subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,6,57,63,60,,,,,0,87.03304290771484
48842,6,57,63,61,2,5.965846347179913,-1.165085003862159,0.8513997106635237,0,87.03304290771484
48842,6,57,63,62,1,9.285051112130915,-1.3144111134704302,0.613407053921902,0,87.03304290771484
48842,6,57,63,63,4,2.023683210883913,1.642729708911328,0.765685424949238,1,87.03304290771484
48842,6,57,63,64,4,2.985095627406511,4.663645992770219,0.765685424949238,0,87.03304290771484
48842,6,57,63,65,5,5.235911286931339,2.100468116961194,0.6466890965784271,0,87.03304290771484
48842,6,57,63,66,,,,,0,87.03304290771484
48842,6,57,63,67,4,6.086523748258203,4.2627508043538,0.6466890965784271,0,87.03304290771484
48842,6,57,63,68,,,,,0,87.03304290771484
48842,6,58,56,1,1,32.62750633122521,2.5003138156093656,0.613407053921902,0,87.08352661132812
48842,6,58,56,2,4,26.899843075210004,2.5714852469876144,0.6466890965784271,0,87.08352661132812
48842,6,58,56,3,2,29.89625487087263,2.4302218303528287,0.8513997106635237,0,87.08352661132812
48842,6,58,56,4,1,33.37619740380003,2.316502661925995,0.682842712474619,0,87.08352661132812
48842,6,58,56,5,4,26.37170040095204,2.440137439594936,0.848528137423857,0,87.08352661132812
48842,6,58,56,6,2,29.843777908817543,2.311801666050867,0.848528137423857,0,87.08352661132812
48842,6,58,56,7,,,,,0,87.08352661132812
48842,6,58,56,8,,,,,0,87.08352661132812
48842,6,58,56,9,2,26.31219501684009,2.305838586263027,0.848528137423857,0,87.08352661132812
48842,6,58,56,10,2,30.20788149535608,2.1946087858360954,0.8513997106635237,0,87.08352661132812
48842,6,58,56,11,1,33.1118597019369,2.1328251946042087,0.613407053921902,0,87.08352661132812
48842,6,58,56,12,4,22.78183779543746,2.2980270310385764,0.848528137423857,0,87.08352661132812
48842,6,58,56,13,4,26.72445754680298,2.1733229704359327,0.848528137423857,0,87.08352661132812
48842,6,58,56,14,5,19.253380484242793,2.28735145235577,0.6466890965784271,0,87.08352661132812
48842,6,58,56,15,5,23.25676585220467,2.1456736933718115,0.8513997106635237,0,87.08352661132812
48842,6,58,56,16,4,27.587345935002975,2.046966150846449,0.682842712474619,0,87.08352661132812
48842,6,58,56,17,5,21.554791667151584,2.008972063075268,0.613407053921902,0,87.08352661132812
48842,6,58,56,18,1,29.19796736329095,0.9967883611645715,0.613407053921902,0,87.08352661132812
48842,6,58,56,19,2,27.455225590728066,1.1040430760618305,0.8513997106635237,0,87.08352661132812
48842,6,58,56,20,4,23.099889921913423,1.0064876847725581,0.682842712474619,0,87.08352661132812
48842,6,58,56,21,1,31.999592342263067,1.17441284805149,0.682842712474619,0,87.08352661132812
48842,6,58,56,22,4,24.123108996792244,1.1499742004336544,0.848528137423857,0,87.08352661132812
48842,6,58,56,23,2,28.75950078677255,1.2210559629168842,0.848528137423857,0,87.08352661132812
48842,6,58,56,24,5,17.626123074039626,1.1403756612514355,0.613407053921902,0,87.08352661132812
48842,6,58,56,25,5,20.85807668756802,1.2104483630851175,0.8513997106635237,0,87.08352661132812
48842,6,58,56,26,2,25.597731558435417,1.2793761950570244,0.848528137423857,0,87.08352661132812
48842,6,58,56,27,2,30.42085401120377,1.3266167592358602,0.8513997106635237,0,87.08352661132812
48842,6,58,56,28,1,33.827614566419676,1.3516332838864595,0.613407053921902,0,87.08352661132812
48842,6,58,56,29,4,22.547257845934837,1.3537913752152415,0.848528137423857,0,87.08352661132812
48842,6,58,56,30,4,27.45110806878881,1.393017663120672,0.848528137423857,0,87.08352661132812
48842,6,58,56,31,5,19.659954521931624,1.4507441415142845,0.682842712474619,0,87.08352661132812
48842,6,58,56,32,5,24.63124661152317,1.4750579368711245,0.8513997106635237,0,87.08352661132812
48842,6,58,56,33,4,29.61220706855407,1.4911993129688665,0.682842712474619,0,87.08352661132812
48842,6,58,56,34,5,24.545191458361806,1.6174800544758692,0.613407053921902,0,87.08352661132812
48842,6,58,56,35,1,31.624138390283974,3.3158069426752697,0.613407053921902,0,87.08352661132812
48842,6,58,56,36,2,28.183648004434538,3.337334218611697,0.8513997106635237,0,87.08352661132812
48842,6,58,56,37,4,27.64963856311903,3.159009682859342,0.6466890965784271,0,87.08352661132812
48842,6,58,56,38,1,29.565749051979303,3.503989742451899,0.682842712474619,0,87.08352661132812
48842,6,58,56,39,4,25.32159235523148,3.259613791545804,0.848528137423857,0,87.08352661132812
48842,6,58,56,40,2,26.381784275732098,3.448949276848423,0.848528137423857,0,87.08352661132812
48842,6,58,56,41,,,,,0,87.08352661132812
48842,6,58,56,42,,,,,0,87.08352661132812
48842,6,58,56,43,2,23.299432742835517,3.3790842707623154,0.848528137423857,0,87.08352661132812
48842,6,58,56,44,2,24.953538192101412,3.575084966086879,0.8513997106635237,0,87.08352661132812
48842,6,58,56,45,1,26.61390463313092,3.6947161984226193,0.613407053921902,0,87.08352661132812
48842,6,58,56,46,,,,,0,87.08352661132812
48842,6,58,56,47,4,21.668966123728982,3.5188156626892813,0.848528137423857,0,87.08352661132812
48842,6,58,56,48,5,17.65201448195691,3.1688762231867953,0.39440356905077983,0,87.08352661132812
48842,6,58,56,49,,,,,0,87.08352661132812
48842,6,58,56,50,4,20.523757443624028,3.6775952422910616,0.6466890965784271,0,87.08352661132812
48842,6,58,56,51,,,,,0,87.08352661132812
48842,6,58,56,52,1,10.865231598152654,-0.04433481259922867,0.613407053921902,0,87.08352661132812
48842,6,58,56,53,4,8.63167826119073,0.5509218603781827,0.682842712474619,0,87.08352661132812
48842,6,58,56,54,2,7.370303370381757,-0.06538312799981516,0.8513997106635237,0,87.08352661132812
48842,6,58,56,55,1,9.172615436079763,-0.6405038234476299,0.682842712474619,0,87.08352661132812
48842,6,58,56,56,4,5.257456137530988,0.3940393923709635,0.848528137423857,1,87.08352661132812
48842,6,58,56,57,2,5.697047235613401,-0.5507777196040591,0.848528137423857,0,87.08352661132812
48842,6,58,56,58,5,8.357001064253861,1.2851825464211648,0.613407053921902,0,87.08352661132812
48842,6,58,56,59,5,5.095126917424513,1.0904131312183836,0.7685569981889047,0,87.08352661132812
48842,6,58,56,60,,,,,0,87.08352661132812
48842,6,58,56,61,2,5.965846347179913,-1.165085003862159,0.8513997106635237,0,87.08352661132812
48842,6,58,56,62,1,9.285051112130915,-1.3144111134704302,0.613407053921902,0,87.08352661132812
48842,6,58,56,63,,,,,0,87.08352661132812
48842,6,58,56,64,4,2.985095627406511,4.663645992770219,0.765685424949238,0,87.08352661132812
48842,6,58,56,65,5,5.235911286931339,2.100468116961194,0.49033749051054326,0,87.08352661132812
48842,6,58,56,66,,,,,0,87.08352661132812
48842,6,58,56,67,4,6.086523748258203,4.2627508043538,0.6466890965784271,0,87.08352661132812
48842,6,58,56,68,,,,,0,87.08352661132812
48842,6,59,59,1,1,33.618369031033076,2.3549135376058015,0.613407053921902,0,87.1997299194336
48842,6,59,59,2,4,27.9628422780131,2.4297687967663153,0.6466890965784271,0,87.1997299194336
48842,6,59,59,3,2,30.815661422040414,2.289769635122519,0.8513997106635237,0,87.1997299194336
48842,6,59,59,4,1,34.16561765123854,2.175311533897459,0.682842712474619,0,87.1997299194336
48842,6,59,59,5,4,27.304213810994614,2.3039729472578276,0.848528137423857,0,87.1997299194336
48842,6,59,59,6,2,30.63012459082238,2.174786189108934,0.848528137423857,0,87.1997299194336
48842,6,59,59,7,,,,,0,87.1997299194336
48842,6,59,59,8,,,,,0,87.1997299194336
48842,6,59,59,9,2,27.094642190071106,2.174123743392137,0.848528137423857,0,87.1997299194336
48842,6,59,59,10,2,30.851322111390527,2.0599362389615865,0.8513997106635237,0,87.1997299194336
48842,6,59,59,11,1,33.673924399299366,1.9957176634653435,0.613407053921902,0,87.1997299194336
48842,6,59,59,12,4,23.559175248014526,2.1732624740288826,0.848528137423857,0,87.1997299194336
48842,6,59,59,13,4,27.344454263697664,2.044466706143211,0.848528137423857,0,87.1997299194336
48842,6,59,59,14,5,20.023731952993668,2.1720970675163125,0.6466890965784271,0,87.1997299194336
48842,6,59,59,15,5,23.846053802215,2.0244521421975956,0.8513997106635237,0,87.1997299194336
48842,6,59,59,16,4,28.041375190081627,1.9192105976680383,0.682842712474619,0,87.1997299194336
48842,6,59,59,17,5,21.966896333101737,1.8953490681556402,0.613407053921902,0,87.1997299194336
48842,6,59,59,18,1,28.245392682219666,0.8573725862216034,0.613407053921902,0,87.1997299194336
48842,6,59,59,19,2,26.625024980301564,0.9705605013495715,0.8513997106635237,0,87.1997299194336
48842,6,59,59,20,4,22.163201812664372,0.8776328572847931,0.682842712474619,0,87.1997299194336
48842,6,59,59,21,1,31.2502223322407,1.0364191885091842,0.682842712474619,0,87.1997299194336
48842,6,59,59,22,4,23.351496989062824,1.0241338447738892,0.848528137423857,0,87.1997299194336
48842,6,59,59,23,2,28.07092538985851,1.088644551187941,0.848528137423857,0,87.1997299194336
48842,6,59,59,24,5,16.85419115916818,1.033566402339841,0.613407053921902,0,87.1997299194336
48842,6,59,59,25,5,20.166627582685656,1.094889338057885,0.8513997106635237,0,87.1997299194336
48842,6,59,59,26,2,24.98754306992848,1.153976041785541,0.848528137423857,0,87.1997299194336
48842,6,59,59,27,2,29.867402787727023,1.1938590575282608,0.8513997106635237,0,87.1997299194336
48842,6,59,59,28,1,33.304517076716174,1.2148012935180483,0.613407053921902,0,87.1997299194336
48842,6,59,59,29,4,22.040366718819783,1.2372200893933538,0.848528137423857,0,87.1997299194336
48842,6,59,59,30,4,26.990039009102077,1.2662343856543987,0.848528137423857,0,87.1997299194336
48842,6,59,59,31,5,19.29192114665065,1.345125367153559,0.682842712474619,0,87.1997299194336
48842,6,59,59,32,5,24.287088383364928,1.355278947133145,0.8513997106635237,0,87.1997299194336
48842,6,59,59,33,4,29.283905182782103,1.3619679511463672,0.682842712474619,0,87.1997299194336
48842,6,59,59,34,5,24.401893565259922,1.4990955847485696,0.613407053921902,0,87.1997299194336
48842,6,59,59,35,1,33.049325056839024,3.139566635906734,0.613407053921902,0,87.1997299194336
48842,6,59,59,36,2,29.608582189691447,3.1600683795046716,0.8513997106635237,0,87.1997299194336
48842,6,59,59,37,4,29.057745609329476,2.9904396374459448,0.6466890965784271,0,87.1997299194336
48842,6,59,59,38,1,30.967461934600333,3.319144215137009,0.682842712474619,0,87.1997299194336
48842,6,59,59,39,4,26.744488831443118,3.086387736365984,0.848528137423857,0,87.1997299194336
48842,6,59,59,40,2,27.795381671104874,3.265918600188905,0.848528137423857,0,87.1997299194336
48842,6,59,59,41,,,,,0,87.1997299194336
48842,6,59,59,42,,,,,0,87.1997299194336
48842,6,59,59,43,2,24.722111273389757,3.199229073502675,0.848528137423857,0,87.1997299194336
48842,6,59,59,44,2,26.33435674553438,3.384988521717167,0.8513997106635237,0,87.1997299194336
48842,6,59,59,45,1,27.94403758894045,3.499618001129377,0.613407053921902,0,87.1997299194336
48842,6,59,59,46,,,,,0,87.1997299194336
48842,6,59,59,47,4,23.067247100001858,3.3301551554615063,0.848528137423857,0,87.1997299194336
48842,6,59,59,48,5,19.062577815101747,3.0036470158038178,0.39440356905077983,0,87.1997299194336
48842,6,59,59,49,,,,,0,87.1997299194336
48842,6,59,59,50,4,21.863508221034046,3.4783184218999827,0.6466890965784271,0,87.1997299194336
48842,6,59,59,51,,,,,0,87.1997299194336
48842,6,59,59,52,1,9.479734077423906,-0.253578926368041,0.613407053921902,0,87.1997299194336
48842,6,59,59,53,4,7.323902390144142,0.4458508932759875,0.5638463841038082,0,87.1997299194336
48842,6,59,59,54,2,5.996257633521604,-0.29863840034211653,0.7685569981889047,0,87.1997299194336
48842,6,59,59,55,1,8.262606428650292,-0.9429090651553023,0.682842712474619,0,87.1997299194336
48842,6,59,59,56,,,,,0,87.1997299194336
48842,6,59,59,57,2,4.728166879044557,-0.9288360576101407,0.848528137423857,0,87.1997299194336
48842,6,59,59,58,5,7.826493986400474,1.2725935386231777,0.613407053921902,0,87.1997299194336
48842,6,59,59,59,5,4.373202452460635,1.1751436245268096,0.6857142857142857,1,87.1997299194336
48842,6,59,59,60,,,,,0,87.1997299194336
48842,6,59,59,61,2,5.809992983181802,-1.5826235033501739,0.8513997106635237,0,87.1997299194336
48842,6,59,59,62,1,9.280458503525928,-1.6444240259809106,0.613407053921902,0,87.1997299194336
48842,6,59,59,63,,,,,0,87.1997299194336
48842,6,59,59,64,4,3.58342231755379,4.089194399219943,0.765685424949238,0,87.1997299194336
48842,6,59,59,65,5,5.8830479481350775,2.153428101883625,0.49033749051054326,0,87.1997299194336
48842,6,59,59,66,,,,,0,87.1997299194336
48842,6,59,59,67,4,7.0172196726674025,3.9210764461249696,0.6466890965784271,0,87.1997299194336
48842,6,59,59,68,,,,,0,87.1997299194336
48842,6,60,58,1,1,33.91300004650349,1.8400086893486964,0.613407053921902,0,87.28343200683594
48842,6,60,58,2,4,28.34539040463859,1.9206752032094272,0.6466890965784271,0,87.28343200683594
48842,6,60,58,3,2,31.037379499626393,1.7785011483373003,0.8513997106635237,0,87.28343200683594
48842,6,60,58,4,1,34.25166704287953,1.660968821695341,0.682842712474619,0,87.28343200683594
48842,6,60,58,5,4,27.54507231567831,1.7973519171195962,0.848528137423857,0,87.28343200683594
48842,6,60,58,6,2,30.717890192661326,1.6644047569210128,0.848528137423857,0,87.28343200683594
48842,6,60,58,7,,,,,0,87.28343200683594
48842,6,60,58,8,,,,,0,87.28343200683594
48842,6,60,58,9,2,27.184570266246954,1.6687339276316453,0.848528137423857,0,87.28343200683594
48842,6,60,58,10,2,30.803548976911234,1.5494384354243982,0.8513997106635237,0,87.28343200683594
48842,6,60,58,11,1,33.54860754013026,1.4818815137418586,0.613407053921902,0,87.28343200683594
48842,6,60,58,12,4,23.6519120417914,1.6743564445575703,0.848528137423857,0,87.28343200683594
48842,6,60,58,13,4,27.281325338866665,1.5388654976020746,0.848528137423857,0,87.28343200683594
48842,6,60,58,14,5,20.120264061506656,1.6819530829895832,0.6466890965784271,0,87.28343200683594
48842,6,60,58,15,5,23.76305525215997,1.5251598468293937,0.8513997106635237,0,87.28343200683594
48842,6,60,58,16,4,27.830568875422916,1.412028019406768,0.682842712474619,0,87.28343200683594
48842,6,60,58,17,5,21.734998250906074,1.3995608107225879,0.613407053921902,0,87.28343200683594
48842,6,60,58,18,1,27.123377182106,0.3218380144821008,0.613407053921902,0,87.28343200683594
48842,6,60,58,19,2,25.55289094629228,0.4407190589365332,0.8513997106635237,0,87.28343200683594
48842,6,60,58,20,4,21.049761678001364,0.3469908334301778,0.682842712474619,0,87.28343200683594
48842,6,60,58,21,1,30.21271263434578,0.5059719920370295,0.682842712474619,0,87.28343200683594
48842,6,60,58,22,4,22.30875128797073,0.4995966399455316,0.848528137423857,0,87.28343200683594
48842,6,60,58,23,2,27.065442044071382,0.5623094919880238,0.848528137423857,0,87.28343200683594
48842,6,60,58,24,5,15.819611058279829,0.5195893756061319,0.613407053921902,0,87.28343200683594
48842,6,60,58,25,5,19.16795587286149,0.5781219517549033,0.8513997106635237,0,87.28343200683594
48842,6,60,58,26,2,24.026408415666634,0.6331745636577086,0.848528137423857,0,87.28343200683594
48842,6,60,58,27,2,28.93313101565172,0.6696361139475117,0.8513997106635237,0,87.28343200683594
48842,6,60,58,28,1,32.38481910830418,0.6885687140843979,0.613407053921902,0,87.28343200683594
48842,6,60,58,29,4,21.14233784783145,0.7239414184832323,0.848528137423857,0,87.28343200683594
48842,6,60,58,30,4,26.112376733731026,0.7472029064199951,0.848528137423857,0,87.28343200683594
48842,6,60,58,31,5,18.48590268251123,0.8420247863973612,0.682842712474619,0,87.28343200683594
48842,6,60,58,32,5,23.485875904460684,0.842810139919972,0.8513997106635237,0,87.28343200683594
48842,6,60,58,33,4,28.48585852685817,0.8433197951902447,0.682842712474619,0,87.28343200683594
48842,6,60,58,34,5,23.735185125674594,0.9908096244352858,0.613407053921902,0,87.28343200683594
48842,6,60,58,35,1,34.060545984103086,2.6089498580601864,0.613407053921902,0,87.28343200683594
48842,6,60,58,36,2,30.632468832676274,2.630803893206588,0.8513997106635237,0,87.28343200683594
48842,6,60,58,37,4,29.97008368018572,2.4670560716766823,0.6466890965784271,0,87.28343200683594
48842,6,60,58,38,1,32.070085403260656,2.783741807976157,0.682842712474619,0,87.28343200683594
48842,6,60,58,39,4,27.723960728392573,2.561813378852568,0.848528137423857,0,87.28343200683594
48842,6,60,58,40,2,28.874906570532872,2.7339989119976496,0.848528137423857,0,87.28343200683594
48842,6,60,58,41,,,,,0,87.28343200683594
48842,6,60,58,42,,,,,0,87.28343200683594
48842,6,60,58,43,2,25.768781134185854,2.6720782268885293,0.848528137423857,0,87.28343200683594
48842,6,60,58,44,2,27.462197875063126,2.849157059502931,0.8513997106635237,0,87.28343200683594
48842,6,60,58,45,1,29.103640215966212,2.9585541537589144,0.613407053921902,0,87.28343200683594
48842,6,60,58,46,,,,,0,87.28343200683594
48842,6,60,58,47,4,24.17523865060471,2.798610313457733,0.848528137423857,0,87.28343200683594
48842,6,60,58,48,5,19.989241719252718,2.492334603425177,0.39440356905077983,0,87.28343200683594
48842,6,60,58,49,,,,,0,87.28343200683594
48842,6,60,58,50,4,23.018563084732527,2.9403567452600035,0.6466890965784271,0,87.28343200683594
48842,6,60,58,51,,,,,0,87.28343200683594
48842,6,60,58,52,1,8.700966058079024,-0.9000025372520255,0.613407053921902,0,87.28343200683594
48842,6,60,58,53,4,6.151197062898553,-0.12260850820341684,0.5276927682076162,0,87.28343200683594
48842,6,60,58,54,2,5.289561068194658,-1.015410370858088,0.7685569981889047,0,87.28343200683594
48842,6,60,58,55,1,8.253586328482271,-1.6346850732973728,0.682842712474619,0,87.28343200683594
48842,6,60,58,56,,,,,0,87.28343200683594
48842,6,60,58,57,2,4.765459538133789,-1.7267264477087934,0.848528137423857,0,87.28343200683594
48842,6,60,58,58,5,6.986109737088172,0.8359522935050472,0.4336925562082522,1,87.28343200683594
48842,6,60,58,59,,,,,0,87.28343200683594
48842,6,60,58,60,,,,,0,87.28343200683594
48842,6,60,58,61,2,6.514580026756906,-2.28541090731998,0.8513997106635237,0,87.28343200683594
48842,6,60,58,62,1,10.014455283054799,-2.28906936326232,0.613407053921902,0,87.28343200683594
48842,6,60,58,63,,,,,0,87.28343200683594
48842,6,60,58,64,4,4.6933644918012565,3.4426348792132777,0.765685424949238,0,87.28343200683594
48842,6,60,58,65,5,6.0393175602242435,1.801238148229615,0.39033749051054323,0,87.28343200683594
48842,6,60,58,66,,,,,0,87.28343200683594
48842,6,60,58,67,4,8.17054579378456,3.339287650423623,0.6466890965784271,0,87.28343200683594
48842,6,60,58,68,,,,,0,87.28343200683594
48842,6,61,11,1,1,32.168092948046166,1.0546870267876853,0.613407053921902,0,87.5830307006836
48842,6,61,11,2,4,26.947898849993056,1.1621415221297722,0.682842712474619,0,87.5830307006836
48842,6,61,11,3,2,29.08518115843628,1.0005084554878503,0.8513997106635237,0,87.5830307006836
48842,6,61,11,4,1,31.870147059727483,0.8640099639830991,0.682842712474619,0,87.5830307006836
48842,6,61,11,5,4,25.6891787935098,1.0364886390320258,0.848528137423857,0,87.5830307006836
48842,6,61,11,6,2,28.36710097409521,0.8799140193337033,0.848528137423857,0,87.5830307006836
48842,6,61,11,7,,,,,0,87.5830307006836
48842,6,61,11,8,5,22.33651833099265,1.0833467633932627,0.765685424949238,0,87.5830307006836
48842,6,61,11,9,2,24.873249923167865,0.9002924700462137,0.848528137423857,0,87.5830307006836
48842,6,61,11,10,2,28.0791216445595,0.7549765256529015,0.8513997106635237,0,87.5830307006836
48842,6,61,11,11,1,30.610750231621072,0.6725185679284834,0.613407053921902,1,87.5830307006836
48842,6,61,11,12,4,21.393099490401738,0.9273155723856604,0.848528137423857,0,87.5830307006836
48842,6,61,11,13,4,24.544311283795004,0.7577010208980391,0.848528137423857,0,87.5830307006836
48842,6,61,11,14,5,17.93462711828947,0.9647976991472664,0.682842712474619,0,87.5830307006836
48842,6,61,11,15,5,21.00974441685771,0.761342260234304,0.8513997106635237,0,87.5830307006836
48842,6,61,11,16,4,24.72180962331203,0.6142300641211863,0.682842712474619,0,87.5830307006836
48842,6,61,11,17,5,18.62983949384973,0.6315339154125328,0.613407053921902,0,87.5830307006836
48842,6,61,11,18,1,23.56869584348634,-0.6475484072190937,0.613407053921902,0,87.5830307006836
48842,6,61,11,19,2,21.79040762945592,-0.5144272613616928,0.8513997106635237,0,87.5830307006836
48842,6,61,11,20,4,17.46606292408942,-0.6431755785607652,0.682842712474619,0,87.5830307006836
48842,6,61,11,21,1,26.354892814190126,-0.4292349693762757,0.682842712474619,0,87.5830307006836
48842,6,61,11,22,4,18.468275772318165,-0.45411474851778455,0.848528137423857,0,87.5830307006836
48842,6,61,11,23,2,23.148125638850196,-0.36894775306190397,0.848528137423857,0,87.5830307006836
48842,6,61,11,24,5,11.968775958059283,-0.4595383961060504,0.613407053921902,0,87.5830307006836
48842,6,61,11,25,5,15.24245896654925,-0.3678380859305894,0.8513997106635237,0,87.5830307006836
48842,6,61,11,26,2,20.052208505213017,-0.28967642999689963,0.848528137423857,0,87.5830307006836
48842,6,61,11,27,2,24.936911928427243,-0.2419313266152784,0.8513997106635237,0,87.5830307006836
48842,6,61,11,28,1,28.380108067779737,-0.21832380638931656,0.613407053921902,0,87.5830307006836
48842,6,61,11,29,4,17.127358561117376,-0.18244571328945638,0.848528137423857,0,87.5830307006836
48842,6,61,11,30,4,22.09309670170029,-0.15240549816954946,0.848528137423857,0,87.5830307006836
48842,6,61,11,31,5,14.477629523703946,-0.0336621901785865,0.682842712474619,0,87.5830307006836
48842,6,61,11,32,5,19.477172978007456,-0.037685845915622275,0.8513997106635237,0,87.5830307006836
48842,6,61,11,33,4,24.476902945528533,-0.04006575872681209,0.682842712474619,0,87.5830307006836
48842,6,61,11,34,5,19.82923871736644,0.13973860911676142,0.613407053921902,0,87.5830307006836
48842,6,61,11,35,1,35.33076353894472,1.8239254092842172,0.613407053921902,0,87.5830307006836
48842,6,61,11,36,2,32.0066307403598,1.856504493827466,0.8513997106635237,0,87.5830307006836
48842,6,61,11,37,4,30.727559648292033,1.7022207406521601,0.6466890965784271,0,87.5830307006836
48842,6,61,11,38,1,33.980375229831495,1.9959175701769474,0.682842712474619,0,87.5830307006836
48842,6,61,11,39,4,28.86466812567229,1.8031628044158758,0.848528137423857,0,87.5830307006836
48842,6,61,11,40,2,30.633487483726075,1.9605988555831373,0.848528137423857,0,87.5830307006836
48842,6,61,11,41,,,,,0,87.5830307006836
48842,6,61,11,42,,,,,0,87.5830307006836
48842,6,61,11,43,2,27.33414000972152,1.9166874915616607,0.848528137423857,0,87.5830307006836
48842,6,61,11,44,2,29.620882827516454,2.073111480652787,0.8513997106635237,0,87.5830307006836
48842,6,61,11,45,1,31.59613492294175,2.167592952595279,0.613407053921902,0,87.5830307006836
48842,6,61,11,46,,,,,0,87.5830307006836
48842,6,61,11,47,4,26.194300031436526,2.0418433604412534,0.848528137423857,0,87.5830307006836
48842,6,61,11,48,5,20.967701814504416,1.7880667345334045,0.39440356905077983,0,87.5830307006836
48842,6,61,11,49,,,,,0,87.5830307006836
48842,6,61,11,50,4,25.49759789083616,2.1760666237822126,0.6466890965784271,0,87.5830307006836
48842,6,61,11,51,,,,,0,87.5830307006836
48842,6,61,11,52,1,9.947867715920765,-2.208868501017047,0.613407053921902,0,87.5830307006836
48842,6,61,11,53,4,4.801772961952574,-1.7295083262322575,0.49033749051054326,0,87.5830307006836
48842,6,61,11,54,2,7.300583058122083,-2.4783411828210857,0.7685569981889047,0,87.5830307006836
48842,6,61,11,55,1,11.555950951736493,-2.7651388014600244,0.682842712474619,0,87.5830307006836
48842,6,61,11,56,,,,,0,87.5830307006836
48842,6,61,11,57,2,8.339895582864491,-2.9148818023501097,0.848528137423857,0,87.5830307006836
48842,6,61,11,58,,,,,0,87.5830307006836
48842,6,61,11,59,,,,,0,87.5830307006836
48842,6,61,11,60,,,,,0,87.5830307006836
48842,6,61,11,61,2,10.52659506571931,3.070697465975357,0.8513997106635237,0,87.5830307006836
48842,6,61,11,62,1,14.025984680759722,3.0760767178674793,0.613407053921902,0,87.5830307006836
48842,6,61,11,63,,,,,0,87.5830307006836
48842,6,61,11,64,4,8.474848648310433,2.7646616396532906,0.765685424949238,0,87.5830307006836
48842,6,61,11,65,5,5.25313488647606,1.6214042699368671,0.3264911064067352,0,87.5830307006836
48842,6,61,11,66,,,,,0,87.5830307006836
48842,6,61,11,67,4,11.7506767871605,2.631284216172441,0.6466890965784271,0,87.5830307006836
48842,6,61,11,68,,,,,0,87.5830307006836
48842,6,62,10,1,1,13.448753168763169,-0.6182343306470903,0.613407053921902,0,91.75023651123048
48842,6,62,10,2,4,16.5272275211825,-0.26288314338224383,0.682842712474619,0,91.75023651123048
48842,6,62,10,3,2,11.770936351502856,-0.37349302171847,0.8513997106635237,0,91.75023651123048
48842,6,62,10,4,1,7.345790334969448,-0.6244726671258514,0.682842712474619,0,91.75023651123048
48842,6,62,10,5,4,13.578578593990779,-0.1325711783945649,0.848528137423857,0,91.75023651123048
48842,6,62,10,6,2,8.64774477464407,-0.20907217194360905,0.848528137423857,0,91.75023651123048
48842,6,62,10,7,5,19.472202380247037,-6.2469647345880865,0.613407053921902,0,91.75023651123048
48842,6,62,10,8,5,15.975000803606799,-6.239030737097277,0.8513997106635237,0,91.75023651123048
48842,6,62,10,9,2,10.982091955972551,-6.2189329288434925,0.848528137423857,0,91.75023651123048
48842,6,62,10,10,2,6.001002981472032,-6.165409505231452,0.765685424949238,1,91.75023651123048
48842,6,62,10,11,,,,,0,91.75023651123048
48842,6,62,10,12,4,13.835794078096503,-6.049406003558981,0.848528137423857,0,91.75023651123048
48842,6,62,10,13,4,9.046263915323799,-5.92101413400634,0.848528137423857,0,91.75023651123048
48842,6,62,10,14,5,16.948511787574258,-5.939864459343333,0.682842712474619,0,91.75023651123048
48842,6,62,10,15,5,12.355474287446139,-5.8032182120949045,0.8513997106635237,0,91.75023651123048
48842,6,62,10,16,4,8.250056843558223,-5.519583943035153,0.682842712474619,0,91.75023651123048
48842,6,62,10,17,5,14.312362686312719,-5.584567301425505,0.613407053921902,0,91.75023651123048
48842,6,62,10,18,1,34.72040357499152,-4.884883716572547,0.613407053921902,0,91.75023651123048
48842,6,62,10,19,2,31.27811445105779,-4.904091364803406,0.8513997106635237,0,91.75023651123048
48842,6,62,10,20,4,32.60237338844016,-5.055219653190533,0.682842712474619,0,91.75023651123048
48842,6,62,10,21,1,30.720125922067268,-4.743625399676045,0.682842712474619,0,91.75023651123048
48842,6,62,10,22,4,29.446424171997823,-5.003777097710925,0.848528137423857,0,91.75023651123048
48842,6,62,10,23,2,28.41650206431849,-4.834431917585315,0.848528137423857,0,91.75023651123048
48842,6,62,10,24,5,29.492869719358033,-5.224786992491541,0.613407053921902,0,91.75023651123048
48842,6,62,10,25,5,27.943932246929126,-5.115403989303839,0.8513997106635237,0,91.75023651123048
48842,6,62,10,26,2,26.386910438229872,-4.940202410239973,0.848528137423857,0,91.75023651123048
48842,6,62,10,27,2,25.723039002601613,-4.7496961310025965,0.8513997106635237,0,91.75023651123048
48842,6,62,10,28,1,25.830383672475776,-4.613873857127509,0.613407053921902,0,91.75023651123048
48842,6,62,10,29,4,24.698997861834638,-5.061966562180291,0.848528137423857,0,91.75023651123048
48842,6,62,10,30,4,23.46158963994365,-4.86037940567423,0.848528137423857,0,91.75023651123048
48842,6,62,10,31,5,23.426735758160156,-5.199208457554716,0.682842712474619,0,91.75023651123048
48842,6,62,10,32,5,21.545710508982033,-4.992637793416263,0.8513997106635237,0,91.75023651123048
48842,6,62,10,33,4,20.727357149213645,-4.75869366022165,0.682842712474619,0,91.75023651123048
