subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,6.0,62,34,5,3.094479987220781,1.3614285475874977,0.4815389220537701,0,1438.9310302734375
49216.0,6.0,62,35,1,41.89273812407906,3.0692769128368638,0.613407053921902,0,1438.9310302734375
49216.0,6.0,62,36,2,39.31224490281654,3.1275509394647774,0.8513997106635237,0,1438.9310302734375
49216.0,6.0,62,37,4,36.00560927086755,3.0278225573243533,0.682842712474619,0,1438.9310302734375
49216.0,6.0,62,38,1,42.94765767340131,3.211117959444224,0.682842712474619,0,1438.9310302734375
49216.0,6.0,62,39,4,35.77709403427345,3.1261632736044667,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,40,2,39.42143018549538,3.2173483112551517,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,41,5,29.915952693213967,3.040239897361284,0.613407053921902,0,1438.9310302734375
49216.0,6.0,62,42,5,32.242027166036955,3.1244713121039327,0.8513997106635237,0,1438.9310302734375
49216.0,6.0,62,43,2,35.89703352796867,3.2248024025069304,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,44,2,39.845272196846,3.3059412508532526,0.8513997106635237,0,1438.9310302734375
49216.0,6.0,62,45,1,42.740259787156155,3.3536102613092846,0.613407053921902,0,1438.9310302734375
49216.0,6.0,62,46,4,32.37506562690378,3.2338789015249065,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,47,4,36.36197979592102,3.32184987083313,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,48,5,28.856415795877133,3.2451700418159484,0.682842712474619,0,1438.9310302734375
49216.0,6.0,62,49,5,32.889837836590026,3.341123173517171,0.8513997106635237,0,1438.9310302734375
49216.0,6.0,62,50,4,37.15898455622584,3.41559166365787,0.682842712474619,0,1438.9310302734375
49216.0,6.0,62,51,5,31.091679348075527,3.4350584585355937,0.613407053921902,0,1438.9310302734375
49216.0,6.0,62,52,1,24.66507466837096,-1.9247527277030958,0.613407053921902,0,1438.9310302734375
49216.0,6.0,62,53,4,18.691338001794193,-1.9830144965962098,0.682842712474619,0,1438.9310302734375
49216.0,6.0,62,54,2,23.4182581894973,-2.060933762983874,0.8513997106635237,0,1438.9310302734375
49216.0,6.0,62,55,1,28.23939654034057,-2.112478295744707,0.682842712474619,0,1438.9310302734375
49216.0,6.0,62,56,4,20.36708761848624,-2.142742384188839,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,57,2,25.275817660201167,-2.184659138417442,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,58,5,14.02275326943267,-2.2264370632533113,0.613407053921902,0,1438.9310302734375
49216.0,6.0,62,59,5,17.499191395268348,-2.252319685569404,0.8513997106635237,0,1438.9310302734375
49216.0,6.0,62,60,2,22.478220566158598,-2.2753856500804104,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,61,2,27.4648702919478,-2.290081312581565,0.8513997106635237,0,1438.9310302734375
49216.0,6.0,62,62,1,30.958087640976245,-2.2975503290743498,0.613407053921902,0,1438.9310302734375
49216.0,6.0,62,63,4,19.916672444211496,3.892563624522836,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,64,4,24.914303955411942,3.8994716244497085,0.848528137423857,0,1438.9310302734375
49216.0,6.0,62,65,5,17.693990015797784,3.7459685244668397,0.682842712474619,0,1438.9310302734375
49216.0,6.0,62,66,5,22.630200684302235,3.7857568788147646,0.8513997106635237,0,1438.9310302734375
49216.0,6.0,62,67,4,27.589394399740545,3.8112705003908744,0.682842712474619,0,1438.9310302734375
49216.0,6.0,62,68,5,23.381079770734196,3.637005744622703,0.613407053921902,0,1438.9310302734375
49216.0,6.0,63,1,1,29.84334801515221,2.528609803028487,0.4190965632626408,0,1439.248046875
49216.0,6.0,63,2,4,27.807753291891643,2.7286759000835734,0.4541838746143514,0,1439.248046875
49216.0,6.0,63,6,2,23.547070785387124,2.4676930786314855,0.6366888663207728,0,1439.248046875
49216.0,6.0,63,7,5,24.947021181026603,2.933727439939153,0.4336925562082522,0,1439.248046875
49216.0,6.0,63,10,2,20.901185206341662,2.3619378634630968,0.6670894502619168,0,1439.248046875
49216.0,6.0,63,13,4,18.586450562600746,2.4976315321234934,0.6093338188813542,0,1439.248046875
49216.0,6.0,63,14,5,18.848192142236083,2.922982716676597,0.39033749051054323,0,1439.248046875
49216.0,6.0,63,18,1,12.599733173936372,-0.7949406456174759,0.613407053921902,0,1439.248046875
49216.0,6.0,63,19,2,9.099953554475643,-0.7986086410460846,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,20,4,10.440821601869093,-1.2979503894937983,0.682842712474619,0,1439.248046875
49216.0,6.0,63,21,1,10.325093397406704,-0.29314300366104384,0.682842712474619,0,1439.248046875
49216.0,6.0,63,22,4,7.100292545793463,-1.1633597010122787,0.848528137423857,0,1439.248046875
49216.0,6.0,63,23,2,7.0151659429701185,-0.439292638992955,0.848528137423857,0,1439.248046875
49216.0,6.0,63,24,5,9.545170218387739,-1.912317966999232,0.613407053921902,0,1439.248046875
49216.0,6.0,63,25,5,6.558898823589715,-1.6810981798640214,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,26,2,4.100920963593929,-0.8147087377035838,0.848528137423857,0,1439.248046875
49216.0,6.0,63,27,2,6.373064547076374,0.08672134345916716,0.7685569981889047,1,1439.248046875
49216.0,6.0,63,28,1,9.328710039512007,0.33044699716073567,0.613407053921902,0,1439.248046875
49216.0,6.0,63,29,4,3.0696176132998216,-1.8082202139502384,0.848528137423857,0,1439.248046875
49216.0,6.0,63,31,5,5.198802923184992,3.75282782912184,0.6466890965784271,0,1439.248046875
49216.0,6.0,63,33,4,4.962292794387697,0.9679417524001177,0.5276927682076162,0,1439.248046875
49216.0,6.0,63,34,5,4.40247991987421,2.3834859915030133,0.4815389220537701,0,1439.248046875
49216.0,6.0,63,35,1,45.7235368705411,3.0753385963100155,0.613407053921902,0,1439.248046875
49216.0,6.0,63,36,2,43.15189387862959,3.1287941083563924,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,37,4,39.82316341382322,3.038763221422103,0.682842712474619,0,1439.248046875
49216.0,6.0,63,38,1,46.779135801561715,3.2054089993366084,0.682842712474619,0,1439.248046875
49216.0,6.0,63,39,4,39.61667509736618,3.1276524527695693,0.848528137423857,0,1439.248046875
49216.0,6.0,63,40,2,43.251387801996785,3.210622533567298,0.848528137423857,0,1439.248046875
49216.0,6.0,63,41,5,33.73847692928844,3.051749753000067,0.613407053921902,0,1439.248046875
49216.0,6.0,63,42,5,36.08151806989331,3.1262870832405443,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,43,2,39.72502419453612,3.2167618640762727,0.848528137423857,0,1439.248046875
49216.0,6.0,63,44,2,43.6380470264759,3.2915373366144163,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,45,1,46.50129319712337,3.3362258713892685,0.613407053921902,0,1439.248046875
49216.0,6.0,63,46,4,36.200449551272754,3.224097001652462,0.848528137423857,0,1439.248046875
49216.0,6.0,63,47,4,40.14566164285608,3.304694053084188,0.848528137423857,0,1439.248046875
49216.0,6.0,63,48,5,32.67824273384368,3.2330139366462936,0.682842712474619,0,1439.248046875
49216.0,6.0,63,49,5,36.66154864705595,3.320354611289571,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,50,4,40.86894603765666,3.3901589227396673,0.682842712474619,0,1439.248046875
49216.0,6.0,63,51,5,34.78524501223512,3.4031136260234622,0.613407053921902,0,1439.248046875
49216.0,6.0,63,52,1,26.244421869277954,-2.062439948034877,0.613407053921902,0,1439.248046875
49216.0,6.0,63,53,4,20.533483797529676,-2.1552167810950973,0.682842712474619,0,1439.248046875
49216.0,6.0,63,54,2,25.452417525489718,-2.1944437364214955,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,55,1,30.397815035299796,-2.2209375390223713,0.682842712474619,0,1439.248046875
49216.0,6.0,63,56,4,22.676616952395037,-2.285621300024709,0.848528137423857,0,1439.248046875
49216.0,6.0,63,57,2,27.66641569546175,-2.2983663801694765,0.848528137423857,0,1439.248046875
49216.0,6.0,63,58,5,16.644555692463957,3.8728365499439312,0.613407053921902,0,1439.248046875
49216.0,6.0,63,59,5,20.140316653902044,3.8822420851794472,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,60,2,25.13630752413501,3.891139329713518,0.848528137423857,0,1439.248046875
49216.0,6.0,63,61,2,30.133628340714775,3.8970859091347254,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,62,1,33.63222677278801,3.9001969754093446,0.613407053921902,0,1439.248046875
49216.0,6.0,63,63,4,22.87438205638964,3.7777573469147967,0.848528137423857,0,1439.248046875
49216.0,6.0,63,64,4,27.82874333293048,3.8044729434458397,0.848528137423857,0,1439.248046875
49216.0,6.0,63,65,5,20.967611999831412,3.6417049200802594,0.682842712474619,0,1439.248046875
49216.0,6.0,63,66,5,25.803921291228523,3.696263697294916,0.8513997106635237,0,1439.248046875
49216.0,6.0,63,67,4,30.692734564263887,3.7335254294755087,0.682842712474619,0,1439.248046875
49216.0,6.0,63,68,5,26.82160011339998,3.5688854962680456,0.613407053921902,0,1439.248046875
49216.0,6.0,64,1,1,33.05813156576213,2.595492119954864,0.4190965632626408,0,1439.56396484375
49216.0,6.0,64,2,4,31.362902379729736,2.7778327526600872,0.4541838746143514,0,1439.56396484375
49216.0,6.0,64,6,2,26.65556711126761,2.557718428038426,0.6366888663207728,0,1439.56396484375
49216.0,6.0,64,7,5,28.715300650696243,2.9613331684266884,0.4815389220537701,0,1439.56396484375
49216.0,6.0,64,10,2,23.785738637965945,2.4756865991075605,0.6921765313559731,0,1439.56396484375
49216.0,6.0,64,12,4,23.509837333740965,2.8113726261918206,0.6366888663207728,0,1439.56396484375
49216.0,6.0,64,13,4,21.779760312534673,2.6036861444482287,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,14,5,22.612143820894005,2.9598251028772093,0.5731802029851623,0,1439.56396484375
49216.0,6.0,64,18,1,10.282541559184574,-1.0647719128428188,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,19,2,6.985239440609011,-1.2033835636761718,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,20,4,10.106832452857804,-1.6725288982827409,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,21,1,6.740851419156165,-0.4584974674012079,0.6466890965784271,1,1439.56396484375
49216.0,6.0,64,22,4,6.599353416229896,-1.7269639654895097,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,23,2,3.898329555695003,-0.8715541880278053,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,24,5,11.419610567494002,-2.2347122530942984,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,25,5,7.956717978034079,-2.1813807268282965,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,26,2,3.155133720537169,-1.9021442038600092,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,28,1,5.831143290618121,0.5457879658220177,0.4815389220537701,0,1439.56396484375
49216.0,6.0,64,29,4,5.450941594269401,3.7207732343556152,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,31,5,8.629638447455475,3.494607377715356,0.6466890965784271,0,1439.56396484375
49216.0,6.0,64,33,4,4.214460268978906,1.816818181719941,0.46911412444492573,0,1439.56396484375
49216.0,6.0,64,34,5,7.660226933491166,2.7353672537333926,0.4815389220537701,0,1439.56396484375
49216.0,6.0,64,35,1,49.55576477372305,3.080473959336877,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,36,2,46.991604709589225,3.1298450810863883,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,37,4,43.644660853245135,3.047799789131105,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,38,1,50.61190971865997,3.200575607828392,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,39,4,43.456334609727755,3.128889340288589,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,40,2,47.0829853545856,3.205002175489823,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,41,5,37.56457077768501,3.0609266583737944,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,42,5,39.921111235071564,3.127764326604802,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,43,2,43.55513304342505,3.2101459388876292,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,44,2,47.43842436904874,3.2794500527320825,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,45,1,50.27427026968375,3.321457921555196,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,46,4,40.028636236584326,3.216196211119966,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,47,4,43.93911937156105,3.290507786090647,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,48,5,36.50388778597598,3.223415198168355,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,49,5,40.44611620018201,3.303477275199682,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,50,4,44.60092832964496,3.3689813974524365,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,51,5,38.50747208727605,3.3773329831918066,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,52,1,28.260651454021527,-2.1825073300185482,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,53,4,22.877343323569516,-2.2956666805918973,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,54,2,27.86982830467333,-2.306519285192005,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,55,1,32.8645983075934,-2.314073804707826,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,56,4,25.36002233859695,3.8829652045833334,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,57,2,30.35597511531521,3.890214482025094,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,58,5,19.67068864491154,3.7421058976912245,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,59,5,23.119994297064647,3.769938951040055,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,60,2,28.069353902143913,3.7978033761056627,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,61,2,33.03396919341213,3.8173039940725206,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,62,1,36.5149457784419,3.827796726881664,0.613407053921902,0,1439.56396484375
49216.0,6.0,64,63,4,26.063231414503598,3.6901168202641252,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,64,4,30.945864407921576,3.7280413265094228,0.848528137423857,0,1439.56396484375
49216.0,6.0,64,65,5,24.40687270110886,3.566193163807505,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,66,5,29.138461305217074,3.6268066768864458,0.8513997106635237,0,1439.56396484375
49216.0,6.0,64,67,4,33.947082634935406,3.6703729651743755,0.682842712474619,0,1439.56396484375
49216.0,6.0,64,68,5,30.358076954278815,3.516447788715545,0.613407053921902,0,1439.56396484375
49216.0,6.0,65,1,1,39.9930129641945,3.570095095168192,0.6034068236642477,0,1440.248046875
49216.0,6.0,65,2,4,38.53932111776578,3.7212249531656427,0.682842712474619,0,1440.248046875
49216.0,6.0,65,3,2,36.658739480502085,3.5978906490337357,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,5,4,35.224502542441,3.687850173963108,0.848528137423857,0,1440.248046875
49216.0,6.0,65,6,2,33.53132099162643,3.550852437662856,0.848528137423857,0,1440.248046875
49216.0,6.0,65,7,5,35.93618291873533,3.86969654254818,0.613407053921902,0,1440.248046875
49216.0,6.0,65,8,5,34.09791750863303,3.7845862469416387,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,9,2,31.95703187886193,3.647597690310691,0.848528137423857,0,1440.248046875
49216.0,6.0,65,10,2,30.49320899130907,3.4942941051629135,0.765685424949238,0,1440.248046875
49216.0,6.0,65,12,4,30.710817077533253,3.7532598989591897,0.848528137423857,0,1440.248046875
49216.0,6.0,65,13,4,28.7530553793986,3.5982789087972566,0.765685424949238,0,1440.248046875
49216.0,6.0,65,14,5,29.8338178018305,3.866473084636067,0.6466890965784271,0,1440.248046875
49216.0,6.0,65,18,1,7.6216878823786445,-0.9249324158076944,0.6034068236642477,0,1440.248046875
49216.0,6.0,65,19,2,6.645903387147957,-1.4017107100165263,0.8513997106635237,1,1440.248046875
49216.0,6.0,65,20,4,11.644059590634617,-1.417145173684993,0.682842712474619,0,1440.248046875
49216.0,6.0,65,22,4,9.417097466159074,4.603046235819334,0.848528137423857,0,1440.248046875
49216.0,6.0,65,23,2,4.718647345182127,4.345792510124914,0.765685424949238,0,1440.248046875
49216.0,6.0,65,24,5,15.87251340797154,4.540872917660431,0.613407053921902,0,1440.248046875
49216.0,6.0,65,25,5,12.577575980409524,4.457304729572335,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,26,2,8.171861821153689,4.2235697844156705,0.848528137423857,0,1440.248046875
49216.0,6.0,65,28,1,5.110965599749451,2.9025893110951673,0.43533959677349143,0,1440.248046875
49216.0,6.0,65,29,4,11.674460093720148,4.174272069680766,0.848528137423857,0,1440.248046875
49216.0,6.0,65,31,5,15.19232409263636,4.147762753184484,0.6466890965784271,0,1440.248046875
49216.0,6.0,65,33,4,9.898208297354051,3.4413469905206355,0.46911412444492573,0,1440.248046875
49216.0,6.0,65,34,5,14.831335916621306,3.739041656438882,0.4815389220537701,0,1440.248046875
49216.0,6.0,65,35,1,56.69332270507419,3.977470183598623,0.613407053921902,0,1440.248046875
49216.0,6.0,65,36,2,54.069907838711664,4.019318868418316,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,37,4,50.814750238172266,3.946898123701219,0.682842712474619,0,1440.248046875
49216.0,6.0,65,38,1,57.57578506286926,4.083222987016225,0.682842712474619,0,1440.248046875
49216.0,6.0,65,39,4,50.53752309750586,4.01646483656074,0.848528137423857,0,1440.248046875
49216.0,6.0,65,40,2,54.0412558398663,4.08473391424642,0.848528137423857,0,1440.248046875
49216.0,6.0,65,41,5,44.72456018377198,3.955277843666962,0.613407053921902,0,1440.248046875
49216.0,6.0,65,42,5,47.005611877467395,4.013181881589073,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,43,2,50.506867254800596,4.086456310350023,0.848528137423857,0,1440.248046875
49216.0,6.0,65,44,2,54.24352248714121,4.149939291550374,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,45,1,56.97456446657803,4.189316530760629,0.613407053921902,0,1440.248046875
49216.0,6.0,65,46,4,46.972651053971965,4.088437898812617,0.848528137423857,0,1440.248046875
49216.0,6.0,65,47,4,50.72322977647578,4.156191116068269,0.848528137423857,0,1440.248046875
49216.0,6.0,65,48,5,43.43864931351318,4.090741926448506,0.682842712474619,0,1440.248046875
49216.0,6.0,65,49,5,47.205215242611956,4.16337510389592,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,50,4,51.183478174311965,4.225002607313133,0.682842712474619,0,1440.248046875
49216.0,6.0,65,51,5,45.080532832325936,4.223676420186168,0.613407053921902,0,1440.248046875
49216.0,6.0,65,52,1,31.66673143164366,4.805688726305,0.613407053921902,0,1440.248046875
49216.0,6.0,65,53,4,27.063696962902362,4.668680906710154,0.682842712474619,0,1440.248046875
49216.0,6.0,65,54,2,31.997809069040272,4.696174236208373,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,55,1,36.949639743002926,4.716310499709308,0.682842712474619,0,1440.248046875
49216.0,6.0,65,56,4,30.032605384076245,4.60132974243003,0.848528137423857,0,1440.248046875
49216.0,6.0,65,57,2,34.9052070338308,4.6359697364780565,0.848528137423857,0,1440.248046875
49216.0,6.0,65,58,5,25.116005310344903,4.44636726906738,0.613407053921902,0,1440.248046875
49216.0,6.0,65,59,5,28.373490921854067,4.4943263964982485,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,60,2,33.11300468111404,4.54629657708332,0.848528137423857,0,1440.248046875
49216.0,6.0,65,61,2,37.919482735533535,4.58517588247866,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,62,1,41.31135963961592,4.606986635195237,0.613407053921902,0,1440.248046875
49216.0,6.0,65,63,4,31.61595609733114,4.447264868163362,0.848528137423857,0,1440.248046875
49216.0,6.0,65,64,4,36.276504405294006,4.500742941717997,0.848528137423857,0,1440.248046875
49216.0,6.0,65,65,5,30.45761449761389,4.339567089326584,0.682842712474619,0,1440.248046875
49216.0,6.0,65,66,5,34.9153601270874,4.4090257564836755,0.8513997106635237,0,1440.248046875
49216.0,6.0,65,67,4,39.503144997875175,4.462562120289459,0.682842712474619,0,1440.248046875
49216.0,6.0,65,68,5,36.53300259298587,4.322095324543068,0.613407053921902,0,1440.248046875
49216.0,6.0,66,1,1,40.14129586918018,-1.056163708401289,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,2,4,38.00377198251967,-0.9096672958893244,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,3,2,36.70365088731224,-1.03902821053192,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,4,1,36.05591895952794,-1.1754201229962324,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,5,4,34.86807407675153,-0.954536985311687,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,6,2,33.81795223516915,-1.09701691408531,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,7,5,34.74402507907113,-0.7675492614082859,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,8,5,33.30776472815263,-0.8614076506378114,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,9,2,31.816324343712584,-1.0081403465313654,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,10,2,31.066860129447704,-1.165542351691729,0.765685424949238,0,1440.64794921875
49216.0,6.0,66,12,4,30.09822413546111,-0.9082452081396173,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,13,4,28.875151941882542,-1.0728830975668988,0.765685424949238,0,1440.64794921875
49216.0,6.0,66,14,5,28.714590323955335,-0.7975173228221655,0.6466890965784271,0,1440.64794921875
49216.0,6.0,66,18,1,3.3477142086846072,-5.100587430608656,0.47153869179611585,0,1440.64794921875
49216.0,6.0,66,20,4,7.280215138582405,0.19784102385392943,0.6466890965784271,0,1440.64794921875
49216.0,6.0,66,22,4,5.863184382220014,-0.30316437156072507,0.848528137423857,1,1440.64794921875
49216.0,6.0,66,23,2,3.4997477992361534,-1.3189674632797035,0.6366888663207728,0,1440.64794921875
49216.0,6.0,66,24,5,12.272779379039559,-0.17572364605391932,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,25,5,9.374488048817565,-0.3589075408177962,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,26,2,6.383755143782768,-0.8828445664541293,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,28,1,8.68236982539717,-2.046598364075992,0.43533959677349143,0,1440.64794921875
49216.0,6.0,66,29,4,9.70857480855391,-0.7299727889449015,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,31,5,13.143839617509117,-0.655946645763525,0.6466890965784271,0,1440.64794921875
49216.0,6.0,66,33,4,11.335921974303698,-1.4852461467663023,0.46911412444492573,0,1440.64794921875
49216.0,6.0,66,34,5,14.655970423295658,-1.0852647477243598,0.4815389220537701,0,1440.64794921875
49216.0,6.0,66,35,1,54.92582825937806,-0.6101265701411975,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,36,2,52.131381761654154,-0.5707412940661247,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,37,4,49.199108405922125,-0.6507307883982532,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,38,1,55.36072308795269,-0.4996705480668564,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,39,4,48.62280194828156,-0.5793960989871407,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,40,2,51.82958195609399,-0.5029597266964623,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,41,5,43.097942952247074,-0.6542176578649692,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,42,5,45.11843053813262,-0.589396199195305,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,43,2,48.299083538571914,-0.5067298067267103,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,44,2,51.768041947784724,-0.4347016891626927,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,45,1,54.33847858209461,-0.3899096159146631,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,46,4,44.76937988836158,-0.5110944378631328,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,47,4,48.23303921618546,-0.433475262529619,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,48,5,41.2406750734141,-0.5162060887324569,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,49,5,44.698120508054586,-0.4320548513333926,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,50,4,48.4257232614467,-0.36041263078961405,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,51,5,42.34685739642559,-0.37245514046614403,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,52,1,27.326363942988458,0.2427923307542641,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,53,4,23.005806125897315,0.07065223596078152,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,54,2,27.863880059030272,0.11737484636083684,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,55,1,32.76468385908333,0.1501751924735757,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,56,4,26.129891132185936,0.0031252087467468215,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,57,2,30.90145477192845,0.055709548214378124,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,58,5,21.7003806811447,-0.19698038559723274,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,59,5,24.78198154336641,-0.12540689902145008,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,60,2,29.34749232315095,-0.049794410033539904,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,61,2,34.03533461123975,0.005236266878383411,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,62,1,37.365011569758806,0.035481418328397574,0.613407053921902,0,1440.64794921875
49216.0,6.0,66,63,4,28.15405307044206,-0.16563814477965666,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,64,4,32.630957704837876,-0.09216375091237694,0.848528137423857,0,1440.64794921875
49216.0,6.0,66,65,5,27.368341252789367,-0.2899010588323341,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,66,5,31.561920083714533,-0.19722389148536568,0.8513997106635237,0,1440.64794921875
49216.0,6.0,66,67,4,35.962250983669435,-0.12673638039187685,0.682842712474619,0,1440.64794921875
49216.0,6.0,66,68,5,33.471188281418215,-0.28750522559372493,0.613407053921902,0,1440.64794921875
49216.0,6.0,67,1,1,38.17404238321179,-0.6596781939566427,0.613407053921902,0,1440.8819580078125
49216.0,6.0,67,2,4,35.79918587963161,-0.5074442722313859,0.682842712474619,0,1440.8819580078125
49216.0,6.0,67,3,2,34.70969049174658,-0.6459897984972283,0.8513997106635237,0,1440.8819580078125
49216.0,6.0,67,4,1,34.32118177483507,-0.790542657850362,0.682842712474619,0,1440.8819580078125
49216.0,6.0,67,5,4,32.73482340535484,-0.5589629237697897,0.848528137423857,0,1440.8819580078125
49216.0,6.0,67,6,2,31.933517935989993,-0.7117596962105719,0.848528137423857,0,1440.8819580078125
49216.0,6.0,67,7,5,32.35580441983774,-0.35924608446614137,0.613407053921902,0,1440.8819580078125
49216.0,6.0,67,8,5,31.038278185599964,-0.461611035162957,0.8513997106635237,0,1440.8819580078125
49216.0,6.0,67,9,2,29.77508383053049,-0.6209170697050785,0.848528137423857,0,1440.8819580078125
49216.0,6.0,67,10,2,29.32126398202414,-0.7896388405122077,0.765685424949238,0,1440.8819580078125
49216.0,6.0,67,12,4,27.899133794117017,-0.5168934979259703,0.848528137423857,0,1440.8819580078125
49216.0,6.0,67,13,4,26.954453636652886,-0.6961801643490346,0.765685424949238,0,1440.8819580078125
49216.0,6.0,67,14,5,26.36603337267413,-0.39936132397426727,0.6466890965784271,0,1440.8819580078125
