subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,4,36,23,9,,,,,0,1168.824951171875
48565,4,36,23,10,,,,,0,1168.824951171875
48565,4,36,23,11,,,,,0,1168.824951171875
48565,4,36,23,12,,,,,0,1168.824951171875
48565,4,36,23,13,,,,,0,1168.824951171875
48565,4,36,23,14,1,4.295514422286405,-4.34130250581002,0.49033749051054326,0,1168.824951171875
48565,4,36,23,15,1,7.5257483368927724,-3.656769681524444,0.6122053921210209,0,1168.824951171875
48565,4,36,23,16,,,,,0,1168.824951171875
48565,4,36,23,17,1,9.874404527272539,-3.9589413800060886,0.5382091112536811,0,1168.824951171875
48565,4,36,23,18,5,30.086877143083385,-5.917238107254768,0.37888543819998316,0,1168.824951171875
48565,4,36,23,19,2,38.89688796197814,-6.118797922306218,0.3414213562373095,0,1168.824951171875
48565,4,36,23,20,4,28.971344133178004,-6.082512054240809,0.482842712474619,0,1168.824951171875
48565,4,36,23,21,5,19.123537032656255,-6.008656402067746,0.3414213562373095,0,1168.824951171875
48565,4,36,23,22,2,33.69379678316007,0.03202448664375135,0.4242640687119285,0,1168.824951171875
48565,4,36,23,23,4,23.69900481921626,0.020604705911920984,0.4242640687119285,1,1168.824951171875
48565,4,36,23,24,1,39.1306159221491,-0.09256995683356539,0.382842712474619,0,1168.824951171875
48565,4,36,23,25,4,29.284398409444847,-0.14418354185387505,0.4242640687119285,0,1168.824951171875
48565,4,36,23,26,4,19.594562458994677,-0.24739397914908157,0.482842712474619,0,1168.824951171875
48565,4,36,23,27,5,14.904104194402876,-0.348784435854967,0.37888543819998316,0,1168.824951171875
48565,4,36,23,28,2,35.40493116763477,-0.2542112010384967,0.4242640687119285,0,1168.824951171875
48565,4,36,23,29,2,26.074509367221157,-0.37268857071370265,0.4242640687119285,0,1168.824951171875
48565,4,36,23,30,1,41.82633514625464,-0.3311668475971077,0.3414213562373095,0,1168.824951171875
48565,4,36,23,31,1,32.79959145360144,-0.4474137216431444,0.382842712474619,0,1168.824951171875
48565,4,36,23,32,2,24.539439424720197,-0.6464160540446588,0.3414213562373095,0,1168.824951171875
48565,4,36,23,33,5,22.191586647383183,-4.118069488946594,0.37888543819998316,0,1168.824951171875
48565,4,36,23,34,2,32.167045264130635,-3.9288197140089753,0.3414213562373095,0,1168.824951171875
48565,4,36,23,35,4,26.614806278992177,-4.2140351197555255,0.482842712474619,0,1168.824951171875
48565,4,36,23,36,5,24.12419999734569,-4.59861428183906,0.3414213562373095,0,1168.824951171875
48565,4,36,23,37,2,33.35288222157751,-4.142046203902121,0.4242640687119285,0,1168.824951171875
48565,4,36,23,38,4,29.766488955368477,-4.4394003152038035,0.4242640687119285,0,1168.824951171875
48565,4,36,23,39,1,40.20549205897822,-4.094414884615777,0.382842712474619,0,1168.824951171875
48565,4,36,23,40,4,35.9181110854707,-4.33271408280288,0.4242640687119285,0,1168.824951171875
48565,4,36,23,41,4,34.11363094412357,-4.614636862624252,0.482842712474619,0,1168.824951171875
48565,4,36,23,42,5,34.28635839971477,-4.76087920373535,0.37888543819998316,0,1168.824951171875
48565,4,36,23,43,2,42.35773297954404,-4.257813488439366,0.4242640687119285,0,1168.824951171875
48565,4,36,23,44,2,39.59553832706414,-4.493035702870296,0.4242640687119285,0,1168.824951171875
48565,4,36,23,45,1,48.97187338038532,-4.202901880328863,0.3414213562373095,0,1168.824951171875
48565,4,36,23,46,1,45.517837104020494,-4.401999685450685,0.382842712474619,0,1168.824951171875
48565,4,36,23,47,2,44.10785198659981,-4.623399936190921,0.3414213562373095,0,1168.824951171875
48565,4,36,23,48,5,44.42611364433054,-5.2155024454272745,0.613407053921902,0,1168.824951171875
48565,4,36,23,49,4,41.50677772124688,-5.260466497839571,0.8513997106635237,0,1168.824951171875
48565,4,36,23,50,2,38.87155824866261,-5.154630499591427,0.682842712474619,0,1168.824951171875
48565,4,36,23,51,5,44.54915434576534,-5.352772879397306,0.682842712474619,0,1168.824951171875
48565,4,36,23,52,2,38.032415398842346,-5.2439849077774845,0.848528137423857,0,1168.824951171875
48565,4,36,23,53,4,41.02778542880333,-5.345377551945607,0.848528137423857,0,1168.824951171875
48565,4,36,23,54,1,32.811529315987784,-5.134321361619762,0.613407053921902,0,1168.824951171875
48565,4,36,23,55,1,34.57045914273058,-5.224196007376909,0.8513997106635237,0,1168.824951171875
48565,4,36,23,56,4,37.50908158647756,-5.336594163943138,0.848528137423857,0,1168.824951171875
48565,4,36,23,57,4,40.85028466954492,-5.431656555964118,0.8513997106635237,0,1168.824951171875
48565,4,36,23,58,5,43.37932626111354,-5.48914033416577,0.613407053921902,0,1168.824951171875
48565,4,36,23,59,2,33.99387041409281,-5.325993280021585,0.848528137423857,0,1168.824951171875
48565,4,36,23,60,2,37.314846667941175,-5.430989564470613,0.848528137423857,0,1168.824951171875
48565,4,36,23,61,1,30.48336021502942,-5.312949007804043,0.682842712474619,0,1168.824951171875
48565,4,36,23,62,1,33.77942874178106,-5.430182955409093,0.8513997106635237,0,1168.824951171875
48565,4,36,23,63,2,37.45483096000956,-5.525522098379505,0.682842712474619,0,1168.824951171875
48565,4,36,23,64,1,31.379656298039475,-5.508457315011006,0.613407053921902,0,1168.824951171875
48565,4,37,25,1,,,,,0,1170.6080322265625
48565,4,37,25,2,2,22.856378798375324,-2.5172029797261537,0.47228543157461056,0,1170.6080322265625
48565,4,37,25,3,,,,,0,1170.6080322265625
48565,4,37,25,4,,,,,0,1170.6080322265625
48565,4,37,25,5,2,24.90142464897468,-2.638166079769064,0.5358249252880893,0,1170.6080322265625
48565,4,37,25,6,,,,,0,1170.6080322265625
48565,4,37,25,7,,,,,0,1170.6080322265625
48565,4,37,25,8,,,,,0,1170.6080322265625
48565,4,37,25,9,,,,,0,1170.6080322265625
48565,4,37,25,10,,,,,0,1170.6080322265625
48565,4,37,25,11,,,,,0,1170.6080322265625
48565,4,37,25,12,,,,,0,1170.6080322265625
48565,4,37,25,13,,,,,0,1170.6080322265625
48565,4,37,25,14,1,22.760299882007548,-2.9592091720380806,0.49033749051054326,0,1170.6080322265625
48565,4,37,25,15,1,27.668690731481174,-2.9212415161942644,0.6122053921210209,0,1170.6080322265625
48565,4,37,25,16,,,,,0,1170.6080322265625
48565,4,37,25,17,1,28.48284512517639,-3.0425716825964955,0.5382091112536811,0,1170.6080322265625
48565,4,37,25,18,5,12.477526747650034,-4.988285867127358,0.37888543819998316,0,1170.6080322265625
48565,4,37,25,19,2,18.380143691369696,-5.6260369098529,0.3414213562373095,0,1170.6080322265625
48565,4,37,25,20,4,9.103849420232967,-5.336285141309115,0.4414213562373095,0,1170.6080322265625
48565,4,37,25,21,5,5.284928231977705,-3.878071364908566,0.2894427190999916,0,1170.6080322265625
48565,4,37,25,22,2,12.74936385545533,0.3768230722322232,0.4242640687119285,0,1170.6080322265625
48565,4,37,25,23,,,,,0,1170.6080322265625
48565,4,37,25,24,1,18.498986003868033,0.10799746131192789,0.382842712474619,0,1170.6080322265625
48565,4,37,25,25,4,9.341460020905958,-0.19881384704109628,0.4242640687119285,1,1170.6080322265625
48565,4,37,25,26,4,5.684476006903644,-1.5842218030837136,0.4414213562373095,0,1170.6080322265625
48565,4,37,25,27,5,8.935237184792726,-2.123800238568127,0.37888543819998316,0,1170.6080322265625
48565,4,37,25,28,2,16.33796437059094,-0.2817398440964234,0.4242640687119285,0,1170.6080322265625
48565,4,37,25,29,2,10.582035339459884,-0.9141385377561562,0.4242640687119285,0,1170.6080322265625
48565,4,37,25,30,1,23.379377327619604,-0.3148418238442643,0.3414213562373095,0,1170.6080322265625
48565,4,37,25,31,1,17.077636732817936,-0.705913481486844,0.382842712474619,0,1170.6080322265625
48565,4,37,25,32,2,15.384929916284033,-1.3237230674447062,0.3414213562373095,0,1170.6080322265625
48565,4,37,25,33,5,37.835267162872384,-3.297730760038944,0.37888543819998316,0,1170.6080322265625
48565,4,37,25,34,2,48.9833281118061,-3.2780100329522828,0.3414213562373095,0,1170.6080322265625
48565,4,37,25,35,4,40.6732841157187,-3.4027153805092327,0.482842712474619,0,1170.6080322265625
48565,4,37,25,36,5,33.305639891872616,-3.5866831920273516,0.3414213562373095,0,1170.6080322265625
48565,4,37,25,37,2,47.69328921667555,-3.4219749874437446,0.4242640687119285,0,1170.6080322265625
48565,4,37,25,38,4,40.3682975136998,-3.5772804673060588,0.4242640687119285,0,1170.6080322265625
48565,4,37,25,39,1,54.72644362511551,-3.4362885392285007,0.382842712474619,0,1170.6080322265625
48565,4,37,25,40,4,47.433461181976455,-3.5706783468564356,0.4242640687119285,0,1170.6080322265625
48565,4,37,25,41,4,41.29022702227717,-3.749211056738721,0.482842712474619,0,1170.6080322265625
48565,4,37,25,42,5,38.82470413893387,-3.8579062662885377,0.37888543819998316,0,1170.6080322265625
48565,4,37,25,43,2,54.50015628646906,-3.5657881684280204,0.4242640687119285,0,1170.6080322265625
48565,4,37,25,44,2,48.22050023691867,-3.7177439916364357,0.4242640687119285,0,1170.6080322265625
48565,4,37,25,45,1,61.56785549941656,-3.5620206551531894,0.3414213562373095,0,1170.6080322265625
48565,4,37,25,46,1,55.18650594707151,-3.694202224823708,0.382842712474619,0,1170.6080322265625
48565,4,37,25,47,2,50.00500021493131,-3.8571959114231835,0.3414213562373095,0,1170.6080322265625
48565,4,37,25,48,5,38.379328899870345,-4.390025540166462,0.613407053921902,0,1170.6080322265625
48565,4,37,25,49,4,34.889208462990254,-4.397207085166476,0.8513997106635237,0,1170.6080322265625
48565,4,37,25,50,2,34.853723807499115,-4.253703871822445,0.682842712474619,0,1170.6080322265625
48565,4,37,25,51,5,35.63329441826214,-4.537549780643457,0.682842712474619,0,1170.6080322265625
48565,4,37,25,52,2,32.281808584335664,-4.326043073377782,0.848528137423857,0,1170.6080322265625
48565,4,37,25,53,4,32.704586366444815,-4.479524205962948,0.848528137423857,0,1170.6080322265625
48565,4,37,25,54,1,30.331355080678346,-4.127565103121742,0.613407053921902,0,1170.6080322265625
48565,4,37,25,55,1,29.86592479360692,-4.242884005237933,0.8513997106635237,0,1170.6080322265625
48565,4,37,25,56,4,29.907327993352148,-4.410372920607235,0.848528137423857,0,1170.6080322265625
48565,4,37,25,57,4,30.7721151633505,-4.572884979810198,0.8513997106635237,0,1170.6080322265625
48565,4,37,25,58,5,31.83402950262027,-4.679490386728425,0.613407053921902,0,1170.6080322265625
48565,4,37,25,59,2,27.281982442697267,-4.3274480760820655,0.848528137423857,0,1170.6080322265625
48565,4,37,25,60,2,27.780953366078034,-4.508406082226076,0.848528137423857,0,1170.6080322265625
48565,4,37,25,61,1,24.883023616621404,-4.227728302044474,0.682842712474619,0,1170.6080322265625
48565,4,37,25,62,1,24.93270278629854,-4.428796847526502,0.8513997106635237,0,1170.6080322265625
48565,4,37,25,63,2,25.963714529212876,-4.621388875119047,0.682842712474619,0,1170.6080322265625
48565,4,37,25,64,1,21.457484675503487,-4.446772218542243,0.613407053921902,0,1170.6080322265625
48565,4,38,20,1,,,,,0,1171.7249755859375
48565,4,38,20,2,2,32.12243531693885,-1.4620003871383007,0.48284271247461896,0,1171.7249755859375
48565,4,38,20,3,,,,,0,1171.7249755859375
48565,4,38,20,4,5,42.121700685312426,-1.465295610425232,0.49033749051054326,0,1171.7249755859375
48565,4,38,20,5,2,34.68022859827577,-1.5351464060604887,0.5507551751186637,0,1171.7249755859375
48565,4,38,20,6,,,,,0,1171.7249755859375
48565,4,38,20,7,,,,,0,1171.7249755859375
48565,4,38,20,8,,,,,0,1171.7249755859375
48565,4,38,20,9,,,,,0,1171.7249755859375
48565,4,38,20,10,4,42.36483293407957,-1.5835870960031875,0.7685569981889047,0,1171.7249755859375
48565,4,38,20,11,5,45.846095316926586,-1.5753803412720948,0.613407053921902,0,1171.7249755859375
48565,4,38,20,12,,,,,0,1171.7249755859375
48565,4,38,20,13,2,40.242428673033054,-1.6520822997796292,0.848528137423857,0,1171.7249755859375
48565,4,38,20,14,1,33.510202215292104,-1.7650034807797488,0.49033749051054326,0,1171.7249755859375
48565,4,38,20,15,1,38.329193331921715,-1.7278024428278558,0.7685569981889047,0,1171.7249755859375
48565,4,38,20,16,2,43.18935598549597,-1.69894116894199,0.682842712474619,0,1171.7249755859375
48565,4,38,20,17,1,39.34788484928293,-1.8140517891277979,0.613407053921902,0,1171.7249755859375
48565,4,38,20,18,5,14.70763745891246,-2.902075793525792,0.37888543819998316,0,1171.7249755859375
48565,4,38,20,19,2,12.384925546052033,-3.7363833922267173,0.3414213562373095,0,1171.7249755859375
48565,4,38,20,20,4,9.786378222477463,-2.828387412188574,0.4414213562373095,1,1171.7249755859375
48565,4,38,20,21,5,15.432433918391164,-2.1434704120799637,0.2894427190999916,0,1171.7249755859375
48565,4,38,20,22,2,5.388727942464052,-3.610677534408118,0.4242640687119285,0,1171.7249755859375
48565,4,38,20,23,,,,,0,1171.7249755859375
48565,4,38,20,24,1,7.893261617506705,1.6091955799221673,0.382842712474619,0,1171.7249755859375
48565,4,38,20,25,,,,,0,1171.7249755859375
48565,4,38,20,26,4,12.127539520721522,-1.4391083105938007,0.4414213562373095,0,1171.7249755859375
48565,4,38,20,27,5,17.125145949530673,-1.4498425131829762,0.37888543819998316,0,1171.7249755859375
48565,4,38,20,28,2,6.160810581331421,0.5814642249386082,0.4242640687119285,0,1171.7249755859375
48565,4,38,20,29,2,8.963392491192947,-0.8228872773417533,0.4242640687119285,0,1171.7249755859375
48565,4,38,20,30,1,13.085135732714312,0.7412450930868908,0.3414213562373095,0,1171.7249755859375
48565,4,38,20,31,1,10.65868636726336,-0.10525557313206235,0.382842712474619,0,1171.7249755859375
48565,4,38,20,32,2,15.999825405541609,-0.7645091933561631,0.3414213562373095,0,1171.7249755859375
48565,4,38,20,33,5,48.75391956725293,-2.003681117012257,0.37888543819998316,0,1171.7249755859375
48565,4,38,20,34,2,59.91554799892697,-1.9917180493594246,0.3414213562373095,0,1171.7249755859375
48565,4,38,20,35,4,51.453727504230365,-2.0877309100951007,0.482842712474619,0,1171.7249755859375
48565,4,38,20,36,5,43.64744272173873,-2.2197097178460736,0.3414213562373095,0,1171.7249755859375
48565,4,38,20,37,2,58.43133477814006,-2.1086290869758946,0.4242640687119285,0,1171.7249755859375
48565,4,38,20,38,4,50.71325335672078,-2.2255041852783064,0.4242640687119285,0,1171.7249755859375
48565,4,38,20,39,1,65.42901263071734,-2.1250630692025028,0.382842712474619,0,1171.7249755859375
48565,4,38,20,40,4,57.78035025766493,-2.2298813321203976,0.4242640687119285,0,1171.7249755859375
48565,4,38,20,41,4,50.95274338017837,-2.364640858438091,0.482842712474619,0,1171.7249755859375
48565,4,38,20,42,5,47.95819689062805,-2.4456635758257237,0.37888543819998316,0,1171.7249755859375
48565,4,38,20,43,2,64.8483128984396,-2.233304383107038,0.4242640687119285,0,1171.7249755859375
48565,4,38,20,44,2,57.99066190208385,-2.3520595715079304,0.4242640687119285,0,1171.7249755859375
48565,4,38,20,45,1,71.91688602581048,-2.2360545709831112,0.3414213562373095,0,1171.7249755859375
48565,4,38,20,46,1,65.03577229277198,-2.342202772238291,0.382842712474619,0,1171.7249755859375
48565,4,38,20,47,2,59.05306816571988,-2.4715918583452017,0.3414213562373095,0,1171.7249755859375
48565,4,38,20,48,5,43.63879001270069,-2.8828021915113764,0.613407053921902,0,1171.7249755859375
48565,4,38,20,49,4,40.18973765945715,-2.868594138348633,0.8513997106635237,0,1171.7249755859375
48565,4,38,20,50,2,41.36917236423824,-2.7493603135734257,0.682842712474619,0,1171.7249755859375
48565,4,38,20,51,5,39.610877346632,-2.993147602009876,0.682842712474619,0,1171.7249755859375
48565,4,38,20,52,2,38.28238520735495,-2.792681647867762,0.848528137423857,0,1171.7249755859375
48565,4,38,20,53,4,37.340964210880315,-2.922652398788734,0.848528137423857,0,1171.7249755859375
48565,4,38,20,54,1,37.92034292393562,-2.6221403968535393,0.613407053921902,0,1171.7249755859375
48565,4,38,20,55,1,36.61785112745734,-2.709347857626057,0.8513997106635237,0,1171.7249755859375
48565,4,38,20,56,4,35.27993214600284,-2.8434861156600872,0.848528137423857,0,1171.7249755859375
48565,4,38,20,57,4,34.6190728249689,-2.9854199910215087,0.8513997106635237,0,1171.7249755859375
48565,4,38,20,58,5,34.58171217542959,-3.086612333863506,0.613407053921902,0,1171.7249755859375
48565,4,38,20,59,2,33.46639532807328,-2.7551316896366806,0.848528137423857,0,1171.7249755859375
48565,4,38,20,60,2,32.385277631800854,-2.9035519631568585,0.848528137423857,0,1171.7249755859375
48565,4,38,20,61,1,31.94253622183444,-2.6575178566328543,0.682842712474619,0,1171.7249755859375
48565,4,38,20,62,1,30.39954294585925,-2.810289426821697,0.8513997106635237,0,1171.7249755859375
48565,4,38,20,63,2,29.630032101755752,-2.9750892614365467,0.682842712474619,0,1171.7249755859375
48565,4,38,20,64,1,27.00931747898388,-2.7799369696320673,0.613407053921902,0,1171.7249755859375
48565,4,39,18,1,5,34.757371556065586,2.0354376734289503,0.613407053921902,0,1172.8919677734375
48565,4,39,18,2,2,29.009915477533173,1.9707579929336791,0.6466890965784271,0,1172.8919677734375
48565,4,39,18,3,4,33.89370443034254,1.9365778535546452,0.7685569981889047,0,1172.8919677734375
48565,4,39,18,4,5,38.80710249437884,1.9110289799913125,0.5638463841038082,0,1172.8919677734375
48565,4,39,18,5,2,31.009321176319048,1.8735007412212834,0.7195315787953919,0,1172.8919677734375
48565,4,39,18,6,,,,,0,1172.8919677734375
48565,4,39,18,7,,,,,0,1172.8919677734375
48565,4,39,18,8,,,,,0,1172.8919677734375
48565,4,39,18,9,,,,,0,1172.8919677734375
48565,4,39,18,10,4,38.259493039197494,1.7819588195745295,0.7685569981889047,0,1172.8919677734375
48565,4,39,18,11,5,41.75624995632227,1.7781900696259392,0.613407053921902,0,1172.8919677734375
48565,4,39,18,12,,,,,0,1172.8919677734375
48565,4,39,18,13,2,35.7293102007454,1.7151553880799255,0.848528137423857,0,1172.8919677734375
48565,4,39,18,14,1,28.410744503232827,1.6212824292060906,0.49033749051054326,0,1172.8919677734375
48565,4,39,18,15,1,33.38230679904816,1.6385740140814038,0.7685569981889047,0,1172.8919677734375
48565,4,39,18,16,2,38.36126185650805,1.6513800512728598,0.682842712474619,0,1172.8919677734375
48565,4,39,18,17,1,33.905556030697994,1.5356639719206884,0.613407053921902,0,1172.8919677734375
48565,4,39,18,18,5,8.468765131253512,-0.045481715725883554,0.2683281572999748,1,1172.8919677734375
48565,4,39,18,19,2,12.227279797467304,-1.1330530428913932,0.3308640753373011,0,1172.8919677734375
48565,4,39,18,20,,,,,0,1172.8919677734375
48565,4,39,18,21,5,8.850897538485187,1.357372792809091,0.2788854381999832,0,1172.8919677734375
48565,4,39,18,22,2,6.994052590321087,4.630066476033833,0.382842712474619,0,1172.8919677734375
48565,4,39,18,23,,,,,0,1172.8919677734375
48565,4,39,18,24,1,13.561385033660708,4.3601148380683075,0.382842712474619,0,1172.8919677734375
48565,4,39,18,25,,,,,0,1172.8919677734375
48565,4,39,18,26,4,10.618059145738815,2.42228288877337,0.4414213562373095,0,1172.8919677734375
48565,4,39,18,27,5,14.830751296553066,2.207253189740534,0.37888543819998316,0,1172.8919677734375
48565,4,39,18,28,2,13.539629404892205,3.832176889852744,0.4242640687119285,0,1172.8919677734375
48565,4,39,18,29,2,12.154734567954465,3.0395910624532867,0.4242640687119285,0,1172.8919677734375
48565,4,39,18,30,1,20.45277381718287,3.9215089120375275,0.3414213562373095,0,1172.8919677734375
48565,4,39,18,31,1,16.81463543501454,3.413788568461581,0.382842712474619,0,1172.8919677734375
48565,4,39,18,32,2,18.631907385129743,2.8508180448294347,0.3414213562373095,0,1172.8919677734375
48565,4,39,18,33,5,42.36719511656528,1.290870418849248,0.37888543819998316,0,1172.8919677734375
48565,4,39,18,34,2,53.54617478072449,1.287208948148914,0.3414213562373095,0,1172.8919677734375
48565,4,39,18,35,4,44.75239463595541,1.189907505943877,0.482842712474619,0,1172.8919677734375
48565,4,39,18,36,5,36.5836140595306,1.047231789028087,0.3414213562373095,0,1172.8919677734375
48565,4,39,18,37,2,51.65058018316223,1.157582770057188,0.4242640687119285,0,1172.8919677734375
48565,4,39,18,38,4,43.62758789185652,1.0317522539488917,0.4242640687119285,0,1172.8919677734375
48565,4,39,18,39,1,58.58999949532558,1.1328941818870564,0.382842712474619,0,1172.8919677734375
48565,4,39,18,40,4,50.679108445854155,1.0205782904903198,0.4242640687119285,0,1172.8919677734375
48565,4,39,18,41,4,43.63434455645049,0.8695090900964466,0.482842712474619,0,1172.8919677734375
48565,4,39,18,42,5,40.58014318448418,0.7753961238940117,0.37888543819998316,0,1172.8919677734375
48565,4,39,18,43,2,57.73541062876081,1.012134794280791,0.4242640687119285,0,1172.8919677734375
48565,4,39,18,44,2,50.68492510082284,0.8809466517926494,0.4242640687119285,0,1172.8919677734375
48565,4,39,18,45,1,64.79493227156432,1.0055307764818004,0.3414213562373095,0,1172.8919677734375
48565,4,39,18,46,1,57.74051645145722,0.8895899039020919,0.382842712474619,0,1172.8919677734375
48565,4,39,18,47,2,51.66770008511503,0.7440036707261765,0.3414213562373095,0,1172.8919677734375
48565,4,39,18,48,5,36.92051363953448,0.2535319970226435,0.613407053921902,0,1172.8919677734375
48565,4,39,18,49,4,33.43525093194347,0.26266399004073593,0.8513997106635237,0,1172.8919677734375
48565,4,39,18,50,2,34.28008180970153,0.40835786250803197,0.682842712474619,0,1172.8919677734375
48565,4,39,18,51,5,33.32728613140026,0.11277383904299132,0.682842712474619,0,1172.8919677734375
48565,4,39,18,52,2,31.306887502230868,0.3499504100456414,0.848528137423857,0,1172.8919677734375
48565,4,39,18,53,4,30.788199055474752,0.18959862276405204,0.848528137423857,0,1172.8919677734375
48565,4,39,18,54,1,30.61244858013017,0.5590934366165068,0.613407053921902,0,1172.8919677734375
48565,4,39,18,55,1,29.450405859217827,0.44908379474768334,0.8513997106635237,0,1172.8919677734375
48565,4,39,18,56,4,28.462578963875515,0.27958692595666346,0.848528137423857,0,1172.8919677734375
48565,4,39,18,57,4,28.335673580789397,0.10335347667120476,0.8513997106635237,0,1172.8919677734375
48565,4,39,18,58,5,28.768294952579033,-0.018368521019437756,0.613407053921902,0,1172.8919677734375
48565,4,39,18,59,2,26.406885493563255,0.3845568092777225,0.848528137423857,0,1172.8919677734375
48565,4,39,18,60,2,25.789835157913647,0.1941375546176658,0.848528137423857,0,1172.8919677734375
48565,4,39,18,61,1,24.688637096151623,0.5056461265952032,0.682842712474619,0,1172.8919677734375
48565,4,39,18,62,1,23.501506285080353,0.3036641176547463,0.8513997106635237,0,1172.8919677734375
48565,4,39,18,63,2,23.347650709865192,0.08990630228336483,0.682842712474619,0,1172.8919677734375
48565,4,39,18,64,1,20.040271334057504,0.32760135551340985,0.613407053921902,0,1172.8919677734375
48565,4,40,60,1,5,36.45859272121567,1.9954229659843126,0.613407053921902,0,1173.258056640625
48565,4,40,60,2,2,30.48162310530067,1.958366881551369,0.6466890965784271,0,1173.258056640625
48565,4,40,60,3,4,35.161589143999194,1.9045976318322326,0.8513997106635237,0,1173.258056640625
48565,4,40,60,4,5,39.91923540261267,1.8635486361160782,0.682842712474619,0,1173.258056640625
48565,4,40,60,5,2,32.01768547788888,1.8563894338506963,0.848528137423857,0,1173.258056640625
48565,4,40,60,6,4,36.842098031447925,1.8181457825458045,0.848528137423857,0,1173.258056640625
48565,4,40,60,7,,,,,0,1173.258056640625
48565,4,40,60,8,,,,,0,1173.258056640625
48565,4,40,60,9,4,33.854615927350785,1.7646024024304805,0.848528137423857,0,1173.258056640625
48565,4,40,60,10,4,38.77296769124381,1.739763588503656,0.8513997106635237,0,1173.258056640625
48565,4,40,60,11,5,42.22722612704626,1.7258248446888802,0.613407053921902,0,1173.258056640625
48565,4,40,60,12,,,,,0,1173.258056640625
48565,4,40,60,13,2,35.946319085768025,1.6828707127644025,0.848528137423857,0,1173.258056640625
48565,4,40,60,14,1,28.26171764149628,1.6246135526954042,0.5052677403411177,0,1173.258056640625
48565,4,40,60,15,1,33.2555662716103,1.6165259084758896,0.7685569981889047,0,1173.258056640625
48565,4,40,60,16,2,38.25102210455646,1.6105503927068197,0.682842712474619,0,1173.258056640625
48565,4,40,60,17,1,33.27973942153674,1.5112725311454271,0.613407053921902,0,1173.258056640625
48565,4,40,60,18,,,,,0,1173.258056640625
48565,4,40,60,19,2,11.876895725114366,4.584037659036255,0.3046669094406771,0,1173.258056640625
48565,4,40,60,20,,,,,0,1173.258056640625
48565,4,40,60,21,5,8.360183494185458,1.753655766928503,0.2526882723033592,0,1173.258056640625
48565,4,40,60,22,2,9.405901743374285,3.9464603483855125,0.382842712474619,0,1173.258056640625
48565,4,40,60,23,,,,,0,1173.258056640625
48565,4,40,60,24,1,16.476204512908225,3.938105069659433,0.382842712474619,0,1173.258056640625
48565,4,40,60,25,,,,,0,1173.258056640625
48565,4,40,60,26,4,14.15264396296284,2.5217995533294255,0.4414213562373095,0,1173.258056640625
48565,4,40,60,27,5,17.535830038529436,2.2875677401466263,0.37888543819998316,0,1173.258056640625
48565,4,40,60,28,2,17.857089647866722,3.5309957964078045,0.4242640687119285,0,1173.258056640625
48565,4,40,60,29,2,16.83127026363591,2.949046993019733,0.4242640687119285,0,1173.258056640625
48565,4,40,60,30,1,24.533038503966747,3.6424026141440686,0.3414213562373095,0,1173.258056640625
48565,4,40,60,31,1,21.593656157138383,3.2240807179417486,0.382842712474619,0,1173.258056640625
48565,4,40,60,32,2,23.036970161640742,2.7766962719113706,0.3414213562373095,0,1173.258056640625
48565,4,40,60,33,5,40.528183988606756,1.2317346986249345,0.37888543819998316,0,1173.258056640625
48565,4,40,60,34,2,51.64055938762668,1.2048279283509171,0.3414213562373095,0,1173.258056640625
48565,4,40,60,35,4,42.45387339067417,1.1204354257174163,0.482842712474619,0,1173.258056640625
48565,4,40,60,36,5,33.733001020896246,0.9910346509512543,0.3414213562373095,0,1173.258056640625
48565,4,40,60,37,2,49.18675673721766,1.0731490266670163,0.4242640687119285,0,1173.258056640625
48565,4,40,60,38,4,40.68072062206643,0.9555351172795388,0.4242640687119285,0,1173.258056640625
48565,4,40,60,39,1,56.003059834093534,1.0373086199450117,0.382842712474619,0,1173.258056640625
48565,4,40,60,40,4,47.664732274349916,0.9304142327795593,0.4242640687119285,0,1173.258056640625
48565,4,40,60,41,4,40.09377376588352,0.7808309313951127,0.482842712474619,0,1173.258056640625
48565,4,40,60,42,5,36.746465010828544,0.6840271242451623,0.37888543819998316,0,1173.258056640625
48565,4,40,60,43,2,54.671129266188466,0.9117226908257887,0.4242640687119285,0,1173.258056640625
48565,4,40,60,44,2,47.16477888472163,0.7815156605131298,0.4242640687119285,0,1173.258056640625
48565,4,40,60,45,1,61.692285155399475,0.8972815588517834,0.3414213562373095,0,1173.258056640625
48565,4,40,60,46,1,54.235800350870804,0.7820218459699347,0.382842712474619,0,1173.258056640625
48565,4,40,60,47,2,47.7190321748452,0.6327877823977524,0.3414213562373095,0,1173.258056640625
48565,4,40,60,48,5,32.141546987050226,0.10037522854213798,0.613407053921902,0,1173.258056640625
48565,4,40,60,49,4,28.661309718867276,0.11261236736909441,0.8513997106635237,0,1173.258056640625
48565,4,40,60,50,2,29.64251471786155,0.2810154502523361,0.682842712474619,0,1173.258056640625
48565,4,40,60,51,5,28.535288167513446,-0.06239132482410392,0.682842712474619,0,1173.258056640625
48565,4,40,60,52,2,26.60217740282215,0.21674311015786207,0.848528137423857,0,1173.258056640625
48565,4,40,60,53,4,25.98976411153858,0.027737567464467094,0.848528137423857,0,1173.258056640625
48565,4,40,60,54,1,26.242648744745054,0.46299720301127145,0.613407053921902,0,1173.258056640625
48565,4,40,60,55,1,24.87731919523499,0.3367841641010372,0.8513997106635237,0,1173.258056640625
