subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,1,107,34,39,2,41.1340008148526,1.6032455470441682,0.848528137423857,0,92.37653350830078
48738,1,107,34,40,2,44.89904361644359,1.679821086795634,0.848528137423857,0,92.37653350830078
48738,1,107,34,41,2,35.13213427453387,1.537587863722065,0.613407053921902,0,92.37653350830078
48738,1,107,34,42,2,37.599993682557766,1.6058872786999914,0.8513997106635237,0,92.37653350830078
48738,1,107,34,43,2,41.38450941552158,1.6887472997629887,0.848528137423857,0,92.37653350830078
48738,1,107,34,44,2,45.40479836094863,1.7573394770579507,0.8513997106635237,0,92.37653350830078
48738,1,107,34,45,2,48.32792547216268,1.7984349451505939,0.613407053921902,0,92.37653350830078
48738,1,107,34,46,2,37.873884425227416,1.6993292770024777,0.848528137423857,0,92.37653350830078
48738,1,107,34,47,2,41.93267480247943,1.7726166700087294,0.848528137423857,0,92.37653350830078
48738,1,107,34,48,2,34.36836660866462,1.7120716228799127,0.682842712474619,0,92.37653350830078
48738,1,107,34,49,2,38.47210311358847,1.7906470975502928,0.8513997106635237,0,92.37653350830078
48738,1,107,34,50,2,42.76705288674441,1.8537687017205011,0.682842712474619,0,92.37653350830078
48738,1,107,34,51,2,36.70218367993948,1.8710243485244613,0.613407053921902,0,92.37653350830078
48738,1,107,34,52,2,34.80805765036528,-3.5478474085416742,0.613407053921902,0,92.37653350830078
48738,1,107,34,53,2,33.68461530873879,-3.6446910109605044,0.7685569981889047,0,92.37653350830078
48738,1,107,34,54,2,28.90908531695028,-3.597216868286754,0.5638463841038082,0,92.37653350830078
48738,1,107,34,55,2,38.517157256639926,-3.6803169220305696,0.682842712474619,0,92.37653350830078
48738,1,107,34,56,,,,,0,92.37653350830078
48738,1,107,34,57,2,35.53730162245904,-3.731752122595344,0.848528137423857,0,92.37653350830078
48738,1,107,34,58,2,24.26556097021072,-3.7468998922014407,0.613407053921902,0,92.37653350830078
48738,1,107,34,59,2,27.71840751997706,-3.7689782910838865,0.7685569981889047,0,92.37653350830078
48738,1,107,34,60,2,32.668458948633166,-3.792406315528158,0.848528137423857,0,92.37653350830078
48738,1,107,34,61,2,37.63171939618944,-3.8096619807152434,0.765685424949238,0,92.37653350830078
48738,1,107,34,62,,,,,0,92.37653350830078
48738,1,107,34,63,2,29.942555227492374,-3.8644117785076837,0.848528137423857,0,92.37653350830078
48738,1,107,34,64,2,34.9352931601617,-3.872740858139135,0.848528137423857,0,92.37653350830078
48738,1,107,34,65,2,27.402281237596466,2.3328986891798325,0.682842712474619,0,92.37653350830078
48738,1,107,34,66,2,32.400665296554344,2.3371645596949993,0.8513997106635237,0,92.37653350830078
48738,1,107,34,67,2,37.399481363975504,2.340290122272571,0.682842712474619,0,92.37653350830078
48738,1,107,34,68,2,32.67040775328506,2.229857434191741,0.613407053921902,0,92.37653350830078
48738,1,108,31,1,2,30.689011802453823,-0.24875579172704843,0.613407053921902,0,92.69303131103516
48738,1,108,31,2,2,27.20213777064196,-0.2382744676762416,0.8513997106635237,0,92.69303131103516
48738,1,108,31,3,2,28.106146982583013,-0.06019048554492312,0.682842712474619,0,92.69303131103516
48738,1,108,31,4,2,27.202152495334108,-0.4223432447640316,0.682842712474619,0,92.69303131103516
48738,1,108,31,5,2,25.09025297560102,-0.12968546786018176,0.848528137423857,0,92.69303131103516
48738,1,108,31,6,2,24.587020874153943,-0.3303091819131203,0.848528137423857,0,92.69303131103516
48738,1,108,31,7,2,24.674576565887158,0.13176157362030216,0.613407053921902,0,92.69303131103516
48738,1,108,31,8,2,23.32563588557289,-0.0029598027182351494,0.8513997106635237,0,92.69303131103516
48738,1,108,31,9,2,22.228047385066272,-0.21760055468486028,0.848528137423857,0,92.69303131103516
48738,1,108,31,10,2,22.228065404779997,-0.4430184549574889,0.8513997106635237,0,92.69303131103516
48738,1,108,31,11,2,22.88749554668827,-0.5955609470556749,0.613407053921902,0,92.69303131103516
48738,1,108,31,12,2,20.21510785624013,-0.08037626835831801,0.848528137423857,0,92.69303131103516
48738,1,108,31,13,2,19.587020874187257,-0.3303100136291679,0.848528137423857,0,92.69303131103516
48738,1,108,31,14,2,18.660521984287882,0.08329992071288239,0.682842712474619,0,92.69303131103516
48738,1,108,31,15,2,17.268928218407684,-0.18503142297112585,0.8513997106635237,0,92.69303131103516
48738,1,108,31,16,2,17.26895141283752,-0.4755896045549062,0.682842712474619,0,92.69303131103516
48738,1,108,31,17,2,13.815090868117847,-0.1483477836266056,0.613407053921902,0,92.69303131103516
48738,1,108,31,18,2,16.602273436278143,-3.6230504401277246,0.613407053921902,0,92.69303131103516
48738,1,108,31,19,2,13.152742275704748,-3.663130332351364,0.6857142857142857,0,92.69303131103516
48738,1,108,31,20,2,14.932977877325245,-3.9980843541787054,0.5276927682076162,0,92.69303131103516
48738,1,108,31,21,2,13.152772728878755,-3.2806548631169123,0.5276927682076162,0,92.69303131103516
48738,1,108,31,22,,,,,0,92.69303131103516
48738,1,108,31,23,,,,,0,92.69303131103516
48738,1,108,31,24,2,13.55040502215419,-4.419088877262182,0.4453398270311456,0,92.69303131103516
48738,1,108,31,25,,,,,0,92.69303131103516
48738,1,108,31,26,2,8.298484085141412,-3.777902055107893,0.482842712474619,0,92.69303131103516
48738,1,108,31,27,,,,,0,92.69303131103516
48738,1,108,31,28,2,9.930568964478779,-2.823133233132275,0.3828974682400163,0,92.69303131103516
48738,1,108,31,29,,,,,0,92.69303131103516
48738,1,108,31,30,,,,,0,92.69303131103516
48738,1,108,31,31,2,8.045759489641354,-4.6722271639179525,0.40526774034111757,1,92.69303131103516
48738,1,108,31,32,,,,,0,92.69303131103516
48738,1,108,31,33,,,,,0,92.69303131103516
48738,1,108,31,34,,,,,0,92.69303131103516
48738,1,108,31,35,2,44.62970578989509,0.4854045844362658,0.613407053921902,0,92.69303131103516
48738,1,108,31,36,2,42.30781834099262,0.5456839566743772,0.8513997106635237,0,92.69303131103516
48738,1,108,31,37,2,38.59990017941571,0.46265615763587653,0.682842712474619,0,92.69303131103516
48738,1,108,31,38,2,46.259601075755135,0.6149397263711858,0.682842712474619,0,92.69303131103516
48738,1,108,31,39,2,38.788101125828874,0.553930191645384,0.848528137423857,0,92.69303131103516
48738,1,108,31,40,2,42.77284170897582,0.6280966455641661,0.848528137423857,0,92.69303131103516
48738,1,108,31,41,2,32.61644747487256,0.4965747425491107,0.613407053921902,0,92.69303131103516
48738,1,108,31,42,2,35.27154781294156,0.5638215054028157,0.8513997106635237,0,92.69303131103516
48738,1,108,31,43,2,39.29479970726657,0.6435857335550639,0.848528137423857,0,92.69303131103516
48738,1,108,31,44,2,43.52103494803141,0.7082069540094069,0.8513997106635237,0,92.69303131103516
48738,1,108,31,45,2,46.57069810714966,0.7463573084650343,0.613407053921902,0,92.69303131103516
48738,1,108,31,46,2,35.82801390263341,0.6620775086620594,0.848528137423857,0,92.69303131103516
48738,1,108,31,47,2,40.107926637023596,0.7302834525534523,0.848528137423857,0,92.69303131103516
48738,1,108,31,48,2,32.376100388718655,0.6845215394316251,0.682842712474619,0,92.69303131103516
48738,1,108,31,49,2,36.71799388983503,0.7564511041749229,0.8513997106635237,0,92.69303131103516
48738,1,108,31,50,2,41.20934692769999,0.8129438527314787,0.682842712474619,0,92.69303131103516
48738,1,108,31,51,2,35.22572822775703,0.844509918497099,0.613407053921902,0,92.69303131103516
48738,1,108,31,52,2,36.409211426978096,-4.575042561943634,0.613407053921902,0,92.69303131103516
48738,1,108,31,53,2,34.97127139313863,-4.664498056243427,0.7685569981889047,0,92.69303131103516
48738,1,108,31,54,2,30.380760753130954,-4.603690989507109,0.5638463841038082,0,92.69303131103516
48738,1,108,31,55,2,39.66092562921509,-4.71106515253686,0.682842712474619,0,92.69303131103516
48738,1,108,31,56,,,,,0,92.69303131103516
48738,1,108,31,57,2,36.51608586197952,-4.753520061066189,0.848528137423857,0,92.69303131103516
48738,1,108,31,58,2,25.270761631571663,-4.724210181808284,0.613407053921902,0,92.69303131103516
48738,1,108,31,59,2,28.615744489340415,-4.7625183081566425,0.7685569981889047,0,92.69303131103516
48738,1,108,31,60,2,33.449365189683206,-4.803865007247962,0.848528137423857,0,92.69303131103516
48738,1,108,31,61,2,38.32569934790968,-4.834732476499901,0.8513997106635237,0,92.69303131103516
48738,1,108,31,62,2,41.75654044273624,-4.852039211609194,0.613407053921902,0,92.69303131103516
48738,1,108,31,63,2,30.48434904186279,-4.864182470924747,0.848528137423857,0,92.69303131103516
48738,1,108,31,64,2,35.41602370989288,-4.889253671384875,0.848528137423857,0,92.69303131103516
48738,1,108,31,65,2,27.653770835447574,-4.9371616195309205,0.682842712474619,0,92.69303131103516
48738,1,108,31,66,2,32.630204417579506,-4.953303424019468,0.8513997106635237,0,92.69303131103516
48738,1,108,31,67,2,37.612889270123866,-4.9651709743218015,0.682842712474619,0,92.69303131103516
48738,1,108,31,68,2,32.50522091066586,1.2224301416356276,0.613407053921902,0,92.69303131103516
48738,1,109,26,1,2,32.15402900097207,3.850258126853907,0.613407053921902,0,93.1942367553711
48738,1,109,26,2,2,28.667439624183267,3.8401761249193385,0.8513997106635237,0,93.1942367553711
48738,1,109,26,3,2,28.640359458775098,4.014892041040528,0.682842712474619,0,93.1942367553711
48738,1,109,26,4,2,29.552901706677428,3.670908113343806,0.682842712474619,0,93.1942367553711
48738,1,109,26,5,2,26.044674706367086,3.926970828433098,0.848528137423857,0,93.1942367553711
48738,1,109,26,6,2,26.54951949167484,3.737515515277004,0.848528137423857,0,93.1942367553711
48738,1,109,26,7,2,24.258848555525486,4.176258769120316,0.613407053921902,0,93.1942367553711
48738,1,109,26,8,2,23.660686095605136,4.032193927005831,0.8513997106635237,0,93.1942367553711
48738,1,109,26,9,2,23.693458405076854,3.820629311062665,0.848528137423857,0,93.1942367553711
48738,1,109,26,10,2,24.757461014236732,3.618569999726272,0.8513997106635237,0,93.1942367553711
48738,1,109,26,11,2,26.053180403672275,3.490462689423592,0.613407053921902,0,93.1942367553711
48738,1,109,26,12,2,21.044784559300947,3.925555126679252,0.848528137423857,0,93.1942367553711
48738,1,109,26,13,2,21.666445528183353,3.692690976592862,0.848528137423857,0,93.1942367553711
48738,1,109,26,14,2,18.691868368402243,4.058706288130103,0.682842712474619,0,93.1942367553711
48738,1,109,26,15,2,18.733335201720514,3.7907144561843675,0.8513997106635237,0,93.1942367553711
48738,1,109,26,16,2,20.062147254428318,3.541431128828777,0.682842712474619,0,93.1942367553711
48738,1,109,26,17,2,15.276726134576768,3.7582360519839275,0.613407053921902,0,93.1942367553711
48738,1,109,26,18,2,15.189655062322686,0.96704206477359,0.613407053921902,0,93.1942367553711
48738,1,109,26,19,2,11.75946883585757,1.0190924834165205,0.6857142857142857,0,93.1942367553711
48738,1,109,26,20,2,11.693297337498976,0.5894420922847781,0.5276927682076162,0,93.1942367553711
48738,1,109,26,21,2,13.778135286745087,1.3804263660152973,0.5276927682076162,0,93.1942367553711
48738,1,109,26,22,,,,,0,93.1942367553711
48738,1,109,26,23,,,,,0,93.1942367553711
48738,1,109,26,24,2,8.708558592637779,0.055568490967880635,0.3828974682400163,0,93.1942367553711
48738,1,109,26,25,,,,,0,93.1942367553711
48738,1,109,26,26,2,6.980489289053549,1.1815365411415402,0.482842712474619,1,93.1942367553711
48738,1,109,26,27,,,,,0,93.1942367553711
48738,1,109,26,28,2,12.88857900110704,1.837503948935871,0.3828974682400163,0,93.1942367553711
48738,1,109,26,29,,,,,0,93.1942367553711
48738,1,109,26,30,,,,,0,93.1942367553711
48738,1,109,26,31,,,,,0,93.1942367553711
48738,1,109,26,32,,,,,0,93.1942367553711
48738,1,109,26,33,,,,,0,93.1942367553711
48738,1,109,26,34,,,,,0,93.1942367553711
48738,1,109,26,35,2,42.125647210758494,4.639363038948023,0.613407053921902,0,93.1942367553711
48738,1,109,26,36,2,39.52860567407007,4.696870509835316,0.8513997106635237,0,93.1942367553711
48738,1,109,26,37,2,36.25000098226853,4.597102972613918,0.682842712474619,0,93.1942367553711
48738,1,109,26,38,2,43.13883125280262,4.7806652104349,0.682842712474619,0,93.1942367553711
48738,1,109,26,39,2,35.993965566032784,4.694763026255293,0.848528137423857,0,93.1942367553711
48738,1,109,26,40,2,39.6107769740813,4.786225691339828,0.848528137423857,0,93.1942367553711
48738,1,109,26,41,2,30.157201147921946,4.607914855334547,0.613407053921902,0,93.1942367553711
48738,1,109,26,42,2,32.45952014126801,4.692196570657014,0.8513997106635237,0,93.1942367553711
48738,1,109,26,43,2,36.08418688460416,4.792873289602027,0.848528137423857,0,93.1942367553711
48738,1,109,26,44,2,40.00645745932391,4.87451078326875,0.8513997106635237,0,93.1942367553711
48738,1,109,26,45,2,42.88566549757451,4.922558978203808,0.613407053921902,0,93.1942367553711
48738,1,109,26,46,2,32.55953675585186,4.800960550336791,0.848528137423857,0,93.1942367553711
48738,1,109,26,47,2,36.51809865090628,4.889570968558623,0.848528137423857,0,93.1942367553711
48738,1,109,26,48,2,29.03753302862172,4.811010438485743,0.682842712474619,0,93.1942367553711
48738,1,109,26,49,2,33.039770273262384,4.9078070300098755,0.8513997106635237,0,93.1942367553711
48738,1,109,26,50,2,37.2837030756282,4.983148359480924,0.682842712474619,0,93.1942367553711
48738,1,109,26,51,2,31.21004539120045,5.000754384853568,0.613407053921902,0,93.1942367553711
48738,1,109,26,52,2,31.167518233607836,-0.27897377984628147,0.613407053921902,0,93.1942367553711
48738,1,109,26,53,2,29.647490268679356,-0.38273435181956916,0.7685569981889047,0,93.1942367553711
48738,1,109,26,54,2,25.110268495374193,-0.3057176184044019,0.5638463841038082,0,93.1942367553711
48738,1,109,26,55,2,34.31358003113479,-0.43906836928767756,0.682842712474619,0,93.1942367553711
48738,1,109,26,56,,,,,0,93.1942367553711
48738,1,109,26,57,2,31.159569775573082,-0.48793061882005295,0.848528137423857,0,93.1942367553711
48738,1,109,26,58,2,19.91994077796691,-0.4494133394751483,0.613407053921902,0,93.1942367553711
48738,1,109,26,59,2,23.258712503551603,-0.49820166061090676,0.7685569981889047,0,93.1942367553711
48738,1,109,26,60,2,28.096544318554958,-0.5476165039540906,0.848528137423857,0,93.1942367553711
48738,1,109,26,61,2,32.98278184092691,-0.5824556025716996,0.8513997106635237,0,93.1942367553711
48738,1,109,26,62,2,36.421526117000326,-0.6012659783402223,0.613407053921902,0,93.1942367553711
48738,1,109,26,63,2,25.157758578423444,-0.621564966071753,0.848528137423857,0,93.1942367553711
48738,1,109,26,64,2,30.1058285388709,-0.647682358882331,0.848528137423857,0,93.1942367553711
48738,1,109,26,65,2,22.39218235759868,-0.7144003947126989,0.682842712474619,0,93.1942367553711
48738,1,109,26,66,2,27.383533848968597,-0.7262715318676474,0.8513997106635237,0,93.1942367553711
48738,1,109,26,67,2,32.37755428347336,-0.7344814605238867,0.682842712474619,0,93.1942367553711
48738,1,109,26,68,2,27.421112531164177,5.429107743985865,0.613407053921902,0,93.1942367553711
48738,1,110,28,1,2,37.113180530659506,2.198391989545524,0.613407053921902,0,93.77633666992189
48738,1,110,28,2,2,33.62526009049336,2.190167596800206,0.8513997106635237,0,93.77633666992189
48738,1,110,28,3,2,33.560900073621276,2.339133209058302,0.682842712474619,0,93.77633666992189
48738,1,110,28,4,2,34.42357068281934,2.0449619408432183,0.682842712474619,0,93.77633666992189
48738,1,110,28,5,2,31.00016633579159,2.263537975470678,0.848528137423857,0,93.77633666992189
48738,1,110,28,6,2,31.46957920354957,2.1039938466670605,0.848528137423857,0,93.77633666992189
48738,1,110,28,7,2,29.035937006732766,2.4704301994154356,0.613407053921902,0,93.77633666992189
48738,1,110,28,8,2,28.572058195729735,2.349914423007552,0.8513997106635237,0,93.77633666992189
48738,1,110,28,9,2,28.647628382501406,2.1749461064813422,0.848528137423857,0,93.77633666992189
48738,1,110,28,10,2,29.580580020405844,2.0060016272486703,0.8513997106635237,0,93.77633666992189
48738,1,110,28,11,2,30.704846295411524,1.895966180324498,0.613407053921902,0,93.77633666992189
48738,1,110,28,12,2,26.000746309198906,2.2608556179832995,0.848528137423857,0,93.77633666992189
48738,1,110,28,13,2,26.55866922564182,2.071489473528393,0.848528137423857,0,93.77633666992189
48738,1,110,28,14,2,23.58794194771432,2.36525422780044,0.682842712474619,0,93.77633666992189
48738,1,110,28,15,2,23.679423720404902,2.153330434125942,0.8513997106635237,0,93.77633666992189
48738,1,110,28,16,2,24.79998407524101,1.951910144433246,0.682842712474619,0,93.77633666992189
48738,1,110,28,17,2,20.211013205242242,2.131883419317976,0.613407053921902,0,93.77633666992189
48738,1,110,28,18,2,10.423820293631389,-0.5789380856565168,0.613407053921902,0,93.77633666992189
48738,1,110,28,19,2,7.133448146718361,-0.44046827833266444,0.6857142857142857,0,93.77633666992189
48738,1,110,28,20,2,6.823633933629955,-1.1719490636422338,0.5276927682076162,0,93.77633666992189
48738,1,110,28,21,2,10.257201609779004,0.02000327486109499,0.5276927682076162,0,93.77633666992189
48738,1,110,28,22,,,,,0,93.77633666992189
48738,1,110,28,23,,,,,0,93.77633666992189
48738,1,110,28,24,2,5.766854653136198,-2.171256981968988,0.34843944249725717,0,93.77633666992189
48738,1,110,28,25,,,,,0,93.77633666992189
48738,1,110,28,26,,,,,0,93.77633666992189
48738,1,110,28,27,,,,,0,93.77633666992189
48738,1,110,28,28,2,11.530765835636945,0.5759850077074835,0.34843944249725717,1,93.77633666992189
48738,1,110,28,29,,,,,0,93.77633666992189
48738,1,110,28,30,,,,,0,93.77633666992189
48738,1,110,28,31,,,,,0,93.77633666992189
48738,1,110,28,32,,,,,0,93.77633666992189
48738,1,110,28,33,,,,,0,93.77633666992189
48738,1,110,28,34,,,,,0,93.77633666992189
48738,1,110,28,35,2,45.841504716696676,2.9091161598941193,0.613407053921902,0,93.77633666992189
48738,1,110,28,36,2,43.06638482323453,2.9571212363578043,0.8513997106635237,0,93.77633666992189
48738,1,110,28,37,2,40.11281097286326,2.860016797657185,0.682842712474619,0,93.77633666992189
48738,1,110,28,38,2,46.372291288453624,3.041084885304966,0.682842712474619,0,93.77633666992189
48738,1,110,28,39,2,39.55236782846356,2.9476846080826253,0.848528137423857,0,93.77633666992189
48738,1,110,28,40,2,42.83766681830776,3.0392857721968025,0.848528137423857,0,93.77633666992189
48738,1,110,28,41,2,34.01239438226081,2.8549578359536536,0.613407053921902,0,93.77633666992189
48738,1,110,28,42,2,36.04255956412132,2.936408937050914,0.8513997106635237,0,93.77633666992189
48738,1,110,28,43,2,39.303205944699975,3.037163069665206,0.848528137423857,0,93.77633666992189
48738,1,110,28,44,2,42.900092017730756,3.121769523711285,0.8513997106635237,0,93.77633666992189
48738,1,110,28,45,2,45.57566262215562,3.17280436920097,0.613407053921902,0,93.77633666992189
48738,1,110,28,46,2,35.76895716437164,3.0346208749615076,0.848528137423857,0,93.77633666992189
48738,1,110,28,47,2,39.371235619737924,3.127054297721521,0.848528137423857,0,93.77633666992189
48738,1,110,28,48,2,32.23499023920757,3.031521247704873,0.682842712474619,0,93.77633666992189
48738,1,110,28,49,2,35.843695307823296,3.133379475575189,0.8513997106635237,0,93.77633666992189
48738,1,110,28,50,2,39.75482852331702,3.215921631574032,0.682842712474619,0,93.77633666992189
48738,1,110,28,51,2,33.65323818553091,3.2119981059496276,0.613407053921902,0,93.77633666992189
48738,1,110,28,52,2,28.856739509229403,-2.0809171539140014,0.613407053921902,0,93.77633666992189
48738,1,110,28,53,2,27.83777052947163,-2.199125408608745,0.8513997106635237,0,93.77633666992189
48738,1,110,28,54,2,23.00577254632525,-2.148334125392262,0.682842712474619,0,93.77633666992189
48738,1,110,28,55,2,32.72028981610318,-2.234829204775794,0.682842712474619,0,93.77633666992189
48738,1,110,28,56,2,24.891550199979488,-2.273389027563058,0.848528137423857,0,93.77633666992189
48738,1,110,28,57,2,29.83731169117562,-2.3003403585105797,0.848528137423857,0,93.77633666992189
48738,1,110,28,58,2,18.62831034597319,-2.3541385679302795,0.613407053921902,0,93.77633666992189
48738,1,110,28,59,2,22.118704181408965,-2.3669047845694937,0.8513997106635237,0,93.77633666992189
48738,1,110,28,60,2,27.109278342717737,-2.3794367517541475,0.848528137423857,0,93.77633666992189
48738,1,110,28,61,2,32.10278601400837,-2.38807111338127,0.8513997106635237,0,93.77633666992189
48738,1,110,28,62,2,35.59932581075094,-2.392673685416788,0.613407053921902,0,93.77633666992189
48738,1,110,28,63,2,24.587817625188386,3.8077176190196473,0.848528137423857,0,93.77633666992189
48738,1,110,28,64,2,29.58439915171155,3.81457173336357,0.848528137423857,0,93.77633666992189
48738,1,110,28,65,2,22.342976052354892,3.691115902574582,0.682842712474619,0,93.77633666992189
48738,1,110,28,66,2,27.292571818617073,3.7197945304567552,0.8513997106635237,0,93.77633666992189
48738,1,110,28,67,2,32.25771805432984,3.739657069796276,0.682842712474619,0,93.77633666992189
48738,1,110,28,68,2,27.95736985881127,3.5953146913541176,0.613407053921902,0,93.77633666992189
48738,1,111,21,1,2,37.921844507922664,1.7596163700013852,0.613407053921902,0,94.47622680664062
48738,1,111,21,2,2,34.468438597959356,1.7753603004315022,0.8513997106635237,0,94.47622680664062
48738,1,111,21,3,2,35.66325795035063,1.9139491423428723,0.682842712474619,0,94.47622680664062
48738,1,111,21,4,2,33.97467514383826,1.6298355727251859,0.682842712474619,0,94.47622680664062
48738,1,111,21,5,2,32.560008636893485,1.864230290422799,0.848528137423857,0,94.47622680664062
48738,1,111,21,6,2,31.64426415928525,1.7109463498435955,0.848528137423857,0,94.47622680664062
48738,1,111,21,7,2,32.33637829541566,2.0647680658976735,0.613407053921902,0,94.47622680664062
48738,1,111,21,8,2,30.939215657282944,1.9632691963985607,0.8513997106635237,0,94.47622680664062
48738,1,111,21,9,2,29.55402438308375,1.8042225584337253,0.848528137423857,0,94.47622680664062
48738,1,111,21,10,2,28.97663971173945,1.6343023011861817,0.8513997106635237,0,94.47622680664062
48738,1,111,21,11,2,29.081598188675745,1.5137146877575176,0.613407053921902,0,94.47622680664062
48738,1,111,21,12,2,27.75826472042502,1.9106033167874286,0.848528137423857,0,94.47622680664062
48738,1,111,21,13,2,26.67820368835277,1.730963217729457,0.848528137423857,0,94.47622680664062
48738,1,111,21,14,2,26.317335794918076,2.0301266985418587,0.682842712474619,0,94.47622680664062
48738,1,111,21,15,2,24.67402389336857,1.84454709090977,0.8513997106635237,0,94.47622680664062
48738,1,111,21,16,2,23.979423405048127,1.6406309002615396,0.682842712474619,0,94.47622680664062
48738,1,111,21,17,2,21.29118182696191,1.8837282842298682,0.613407053921902,0,94.47622680664062
48738,1,111,21,18,2,11.203437450909368,-2.090116416189143,0.613407053921902,0,94.47622680664062
48738,1,111,21,19,2,8.42674564812589,-2.309849556089494,0.6857142857142857,0,94.47622680664062
48738,1,111,21,20,2,12.442055717210149,-2.6018666341299745,0.5276927682076162,0,94.47622680664062
48738,1,111,21,21,2,6.100437194681662,-1.6823153635271928,0.4638463841038081,1,94.47622680664062
48738,1,111,21,22,,,,,0,94.47622680664062
48738,1,111,21,23,,,,,0,94.47622680664062
48738,1,111,21,24,2,14.416793970641141,-3.036470380011148,0.34843944249725717,0,94.47622680664062
48738,1,111,21,25,,,,,0,94.47622680664062
48738,1,111,21,26,,,,,0,94.47622680664062
48738,1,111,21,27,,,,,0,94.47622680664062
48738,1,111,21,28,,,,,0,94.47622680664062
48738,1,111,21,29,,,,,0,94.47622680664062
48738,1,111,21,30,,,,,0,94.47622680664062
48738,1,111,21,31,,,,,0,94.47622680664062
48738,1,111,21,32,,,,,0,94.47622680664062
48738,1,111,21,33,,,,,0,94.47622680664062
48738,1,111,21,34,,,,,0,94.47622680664062
48738,1,111,21,35,2,51.873254576850904,2.367753369011107,0.613407053921902,0,94.47622680664062
48738,1,111,21,36,2,49.404873331413505,2.4167735300459015,0.8513997106635237,0,94.47622680664062
48738,1,111,21,37,2,45.902579455201206,2.34182215948777,0.682842712474619,0,94.47622680664062
48738,1,111,21,38,2,53.147306772262375,2.481492549465019,0.682842712474619,0,94.47622680664062
48738,1,111,21,39,2,45.87077178001635,2.418887364323379,0.848528137423857,0,94.47622680664062
48738,1,111,21,40,2,49.62783908197391,2.4880480041288617,0.848528137423857,0,94.47622680664062
48738,1,111,21,41,2,39.85608614401704,2.361241742173776,0.613407053921902,0,94.47622680664062
48738,1,111,21,42,2,42.336909411241564,2.421354094755766,0.8513997106635237,0,94.47622680664062
48738,1,111,21,43,2,46.110829603766916,2.4956038339146684,0.848528137423857,0,94.47622680664062
48738,1,111,21,44,2,50.09993328338452,2.558332010913439,0.8513997106635237,0,94.47622680664062
48738,1,111,21,45,2,52.994429997651146,2.596522405258062,0.613407053921902,0,94.47622680664062
48738,1,111,21,46,2,42.59688722839919,2.5044068428720743,0.848528137423857,0,94.47622680664062
48738,1,111,21,47,2,46.6185532787206,2.5710873768640803,0.848528137423857,0,94.47622680664062
48738,1,111,21,48,2,39.0868391706248,2.5147918243196536,0.682842712474619,0,94.47622680664062
48738,1,111,21,49,2,43.14598132621672,2.585898698799141,0.8513997106635237,0,94.47622680664062
48738,1,111,21,50,2,47.38533964059132,2.644536950618426,0.682842712474619,0,94.47622680664062
48738,1,111,21,51,2,41.30475363805565,2.6564221803772314,0.613407053921902,0,94.47622680664062
48738,1,111,21,52,2,37.12526444657543,-2.848650675303782,0.613407053921902,0,94.47622680664062
48738,1,111,21,53,2,36.38376412261281,-2.9417538514574075,0.8513997106635237,0,94.47622680664062
48738,1,111,21,54,2,31.464004568363105,-2.9153845266500533,0.682842712474619,0,94.47622680664062
48738,1,111,21,55,2,41.32279032182944,-2.9618310083198547,0.682842712474619,0,94.47622680664062
48738,1,111,21,56,2,33.566313301830505,-3.0028815769607897,0.848528137423857,0,94.47622680664062
48738,1,111,21,57,2,38.54208215611342,-3.0165508096426987,0.848528137423857,0,94.47622680664062
48738,1,111,21,58,2,27.399091040525285,-3.0705959567004366,0.613407053921902,0,94.47622680664062
48738,1,111,21,59,2,30.896868540733383,-3.074882191436349,0.8513997106635237,0,94.47622680664062
48738,1,111,21,60,2,35.8944451673976,-3.0795561738472697,0.848528137423857,0,94.47622680664062
48738,1,111,21,61,2,40.892614273573486,-3.0830876476118863,0.8513997106635237,0,94.47622680664062
48738,1,111,21,62,2,44.391578006460115,-3.085086497002244,0.613407053921902,0,94.47622680664062
48738,1,111,21,63,2,33.41152930983599,3.130932958245064,0.848528137423857,0,94.47622680664062
48738,1,111,21,64,2,38.40735605419856,3.136634496722185,0.848528137423857,0,94.47622680664062
48738,1,111,21,65,2,31.132770319532213,3.0470937158050386,0.682842712474619,0,94.47622680664062
48738,1,111,21,66,2,36.09770208781577,3.0647277250193983,0.8513997106635237,0,94.47622680664062
48738,1,111,21,67,2,41.071143206303034,3.0780943715558515,0.682842712474619,0,94.47622680664062
48738,1,111,21,68,2,36.647470956704076,2.9696574120497066,0.613407053921902,0,94.47622680664062
48738,1,112,19,1,2,41.80865465166458,3.678679433609206,0.613407053921902,0,94.93473052978516
48738,1,112,19,2,2,38.37317618095549,3.69538066978309,0.8513997106635237,0,94.93473052978516
48738,1,112,19,3,2,39.67432745811775,3.8191896065603017,0.682842712474619,0,94.93473052978516
48738,1,112,19,4,2,37.69547772844036,3.565036180355027,0.682842712474619,0,94.93473052978516
48738,1,112,19,5,2,36.54130816194304,3.776157430166962,0.848528137423857,0,94.93473052978516
48738,1,112,19,6,2,35.47838205367853,3.6403611988293365,0.848528137423857,0,94.93473052978516
48738,1,112,19,7,2,36.38502274954676,3.9546050649491016,0.613407053921902,0,94.93473052978516
48738,1,112,19,8,2,34.971899493129065,3.864810053441194,0.8513997106635237,0,94.93473052978516
48738,1,112,19,9,2,33.488537518354164,3.7251702671908067,0.848528137423857,0,94.93473052978516
