subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,9.0,74,41,1,25.08996898285001,-0.4826587383789668,0.613407053921902,0,1263.08203125
48948.0,9.0,74,42,1,27.591776230452115,-0.5757191694138676,0.8513997106635237,0,1263.08203125
48948.0,9.0,74,43,4,31.497479556237206,-0.6816633356444759,0.848528137423857,0,1263.08203125
48948.0,9.0,74,44,4,35.6773922987628,-0.763535478558636,0.8513997106635237,0,1263.08203125
48948.0,9.0,74,45,5,38.71919282772803,-0.8101214883807861,0.613407053921902,0,1263.08203125
48948.0,9.0,74,46,2,28.01424218462866,-0.7020594381877441,0.848528137423857,0,1263.08203125
48948.0,9.0,74,47,4,32.25806671242507,-0.7900363270746495,0.848528137423857,0,1263.08203125
48948.0,9.0,74,48,2,24.545963251876575,-0.7282329733533497,0.682842712474619,0,1263.08203125
48948.0,9.0,74,49,4,28.8667527582635,-0.8227916419389563,0.8513997106635237,0,1263.08203125
48948.0,9.0,74,50,5,33.37775483238727,-0.8922823131598369,0.682842712474619,0,1263.08203125
48948.0,9.0,74,51,5,27.42039664728624,-0.9361365269508125,0.613407053921902,0,1263.08203125
48948.0,9.0,74,52,1,23.794587723241143,0.4529518729783899,0.4308640753373011,0,1263.08203125
48948.0,9.0,74,54,1,18.904512723954326,0.5021184461069741,0.482842712474619,0,1263.08203125
48948.0,9.0,74,55,1,19.208092227460476,-0.028624534814034375,0.3414213562373095,0,1263.08203125
48948.0,9.0,74,56,2,16.364403285700504,0.8795439860959471,0.382842712474619,0,1263.08203125
48948.0,9.0,74,57,2,13.392680858794556,0.22283697437283734,0.4242640687119285,0,1263.08203125
48948.0,9.0,74,59,4,9.475072250511687,0.7515394052939026,0.4242640687119285,1,1263.08203125
48948.0,9.0,74,60,1,10.067134639056595,-0.3212721173952888,0.4414213562373095,0,1263.08203125
48948.0,9.0,74,61,1,13.495640136174773,-0.63478989704568,0.37888543819998316,0,1263.08203125
48948.0,9.0,74,62,4,10.009499873585648,1.492373420231759,0.31213203435596426,0,1263.08203125
48948.0,9.0,74,66,2,5.808923537382704,-1.5873465415619297,0.2601533972186464,0,1263.08203125
48948.0,9.0,75,1,5,58.07835208402752,1.6937347429139256,0.613407053921902,0,1264.781982421875
48948.0,9.0,75,2,2,52.18793956624854,1.7227583821039922,0.682842712474619,0,1264.781982421875
48948.0,9.0,75,3,4,55.469372972742875,1.6526268637392965,0.8513997106635237,0,1264.781982421875
48948.0,9.0,75,4,5,58.99255579993212,1.5905958803660898,0.682842712474619,0,1264.781982421875
48948.0,9.0,75,5,2,51.936149116726284,1.6550076523345665,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,6,4,55.45839780316121,1.5888715800271267,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,7,1,46.10137330803939,1.713556705572493,0.613407053921902,0,1264.781982421875
48948.0,9.0,75,8,1,48.40326261896402,1.6577359991958887,0.8513997106635237,0,1264.781982421875
48948.0,9.0,75,9,4,51.92442714156072,1.5869125618112534,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,10,4,55.672402820410895,1.5253491171655211,0.8513997106635237,0,1264.781982421875
48948.0,9.0,75,11,5,58.407667707855694,1.4870530132011366,0.613407053921902,0,1264.781982421875
48948.0,9.0,75,12,2,48.3906848583983,1.5846674182754863,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,13,2,52.15293551549775,1.5191009607206205,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,14,1,44.85722492698796,1.5820685543148587,0.682842712474619,0,1264.781982421875
48948.0,9.0,75,15,1,48.635798851969504,1.5119488095686524,0.8513997106635237,0,1264.781982421875
48948.0,9.0,75,16,2,52.618544561666525,1.4521852427648165,0.682842712474619,0,1264.781982421875
48948.0,9.0,75,17,1,46.515559624304544,1.4533937817393319,0.613407053921902,0,1264.781982421875
48948.0,9.0,75,18,5,51.17264831036392,2.249488566280343,0.37888543819998316,0,1264.781982421875
48948.0,9.0,75,19,5,45.622298576995064,2.450692293470935,0.3414213562373095,0,1264.781982421875
48948.0,9.0,75,20,4,46.23780629621372,2.232947949431356,0.482842712474619,0,1264.781982421875
48948.0,9.0,75,21,2,48.93337649012049,2.0301504794245746,0.3414213562373095,0,1264.781982421875
48948.0,9.0,75,22,4,40.668897517111574,2.3334752836889634,0.4242640687119285,0,1264.781982421875
48948.0,9.0,75,23,2,42.54996861215081,2.0968232462913856,0.4242640687119285,0,1264.781982421875
48948.0,9.0,75,24,5,36.286545958655516,2.602031015192866,0.37888543819998316,0,1264.781982421875
48948.0,9.0,75,25,4,35.636830939752016,2.4640579527402067,0.482842712474619,0,1264.781982421875
48948.0,9.0,75,26,4,36.421481615471954,2.186453762274598,0.4242640687119285,0,1264.781982421875
48948.0,9.0,75,27,1,39.78774844979114,1.9384581138210373,0.482842712474619,0,1264.781982421875
48948.0,9.0,75,28,1,42.26505919222999,1.8324980138729936,0.4538461538461539,0,1264.781982421875
48948.0,9.0,75,29,2,30.700957920516167,2.31083127910504,0.4242640687119285,0,1264.781982421875
48948.0,9.0,75,30,2,33.15251756465864,2.005766806214269,0.4242640687119285,0,1264.781982421875
48948.0,9.0,75,31,2,25.662683246466003,2.487820523662113,0.3414213562373095,0,1264.781982421875
48948.0,9.0,75,32,1,26.741613919996343,2.1060048182814484,0.482842712474619,0,1264.781982421875
48948.0,9.0,75,33,1,31.17137338462708,1.7942197994649205,0.3414213562373095,0,1264.781982421875
48948.0,9.0,75,34,1,22.009286927025432,2.0394631065794178,0.4308640753373011,0,1264.781982421875
48948.0,9.0,75,35,1,37.96443939961932,1.3585349421584785,0.613407053921902,0,1264.781982421875
48948.0,9.0,75,36,1,31.887061863732654,1.3423914882577352,0.682842712474619,0,1264.781982421875
48948.0,9.0,75,37,1,36.332561375718626,1.2751418408078792,0.8513997106635237,0,1264.781982421875
48948.0,9.0,75,38,2,40.90629924521661,1.2227352705742935,0.682842712474619,0,1264.781982421875
48948.0,9.0,75,39,2,33.023737874534014,1.2391781422453314,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,40,2,37.667460294328045,1.1866163326647396,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,41,1,26.52433409189212,1.2421527439739477,0.613407053921902,0,1264.781982421875
48948.0,9.0,75,42,1,29.767087702553365,1.195277598063206,0.8513997106635237,0,1264.781982421875
48948.0,9.0,75,43,4,34.486951331052026,1.1437704779359337,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,44,4,39.27620289601833,1.1047410361762027,0.8513997106635237,0,1264.781982421875
48948.0,9.0,75,45,5,42.65746505832704,1.0826571664888394,0.613407053921902,0,1264.781982421875
48948.0,9.0,75,46,2,31.382511996268285,1.092336980278581,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,47,4,36.23716822565983,1.0568457734684031,0.848528137423857,0,1264.781982421875
48948.0,9.0,75,48,2,28.379117433096717,1.0298206598394393,0.682842712474619,0,1264.781982421875
48948.0,9.0,75,49,4,33.29631523307559,1.0003402428111097,0.8513997106635237,0,1264.781982421875
48948.0,9.0,75,50,5,38.234995879680554,0.9784604501101324,0.682842712474619,0,1264.781982421875
48948.0,9.0,75,51,5,32.89226300048895,0.8952385848996138,0.613407053921902,0,1264.781982421875
48948.0,9.0,75,52,1,15.825081522926668,2.2234382512602644,0.4308640753373011,0,1264.781982421875
48948.0,9.0,75,54,1,10.94202911699952,2.1417160337657313,0.482842712474619,0,1264.781982421875
48948.0,9.0,75,55,1,16.62132981547989,1.5215017580817651,0.3414213562373095,0,1264.781982421875
48948.0,9.0,75,56,2,5.979339041098759,2.7749735273244704,0.3414213562373095,0,1264.781982421875
48948.0,9.0,75,57,2,9.60692973879289,1.45078556517989,0.4242640687119285,0,1264.781982421875
48948.0,9.0,75,60,1,12.83971171074106,0.8766970692319778,0.4414213562373095,0,1264.781982421875
48948.0,9.0,75,61,1,17.836157059013267,0.8642405743547497,0.37888543819998316,0,1264.781982421875
48948.0,9.0,75,62,4,4.93377009480461,-1.1946231349881726,0.23395623132202234,1,1264.781982421875
48948.0,9.0,75,66,2,15.920043617871203,0.19833498553096984,0.2526882723033592,0,1264.781982421875
48948.0,9.0,76,1,5,60.976211171198024,-2.286038816330917,0.613407053921902,0,1265.9820556640625
48948.0,9.0,76,2,2,55.074811160681655,-2.2591744954227067,0.682842712474619,0,1265.9820556640625
48948.0,9.0,76,3,4,58.379081201236914,-2.325366148578432,0.8513997106635237,0,1265.9820556640625
48948.0,9.0,76,4,5,61.911222079817506,-2.3842397500453605,0.682842712474619,0,1265.9820556640625
48948.0,9.0,76,5,2,54.84533549319675,-2.323379152709404,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,6,4,58.377162682655076,-2.3859380514453568,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,7,1,48.99221285633965,-2.268838565866665,0.613407053921902,0,1265.9820556640625
48948.0,9.0,76,8,1,51.311836147442634,-2.321118484910938,0.8513997106635237,0,1265.9820556640625
48948.0,9.0,76,9,4,54.843293357874394,-2.3878552216691524,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,10,4,58.58898466310659,-2.446292682403501,0.8513997106635237,0,1265.9820556640625
48948.0,9.0,76,11,5,61.317507549759775,-2.482867151417892,0.613407053921902,0,1265.9820556640625
48948.0,9.0,76,12,2,51.3096533782734,-2.390036467708917,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,13,2,55.068710056750305,-2.452069396300666,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,14,1,47.77629363250415,-2.392540361114789,0.682842712474619,0,1265.9820556640625
48948.0,9.0,76,15,1,51.550524059170584,-2.458634845580264,0.8513997106635237,0,1265.9820556640625
48948.0,9.0,76,16,2,55.518815083636234,-2.5155011928700475,0.682842712474619,0,1265.9820556640625
48948.0,9.0,76,17,1,49.416346727385715,-2.513603515986099,0.613407053921902,0,1265.9820556640625
48948.0,9.0,76,18,5,53.47414261052614,-1.7586860343688555,0.37888543819998316,0,1265.9820556640625
48948.0,9.0,76,19,5,47.53303101356366,-1.5705487042830895,0.3414213562373095,0,1265.9820556640625
48948.0,9.0,76,20,4,48.57111932381364,-1.7779153288729002,0.482842712474619,0,1265.9820556640625
48948.0,9.0,76,21,2,51.56469943090798,-1.9688598300273512,0.3414213562373095,0,1265.9820556640625
48948.0,9.0,76,22,4,42.82453781758222,-1.6875419887689245,0.4242640687119285,0,1265.9820556640625
48948.0,9.0,76,23,2,45.096625531421616,-1.9095990568749175,0.4242640687119285,0,1265.9820556640625
48948.0,9.0,76,24,5,37.86616099758526,-1.4380519656122799,0.37888543819998316,0,1265.9820556640625
48948.0,9.0,76,25,4,37.533031401832126,-1.5704827297267567,0.482842712474619,0,1265.9820556640625
48948.0,9.0,76,26,4,38.83932338806451,-1.8308867809641585,0.4242640687119285,0,1265.9820556640625
48948.0,9.0,76,27,1,42.523612690767386,-2.0601439015747633,0.482842712474619,0,1265.9820556640625
48948.0,9.0,76,28,1,45.090353001393346,-2.1581754057977776,0.4538461538461539,0,1265.9820556640625
48948.0,9.0,76,29,2,32.91322603702107,-1.7229396044486691,0.4242640687119285,0,1265.9820556640625
48948.0,9.0,76,30,2,35.81961813302565,-2.0025193319419996,0.4242640687119285,0,1265.9820556640625
48948.0,9.0,76,31,2,27.533032072138884,-1.570368831241891,0.3414213562373095,0,1265.9820556640625
48948.0,9.0,76,32,1,29.288776862770604,-1.9188042658760198,0.482842712474619,0,1265.9820556640625
48948.0,9.0,76,33,1,34.023477852049524,-2.198741845442907,0.3414213562373095,0,1265.9820556640625
48948.0,9.0,76,34,1,24.647558795029223,-1.9880400170205632,0.4308640753373011,0,1265.9820556640625
48948.0,9.0,76,35,1,40.8235784010288,-2.600331033174345,0.613407053921902,0,1265.9820556640625
48948.0,9.0,76,36,1,34.737602811005175,-2.6125261699100424,0.682842712474619,0,1265.9820556640625
48948.0,9.0,76,37,1,39.135448720706194,-2.6770556628627604,0.8513997106635237,0,1265.9820556640625
48948.0,9.0,76,38,2,43.66309247049381,-2.7283811232637682,0.682842712474619,0,1265.9820556640625
48948.0,9.0,76,39,2,35.79772409011105,-2.7082093433767565,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,40,2,40.390089719479285,-2.7602187731302408,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,41,1,29.303637064898652,-2.699651018805287,0.613407053921902,0,1265.9820556640625
48948.0,9.0,76,42,1,32.50185769294442,-2.7457241848073632,0.8513997106635237,0,1265.9820556640625
48948.0,9.0,76,43,4,37.16521291487888,-2.7976252479536408,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,44,4,41.90626860654798,-2.837871709225265,0.8513997106635237,0,1265.9820556640625
48948.0,9.0,76,45,5,45.25818110336801,-2.861002301159299,0.613407053921902,0,1265.9820556640625
48948.0,9.0,76,46,2,34.0021580854653,-2.8420634807419005,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,47,4,38.80759013369475,-2.8800897403383168,0.848528137423857,0,1265.9820556640625
48948.0,9.0,76,48,2,30.919903912038055,-2.895485329508256,0.682842712474619,0,1265.9820556640625
48948.0,9.0,76,49,4,35.78998121605452,-2.9295280263464876,0.8513997106635237,0,1265.9820556640625
48948.0,9.0,76,50,5,40.6915845471936,-2.9553935949775925,0.682842712474619,0,1265.9820556640625
48948.0,9.0,76,51,5,35.219902733420696,-3.026830955515444,0.613407053921902,0,1265.9820556640625
48948.0,9.0,76,52,1,18.228811301777444,-1.847977355704624,0.4308640753373011,0,1265.9820556640625
48948.0,9.0,76,53,2,13.497950617828128,-1.1903891105097593,0.3414213562373095,0,1265.9820556640625
48948.0,9.0,76,54,1,13.489227773044124,-1.949583162776895,0.482842712474619,0,1265.9820556640625
48948.0,9.0,76,55,1,19.537754757003253,-2.445169989735929,0.3414213562373095,0,1265.9820556640625
48948.0,9.0,76,56,2,7.533038751689232,-1.5692338427044383,0.4242640687119285,0,1265.9820556640625
48948.0,9.0,76,57,2,12.510446349598798,-2.495414914953284,0.4242640687119285,0,1265.9820556640625
48948.0,9.0,76,58,4,5.615521325383635,-0.46797112454969314,0.31213203435596426,1,1265.9820556640625
48948.0,9.0,76,60,1,15.200765435309986,-2.9741733536633745,0.4414213562373095,0,1265.9820556640625
48948.0,9.0,76,61,1,20.148090910435755,-3.0155385187010593,0.37888543819998316,0,1265.9820556640625
48948.0,9.0,76,66,2,16.74522853513282,-3.6037903733531254,0.2526882723033592,0,1265.9820556640625
48948.0,9.0,77,1,5,64.54605520970073,-0.7714515813903187,0.613407053921902,0,1267.864990234375
48948.0,9.0,77,2,2,58.562206565685216,-0.751909083626707,0.682842712474619,0,1267.864990234375
48948.0,9.0,77,3,4,62.084877690480994,-0.810764645730688,0.8513997106635237,0,1267.864990234375
48948.0,9.0,77,4,5,65.79917961374584,-0.8631406406716879,0.682842712474619,0,1267.864990234375
48948.0,9.0,77,5,2,58.55054987961276,-0.8122962193183296,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,6,4,62.274929877158606,-0.8675498831445845,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,7,1,52.52667650411607,-0.7682599814816747,0.613407053921902,0,1267.864990234375
48948.0,9.0,77,8,1,55.01637705781852,-0.8140245695680898,0.8513997106635237,0,1267.864990234375
48948.0,9.0,77,9,4,58.752036088701296,-0.8724880060726521,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,10,4,62.664198267974825,-0.9238095928720456,0.8513997106635237,0,1267.864990234375
48948.0,9.0,77,11,5,65.49085237319835,-0.9560295437745725,0.613407053921902,0,1267.864990234375
48948.0,9.0,77,12,2,55.230757716430944,-0.8780559470339172,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,13,2,59.164487641921625,-0.9320544513234408,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,14,1,51.71142476565632,-0.8843819835217183,0.682842712474619,0,1267.864990234375
48948.0,9.0,77,15,1,55.669304390248435,-0.941335311104642,0.8513997106635237,0,1267.864990234375
48948.0,9.0,77,16,2,59.783538296876785,-0.9905919541903573,0.682842712474619,0,1267.864990234375
48948.0,9.0,77,17,1,53.68342617607771,-0.9940614273543601,0.613407053921902,0,1267.864990234375
48948.0,9.0,77,18,5,54.86339967947517,-0.2769325007798693,0.37888543819998316,0,1267.864990234375
48948.0,9.0,77,19,5,48.033970594943646,-0.10428190114250468,0.3414213562373095,0,1267.864990234375
48948.0,9.0,77,20,4,50.07257064617225,-0.304236899947669,0.482842712474619,0,1267.864990234375
48948.0,9.0,77,21,2,53.91903496091071,-0.48211953087087434,0.3414213562373095,0,1267.864990234375
48948.0,9.0,77,22,4,43.92643893877564,-0.2296670490318189,0.4242640687119285,0,1267.864990234375
48948.0,9.0,77,23,2,47.21792072764307,-0.43738048380547667,0.4242640687119285,0,1267.864990234375
48948.0,9.0,77,24,5,37.77302932739257,0.0,0.37888543819998316,0,1267.864990234375
48948.0,9.0,77,25,4,38.10251624982344,-0.1316044930838436,0.482842712474619,0,1267.864990234375
48948.0,9.0,77,26,4,40.642363914615736,-0.37801142745891503,0.4242640687119285,0,1267.864990234375
48948.0,9.0,77,27,1,45.29681826097788,-0.5846591081439337,0.482842712474619,0,1267.864990234375
48948.0,9.0,77,28,1,48.23693340758779,-0.6712050536001327,0.4538461538461539,0,1267.864990234375
48948.0,9.0,77,29,2,34.26472605018364,-0.2961555848198181,0.4242640687119285,0,1267.864990234375
48948.0,9.0,77,30,2,38.39363816173369,-0.5479279510267179,0.4242640687119285,0,1267.864990234375
48948.0,9.0,77,31,2,28.21951732436627,-0.17812274746618706,0.3414213562373095,0,1267.864990234375
48948.0,9.0,77,32,1,31.564872216123543,-0.4952047423273609,0.482842712474619,0,1267.864990234375
48948.0,9.0,77,33,1,37.36764854817878,-0.7329001097001646,0.3414213562373095,0,1267.864990234375
48948.0,9.0,77,34,1,27.269229265717836,-0.5824487172019115,0.4308640753373011,0,1267.864990234375
48948.0,9.0,77,35,1,45.30498622408028,-1.0820134723526391,0.613407053921902,0,1267.864990234375
48948.0,9.0,77,36,1,39.25405165676986,-1.1009275401243748,0.682842712474619,0,1267.864990234375
48948.0,9.0,77,37,1,43.77077302804186,-1.1526711316039129,0.8513997106635237,0,1267.864990234375
48948.0,9.0,77,38,2,48.38264742107811,-1.1946455948694479,0.682842712474619,0,1267.864990234375
48948.0,9.0,77,39,2,40.49093015522604,-1.1840292137221036,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,40,2,45.16099450671335,-1.2258026551781782,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,41,1,33.991179417584654,-1.1855635971933727,0.613407053921902,0,1267.864990234375
48948.0,9.0,77,42,1,37.25788880490185,-1.2208711579375335,0.8513997106635237,0,1267.864990234375
48948.0,9.0,77,43,4,41.98988304578176,-1.2617051372657075,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,44,4,46.77766858446914,-1.2942256383844688,0.8513997106635237,0,1267.864990234375
48948.0,9.0,77,45,5,50.15376634110773,-1.3132822689657986,0.613407053921902,0,1267.864990234375
48948.0,9.0,77,46,2,38.88168118229287,-1.3034089275119818,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,47,4,43.72396518571329,-1.33362722937862,0.848528137423857,0,1267.864990234375
48948.0,9.0,77,48,2,35.8527542167196,-1.3522566701746297,0.682842712474619,0,1267.864990234375
48948.0,9.0,77,49,4,40.748251311246534,-1.3788626985606973,0.8513997106635237,0,1267.864990234375
48948.0,9.0,77,50,5,45.66639886091857,-1.3997501834660981,0.682842712474619,0,1267.864990234375
48948.0,9.0,77,51,5,40.22758729569494,-1.4643741894888156,0.613407053921902,0,1267.864990234375
48948.0,9.0,77,52,1,20.393150111553545,-0.5125036153659648,0.4308640753373011,0,1267.864990234375
48948.0,9.0,77,53,2,12.773029327392571,0.0,0.3308640753373011,1,1267.864990234375
48948.0,9.0,77,54,1,16.221907353897407,-0.6642265675814711,0.482842712474619,0,1267.864990234375
48948.0,9.0,77,55,1,23.730787559590826,-1.0024403997380937,0.3414213562373095,0,1267.864990234375
48948.0,9.0,77,56,2,9.242293271937706,-0.571615307051424,0.382842712474619,0,1267.864990234375
48948.0,9.0,77,57,2,16.894377316862112,-1.092693413839529,0.4242640687119285,0,1267.864990234375
48948.0,9.0,77,60,1,20.191327139407633,-1.4330232399535743,0.4414213562373095,0,1267.864990234375
48948.0,9.0,77,61,1,25.1533236700556,-1.4603267312283503,0.37888543819998316,0,1267.864990234375
48948.0,9.0,77,64,5,7.226970672607429,-3.141592653589793,0.21324555320336758,0,1267.864990234375
48948.0,9.0,77,65,4,12.338115946234574,-2.196593365249542,0.2707106781186548,0,1267.864990234375
48948.0,9.0,77,66,2,21.265679041656014,-1.917545209143215,0.2894427190999916,0,1267.864990234375
48948.0,9.0,78,1,5,57.44929286922624,-0.8999558400125687,0.613407053921902,0,1268.7490234375
48948.0,9.0,78,2,2,51.35834857850333,-0.8928162450461471,0.682842712474619,0,1268.7490234375
48948.0,9.0,78,3,4,55.341485060585924,-0.9495148765205011,0.8513997106635237,0,1268.7490234375
48948.0,9.0,78,4,5,59.47839917744135,-0.9984662746112608,0.682842712474619,0,1268.7490234375
48948.0,9.0,78,5,2,51.856675240047124,-0.9606542510777142,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,6,4,56.02780351710851,-1.011810450239805,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,7,1,45.528008579251285,-0.9301411121543898,0.613407053921902,0,1268.7490234375
48948.0,9.0,78,8,1,48.379226587373,-0.9733967752538191,0.8513997106635237,0,1268.7490234375
48948.0,9.0,78,9,4,52.588492706982755,-1.0269030444738876,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,10,4,56.92582511648275,-1.0723700817328166,0.8513997106635237,0,1268.7490234375
48948.0,9.0,78,11,5,60.02332517607116,-1.1002487473852083,0.613407053921902,0,1268.7490234375
48948.0,9.0,78,12,2,49.16283518505661,-1.044103323786092,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,13,2,53.544228105679515,-1.0910609588633924,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,14,1,45.75389777574914,-1.0638732478681523,0.682842712474619,0,1268.7490234375
48948.0,9.0,78,15,1,50.183853595292,-1.112263224006821,0.8513997106635237,0,1268.7490234375
48948.0,9.0,78,16,2,54.712148209275256,-1.152725354367149,0.682842712474619,0,1268.7490234375
48948.0,9.0,78,17,1,48.735796692068426,-1.1767052387633972,0.613407053921902,0,1268.7490234375
48948.0,9.0,78,18,5,44.79889257279033,-0.3414244978720573,0.37888543819998316,0,1268.7490234375
48948.0,9.0,78,19,5,37.547441620298606,-0.13356160540486672,0.3414213562373095,0,1268.7490234375
48948.0,9.0,78,20,4,40.12244225155956,-0.38316260283414505,0.482842712474619,0,1268.7490234375
48948.0,9.0,78,21,2,44.83090867057829,-0.5915532098658378,0.3414213562373095,0,1268.7490234375
48948.0,9.0,78,22,4,33.729511836240015,-0.3010009203537567,0.4242640687119285,0,1268.7490234375
48948.0,9.0,78,23,2,37.91675050305676,-0.5556214407618103,0.4242640687119285,0,1268.7490234375
48948.0,9.0,78,24,5,27.213040351867676,0.0,0.37888543819998316,1,1268.7490234375
48948.0,9.0,78,25,4,27.668566373998825,-0.181708779576639,0.482842712474619,0,1268.7490234375
48948.0,9.0,78,26,4,31.07329343974305,-0.5037689013585263,0.4242640687119285,0,1268.7490234375
48948.0,9.0,78,27,1,36.95334308546899,-0.7430386964685399,0.482842712474619,0,1268.7490234375
48948.0,9.0,78,28,1,40.50369816686346,-0.8340716548451924,0.4538461538461539,0,1268.7490234375
48948.0,9.0,78,29,2,24.36019625687982,-0.42300860121193473,0.4242640687119285,0,1268.7490234375
48948.0,9.0,78,30,2,29.890118127463158,-0.7330205993845608,0.4242640687119285,0,1268.7490234375
48948.0,9.0,78,31,2,17.924529510004575,-0.2826977734607907,0.3414213562373095,0,1268.7490234375
48948.0,9.0,78,32,1,22.83174890705977,-0.7168058008501105,0.482842712474619,0,1268.7490234375
48948.0,9.0,78,33,1,30.352738890502533,-0.9678155894486755,0.3414213562373095,0,1268.7490234375
48948.0,9.0,78,34,1,19.343173334185582,-0.8874550058293262,0.4308640753373011,0,1268.7490234375
48948.0,9.0,78,35,1,41.409772199092636,-1.3091118744303714,0.613407053921902,0,1268.7490234375
48948.0,9.0,78,36,1,35.73552785559031,-1.367554919561043,0.682842712474619,0,1268.7490234375
48948.0,9.0,78,37,1,40.64514671049511,-1.3923876289195871,0.8513997106635237,0,1268.7490234375
48948.0,9.0,78,38,2,45.574422115016134,-1.4118585251299374,0.682842712474619,0,1268.7490234375
48948.0,9.0,78,39,2,37.795009582725775,-1.4457707905998929,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,40,2,42.76052793591694,-1.4603525200035878,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,41,1,31.57764316092945,-1.5006563250390308,0.613407053921902,0,1268.7490234375
48948.0,9.0,78,42,1,35.06989517519256,-1.5076506650032877,0.8513997106635237,0,1268.7490234375
48948.0,9.0,78,43,4,40.06117256894753,-1.5155266649156969,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,44,4,45.0543843327039,-1.5216572417725185,0.8513997106635237,0,1268.7490234375
48948.0,9.0,78,45,5,48.55046392774218,-1.5251982573809302,0.613407053921902,0,1268.7490234375
48948.0,9.0,78,46,2,37.501097928456126,-1.578448434719157,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,47,4,42.50096876354298,-1.5775482159120642,0.848528137423857,0,1268.7490234375
48948.0,9.0,78,48,2,35.11078387163006,-1.6502560894348248,0.682842712474619,0,1268.7490234375
48948.0,9.0,78,49,4,40.096971756983315,-1.6403579019305177,0.8513997106635237,0,1268.7490234375
48948.0,9.0,78,50,5,45.086219004040665,-1.6326497619167128,0.682842712474619,0,1268.7490234375
48948.0,9.0,78,51,5,40.49105903304141,-1.726694911815559,0.613407053921902,0,1268.7490234375
48948.0,9.0,78,52,1,12.329961521337825,-0.9459149828456797,0.4308640753373011,0,1268.7490234375
48948.0,9.0,78,54,1,10.241950380615725,-1.3530025290948309,0.482842712474619,0,1268.7490234375
48948.0,9.0,78,55,1,20.122066186129956,-1.4605926232581898,0.3414213562373095,0,1268.7490234375
48948.0,9.0,78,56,2,5.724259260403729,-2.079297004122421,0.3308640753373011,0,1268.7490234375
48948.0,9.0,78,57,2,15.256708166584227,-1.7544989079110298,0.4242640687119285,0,1268.7490234375
48948.0,9.0,78,60,1,21.462449547095996,-1.9420863373970683,0.482842712474619,0,1268.7490234375
48948.0,9.0,78,61,1,26.184666134240494,-1.8727502015155568,0.37888543819998316,0,1268.7490234375
48948.0,9.0,78,63,2,19.71056409753319,-2.276719118217315,0.4242640687119285,0,1268.7490234375
48948.0,9.0,78,64,5,17.786959648132324,-3.141592653589793,0.22649110640673517,0,1268.7490234375
48948.0,9.0,78,65,4,20.405291801988216,-2.6294237985623496,0.3414213562373095,0,1268.7490234375
48948.0,9.0,78,66,2,26.76520004640891,-2.2976950681584487,0.3414213562373095,0,1268.7490234375
48948.0,9.0,79,1,5,46.56045153295896,-1.3111680435166022,0.613407053921902,0,1270.7650146484375
48948.0,9.0,79,2,2,40.88342238489819,-1.3625339963583913,0.682842712474619,0,1270.7650146484375
48948.0,9.0,79,3,4,45.787053037971276,-1.3851143601269518,0.8513997106635237,0,1270.7650146484375
48948.0,9.0,79,4,5,50.70950823959935,-1.4033187387778778,0.682842712474619,0,1270.7650146484375
48948.0,9.0,79,5,2,42.91490329886882,-1.4316297666183693,0.848528137423857,0,1270.7650146484375
48948.0,9.0,79,6,4,47.871587869541806,-1.4461188028793899,0.848528137423857,0,1270.7650146484375
48948.0,9.0,79,7,1,36.662973480072914,-1.4764726692486376,0.613407053921902,0,1270.7650146484375
