subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,3,17,57,57,4,5.471033451610465,-0.3100410614295501,0.848528137423857,1,1101.9010009765625
49098,3,17,57,58,1,9.716424592294343,1.2881189809259486,0.613407053921902,0,1101.9010009765625
49098,3,17,57,59,1,6.429876084540016,1.1356996662331542,0.8513997106635237,0,1101.9010009765625
49098,3,17,57,60,,,,,0,1101.9010009765625
49098,3,17,57,61,4,4.972655762607066,-0.9943873302018931,0.682842712474619,0,1101.9010009765625
49098,3,17,57,62,,,,,0,1101.9010009765625
49098,3,17,57,63,2,3.3374248706582437,1.5077778406599711,0.765685424949238,0,1101.9010009765625
49098,3,17,57,64,,,,,0,1101.9010009765625
49098,3,17,57,65,1,6.2643039227524655,1.945003392096484,0.6466890965784271,0,1101.9010009765625
49098,3,17,57,66,,,,,0,1101.9010009765625
49098,3,17,57,67,2,4.756627219728443,4.210142654599576,0.45298221281347034,0,1101.9010009765625
49098,3,17,57,68,,,,,0,1101.9010009765625
49098,3,18,53,1,5,49.455972318304056,2.468510456271835,0.613407053921902,0,1102.218017578125
49098,3,18,53,2,4,46.77023047971776,2.4218421284518614,0.8513997106635237,0,1102.218017578125
49098,3,18,53,3,2,43.636526655559386,2.508112030040417,0.682842712474619,0,1102.218017578125
49098,3,18,53,4,5,50.20719529798986,2.346885259771072,0.682842712474619,0,1102.218017578125
49098,3,18,53,5,2,43.242934216868214,2.4272056379654003,0.848528137423857,0,1102.218017578125
49098,3,18,53,6,4,46.671826193635994,2.3461800671565523,0.848528137423857,0,1102.218017578125
49098,3,18,53,7,1,37.5350857178675,2.5044123891275167,0.613407053921902,0,1102.218017578125
49098,3,18,53,8,1,39.71710286819601,2.433521633421227,0.8513997106635237,0,1102.218017578125
49098,3,18,53,9,4,43.13648410345283,2.3453592829619976,0.848528137423857,0,1102.218017578125
49098,3,18,53,10,4,46.84083967407089,2.270632278623142,0.8513997106635237,0,1102.218017578125
49098,3,18,53,11,5,49.569444840216,2.225138516413091,0.613407053921902,0,1102.218017578125
49098,3,18,53,12,2,39.601176262402994,2.3443919506108077,0.848528137423857,0,1102.218017578125
49098,3,18,53,13,2,43.319293183643765,2.2636575207771035,0.848528137423857,0,1102.218017578125
49098,3,18,53,14,1,36.06591274215006,2.34323497671998,0.682842712474619,0,1102.218017578125
49098,3,18,53,15,1,39.80022691504355,2.2554489109414493,0.8513997106635237,0,1102.218017578125
49098,3,18,53,16,2,43.78773872962079,2.1831735587336536,0.682842712474619,0,1102.218017578125
49098,3,18,53,17,1,37.68447059023146,2.1834409935674803,0.613407053921902,0,1102.218017578125
49098,3,18,53,18,5,38.67874344599894,3.1201115019307863,0.613407053921902,0,1102.218017578125
49098,3,18,53,19,4,35.179631262116274,3.1179745180196248,0.8513997106635237,0,1102.218017578125
49098,3,18,53,20,2,35.64988718499743,2.9772971912451194,0.682842712474619,0,1102.218017578125
49098,3,18,53,21,5,35.41607622498424,3.2595868102360863,0.682842712474619,0,1102.218017578125
49098,3,18,53,22,2,32.839174119662566,3.0399902924232283,0.848528137423857,0,1102.218017578125
49098,3,18,53,23,4,32.71243427653987,3.1926412893728324,0.848528137423857,0,1102.218017578125
49098,3,18,53,24,1,31.579769764514833,2.8416476769477166,0.613407053921902,0,1102.218017578125
49098,3,18,53,25,1,30.72810208887888,2.9506804098629535,0.8513997106635237,0,1102.218017578125
49098,3,18,53,26,4,30.18125672366854,3.1140621560642137,0.848528137423857,0,1102.218017578125
49098,3,18,53,27,4,30.45653061094471,3.2789140080575834,0.8513997106635237,0,1102.218017578125
49098,3,18,53,28,5,31.12932149052095,3.3905213230468627,0.613407053921902,0,1102.218017578125
49098,3,18,53,29,2,27.86957406461452,3.0217924466339143,0.848528137423857,0,1102.218017578125
49098,3,18,53,30,2,27.720121896890337,3.2018452870133567,0.848528137423857,0,1102.218017578125
49098,3,18,53,31,1,25.83637086872073,2.913949763991453,0.682842712474619,0,1102.218017578125
49098,3,18,53,32,1,25.183527534908727,3.1085968460582794,0.8513997106635237,0,1102.218017578125
49098,3,18,53,33,2,25.512782257859115,3.305744991075234,0.682842712474619,0,1102.218017578125
49098,3,18,53,34,1,21.685740021465005,3.103272383176468,0.613407053921902,0,1102.218017578125
49098,3,18,53,35,5,31.9363450281201,1.306907220206251,0.613407053921902,0,1102.218017578125
49098,3,18,53,36,4,31.206872201136537,1.4153921937510017,0.8513997106635237,0,1102.218017578125
49098,3,18,53,37,2,26.278524920807357,1.3859381515096905,0.682842712474619,0,1102.218017578125
49098,3,18,53,38,5,36.15490109435571,1.4367988622641106,0.682842712474619,0,1102.218017578125
49098,3,18,53,39,2,28.426466038799504,1.4887320394934718,0.848528137423857,0,1102.218017578125
49098,3,18,53,40,4,33.41215305872396,1.5009991722239524,0.848528137423857,0,1102.218017578125
49098,3,18,53,41,1,22.331445764588825,1.578400915876283,0.613407053921902,0,1102.218017578125
49098,3,18,53,42,1,25.831358275010913,1.5773705476827782,0.8513997106635237,0,1102.218017578125
49098,3,18,53,43,4,30.83126774715159,1.576304393862793,0.848528137423857,0,1102.218017578125
49098,3,18,53,44,4,35.831202484163505,1.575535784469718,0.8513997106635237,0,1102.218017578125
49098,3,18,53,45,5,39.33116667296214,1.5751140314007066,0.613407053921902,0,1102.218017578125
49098,3,18,53,46,2,28.456320383589706,1.6647562008916519,0.848528137423857,0,1102.218017578125
49098,3,18,53,47,2,33.43755628538184,1.6507263539076849,0.848528137423857,0,1102.218017578125
49098,3,18,53,48,1,26.34306870223088,1.768328117900369,0.682842712474619,0,1102.218017578125
49098,3,18,53,49,1,31.26124228521687,1.7369342984643341,0.8513997106635237,0,1102.218017578125
49098,3,18,53,50,2,36.20184069601443,1.7140916584293846,0.682842712474619,0,1102.218017578125
49098,3,18,53,51,1,32.02661405827922,1.8449234197286315,0.613407053921902,0,1102.218017578125
49098,3,18,53,52,5,8.37150705474709,0.09940502575664212,0.613407053921902,0,1102.218017578125
49098,3,18,53,53,4,4.901108975590861,0.17033515940296784,0.7685569981889047,1,1102.218017578125
49098,3,18,53,54,2,7.571583041556931,0.8789821518954813,0.682842712474619,0,1102.218017578125
49098,3,18,53,55,5,6.380663650909842,-0.7120825022561803,0.5638463841038082,0,1102.218017578125
49098,3,18,53,56,2,4.064968466316267,0.9603484542765469,0.848528137423857,0,1102.218017578125
49098,3,18,53,57,,,,,0,1102.218017578125
49098,3,18,53,58,1,9.332345282343372,1.5889942395498196,0.613407053921902,0,1102.218017578125
49098,3,18,53,59,1,5.8332725012358155,1.599912715359162,0.8513997106635237,0,1102.218017578125
49098,3,18,53,60,,,,,0,1102.218017578125
49098,3,18,53,61,4,4.172657060497969,4.671679488934027,0.5414213562373096,0,1102.218017578125
49098,3,18,53,62,,,,,0,1102.218017578125
49098,3,18,53,63,2,4.268743017637284,2.2464847925512923,0.765685424949238,0,1102.218017578125
49098,3,18,53,64,,,,,0,1102.218017578125
49098,3,18,53,65,1,7.792641810846652,2.296180917724871,0.6466890965784271,0,1102.218017578125
49098,3,18,53,66,,,,,0,1102.218017578125
49098,3,18,53,67,2,6.641480652912045,3.8202540193752648,0.42649110640673515,0,1102.218017578125
49098,3,18,53,68,,,,,0,1102.218017578125
49098,3,19,52,1,5,50.971274858379466,2.4919948497361935,0.613407053921902,0,1102.489013671875
49098,3,19,52,2,4,48.23061470440113,2.4480868045720685,0.8513997106635237,0,1102.489013671875
49098,3,19,52,3,2,45.19827645165044,2.533260435902918,0.682842712474619,0,1102.489013671875
49098,3,19,52,4,5,51.57034220682435,2.3734582554088965,0.682842712474619,0,1102.489013671875
49098,3,19,52,5,2,44.71117474852885,2.4553430262686584,0.848528137423857,0,1102.489013671875
49098,3,19,52,6,4,48.03537392337088,2.3747288526142767,0.848528137423857,0,1102.489013671875
49098,3,19,52,7,1,39.095018859534655,2.533634132807023,0.613407053921902,0,1102.489013671875
49098,3,19,52,8,1,41.19449113683252,2.4638386566783588,0.8513997106635237,0,1102.489013671875
49098,3,19,52,9,4,44.500495509456385,2.3762013112461506,0.848528137423857,0,1102.489013671875
49098,3,19,52,10,4,48.099917891319976,2.30117121307093,0.8513997106635237,0,1102.489013671875
49098,3,19,52,11,5,50.76088751732899,2.2551545710994985,0.613407053921902,0,1102.489013671875
49098,3,19,52,12,2,40.965730229256714,2.3779278790421037,0.848528137423857,0,1102.489013671875
49098,3,19,52,13,2,44.57015878119364,2.296808672373958,0.848528137423857,0,1102.489013671875
49098,3,19,52,14,1,37.43111013375541,2.3799805335841935,0.682842712474619,0,1102.489013671875
49098,3,19,52,15,1,41.04139381660791,2.2916958319354452,0.8513997106635237,0,1102.489013671875
49098,3,19,52,16,2,44.91886025907689,2.218157015500272,0.682842712474619,0,1102.489013671875
49098,3,19,52,17,1,38.820321231100465,2.2239154203178084,0.613407053921902,0,1102.489013671875
49098,3,19,52,18,5,40.598311015373724,3.121127318148413,0.613407053921902,0,1102.489013671875
49098,3,19,52,19,4,37.09911308073204,3.119196713542107,0.8513997106635237,0,1102.489013671875
49098,3,19,52,20,2,37.545335155535874,2.9856612666749553,0.682842712474619,0,1102.489013671875
49098,3,19,52,21,5,37.32340004357009,3.2535309951248683,0.682842712474619,0,1102.489013671875
49098,3,19,52,22,2,34.74980783501698,3.0455943820959144,0.848528137423857,0,1102.489013671875
49098,3,19,52,23,4,34.63006127638287,3.1898122324191087,0.848528137423857,0,1102.489013671875
49098,3,19,52,24,1,33.41885243630419,2.858623784743818,0.613407053921902,0,1102.489013671875
49098,3,19,52,25,1,32.61524333443293,2.961851092011493,0.8513997106635237,0,1102.489013671875
49098,3,19,52,26,4,32.100562256753335,3.1157085949995156,0.848528137423857,0,1102.489013671875
49098,3,19,52,27,4,32.35951323235752,3.2707918027863325,0.8513997106635237,0,1102.489013671875
49098,3,19,52,28,5,32.99352203448306,3.3761840855664746,0.613407053921902,0,1102.489013671875
49098,3,19,52,29,2,29.776686356835633,3.0294987311152752,0.848528137423857,0,1102.489013671875
49098,3,19,52,30,2,29.636852900211693,3.1979442406159433,0.848528137423857,0,1102.489013671875
49098,3,19,52,31,1,27.710214787818334,2.929587479960435,0.682842712474619,0,1102.489013671875
49098,3,19,52,32,1,27.102546061624004,3.1109339021261286,0.8513997106635237,0,1102.489013671875
49098,3,19,52,33,2,27.40875776933124,3.294297405292543,0.682842712474619,0,1102.489013671875
49098,3,19,52,34,1,23.604434691353624,3.1063886041234356,0.613407053921902,0,1102.489013671875
49098,3,19,52,35,5,31.490137748545227,1.3658017539748692,0.613407053921902,0,1102.489013671875
49098,3,19,52,36,4,30.967845280975318,1.476682865157629,0.8513997106635237,0,1102.489013671875
49098,3,19,52,37,2,25.994219372426826,1.4586058251019467,0.682842712474619,0,1102.489013671875
49098,3,19,52,38,5,35.94878915778667,1.4897538570883724,0.682842712474619,0,1102.489013671875
49098,3,19,52,39,2,28.33376939541862,1.5563187291875207,0.848528137423857,0,1102.489013671875
49098,3,19,52,40,4,33.3333239974254,1.5584902952814568,0.848528137423857,0,1102.489013671875
49098,3,19,52,41,1,22.428373426619544,1.6641087215010424,0.613407053921902,0,1102.489013671875
49098,3,19,52,42,1,25.91519891799205,1.6515242823730245,0.8513997106635237,0,1102.489013671875
49098,3,19,52,43,4,30.901545843592864,1.638475972617232,0.848528137423857,0,1102.489013671875
49098,3,19,52,44,4,35.89169174179794,1.629054712895356,0.8513997106635237,0,1102.489013671875
49098,3,19,52,45,5,39.38628106947201,1.6238805778551861,0.613407053921902,0,1102.489013671875
49098,3,19,52,46,2,28.700184360557806,1.7314086164794429,0.848528137423857,0,1102.489013671875
49098,3,19,52,47,2,33.64533523231091,1.7076404324046153,0.848528137423857,0,1102.489013671875
49098,3,19,52,48,1,26.78610888382899,1.8386708043677988,0.682842712474619,0,1102.489013671875
49098,3,19,52,49,1,31.63548055112989,1.7968254499064158,0.8513997106635237,0,1102.489013671875
49098,3,19,52,50,2,36.52549288189679,1.7661421410247233,0.682842712474619,0,1102.489013671875
49098,3,19,52,51,1,32.59880819332188,1.9016522569925123,0.613407053921902,0,1102.489013671875
49098,3,19,52,52,5,6.463804764602806,0.1288876699363255,0.4815389220537701,1,1102.489013671875
49098,3,19,52,53,,,,,0,1102.489013671875
49098,3,19,52,54,2,6.516704575439138,1.107863721896825,0.6466890965784271,0,1102.489013671875
49098,3,19,52,55,5,5.084430882055434,-0.961399548719001,0.49033749051054326,0,1102.489013671875
49098,3,19,52,56,2,3.355962653231534,1.448262527819834,0.765685424949238,0,1102.489013671875
49098,3,19,52,57,,,,,0,1102.489013671875
49098,3,19,52,58,1,9.561962826532957,1.7911291769740232,0.613407053921902,0,1102.489013671875
49098,3,19,52,59,1,6.193991661343715,1.9149424570973776,0.8513997106635237,0,1102.489013671875
49098,3,19,52,60,,,,,0,1102.489013671875
49098,3,19,52,61,4,4.663639305482907,4.24774226519648,0.5264911064067352,0,1102.489013671875
49098,3,19,52,62,,,,,0,1102.489013671875
49098,3,19,52,63,2,5.67102984537473,2.513829301786431,0.765685424949238,0,1102.489013671875
49098,3,19,52,64,,,,,0,1102.489013671875
49098,3,19,52,65,1,9.179522148676453,2.4533297820833004,0.6466890965784271,0,1102.489013671875
49098,3,19,52,66,,,,,0,1102.489013671875
49098,3,19,52,67,2,8.224817672683765,3.673182980848635,0.42649110640673515,0,1102.489013671875
49098,3,19,52,68,,,,,0,1102.489013671875
49098,3,20,55,1,5,54.07907368451769,2.5349578804238218,0.613407053921902,0,1102.8570556640625
49098,3,20,55,2,4,51.24243889183365,2.496008225139793,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,3,2,48.39916882570124,2.5786188906566077,0.682842712474619,0,1102.8570556640625
49098,3,20,55,4,5,54.397569285289585,2.42252446549297,0.682842712474619,0,1102.8570556640625
49098,3,20,55,5,2,47.743947212703894,2.5063281939734052,0.848528137423857,0,1102.8570556640625
49098,3,20,55,6,4,50.87034987115806,2.427131093550192,0.848528137423857,0,1102.8570556640625
49098,3,20,55,7,1,42.303851443106254,2.5855056514282597,0.613407053921902,0,1102.8570556640625
49098,3,20,55,8,1,44.25134401705338,2.518278646202289,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,9,4,47.344370815126275,2.4324240069071017,0.848528137423857,0,1102.8570556640625
49098,3,20,55,10,4,50.742461986434556,2.3575742088366582,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,11,5,53.27159701792277,2.31103569743366,0.613407053921902,0,1102.8570556640625
49098,3,20,55,12,2,43.81993153516252,2.4385685347959307,0.848528137423857,0,1102.8570556640625
49098,3,20,55,13,2,47.20693169769569,2.3576775419772207,0.848528137423857,0,1102.8570556640625
49098,3,20,55,14,1,40.297436042662575,2.4457875921763628,0.682842712474619,0,1102.8570556640625
49098,3,20,55,15,1,43.671401994635524,2.357797606314996,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,16,2,47.333913347003445,2.282914532498564,0.682842712474619,0,1102.8570556640625
49098,3,20,55,17,1,41.266604963152325,2.2978851932689124,0.613407053921902,0,1102.8570556640625
49098,3,20,55,18,5,44.43757652244373,3.122895673956264,0.613407053921902,0,1102.8570556640625
49098,3,20,55,19,4,40.93824056057923,3.121297274927281,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,20,2,41.3430470667128,3.000086272097448,0.682842712474619,0,1102.8570556640625
49098,3,20,55,21,5,41.14160351312621,3.243104714277422,0.682842712474619,0,1102.8570556640625
49098,3,20,55,22,2,38.573883556450205,3.0551364086980923,0.848528137423857,0,1102.8570556640625
49098,3,20,55,23,4,38.46604336375142,3.185000399909187,0.848528137423857,0,1102.8570556640625
49098,3,20,55,24,1,37.12162503787391,2.887510091011211,0.613407053921902,0,1102.8570556640625
49098,3,20,55,25,1,36.39985501423467,2.980712098460137,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,26,4,35.939413524607346,3.1184739104957275,0.848528137423857,0,1102.8570556640625
49098,3,20,55,27,4,36.17089221913325,3.257113371093994,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,28,5,36.739186756553984,3.3518863490298987,0.613407053921902,0,1102.8570556640625
49098,3,20,55,29,2,33.59533296342595,3.042284778869676,0.848528137423857,0,1102.8570556640625
49098,3,20,55,30,2,33.47145644215201,3.1914827022062715,0.848528137423857,0,1102.8570556640625
49098,3,20,55,31,1,31.474614363867584,2.9552622638224832,0.682842712474619,0,1102.8570556640625
49098,3,20,55,32,1,30.94096554391289,3.1147382905652394,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,33,2,31.209539378610337,3.275580561730262,0.682842712474619,0,1102.8570556640625
49098,3,20,55,34,1,27.44238841277153,3.1113136922277502,0.613407053921902,0,1102.8570556640625
49098,3,20,55,35,5,30.937745731809844,1.487624265717029,0.613407053921902,0,1102.8570556640625
49098,3,20,55,36,4,30.844817683985518,1.6009456523027896,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,37,2,25.847529425338323,1.6067769502441072,0.682842712474619,0,1102.8570556640625
49098,3,20,55,38,5,35.84286230929222,1.596740512829461,0.682842712474619,0,1102.8570556640625
49098,3,20,55,39,2,28.53765627250389,1.6912729585163682,0.848528137423857,0,1102.8570556640625
49098,3,20,55,40,4,33.50680268381565,1.673337519752291,0.848528137423857,0,1102.8570556640625
49098,3,20,55,41,1,23.104702393704464,1.8303502763815445,0.613407053921902,0,1102.8570556640625
49098,3,20,55,42,1,26.502695581711222,1.79645013179424,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,43,4,31.3958735132729,1.760809936277099,0.848528137423857,0,1102.8570556640625
49098,3,20,55,44,4,36.31816176826693,1.734804552134135,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,45,5,39.77529980554777,1.720436879884026,0.613407053921902,0,1102.8570556640625
49098,3,20,55,46,2,29.558347741893584,1.860003253876342,0.848528137423857,0,1102.8570556640625
49098,3,20,55,47,2,34.38028391091733,1.8185152298157903,0.848528137423857,0,1102.8570556640625
49098,3,20,55,48,1,28.04801185110953,1.9710827616678885,0.682842712474619,0,1102.8570556640625
49098,3,20,55,49,1,32.71083871386602,1.9114827998170552,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,50,2,37.46073904675575,1.8668700851500168,0.682842712474619,0,1102.8570556640625
49098,3,20,55,51,1,34.0405293195735,2.0085442954296955,0.613407053921902,0,1102.8570556640625
49098,3,20,55,52,,,,,0,1102.8570556640625
49098,3,20,55,53,,,,,0,1102.8570556640625
49098,3,20,55,54,2,5.904470775220226,1.7289300734453976,0.6466890965784271,0,1102.8570556640625
49098,3,20,55,55,5,4.2716242819657415,4.4929611618709195,0.42649110640673515,1,1102.8570556640625
49098,3,20,55,56,2,4.780985536968777,2.370838500390709,0.765685424949238,0,1102.8570556640625
49098,3,20,55,57,,,,,0,1102.8570556640625
49098,3,20,55,58,1,11.055608134958355,2.1369171735131567,0.613407053921902,0,1102.8570556640625
49098,3,20,55,59,1,8.316301512003681,2.364613031236621,0.8513997106635237,0,1102.8570556640625
49098,3,20,55,60,,,,,0,1102.8570556640625
49098,3,20,55,61,4,7.248784015916348,3.754390577864959,0.5264911064067352,0,1102.8570556640625
49098,3,20,55,62,,,,,0,1102.8570556640625
49098,3,20,55,63,2,9.063990203427496,2.765298833586,0.765685424949238,0,1102.8570556640625
49098,3,20,55,64,,,,,0,1102.8570556640625
49098,3,20,55,65,1,12.387855607072586,2.651523622656912,0.6466890965784271,0,1102.8570556640625
49098,3,20,55,66,,,,,0,1102.8570556640625
49098,3,20,55,67,2,11.697989802206589,3.5060080161361933,0.42649110640673515,0,1102.8570556640625
49098,3,20,55,68,,,,,0,1102.8570556640625
49098,3,21,61,1,5,59.39722293671796,-0.6491052674793574,0.613407053921902,0,1104.7469482421875
49098,3,21,61,2,4,56.648556206327186,-0.6864610424162505,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,3,2,53.61919638763978,-0.6142699083424762,0.682842712474619,0,1104.7469482421875
49098,3,21,61,4,5,59.942469245657016,-0.7510255761278558,0.682842712474619,0,1104.7469482421875
49098,3,21,61,5,2,53.13145978695284,-0.6798881442575916,0.848528137423857,0,1104.7469482421875
49098,3,21,61,6,4,56.409154559324094,-0.748871641821199,0.848528137423857,0,1104.7469482421875
49098,3,21,61,7,1,47.51596182989643,-0.6147251160057515,0.613407053921902,0,1104.7469482421875
49098,3,21,61,8,1,49.61698416796172,-0.672383738038737,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,9,4,52.87613655448827,-0.7464298565885054,0.848528137423857,0,1104.7469482421875
49098,3,21,61,10,4,56.39083716291165,-0.8115678454249288,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,11,5,58.97885218650501,-0.8524288917969461,0.613407053921902,0,1104.7469482421875
49098,3,21,61,12,2,49.34347895882563,-0.7436384222287138,0.848528137423857,0,1104.7469482421875
49098,3,21,61,13,2,52.85659480864421,-0.8133181149077002,0.848528137423857,0,1104.7469482421875
49098,3,21,61,14,1,45.81126514942852,-0.740416500118696,0.682842712474619,0,1104.7469482421875
49098,3,21,61,15,1,49.322537582695105,-0.8153192118039645,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,16,2,53.073094997385425,-0.8799577768332608,0.682842712474619,0,1104.7469482421875
49098,3,21,61,17,1,46.99193059732285,-0.8695637515831923,0.613407053921902,0,1104.7469482421875
49098,3,21,61,18,5,47.68423113109209,-0.12413454255149792,0.613407053921902,0,1104.7469482421875
49098,3,21,61,19,4,44.21328676122878,-0.13393618607364144,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,20,2,45.153686729167255,-0.24389885930462518,0.682842712474619,0,1104.7469482421875
49098,3,21,61,21,5,43.82663604733452,-0.02062978389674619,0.682842712474619,0,1104.7469482421875
49098,3,21,61,22,2,42.163355227815444,-0.20066564046186364,0.848528137423857,0,1104.7469482421875
49098,3,21,61,23,4,41.45730122742947,-0.08220280976919869,0.848528137423857,0,1104.7469482421875
49098,3,21,61,24,1,41.403632826200706,-0.3553237032607426,0.613407053921902,0,1104.7469482421875
49098,3,21,61,25,1,40.3197510148966,-0.273849940736959,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,26,4,39.26374438203938,-0.15094201920736028,0.848528137423857,0,1104.7469482421875
49098,3,21,61,27,4,38.82783697159812,-0.023286169945910595,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,28,5,38.9040156614894,0.06677614872185678,0.613407053921902,0,1104.7469482421875
49098,3,21,61,29,2,37.27700927829957,-0.22740402627807144,0.848528137423857,0,1104.7469482421875
49098,3,21,61,30,2,36.47649546940201,-0.09345827654420291,0.848528137423857,0,1104.7469482421875
49098,3,21,61,31,1,35.53180573191766,-0.31191516519888074,0.682842712474619,0,1104.7469482421875
49098,3,21,61,32,1,34.32882927752721,-0.17284511558448412,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,33,2,33.82939284942138,-0.02672757245578561,0.682842712474619,0,1104.7469482421875
49098,3,21,61,34,1,30.886847479677265,-0.1923352329543433,0.613407053921902,0,1104.7469482421875
49098,3,21,61,35,5,35.90547202403124,-1.5619588308424512,0.613407053921902,0,1104.7469482421875
49098,3,21,61,36,4,36.106427317047775,-1.4648745289987248,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,37,2,31.138936953533378,-1.4478975647359182,0.682842712474619,0,1104.7469482421875
49098,3,21,61,38,5,41.08180610204937,-1.4777423618616505,0.682842712474619,0,1104.7469482421875
49098,3,21,61,39,2,33.996180605546705,-1.3838858030989303,0.848528137423857,0,1104.7469482421875
49098,3,21,61,40,4,38.92018749659458,-1.4077605306082812,0.848528137423857,0,1104.7469482421875
49098,3,21,61,41,1,28.787636384827728,-1.2595050627453621,0.613407053921902,0,1104.7469482421875
49098,3,21,61,42,1,32.137306948912915,-1.2928683822206086,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,43,4,36.97089662063625,-1.329982263462851,0.848528137423857,0,1104.7469482421875
49098,3,21,61,44,4,41.843612367228765,-1.3584842926134295,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,45,5,45.271032517963285,-1.374776270553177,0.613407053921902,0,1104.7469482421875
49098,3,21,61,46,2,35.26915648406508,-1.2441335599860908,0.848528137423857,0,1104.7469482421875
49098,3,21,61,47,2,40.03690919767155,-1.2842178245338038,0.848528137423857,0,1104.7469482421875
49098,3,21,61,48,1,33.85232047085053,-1.1503539433358656,0.682842712474619,0,1104.7469482421875
49098,3,21,61,49,1,38.471031962585734,-1.2034271269461367,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,50,2,43.17477271823697,-1.2450330273265307,0.682842712474619,0,1104.7469482421875
49098,3,21,61,51,1,39.86215589502224,-1.1213911524331617,0.613407053921902,0,1104.7469482421875
49098,3,21,61,52,,,,,0,1104.7469482421875
49098,3,21,61,53,,,,,0,1104.7469482421875
49098,3,21,61,54,2,11.55294761416406,-1.2340491333256811,0.6466890965784271,0,1104.7469482421875
49098,3,21,61,55,,,,,0,1104.7469482421875
49098,3,21,61,56,2,10.51364830776241,-0.926210311202598,0.765685424949238,0,1104.7469482421875
49098,3,21,61,57,,,,,0,1104.7469482421875
49098,3,21,61,58,1,16.888522469764116,-1.0214979929655232,0.613407053921902,0,1104.7469482421875
49098,3,21,61,59,1,14.022970509422695,-0.8908179426825277,0.8513997106635237,0,1104.7469482421875
49098,3,21,61,60,,,,,0,1104.7469482421875
49098,3,21,61,61,4,8.863537888331315,-0.10217645775106576,0.6122053921210209,1,1104.7469482421875
49098,3,21,61,62,5,9.191507743253872,0.2863231857894222,0.5382091112536811,0,1104.7469482421875
49098,3,21,61,63,2,14.096450052117197,-0.6387388790806343,0.765685424949238,0,1104.7469482421875
49098,3,21,61,64,,,,,0,1104.7469482421875
49098,3,21,61,65,1,17.60161371126688,-0.66809620401993,0.6466890965784271,0,1104.7469482421875
49098,3,21,61,66,,,,,0,1104.7469482421875
49098,3,21,61,67,2,13.846855499730049,-0.06533710540467763,0.49033749051054326,0,1104.7469482421875
49098,3,21,61,68,,,,,0,1104.7469482421875
49098,3,22,62,1,5,54.91915013157579,-0.7125458074446347,0.613407053921902,0,1105.362060546875
49098,3,22,62,2,4,52.3207589173434,-0.7562932247871778,0.8513997106635237,0,1105.362060546875
49098,3,22,62,3,2,49.024699026935814,-0.6820394744105608,0.682842712474619,0,1105.362060546875
49098,3,22,62,4,5,55.870408202302364,-0.8214349891904562,0.682842712474619,0,1105.362060546875
49098,3,22,62,5,2,48.78683086631718,-0.7541843145667885,0.848528137423857,0,1105.362060546875
49098,3,22,62,6,4,52.33732477862969,-0.8238688539471649,0.848528137423857,0,1105.362060546875
49098,3,22,62,7,1,42.93913633233579,-0.6921674092709518,0.613407053921902,0,1105.362060546875
49098,3,22,62,8,1,45.25315368314686,-0.7517460356451783,0.8513997106635237,0,1105.362060546875
49098,3,22,62,9,4,48.80459627202786,-0.8266550886369467,0.848528137423857,0,1105.362060546875
49098,3,22,62,10,4,52.59210317415308,-0.8910953051344673,0.8513997106635237,0,1105.362060546875
49098,3,22,62,11,5,55.3579967627474,-0.9308464057631468,0.613407053921902,0,1105.362060546875
49098,3,22,62,12,2,45.27230576817914,-0.8298761336196806,0.848528137423857,0,1105.362060546875
49098,3,22,62,13,2,49.07771763817703,-0.898695576936217,0.848528137423857,0,1105.362060546875
49098,3,22,62,14,1,41.7405644650306,-0.8336422997404546,0.682842712474619,0,1105.362060546875
49098,3,22,62,15,1,45.566604227926646,-0.9074676933507655,0.8513997106635237,0,1105.362060546875
49098,3,22,62,16,2,49.601976975415305,-0.9695760130719191,0.682842712474619,0,1105.362060546875
49098,3,22,62,17,1,43.499013590847206,-0.9709097161949171,0.613407053921902,0,1105.362060546875
49098,3,22,62,18,5,41.97462158428352,-0.14112607684032752,0.613407053921902,0,1105.362060546875
