subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,9.0,88,46,2,29.980275264133027,-0.35783516244724245,0.765685424949238,0,1192.529052734375
48604.0,9.0,88,47,4,29.593009430079306,-0.19027946741591095,0.765685424949238,0,1192.529052734375
48604.0,9.0,88,48,2,32.91373811076169,-0.42067099588660994,0.6466890965784271,0,1192.529052734375
48604.0,9.0,88,50,5,32.205166679509034,-0.11308325968488853,0.6466890965784271,0,1192.529052734375
48604.0,9.0,88,52,1,39.1384725669295,-1.1678077520429964,0.4308640753373011,0,1192.529052734375
48604.0,9.0,88,53,2,50.238284561457284,-1.1980162698993697,0.3414213562373095,0,1192.529052734375
48604.0,9.0,88,54,1,42.163299682414674,-1.0697628241616608,0.482842712474619,0,1192.529052734375
48604.0,9.0,88,55,1,35.09419388645737,-0.885628718617075,0.3414213562373095,0,1192.529052734375
48604.0,9.0,88,56,2,49.2111607578032,-1.0571964013428998,0.4242640687119285,0,1192.529052734375
48604.0,9.0,88,57,2,42.13783273450952,-0.9018092072899406,0.4242640687119285,0,1192.529052734375
48604.0,9.0,88,58,4,56.26484556231884,-1.0477795846488067,0.382842712474619,0,1192.529052734375
48604.0,9.0,88,59,4,49.18934285577255,-0.9133529484266398,0.4242640687119285,0,1192.529052734375
48604.0,9.0,88,60,1,43.28336926596513,-0.7382415429472429,0.482842712474619,0,1192.529052734375
48604.0,9.0,88,61,1,40.93139818317316,-0.6333661778281547,0.37888543819998316,0,1192.529052734375
48604.0,9.0,88,62,4,56.24576387252628,-0.9220011284788512,0.4242640687119285,0,1192.529052734375
48604.0,9.0,88,63,2,50.17414232485828,-0.7722888960101539,0.4242640687119285,0,1192.529052734375
48604.0,9.0,88,64,5,63.30545360887341,-0.9287208685363162,0.3414213562373095,0,1192.529052734375
48604.0,9.0,88,65,4,57.10901033161383,-0.7980915311263905,0.382842712474619,0,1192.529052734375
48604.0,9.0,88,66,2,52.10851816629914,-0.6391758372832783,0.3414213562373095,0,1192.529052734375
48604.0,9.0,89,7,1,8.160352016815292,3.8120702483617723,0.6034068236642477,0,1192.845947265625
48604.0,9.0,89,8,1,4.700607103839315,3.7265817125282723,0.7685569981889047,0,1192.845947265625
48604.0,9.0,89,12,2,2.623777961549951,-1.7174648618774506,0.848528137423857,0,1192.845947265625
48604.0,9.0,89,14,1,6.1431190310242725,-1.6332523818277036,0.682842712474619,0,1192.845947265625
48604.0,9.0,89,15,1,4.083223535194443,-0.6888770964032578,0.7685569981889047,1,1192.845947265625
48604.0,9.0,89,17,1,7.574447665515511,-0.7334202064475897,0.6034068236642477,0,1192.845947265625
48604.0,9.0,89,18,5,33.62283568120772,3.4332177927111536,0.37888543819998316,0,1192.845947265625
48604.0,9.0,89,19,5,41.08853462356739,3.657598573252698,0.3414213562373095,0,1192.845947265625
48604.0,9.0,89,20,4,31.56164259873308,3.573170755151584,0.482842712474619,0,1192.845947265625
48604.0,9.0,89,21,2,22.450097762553934,3.418213708465089,0.3414213562373095,0,1192.845947265625
48604.0,9.0,89,22,4,35.11188808375017,3.757127961895745,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,23,2,25.312334756475227,3.6902912976803144,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,24,5,44.616334263052124,3.9060215372168043,0.37888543819998316,0,1192.845947265625
48604.0,9.0,89,25,4,39.617572945366454,3.903374486147439,0.482842712474619,0,1192.845947265625
48604.0,9.0,89,26,4,29.62130469948106,3.8954003047100576,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,27,1,19.628838430166088,3.8793052103436727,0.482842712474619,0,1192.845947265625
48604.0,9.0,89,28,1,14.636464775573309,3.863018552512922,0.4538461538461539,0,1192.845947265625
48604.0,9.0,89,29,2,34.844355258422176,-2.239282924433037,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,30,2,24.939901751875443,-2.1924977202286486,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,31,2,40.630487255886656,-2.1312059768371077,0.3414213562373095,0,1192.845947265625
48604.0,9.0,89,32,1,30.962979518593404,-2.059093210776404,0.482842712474619,0,1192.845947265625
48604.0,9.0,89,33,1,21.600363577655376,-1.9231475997002525,0.3414213562373095,0,1192.845947265625
48604.0,9.0,89,34,1,32.77725285855272,-1.9127090087607759,0.4308640753373011,0,1192.845947265625
48604.0,9.0,89,35,1,16.231604396487395,-1.0731461037177916,0.6034068236642477,0,1192.845947265625
48604.0,9.0,89,36,1,21.347827085544406,-1.252157190301373,0.682842712474619,0,1192.845947265625
48604.0,9.0,89,37,1,19.612866294433775,-1.0224792086102634,0.7685569981889047,0,1192.845947265625
48604.0,9.0,89,39,2,22.705026424145686,-1.1037349711180267,0.848528137423857,0,1192.845947265625
48604.0,9.0,89,41,1,27.401962766426934,-1.2841165726675234,0.613407053921902,0,1192.845947265625
48604.0,9.0,89,42,1,25.91084571292437,-1.1652114851435544,0.8513997106635237,0,1192.845947265625
48604.0,9.0,89,44,4,24.0674371626278,-0.7690421798423253,0.7685569981889047,0,1192.845947265625
48604.0,9.0,89,45,5,24.377159261968178,-0.6249866212964477,0.6034068236642477,0,1192.845947265625
48604.0,9.0,89,46,2,27.498371391881044,-1.0467929731993548,0.848528137423857,0,1192.845947265625
48604.0,9.0,89,47,4,26.64761212969851,-0.8645255207628899,0.848528137423857,0,1192.845947265625
48604.0,9.0,89,48,2,30.610686530093364,-1.104615027136776,0.682842712474619,0,1192.845947265625
48604.0,9.0,89,49,4,29.427010260178868,-0.9425789996317822,0.765685424949238,0,1192.845947265625
48604.0,9.0,89,50,5,29.0668838347303,-0.7718545031752926,0.682842712474619,0,1192.845947265625
48604.0,9.0,89,52,1,39.51019749671137,-1.8526657156081858,0.4308640753373011,0,1192.845947265625
48604.0,9.0,89,53,2,50.683609821082584,-1.8614595542379042,0.3414213562373095,0,1192.845947265625
48604.0,9.0,89,54,1,42.1508945399004,-1.7485787339044137,0.482842712474619,0,1192.845947265625
48604.0,9.0,89,55,1,34.417546637316725,-1.5819318872503716,0.3414213562373095,0,1192.845947265625
48604.0,9.0,89,56,2,49.1264217279199,-1.7231203793164809,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,57,2,41.488250358475064,-1.5800329777997273,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,58,4,56.1258649204186,-1.704001887766082,0.382842712474619,0,1192.845947265625
48604.0,9.0,89,59,4,48.55906011325941,-1.5786870747925563,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,60,1,42.02204094402374,-1.410965430875821,0.482842712474619,0,1192.845947265625
48604.0,9.0,89,61,1,39.30377498549269,-1.3076584149145563,0.37888543819998316,0,1192.845947265625
48604.0,9.0,89,62,4,55.62993546966216,-1.5776833139043471,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,63,2,49.015908911055014,-1.4339258350773962,0.4242640687119285,0,1192.845947265625
48604.0,9.0,89,64,5,62.70085423368976,-1.5769059451965382,0.3414213562373095,0,1192.845947265625
48604.0,9.0,89,65,4,56.029159619366744,-1.4511455463784777,0.382842712474619,0,1192.845947265625
48604.0,9.0,89,66,2,50.46916220495981,-1.294679766757875,0.3414213562373095,0,1192.845947265625
48604.0,9.0,90,7,1,10.416858580172189,3.7986326707096136,0.6034068236642477,0,1193.1290283203125
48604.0,9.0,90,8,1,7.158897891580825,3.650395530855081,0.7685569981889047,0,1193.1290283203125
48604.0,9.0,90,12,2,3.983041006639166,3.942390985099606,0.7195315787953919,0,1193.1290283203125
48604.0,9.0,90,14,1,6.691862037106509,-1.8970744055777486,0.6466890965784271,0,1193.1290283203125
48604.0,9.0,90,17,1,5.540870982992543,-0.8679333947765974,0.423692325950598,1,1193.1290283203125
48604.0,9.0,90,18,5,36.29275753701235,3.581907439571571,0.37888543819998316,0,1193.1290283203125
48604.0,9.0,90,19,5,43.466063297602325,3.798246433303116,0.3414213562373095,0,1193.1290283203125
48604.0,9.0,90,20,4,34.06898073236054,3.709349779016371,0.482842712474619,0,1193.1290283203125
48604.0,9.0,90,21,2,25.14144462223153,3.555253030157574,0.3414213562373095,0,1193.1290283203125
48604.0,9.0,90,22,4,37.32999131888661,3.8855120050304555,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,23,2,27.6572782720739,3.8065213482473648,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,24,5,46.53668081007664,4.037849026144687,0.37888543819998316,0,1193.1290283203125
48604.0,9.0,90,25,4,41.5495012676969,4.029711474067357,0.482842712474619,0,1193.1290283203125
48604.0,9.0,90,26,4,31.587305126349847,4.005731791230732,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,27,1,21.659977716883933,3.9597206645584273,0.482842712474619,0,1193.1290283203125
48604.0,9.0,90,28,1,16.7288083697345,3.916283269196575,0.4538461538461539,0,1193.1290283203125
48604.0,9.0,90,29,2,36.47726208025108,-2.1268392080260377,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,30,2,26.495045544820353,-2.107663861582738,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,31,2,41.993135779523776,-2.0137337252011074,0.3414213562373095,0,1193.1290283203125
48604.0,9.0,90,32,1,32.16862201195912,-1.9629804552249683,0.482842712474619,0,1193.1290283203125
48604.0,9.0,90,33,1,22.499267359162662,-1.8681520204962463,0.3414213562373095,0,1193.1290283203125
48604.0,9.0,90,34,1,33.5909428365726,-1.8170301858930626,0.4308640753373011,0,1193.1290283203125
48604.0,9.0,90,35,1,14.8206873685844,-1.0556436915039602,0.6034068236642477,0,1193.1290283203125
48604.0,9.0,90,36,1,20.363600326392124,-1.2028268134565536,0.682842712474619,0,1193.1290283203125
48604.0,9.0,90,37,1,18.03814328107048,-0.9713599145116442,0.7685569981889047,0,1193.1290283203125
48604.0,9.0,90,39,2,21.31410366146149,-1.0391873186549039,0.848528137423857,0,1193.1290283203125
48604.0,9.0,90,41,1,26.466366210944994,-1.2062318022208274,0.613407053921902,0,1193.1290283203125
48604.0,9.0,90,42,1,24.66186158331573,-1.0887798361701386,0.8513997106635237,0,1193.1290283203125
48604.0,9.0,90,44,4,21.89986772346823,-0.6722178474124575,0.7685569981889047,0,1193.1290283203125
48604.0,9.0,90,45,5,21.950924414433644,-0.5124325626258496,0.6034068236642477,0,1193.1290283203125
48604.0,9.0,90,46,2,25.938816730782325,-0.9583363376240771,0.848528137423857,0,1193.1290283203125
48604.0,9.0,90,47,4,24.668210477626943,-0.7668695013637267,0.848528137423857,0,1193.1290283203125
48604.0,9.0,90,48,2,29.18456124830749,-1.009291987902306,0.682842712474619,0,1193.1290283203125
48604.0,9.0,90,49,4,27.612261950655217,-0.8418980574659022,0.8513997106635237,0,1193.1290283203125
48604.0,9.0,90,50,5,26.891177081098412,-0.6600751783661672,0.682842712474619,0,1193.1290283203125
48604.0,9.0,90,51,5,31.026744092519806,-0.8156255433867626,0.613407053921902,0,1193.1290283203125
48604.0,9.0,90,52,1,40.139559593698635,-1.7443686665175884,0.4308640753373011,0,1193.1290283203125
48604.0,9.0,90,53,2,51.315871358936214,-1.7377565067680605,0.3414213562373095,0,1193.1290283203125
48604.0,9.0,90,54,1,42.48194255066111,-1.6373440888932973,0.482842712474619,0,1193.1290283203125
48604.0,9.0,90,55,1,34.294492741961534,-1.4867781085614018,0.3414213562373095,0,1193.1290283203125
48604.0,9.0,90,56,2,49.37153275526158,-1.6025868043903118,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,57,2,41.33938843469565,-1.4706350728368585,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,58,4,56.30613687982922,-1.5763653487830434,0.382842712474619,0,1193.1290283203125
48604.0,9.0,90,59,4,48.3919191588931,-1.4591950377734748,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,60,1,41.39051376138772,-1.2994872431595215,0.482842712474619,0,1193.1290283203125
48604.0,9.0,90,61,1,38.391053960617135,-1.1990901921077053,0.37888543819998316,0,1193.1290283203125
48604.0,9.0,90,62,4,55.449171712542665,-1.4506661552576734,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,63,2,48.435600885689674,-1.3130127666885976,0.4242640687119285,0,1193.1290283203125
48604.0,9.0,90,64,5,62.50954684952721,-1.4440635319939283,0.3414213562373095,0,1193.1290283203125
48604.0,9.0,90,65,4,55.487297977861736,-1.323101936942133,0.382842712474619,0,1193.1290283203125
48604.0,9.0,90,66,2,49.4998689537134,-1.1701251907418206,0.3414213562373095,0,1193.1290283203125
48604.0,9.0,91,7,1,10.953353933906252,4.5861557039253205,0.6034068236642477,0,1193.31201171875
48604.0,9.0,91,8,1,8.2089069879838,4.356584529932391,0.7685569981889047,0,1193.31201171875
48604.0,9.0,91,12,2,4.67353253012226,4.351163491716047,0.7195315787953919,0,1193.31201171875
48604.0,9.0,91,14,1,5.824599255625985,5.00338357700447,0.6466890965784271,0,1193.31201171875
48604.0,9.0,91,18,5,37.1605736676991,4.553589873213518,0.37888543819998316,0,1193.31201171875
48604.0,9.0,91,19,5,43.73447877219223,4.778389314849745,0.3414213562373095,0,1193.31201171875
48604.0,9.0,91,20,4,34.60416214653608,4.673491932976048,0.482842712474619,0,1193.31201171875
48604.0,9.0,91,21,2,26.118794808570104,4.497258163468928,0.3414213562373095,0,1193.31201171875
48604.0,9.0,91,22,4,37.37132775565804,4.854688768160589,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,23,2,27.95280920782819,4.750675252280005,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,24,5,46.13472159213338,5.0220907962731935,0.37888543819998316,0,1193.31201171875
48604.0,9.0,91,25,4,41.179900905391605,5.006704495540834,0.482842712474619,0,1193.31201171875
48604.0,9.0,91,26,4,31.313378019087942,4.961352756534146,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,27,1,21.570142497320866,4.874692279838877,0.482842712474619,0,1193.31201171875
48604.0,9.0,91,28,1,16.811982320623034,4.794000417227437,0.4538461538461539,0,1193.31201171875
48604.0,9.0,91,29,2,35.77283527096162,5.125496665526007,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,30,2,25.776717163203372,5.116321675026002,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,31,2,40.97394103183646,-1.0324811511971892,0.3414213562373095,0,1193.31201171875
48604.0,9.0,91,32,1,31.04202390419863,-0.9998160584084435,0.482842712474619,0,1193.31201171875
48604.0,9.0,91,33,1,21.174292253987304,-0.9365755988150202,0.3414213562373095,0,1193.31201171875
48604.0,9.0,91,34,1,32.09590395393326,-0.8448141406982042,0.4308640753373011,0,1193.31201171875
48604.0,9.0,91,35,1,12.112700044026463,-0.05907680995799325,0.6034068236642477,0,1193.31201171875
48604.0,9.0,91,36,1,17.781272787633437,-0.21337068860493158,0.682842712474619,0,1193.31201171875
48604.0,9.0,91,37,1,15.28219107793275,0.050102513431057094,0.7685569981889047,0,1193.31201171875
48604.0,9.0,91,39,2,18.59111116423586,-0.02380114732587657,0.848528137423857,0,1193.31201171875
48604.0,9.0,91,41,1,23.881023281332677,-0.2033025351423765,0.613407053921902,0,1193.31201171875
48604.0,9.0,91,42,1,21.97074110037035,-0.07518214947208435,0.8513997106635237,0,1193.31201171875
48604.0,9.0,91,44,4,19.169164532861906,0.3969545328271491,0.7685569981889047,0,1193.31201171875
48604.0,9.0,91,45,5,19.34856739978132,0.5787021257111997,0.6034068236642477,0,1193.31201171875
48604.0,9.0,91,46,2,23.17691128844059,0.07222855857246291,0.848528137423857,0,1193.31201171875
48604.0,9.0,91,47,4,21.898422752939506,0.28720439128535036,0.848528137423857,0,1193.31201171875
48604.0,9.0,91,48,2,26.44339741884111,0.017577157547483013,0.682842712474619,0,1193.31201171875
48604.0,9.0,91,49,4,24.831934464414697,0.20255100254743796,0.8513997106635237,0,1193.31201171875
48604.0,9.0,91,50,5,24.166023078678055,0.4051882165358762,0.682842712474619,0,1193.31201171875
48604.0,9.0,91,51,5,28.24805888961001,0.2313093904927681,0.613407053921902,0,1193.31201171875
48604.0,9.0,91,52,1,38.46186619207607,-0.7571791152422382,0.4308640753373011,0,1193.31201171875
48604.0,9.0,91,53,2,49.609591301884414,-0.737642844704224,0.3414213562373095,0,1193.31201171875
48604.0,9.0,91,54,1,40.56913794411256,-0.642329133750998,0.482842712474619,0,1193.31201171875
48604.0,9.0,91,55,1,32.102933789871315,-0.4947256321432132,0.3414213562373095,0,1193.31201171875
48604.0,9.0,91,56,2,47.381674241055364,-0.5991137314289645,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,57,2,39.11222901183103,-0.4684054602078298,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,58,4,54.26040134612483,-0.5668070982949089,0.382842712474619,0,1193.31201171875
48604.0,9.0,91,59,4,46.14037883059667,-0.4500938550177329,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,60,1,38.90601448387383,-0.2869661184253003,0.482842712474619,0,1193.31201171875
48604.0,9.0,91,61,1,35.7917541511116,-0.18209291989106946,0.37888543819998316,0,1193.31201171875
48604.0,9.0,91,62,4,53.17990841462618,-0.4366265636908455,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,63,2,45.9657052961929,-0.2964475278347911,0.4242640687119285,0,1193.31201171875
48604.0,9.0,91,64,5,60.226827571648535,-0.4263092650799005,0.3414213562373095,0,1193.31201171875
48604.0,9.0,91,65,4,53.028427882914954,-0.3034038211788279,0.382842712474619,0,1193.31201171875
48604.0,9.0,91,66,2,46.869580413333544,-0.1452101883266792,0.3414213562373095,0,1193.31201171875
48604.0,9.0,92,7,1,21.60288257452492,3.7449676788079596,0.6034068236642477,0,1194.47900390625
48604.0,9.0,92,8,1,20.145753419774792,3.5922779130719285,0.7685569981889047,0,1194.47900390625
48604.0,9.0,92,12,2,17.002552073060738,3.5047867880303727,0.7195315787953919,0,1194.47900390625
48604.0,9.0,92,14,1,15.54756186118151,3.7032987235729955,0.6466890965784271,0,1194.47900390625
48604.0,9.0,92,18,5,46.58592080593042,3.996020459957976,0.37888543819998316,0,1194.47900390625
48604.0,9.0,92,19,5,50.940478302426826,4.207799737409753,0.3414213562373095,0,1194.47900390625
48604.0,9.0,92,20,4,43.08274963733535,4.075675324397754,0.482842712474619,0,1194.47900390625
48604.0,9.0,92,21,2,36.29482474054146,3.889705144459856,0.3414213562373095,0,1194.47900390625
48604.0,9.0,92,22,4,44.00458069307748,4.236863199230111,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,23,2,36.022133593207215,4.085430995066508,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,24,5,50.60718757565139,4.428348639338501,0.37888543819998316,0,1194.47900390625
48604.0,9.0,92,25,4,46.007422527607595,4.387723242075586,0.482842712474619,0,1194.47900390625
48604.0,9.0,92,26,4,37.11972405968444,4.276752797245793,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,27,1,28.96661700821165,4.099941118866532,0.482842712474619,0,1194.47900390625
48604.0,9.0,92,28,1,25.390163335769756,3.9710096618885595,0.4538461538461539,0,1194.47900390625
48604.0,9.0,92,29,2,39.47345589034945,4.451166311260908,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,30,2,30.320697659530598,4.334661779903957,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,31,2,42.87695797963763,4.601967263192235,0.3414213562373095,0,1194.47900390625
48604.0,9.0,92,32,1,33.16058672914145,4.539242832293514,0.482842712474619,0,1194.47900390625
48604.0,9.0,92,33,1,23.681543422129664,4.4255056066506295,0.3414213562373095,0,1194.47900390625
48604.0,9.0,92,34,1,32.17918288580073,4.6894700410925125,0.4308640753373011,0,1194.47900390625
48604.0,9.0,92,35,1,7.347779764944762,4.476824283024797,0.6034068236642477,0,1194.47900390625
48604.0,9.0,92,36,1,11.989874204565703,-1.3810009491318564,0.682842712474619,0,1194.47900390625
48604.0,9.0,92,37,1,7.025138913783872,-1.3163992727792575,0.8513997106635237,0,1194.47900390625
48604.0,9.0,92,39,2,10.099132615630133,-1.1086681204204702,0.848528137423857,0,1194.47900390625
48604.0,9.0,92,40,2,5.708587645358064,-0.792278091402876,0.848528137423857,0,1194.47900390625
48604.0,9.0,92,41,1,16.597154487940184,-1.0962827296682454,0.613407053921902,0,1194.47900390625
48604.0,9.0,92,42,1,13.402700564371653,-1.000353823324775,0.8513997106635237,0,1194.47900390625
48604.0,9.0,92,43,4,9.231894482437427,-0.7518067352029965,0.848528137423857,0,1194.47900390625
48604.0,9.0,92,44,4,6.389316790667764,-0.20960966403701153,0.8513997106635237,1,1194.47900390625
48604.0,9.0,92,45,5,6.284123994095302,0.34976021419293746,0.6034068236642477,0,1194.47900390625
48604.0,9.0,92,46,2,12.761966093239025,-0.733707342928362,0.848528137423857,0,1194.47900390625
48604.0,9.0,92,47,4,9.667640450577013,-0.378252528617363,0.848528137423857,0,1194.47900390625
48604.0,9.0,92,48,2,16.29440644500764,-0.7234531808258615,0.682842712474619,0,1194.47900390625
48604.0,9.0,92,49,4,13.080641219441684,-0.46032935179036727,0.8513997106635237,0,1194.47900390625
48604.0,9.0,92,50,5,11.256050285442369,-0.0742907876204455,0.682842712474619,0,1194.47900390625
48604.0,9.0,92,51,5,16.154438523068066,-0.34511780104238987,0.613407053921902,0,1194.47900390625
48604.0,9.0,92,52,1,36.95645568582109,-1.4423982335290861,0.4308640753373011,0,1194.47900390625
48604.0,9.0,92,53,2,47.33353915778594,-1.3428633821408367,0.3414213562373095,0,1194.47900390625
48604.0,9.0,92,54,1,37.43868207930076,-1.3085046579542832,0.482842712474619,0,1194.47900390625
48604.0,9.0,92,55,1,27.619665140407786,-1.2495994994622088,0.3414213562373095,0,1194.47900390625
48604.0,9.0,92,56,2,43.38127155230934,-1.2133787884189249,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,57,2,33.810142089741426,-1.1377129197376994,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,58,4,49.62070663700238,-1.1416533016043293,0.382842712474619,0,1194.47900390625
48604.0,9.0,92,59,4,40.291506720259946,-1.0611001212378341,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,60,1,31.37828071169696,-0.9335074491620832,0.482842712474619,0,1194.47900390625
48604.0,9.0,92,61,1,27.206469703706578,-0.8391442295209393,0.37888543819998316,0,1194.47900390625
48604.0,9.0,92,62,4,46.943426797039436,-1.0059471646583522,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,63,2,38.27370253950225,-0.8883078166809342,0.4242640687119285,0,1194.47900390625
48604.0,9.0,92,64,5,53.70256162520786,-0.9645766430002807,0.3414213562373095,0,1194.47900390625
48604.0,9.0,92,65,4,45.22340225748776,-0.8569515682079869,0.382842712474619,0,1194.47900390625
48604.0,9.0,92,66,2,37.50129462266403,-0.7025146175619534,0.3414213562373095,0,1194.47900390625
48604.0,9.0,93,7,1,23.39396763848546,3.9079634133221646,0.6034068236642477,0,1194.7779541015625
48604.0,9.0,93,8,1,22.202789808543663,3.763433235064995,0.7685569981889047,0,1194.7779541015625
48604.0,9.0,93,12,2,19.1975913704628,3.6731912264021753,0.7195315787953919,0,1194.7779541015625
48604.0,9.0,93,14,1,17.441971304407833,3.8410962953930494,0.6466890965784271,0,1194.7779541015625
48604.0,9.0,93,18,5,47.797954550756955,4.1953142212187355,0.37888543819998316,0,1194.7779541015625
48604.0,9.0,93,19,5,51.63414922084885,4.407098763738532,0.3414213562373095,0,1194.7779541015625
48604.0,9.0,93,20,4,44.11238994814998,4.268914884789899,0.482842712474619,0,1194.7779541015625
48604.0,9.0,93,21,2,37.758714598280505,4.07942046214508,0.3414213562373095,0,1194.7779541015625
48604.0,9.0,93,22,4,44.63465743176126,4.428003406893604,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,23,2,37.04146629424163,4.26779789233723,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,24,5,50.7315833635748,4.625265804439578,0.37888543819998316,0,1194.7779541015625
48604.0,9.0,93,25,4,46.24502504230826,4.5796971968372695,0.482842712474619,0,1194.7779541015625
48604.0,9.0,93,26,4,37.661916073674156,4.456665321981627,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,27,1,29.97061066306847,4.26615384113167,0.482842712474619,0,1194.7779541015625
48604.0,9.0,93,28,1,26.704799083790398,4.132225322595051,0.4538461538461539,0,1194.7779541015625
48604.0,9.0,93,29,2,39.55716900200914,4.633390325822864,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,30,2,30.73413738223786,4.498296852552928,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,31,2,42.55724752103394,4.789608574104558,0.3414213562373095,0,1194.7779541015625
48604.0,9.0,93,32,1,33.02933389796573,4.708601912492474,0.482842712474619,0,1194.7779541015625
48604.0,9.0,93,33,1,23.89046836962527,4.563954716228591,0.3414213562373095,0,1194.7779541015625
48604.0,9.0,93,34,1,31.657469662699256,4.857431030502797,0.4308640753373011,0,1194.7779541015625
48604.0,9.0,93,35,1,7.737369365426671,4.378676330575477,0.6034068236642477,0,1194.7779541015625
48604.0,9.0,93,36,1,11.094549810589678,4.935987282622367,0.682842712474619,0,1194.7779541015625
48604.0,9.0,93,37,1,6.164237672902818,4.835352348159667,0.8513997106635237,0,1194.7779541015625
48604.0,9.0,93,39,2,8.583278781709987,-1.0914741674805883,0.848528137423857,0,1194.7779541015625
48604.0,9.0,93,40,2,3.685303953940815,-0.9125607257675541,0.765685424949238,0,1194.7779541015625
48604.0,9.0,93,41,1,14.955312427000855,-0.9781351079829204,0.613407053921902,0,1194.7779541015625
48604.0,9.0,93,42,1,11.590837899007623,-0.9048600592645677,0.8513997106635237,0,1194.7779541015625
48604.0,9.0,93,43,4,7.0182842482654095,-0.6801118481970572,0.848528137423857,0,1194.7779541015625
48604.0,9.0,93,45,5,4.399006454836648,0.9497083475760723,0.47153869179611585,1,1194.7779541015625
48604.0,9.0,93,46,2,10.484806261727917,-0.5990534575217867,0.848528137423857,0,1194.7779541015625
48604.0,9.0,93,47,4,7.059741704506463,-0.17243279123898603,0.848528137423857,0,1194.7779541015625
48604.0,9.0,93,48,2,13.98592188246765,-0.5584108361025599,0.682842712474619,0,1194.7779541015625
48604.0,9.0,93,49,4,10.512602032364127,-0.26069270892118324,0.8513997106635237,0,1194.7779541015625
48604.0,9.0,93,50,5,8.68467570374653,0.23131676388822653,0.6466890965784271,0,1194.7779541015625
48604.0,9.0,93,51,5,13.533134998286894,-0.11231622924048956,0.613407053921902,0,1194.7779541015625
48604.0,9.0,93,52,1,36.03533103161064,5.022021703652347,0.4308640753373011,0,1194.7779541015625
48604.0,9.0,93,53,2,46.15177124534246,-1.1443762800143875,0.3414213562373095,0,1194.7779541015625
48604.0,9.0,93,54,1,36.191208466410416,-1.1226666539587167,0.482842712474619,0,1194.7779541015625
48604.0,9.0,93,55,1,26.260638823835468,-1.0845067984865548,0.3414213562373095,0,1194.7779541015625
48604.0,9.0,93,56,2,41.90648240275261,-1.015703328722033,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,57,2,32.18650102991892,-0.9517087280919583,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,58,4,47.98440334614208,-0.9350950127062263,0.382842712474619,0,1194.7779541015625
48604.0,9.0,93,59,4,38.500916166527894,-0.86127282068197,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,60,1,29.362188726979582,-0.7404465700837415,0.482842712474619,0,1194.7779541015625
48604.0,9.0,93,61,1,25.040904884351637,-0.6476528545025082,0.37888543819998316,0,1194.7779541015625
48604.0,9.0,93,62,4,45.040762013703166,-0.7966897435626321,0.4242640687119285,0,1194.7779541015625
48604.0,9.0,93,63,2,36.17302619289412,-0.6821183881631048,0.4242640687119285,0,1194.7779541015625
