subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498.0,2.0,60,68,5,31.954288826422022,4.316090496054788,0.613407053921902,0,287.5458068847656
48498.0,2.0,61,1,1,38.77455047961015,3.169931318765331,0.613407053921902,0,287.5791015625
48498.0,2.0,61,2,2,35.27611327832778,3.1727590521072466,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,3,4,35.78344673031979,3.3128779343818024,0.682842712474619,0,287.5791015625
48498.0,2.0,61,4,1,35.47327552044204,3.0314068093010533,0.682842712474619,0,287.5791015625
48498.0,2.0,61,5,4,32.95657166937933,3.2510355100413975,0.848528137423857,0,287.5791015625
48498.0,2.0,61,6,2,32.78848462986229,3.0988715372523954,0.848528137423857,0,287.5791015625
48498.0,2.0,61,7,5,31.74669571287402,3.4487981704481094,0.613407053921902,0,287.5791015625
48498.0,2.0,61,8,5,30.868544902091823,3.340516721662571,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,9,2,30.278972447826533,3.1779321108458474,0.848528137423857,0,287.5791015625
48498.0,2.0,61,10,2,30.508446053839215,3.013411074547612,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,11,1,31.14931229267611,2.9017365119393803,0.613407053921902,0,287.5791015625
48498.0,2.0,61,12,4,27.991920632028116,3.27057615665165,0.848528137423857,0,287.5791015625
48498.0,2.0,61,13,4,27.793825371717737,3.0912181971237724,0.848528137423857,0,287.5791015625
48498.0,2.0,61,14,5,25.986132240933514,3.378580254107637,0.682842712474619,0,287.5791015625
48498.0,2.0,61,15,5,25.282962187351853,3.1851498638633613,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,16,4,25.557333293809094,2.9884319587051813,0.682842712474619,0,287.5791015625
48498.0,2.0,61,17,5,21.78684419774101,3.1921716348359555,0.613407053921902,0,287.5791015625
48498.0,2.0,61,18,1,8.31496283344624,-0.13346364977703828,0.613407053921902,0,287.5791015625
48498.0,2.0,61,19,2,4.868285508473665,-0.22915927340185016,0.7685569981889047,1,287.5791015625
48498.0,2.0,61,20,4,7.729883289431697,-0.9106541988719028,0.6466890965784271,0,287.5791015625
48498.0,2.0,61,21,1,6.135903512588345,0.6875501807279564,0.5638463841038082,0,287.5791015625
48498.0,2.0,61,22,4,4.244955535068941,-1.0147558393455334,0.7195315787953919,0,287.5791015625
48498.0,2.0,61,27,2,3.903499384522661,1.6369787963587936,0.5414213562373096,0,287.5791015625
48498.0,2.0,61,33,4,6.544104444012458,2.503939223686885,0.4638463841038081,0,287.5791015625
48498.0,2.0,61,34,5,8.828238313547423,3.266932952171873,0.3538988508520741,0,287.5791015625
48498.0,2.0,61,35,1,49.69679180946351,3.8177086471194643,0.613407053921902,0,287.5791015625
48498.0,2.0,61,36,2,47.01818285815326,3.864316870700904,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,37,4,43.87093146271819,3.778746193631876,0.682842712474619,0,287.5791015625
48498.0,2.0,61,38,1,50.46543778824234,3.938683486332091,0.682842712474619,0,287.5791015625
48498.0,2.0,61,39,4,43.49011468805342,3.859238531658809,0.848528137423857,0,287.5791015625
48498.0,2.0,61,40,2,46.93017118503043,3.9395768183599458,0.848528137423857,0,287.5791015625
48498.0,2.0,61,41,5,37.7701602798292,3.7830428848593183,0.613407053921902,0,287.5791015625
48498.0,2.0,61,42,5,39.96336612295493,3.8532636929201036,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,43,2,43.39494813631608,3.9406157041271896,0.848528137423857,0,287.5791015625
48498.0,2.0,61,44,2,47.108092888905865,4.014692854610864,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,45,1,49.84132863340561,4.059814193812353,0.613407053921902,0,287.5791015625
48498.0,2.0,61,46,4,39.859780230840016,3.941838869182374,0.848528137423857,0,287.5791015625
48498.0,2.0,61,47,4,43.58730287511589,4.021811026717412,0.848528137423857,0,287.5791015625
48498.0,2.0,61,48,5,36.324683568452,3.943300112187716,0.682842712474619,0,287.5791015625
48498.0,2.0,61,49,5,40.06910940143776,4.030179682775008,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,50,4,44.06341362287548,4.101771920583253,0.682842712474619,0,287.5791015625
48498.0,2.0,61,51,5,37.96013608186838,4.101816050707245,0.613407053921902,0,287.5791015625
48498.0,2.0,61,52,1,32.17831503013973,-1.3119656762786807,0.613407053921902,0,287.5791015625
48498.0,2.0,61,53,2,31.464353720509482,-1.4197009303033232,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,54,4,26.532143961110986,-1.391300459177988,0.682842712474619,0,287.5791015625
48498.0,2.0,61,55,1,36.41505796954825,-1.440392311862609,0.682842712474619,0,287.5791015625
48498.0,2.0,61,56,4,28.692753560364608,-1.4927719184057053,0.848528137423857,0,287.5791015625
48498.0,2.0,61,57,2,33.6797416669433,-1.5043682188409864,0.848528137423857,0,287.5791015625
48498.0,2.0,61,58,5,22.606570602126688,4.700775182483221,0.613407053921902,0,287.5791015625
48498.0,2.0,61,59,5,26.106371994252534,4.702309978026069,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,60,2,31.106165796808092,4.703903436335774,0.848528137423857,0,287.5791015625
48498.0,2.0,61,61,2,36.1060167071187,4.70505558245389,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,62,1,39.605934741754155,4.705689002420152,0.613407053921902,0,287.5791015625
48498.0,2.0,61,63,4,28.737816590774443,4.6160764190976495,0.848528137423857,0,287.5791015625
48498.0,2.0,61,64,4,33.718140433321814,4.630312401312913,0.848528137423857,0,287.5791015625
48498.0,2.0,61,65,5,26.629507209700066,4.513436612167437,0.682842712474619,0,287.5791015625
48498.0,2.0,61,66,5,31.54649815918858,4.544741580732766,0.8513997106635237,0,287.5791015625
48498.0,2.0,61,67,4,36.48605813161939,4.567587903063983,0.682842712474619,0,287.5791015625
48498.0,2.0,61,68,5,32.314751166891426,4.437743369549519,0.613407053921902,0,287.5791015625
48498.0,2.0,62,1,1,41.16139393735861,3.266804712782444,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,2,2,37.66248722158633,3.2690263963237918,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,3,4,38.12221591564823,3.4005173218316576,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,4,1,37.86320827812937,3.1366307176806063,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,5,4,35.32187703185168,3.341693103386273,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,6,2,35.18230513269563,3.199793517842928,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,7,5,33.999196052444425,3.5255950076191196,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,8,5,33.193479034146876,3.4241642142764874,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,9,2,32.66445541850038,3.2730258402296526,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,10,2,32.895687334117966,3.12050861090741,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,11,1,33.503551503711435,3.0166367930959224,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,12,4,30.35026690367477,3.357943575961401,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,13,4,30.187717676584075,3.1926566642415333,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,14,5,28.28976412876914,3.4560322960834995,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,15,5,27.667134868978458,3.2784701823444182,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,16,4,27.939755712158515,3.098659571929692,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,17,5,24.1696699337822,3.2836206649513047,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,18,1,5.932551654578718,-0.06533861286052134,0.4815389220537701,0,287.7809143066406
48498.0,2.0,62,20,4,6.42907294154162,-1.0952325591465149,0.5466890965784271,1,287.7809143066406
48498.0,2.0,62,21,1,4.653189624479517,1.142590368123404,0.49033749051054326,0,287.7809143066406
48498.0,2.0,62,22,4,3.4872518622212345,4.770771115154672,0.5781102225580823,0,287.7809143066406
48498.0,2.0,62,27,2,4.811285650459648,2.2553154535694513,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,30,4,5.368129923574052,2.9566005661995733,0.7195315787953919,0,287.7809143066406
48498.0,2.0,62,33,4,8.639720223437445,2.759458376529298,0.6466890965784271,0,287.7809143066406
48498.0,2.0,62,34,5,11.192969904931038,3.3309251312417603,0.4190965632626408,0,287.7809143066406
48498.0,2.0,62,35,1,51.510220019771985,3.8882886148070845,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,36,2,48.75966939320908,3.9314789889884736,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,37,4,45.745655058506934,3.8469828209751995,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,38,1,52.08018588617172,4.005677639121524,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,39,4,45.24198282645222,3.9239249310846924,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,40,2,48.54562197224532,4.004030669683147,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,41,5,39.64253244913525,3.845960747876992,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,42,5,41.7273131270508,3.9150977476727036,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,43,2,45.011210419251064,4.002125044688021,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,44,2,48.588573409900036,4.076838279749214,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,45,1,51.23463426073665,4.122758203014184,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,46,4,41.476990176964904,3.999894656924834,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,47,4,45.057531187840205,4.080645943633195,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,48,5,37.943014704606576,3.9972487815876603,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,49,5,41.52725331005098,4.085101069035478,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,50,4,45.38009662925245,4.158527262088232,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,51,5,39.28377986302835,4.151625319625996,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,52,1,31.53153318113696,-1.2828717294345033,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,53,2,31.07305894023647,-1.393780968788459,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,54,4,26.090124363449483,-1.3792845286104407,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,55,1,36.06071816404325,-1.4042690464940855,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,56,4,28.484433267423675,4.808438833139599,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,57,2,33.48437458232514,4.809223233471041,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,58,5,22.639624630435257,4.6963880021820925,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,59,5,26.118784145308435,4.712071713379877,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,60,2,31.097126681292675,4.728383487923389,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,61,2,36.08145909515736,4.740191068203007,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,62,1,39.57284387376928,4.746686004713667,0.613407053921902,0,287.7809143066406
48498.0,2.0,62,63,4,28.94579821831258,4.634833849237364,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,64,4,33.877715936857626,4.661093942202608,0.848528137423857,0,287.7809143066406
48498.0,2.0,62,65,5,27.0866605759767,4.527383138163369,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,66,5,31.914378949954827,4.571643030132685,0.8513997106635237,0,287.7809143066406
48498.0,2.0,62,67,4,36.78815008075929,4.604226168446955,0.682842712474619,0,287.7809143066406
48498.0,2.0,62,68,5,32.92909034442932,4.46826845500795,0.613407053921902,0,287.7809143066406
48498.0,2.0,63,1,1,43.49214469034626,4.332707838328724,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,2,2,39.994345305159435,4.3297324187795425,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,3,4,40.12181893148809,4.454591851944858,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,4,1,40.48870161422246,4.206010217253005,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,5,4,37.48091527844467,4.393965430998231,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,6,2,37.6776633050294,4.26091790303343,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,7,5,35.66495832633928,4.564876153736696,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,8,5,35.143852432986996,4.467078636304655,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,9,2,34.99825232563446,4.324450204473352,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,10,2,35.56212828088316,4.183510609461747,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,11,1,36.362976765909,4.088727774050703,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,12,4,32.48305742337683,4.398159587954107,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,13,4,32.709881100175345,4.244775416598168,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,14,5,30.173173072980166,4.483682872846389,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,15,5,30.003461055505365,4.317409034597399,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,16,4,30.659337522628228,4.153795775918995,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,17,5,26.50827572535682,4.310901638874622,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,18,1,3.8299789417484638,1.621514687195353,0.4190965632626408,0,288.14569091796875
48498.0,2.0,63,21,1,6.478814250241642,2.790824310401519,0.49033749051054326,0,288.14569091796875
48498.0,2.0,63,22,4,2.67003302097403,4.759207645655868,0.4217586164901985,1,288.14569091796875
48498.0,2.0,63,27,2,8.163640402950449,3.449998060574791,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,30,4,8.460872820806046,3.877139660624281,0.7195315787953919,0,288.14569091796875
48498.0,2.0,63,33,4,11.887599218018574,3.7903263561203806,0.6466890965784271,0,288.14569091796875
48498.0,2.0,63,34,5,13.547941043889638,4.2573484758986595,0.4190965632626408,0,288.14569091796875
48498.0,2.0,63,35,1,51.98887224842199,4.947407189211429,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,36,2,49.10014098029716,4.986523196700867,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,37,4,46.37468216928574,4.898647871448025,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,38,1,52.16355569042284,5.064625391327812,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,39,4,45.61669102449111,4.973747377014105,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,40,2,48.642524585044676,5.058274543693702,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,41,5,40.2932037343119,4.886725116378308,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,42,5,42.14191684964886,4.958861944749184,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,43,2,45.12376152035096,5.05093287863392,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,44,2,48.439307919584216,5.131006476144364,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,45,1,50.9241145265801,5.180640938846056,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,46,4,41.60784192293968,5.042349922075823,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,47,4,44.904623453127016,5.129344831356935,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,48,5,38.09555308987084,5.032183454603089,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,49,5,41.37008415758851,5.127399248240774,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,50,4,44.9632801426758,5.208037227383249,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,51,5,38.90970148726755,5.1894534736079345,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,52,1,28.739257585939225,-0.22242996504791934,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,53,2,28.521288890382404,-0.34451758661595644,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,54,4,23.521292948855145,-0.3442716257234575,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,55,1,33.521286042624304,-0.344690173018801,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,56,4,26.137952602432964,5.842986167797532,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,57,2,31.11921053352447,5.858151624652173,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,58,5,20.628192454441127,5.694334106086288,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,59,5,24.039991941043024,5.729397635060035,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,60,2,28.950542490741025,5.765089173537211,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,61,2,33.887263219253775,5.790406466957911,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,62,1,37.3529851160378,5.804141002099913,0.613407053921902,0,288.14569091796875
48498.0,2.0,63,63,4,27.07143433190386,5.658061970044503,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,64,4,31.907291561167817,5.7012984384005865,0.848528137423857,0,288.14569091796875
48498.0,2.0,63,65,5,25.54586469597309,5.536704257499322,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,66,5,30.212644721171838,5.601318358676387,0.8513997106635237,0,288.14569091796875
48498.0,2.0,63,67,4,34.97165422210594,5.648501913535486,0.682842712474619,0,288.14569091796875
48498.0,2.0,63,68,5,31.54081315415692,5.496370692421349,0.613407053921902,0,288.14569091796875
48498.0,2.0,64,1,1,43.61997780200654,4.591815719520312,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,2,2,40.12713741316174,4.586467487575276,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,3,4,40.10537190107784,4.711184882028709,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,4,1,40.76681810769349,4.46378394640451,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,5,4,37.53830712120421,4.6485187708738245,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,6,2,37.89288591776631,4.516183390073891,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,7,5,35.518860270583524,4.817922938674815,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,8,5,35.114980365606606,4.719440925949235,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,9,2,35.13983704754389,4.576983252033515,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,10,2,35.86857188931474,4.437538351585596,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,11,1,36.77671628265145,4.344439002449741,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,12,4,32.53836953934577,4.647803914431211,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,13,4,32.94680248415657,4.4954576781111255,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,14,5,30.127775172257763,4.730431270046999,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,15,5,30.156742836074194,4.564363201467511,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,16,4,31.002829550415445,4.40302411512234,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,17,5,26.672342079546254,4.552724728498049,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,18,1,4.3749030306255765,2.169353167427253,0.3538988508520741,0,288.3127136230469
48498.0,2.0,64,21,1,7.674723750804073,3.0873129421341217,0.49033749051054326,0,288.3127136230469
48498.0,2.0,64,27,2,9.180435387168863,3.6632606281399056,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,30,4,9.143125707103392,4.051575373120788,0.7195315787953919,1,288.3127136230469
48498.0,2.0,64,33,4,12.635640195289216,4.000412958504423,0.6466890965784271,0,288.3127136230469
48498.0,2.0,64,34,5,13.799579992397806,4.458116668841307,0.4190965632626408,0,288.3127136230469
48498.0,2.0,64,35,1,51.40257438632366,5.213653835068728,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,36,2,48.473800625376576,5.252046552053038,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,37,4,45.84163662784914,5.161834754114201,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,38,1,51.45836224966509,5.332389099204036,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,39,4,45.0043663800619,5.237477688486933,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,40,2,47.94420394187232,5.324573733846144,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,41,5,39.77498020902882,5.146200365527897,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,42,5,41.5460785089632,5.22047927996328,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,43,2,44.43343715966538,5.315522728019795,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,44,2,47.67162716093223,5.3983235340814595,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,45,1,50.110993055568464,5.4496810573734455,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,46,4,40.926934701050115,5.304919796762178,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,47,4,44.13918533880093,5.39510075010319,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,48,5,37.42589518269546,5.292331499466185,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,49,5,40.607281718616754,5.39131730412224,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,50,4,44.12714614524834,5.47523231251512,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,51,5,38.09115411880202,5.45318773701147,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,52,1,27.54381902753086,0.06680943785306459,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,53,2,27.325396119620102,6.22258014425975,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,54,4,22.325402006350306,6.222269506630649,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,55,1,32.325392053974355,6.222794684887069,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,56,4,24.954757633426595,6.122090950154647,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,57,2,29.93315263870583,6.1390796343256815,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,58,5,19.487816582359276,5.962482110188752,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,59,5,22.886733799124254,6.002026407171513,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,60,2,27.785900783328504,6.041647364167929,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,61,2,32.71559231757809,6.069361156193901,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,62,1,36.177860212210916,6.0842594340191685,0.613407053921902,0,288.3127136230469
48498.0,2.0,64,63,4,25.944535798311925,5.92917702017638,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,64,4,30.763170124986924,5.976416485739588,0.848528137423857,0,288.3127136230469
48498.0,2.0,64,65,5,24.478186069208697,5.801430480902057,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,66,5,29.110741859111073,5.871922531039482,0.8513997106635237,0,288.3127136230469
48498.0,2.0,64,67,4,33.848027858898966,5.922880750028813,0.682842712474619,0,288.3127136230469
48498.0,2.0,64,68,5,30.495091376491725,5.763979505559913,0.613407053921902,0,288.3127136230469
48498.0,2.0,65,1,1,38.596293280861815,0.5784971939388828,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,2,2,35.0984336493189,0.5818223376334897,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,3,4,35.63383135106303,0.7225076923391243,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,4,1,35.27081162257654,0.4396792190131802,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,5,4,32.794219619006604,0.6608816600608223,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,6,2,32.597407079387104,0.5079256470746525,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,7,5,31.627212344559982,0.8597589908715744,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,8,5,30.724935088680567,0.7512233596179008,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,9,2,30.102354460793812,0.5879129280540409,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,10,2,30.303165708600673,0.4223086277227479,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,11,1,30.927704853070797,0.3097567210875658,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,12,4,27.833658398911016,0.6816273379886919,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,13,4,27.601497201182916,0.501184679154296,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,14,5,25.850983262755523,0.790810863635633,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,15,5,25.10783629727789,0.5964270605467745,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,16,4,25.348245529238184,0.3981371834723364,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,17,5,21.613181930114948,0.6047278603676773,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,18,1,8.522900317969127,-2.7480300383426757,0.33471328058120564,0,288.86309814453125
48498.0,2.0,65,21,1,6.167961421436959,-1.9504637815695696,0.4638463841038081,0,288.86309814453125
48498.0,2.0,65,27,2,3.7137647540875287,-1.0054994635830177,0.5014040253126788,1,288.86309814453125
48498.0,2.0,65,33,4,6.288111735733627,-0.08650864307670425,0.4638463841038081,0,288.86309814453125
48498.0,2.0,65,34,5,8.67087375689959,0.6941232841932752,0.3421734863395638,0,288.86309814453125
48498.0,2.0,65,35,1,49.667828699717354,1.2266022990372285,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,36,2,47.00127016749451,1.2735275326951228,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,37,4,43.832060244043376,1.1882980172695348,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,38,1,50.46770541126445,1.3475287523231678,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,39,4,43.47194843829115,1.268892907848839,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,40,2,46.93271985663952,1.348808164533195,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,41,5,37.732509593198635,1.1935420550007811,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,42,5,39.94372547328403,1.2634393966436055,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,43,2,43.39782364134682,1.3502960042289316,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,44,2,47.13004337920561,1.4238827195885606,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,45,1,49.874842490077654,1.46867849993057,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,46,4,39.863040532165584,1.3520477113904454,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,47,4,43.611144133001574,1.431438709948074,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,48,5,36.32840354505977,1.354140297016337,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,49,5,40.09517173243024,1.4403204638221156,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,50,4,44.107739551845484,1.5112726158519556,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,51,5,38.00459164188474,1.5122451837100925,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,52,1,32.401530558790064,-3.9041959827065527,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,53,2,31.67227483050221,-4.011105076448745,0.8513997106635237,0,288.86309814453125
48498.0,2.0,65,54,4,26.744403168111692,-3.982028701976044,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,55,1,36.619706239390084,-4.032338975469232,0.682842712474619,0,288.86309814453125
48498.0,2.0,65,56,4,28.88896324125993,-4.083195971400253,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,57,2,33.873914584459065,-4.095587530477928,0.848528137423857,0,288.86309814453125
48498.0,2.0,65,58,5,22.787112078686448,2.112658564758075,0.613407053921902,0,288.86309814453125
48498.0,2.0,65,59,5,26.287095719589693,2.1130957970496076,0.8513997106635237,0,288.86309814453125
