subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,1,26,3,65,2,33.40116991300573,-3.739326362365291,0.682842712474619,0,923.5687866210936
48951,1,26,3,66,2,36.67274808110146,-3.8474144731474302,0.8513997106635237,0,923.5687866210936
48951,1,26,3,67,2,40.30065448702268,-3.9369430861895376,0.682842712474619,0,923.5687866210936
48951,1,26,3,68,2,34.23657791115392,-3.918349936377812,0.613407053921902,0,923.5687866210936
48951,1,27,2,1,2,8.422547741776757,-0.5139562030457216,0.6034068236642477,0,923.601806640625
48951,1,27,2,2,2,5.804006824248806,-0.8476562262702279,0.7685569981889047,1,923.601806640625
48951,1,27,2,3,,,,,0,923.601806640625
48951,1,27,2,4,2,10.219305013232336,-1.1535028170380568,0.682842712474619,0,923.601806640625
48951,1,27,2,5,,,,,0,923.601806640625
48951,1,27,2,6,2,7.155500774728666,-1.360202349014744,0.848528137423857,0,923.601806640625
48951,1,27,2,7,2,4.176972368471748,-4.303198151180536,0.3728972379823621,0,923.601806640625
48951,1,27,2,8,,,,,0,923.601806640625
48951,1,27,2,9,2,4.792513716288095,-1.8131562028023263,0.848528137423857,0,923.601806640625
48951,1,27,2,10,2,9.68069664116991,-1.658627372955888,0.8513997106635237,0,923.601806640625
48951,1,27,2,11,2,13.152538814793232,-1.619358979012785,0.613407053921902,0,923.601806640625
48951,1,27,2,12,2,4.442429977442133,-2.595421168920308,0.765685424949238,0,923.601806640625
48951,1,27,2,13,2,8.09214951925787,-2.0174139214011255,0.848528137423857,0,923.601806640625
48951,1,27,2,14,,,,,0,923.601806640625
48951,1,27,2,15,2,7.889859328637764,-2.462836815386992,0.765685424949238,0,923.601806640625
48951,1,27,2,16,2,11.532457672293498,-2.1018079140949717,0.682842712474619,0,923.601806640625
48951,1,27,2,17,,,,,0,923.601806640625
48951,1,27,2,18,,,,,0,923.601806640625
48951,1,27,2,19,,,,,0,923.601806640625
48951,1,27,2,20,,,,,0,923.601806640625
48951,1,27,2,21,2,37.66547138949064,-2.824329592008369,0.49033749051054326,0,923.601806640625
48951,1,27,2,22,,,,,0,923.601806640625
48951,1,27,2,23,,,,,0,923.601806640625
48951,1,27,2,24,2,31.672342085742148,-3.205607605596379,0.5382091112536811,0,923.601806640625
48951,1,27,2,25,2,31.431045846623647,-3.0948851143056815,0.6122053921210209,0,923.601806640625
48951,1,27,2,26,,,,,0,923.601806640625
48951,1,27,2,27,2,32.854315431730654,-2.785633160628211,0.7685569981889047,0,923.601806640625
48951,1,27,2,28,2,34.039380609875074,-2.687115109209646,0.613407053921902,0,923.601806640625
48951,1,27,2,29,,,,,0,923.601806640625
48951,1,27,2,30,2,29.78072105182209,-2.84150041369376,0.7195315787953919,0,923.601806640625
48951,1,27,2,31,2,26.431590010963674,-3.0974443617621965,0.5276927682076162,0,923.601806640625
48951,1,27,2,32,,,,,0,923.601806640625
48951,1,27,2,33,2,28.109150644990546,-2.733770724453213,0.6466890965784271,0,923.601806640625
48951,1,27,2,34,2,23.38010832934282,-2.8844158003666145,0.4815389220537701,0,923.601806640625
48951,1,27,2,35,2,26.39039810304528,1.3597480752235673,0.613407053921902,0,923.601806640625
48951,1,27,2,36,2,25.674896237193124,1.4914629343230634,0.8513997106635237,0,923.601806640625
48951,1,27,2,37,2,20.73518740036324,1.4579103710885624,0.682842712474619,0,923.601806640625
48951,1,27,2,38,2,30.634173679945814,1.514171166939075,0.682842712474619,0,923.601806640625
48951,1,27,2,39,2,22.95027217511482,1.5843139551190186,0.848528137423857,0,923.601806640625
48951,1,27,2,40,2,27.945792047718037,1.5926699277174852,0.848528137423857,0,923.601806640625
48951,1,27,2,41,2,16.9853783840499,-4.567970381484553,0.613407053921902,0,923.601806640625
48951,1,27,2,42,2,20.47509924354618,-4.582343845133966,0.8513997106635237,0,923.601806640625
48951,1,27,2,43,2,25.465309526795792,-4.596039672872717,0.848528137423857,0,923.601806640625
48951,1,27,2,44,2,30.45873092494117,-4.605246183397813,0.8513997106635237,0,923.601806640625
48951,1,27,2,45,2,33.9552779364517,-4.610079333902576,0.613407053921902,0,923.601806640625
48951,1,27,2,46,2,23.259335446584288,-4.482453022879742,0.848528137423857,0,923.601806640625
48951,1,27,2,47,2,28.20015932010285,-4.512401604234161,0.848528137423857,0,923.601806640625
48951,1,27,2,48,2,21.412878870855927,-4.347248602611169,0.682842712474619,0,923.601806640625
48951,1,27,2,49,2,26.22524893686234,-4.404515021761587,0.8513997106635237,0,923.601806640625
48951,1,27,2,50,2,31.096880584117283,-4.443936540730684,0.682842712474619,0,923.601806640625
48951,1,27,2,51,2,27.29488718705057,-4.279875129992492,0.613407053921902,0,923.601806640625
48951,1,27,2,52,2,47.33604357762818,-3.648377143855914,0.613407053921902,0,923.601806640625
48951,1,27,2,53,2,44.42357298585624,-3.6907080147086946,0.8513997106635237,0,923.601806640625
48951,1,27,2,54,2,41.763638928705014,-3.592375841223828,0.682842712474619,0,923.601806640625
48951,1,27,2,55,2,47.46268152024438,-3.7772014665242217,0.682842712474619,0,923.601806640625
48951,1,27,2,56,2,40.94736670954592,-3.675585437432807,0.848528137423857,0,923.601806640625
48951,1,27,2,57,2,43.94245260233525,-3.7700057981668786,0.848528137423857,0,923.601806640625
48951,1,27,2,58,2,35.695843369762905,-3.575355539226874,0.613407053921902,0,923.601806640625
48951,1,27,2,59,2,37.482260391582074,-3.657662044560178,0.8513997106635237,0,923.601806640625
48951,1,27,2,60,2,40.42489510592221,-3.761557369785425,0.848528137423857,0,923.601806640625
48951,1,27,2,61,2,43.7427073303341,-3.85054052526404,0.8513997106635237,0,923.601806640625
48951,1,27,2,62,2,46.24555172955536,-3.9049438895062245,0.613407053921902,0,923.601806640625
48951,1,27,2,63,2,36.91077278981228,-3.7514994252160516,0.848528137423857,0,923.601806640625
48951,1,27,2,64,2,40.20767897060955,-3.8491149173103842,0.848528137423857,0,923.601806640625
48951,1,27,2,65,2,33.40116991300573,-3.739326362365291,0.682842712474619,0,923.601806640625
48951,1,27,2,66,2,36.67274808110146,-3.8474144731474302,0.8513997106635237,0,923.601806640625
48951,1,27,2,67,2,40.30065448702268,-3.9369430861895376,0.682842712474619,0,923.601806640625
48951,1,27,2,68,2,34.23657791115392,-3.918349936377812,0.613407053921902,0,923.601806640625
48951,1,28,4,1,2,5.589485402196972,0.12020486651028395,0.43533959677349143,0,923.9202270507811
48951,1,28,4,2,,,,,0,923.9202270507811
48951,1,28,4,3,,,,,0,923.9202270507811
48951,1,28,4,4,2,8.283051222903973,-0.7081768151077354,0.6466890965784271,1,923.9202270507811
48951,1,28,4,5,,,,,0,923.9202270507811
48951,1,28,4,6,2,5.888551245802892,-1.08282301858749,0.848528137423857,0,923.9202270507811
48951,1,28,4,7,2,6.585368705413445,-3.340951514233765,0.3728972379823621,0,923.9202270507811
48951,1,28,4,8,,,,,0,923.9202270507811
48951,1,28,4,9,2,5.073572113180474,-1.7231211052997173,0.848528137423857,0,923.9202270507811
48951,1,28,4,10,2,9.103457028559058,-1.2840993806813368,0.8513997106635237,0,923.9202270507811
48951,1,28,4,11,2,12.353751939756862,-1.1615971351753906,0.613407053921902,0,923.9202270507811
48951,1,28,4,12,2,6.4658512355944575,-2.298428699539827,0.765685424949238,0,923.9202270507811
48951,1,28,4,13,2,8.59878061611163,-1.6822389690950397,0.848528137423857,0,923.9202270507811
48951,1,28,4,14,,,,,0,923.9202270507811
48951,1,28,4,15,2,9.487103156243895,-2.0634295600646233,0.765685424949238,0,923.9202270507811
48951,1,28,4,16,2,12.130000914278268,-1.6651432742687096,0.682842712474619,0,923.9202270507811
48951,1,28,4,17,,,,,0,923.9202270507811
48951,1,28,4,18,,,,,0,923.9202270507811
48951,1,28,4,19,,,,,0,923.9202270507811
48951,1,28,4,20,,,,,0,923.9202270507811
48951,1,28,4,21,2,39.78342463938736,-2.201010378839961,0.5052677403411177,0,923.9202270507811
48951,1,28,4,22,,,,,0,923.9202270507811
48951,1,28,4,23,,,,,0,923.9202270507811
48951,1,28,4,24,2,34.335856401780056,-2.563541723078835,0.5672077286416233,0,923.9202270507811
48951,1,28,4,25,2,33.97342037478543,-2.461571930133161,0.6857142857142857,0,923.9202270507811
48951,1,28,4,26,2,34.078220139042834,-2.3145243610497377,0.682842712474619,0,923.9202270507811
48951,1,28,4,27,2,34.90640175853483,-2.171434518129905,0.7685569981889047,0,923.9202270507811
48951,1,28,4,28,2,35.89149120399525,-2.0765136751900415,0.613407053921902,0,923.9202270507811
48951,1,28,4,29,,,,,0,923.9202270507811
48951,1,28,4,30,2,31.941493227960848,-2.2291214006216937,0.848528137423857,0,923.9202270507811
48951,1,28,4,31,2,28.98153376983895,-2.470645876970376,0.5276927682076162,0,923.9202270507811
48951,1,28,4,32,,,,,0,923.9202270507811
48951,1,28,4,33,2,30.06980032222816,-2.132300309613173,0.6466890965784271,0,923.9202270507811
48951,1,28,4,34,2,25.628622688681396,-2.2832475430164783,0.4815389220537701,0,923.9202270507811
48951,1,28,4,35,2,27.174465436550925,2.1343260110547195,0.613407053921902,0,923.9202270507811
48951,1,28,4,36,2,26.80832643748953,2.2633779856925655,0.8513997106635237,0,923.9202270507811
48951,1,28,4,37,2,21.813256571685454,2.2541982810722065,0.682842712474619,0,923.9202270507811
48951,1,28,4,38,2,31.804945692389122,2.269673791528312,0.682842712474619,0,923.9202270507811
48951,1,28,4,39,2,24.32867157235213,-3.9210852997979684,0.848528137423857,0,923.9202270507811
48951,1,28,4,40,2,29.321535849818574,-3.9310833019377784,0.848528137423857,0,923.9202270507811
48951,1,28,4,41,2,18.703593550170357,-3.7682484818175657,0.613407053921902,0,923.9202270507811
48951,1,28,4,42,2,22.137799226024004,-3.801444253212534,0.8513997106635237,0,923.9202270507811
48951,1,28,4,43,2,27.07305595400287,-3.8342062549812583,0.848528137423857,0,923.9202270507811
48951,1,28,4,44,2,32.02840243916939,-3.8568489967324737,0.8513997106635237,0,923.9202270507811
48951,1,28,4,45,2,35.50459555729605,-3.8689341795710703,0.613407053921902,0,923.9202270507811
48951,1,28,4,46,2,25.12266412594303,-3.7210732808434854,0.848528137423857,0,923.9202270507811
48951,1,28,4,47,2,29.9836031340759,-3.7637430200435222,0.848528137423857,0,923.9202270507811
48951,1,28,4,48,2,23.5445566295337,-3.5908956247565014,0.682842712474619,0,923.9202270507811
48951,1,28,4,49,2,28.234984522718275,-3.658084140192498,0.8513997106635237,0,923.9202270507811
48951,1,28,4,50,2,33.01639827593195,-3.7059796851378364,0.682842712474619,0,923.9202270507811
48951,1,28,4,51,2,29.52878503451911,-3.545396674186312,0.613407053921902,0,923.9202270507811
48951,1,28,4,52,2,50.17502465841209,-2.972120966345854,0.613407053921902,0,923.9202270507811
48951,1,28,4,53,2,47.252495223591765,-3.011674939853069,0.8513997106635237,0,923.9202270507811
48951,1,28,4,54,2,44.6086325809113,-2.919207327406065,0.682842712474619,0,923.9202270507811
48951,1,28,4,55,2,50.25600968016048,-3.093726891018255,0.682842712474619,0,923.9202270507811
48951,1,28,4,56,2,43.780500301416915,-2.997004141765144,0.848528137423857,0,923.9202270507811
48951,1,28,4,57,2,46.7397091428604,-3.0861281302401373,0.848528137423857,0,923.9202270507811
48951,1,28,4,58,2,38.54099590757089,-2.9033229202883004,0.613407053921902,0,923.9202270507811
48951,1,28,4,59,2,40.3195499532072,-2.979810470066048,0.8513997106635237,0,923.9202270507811
48951,1,28,4,60,2,43.22654638698299,-3.0772936357074476,0.848528137423857,0,923.9202270507811
48951,1,28,4,61,2,46.490886382847265,-3.1618033196973134,0.8513997106635237,0,923.9202270507811
48951,1,28,4,62,2,48.95058998157825,-3.2140041379140354,0.613407053921902,0,923.9202270507811
48951,1,28,4,63,2,39.717354070139116,-3.0668970777811393,0.848528137423857,0,923.9202270507811
48951,1,28,4,64,2,42.95737909195133,-3.1591249950677707,0.848528137423857,0,923.9202270507811
48951,1,28,4,65,2,36.21328645842021,-3.0544869715163183,0.682842712474619,0,923.9202270507811
48951,1,28,4,66,2,39.424235188985236,-3.155966588985736,0.8513997106635237,0,923.9202270507811
48951,1,28,4,67,2,42.97834948381851,-3.2414299915777893,0.682842712474619,0,923.9202270507811
48951,1,28,4,68,2,36.93285157714907,-3.2204003742276126,0.613407053921902,0,923.9202270507811
48951,1,29,6,1,2,4.359428234272364,2.715052647340822,0.3728972379823621,0,924.3867797851564
48951,1,29,6,2,,,,,0,924.3867797851564
48951,1,29,6,3,,,,,0,924.3867797851564
48951,1,29,6,4,,,,,0,924.3867797851564
48951,1,29,6,5,,,,,0,924.3867797851564
48951,1,29,6,6,2,2.499739191788504,-1.1029129487843554,0.765685424949238,1,924.3867797851564
48951,1,29,6,7,2,12.169749658260718,-2.212046123277011,0.3728972379823621,0,924.3867797851564
48951,1,29,6,8,,,,,0,924.3867797851564
48951,1,29,6,9,2,5.631940390378517,-1.543532123148451,0.848528137423857,0,924.3867797851564
48951,1,29,6,10,2,5.545948450650354,-0.616135968331455,0.8513997106635237,0,924.3867797851564
48951,1,29,6,11,2,7.735289159224557,-0.19613875073011622,0.6034068236642477,0,924.3867797851564
48951,1,29,6,12,2,9.065804382104789,-1.6614047903296,0.765685424949238,0,924.3867797851564
48951,1,29,6,13,2,7.498506568049703,-1.0772701362651795,0.848528137423857,0,924.3867797851564
48951,1,29,6,14,,,,,0,924.3867797851564
48951,1,29,6,15,2,10.329455807780873,-1.3185071097839316,0.765685424949238,0,924.3867797851564
48951,1,29,6,16,2,10.282823004476551,-0.828491433752543,0.682842712474619,0,924.3867797851564
48951,1,29,6,17,,,,,0,924.3867797851564
48951,1,29,6,18,,,,,0,924.3867797851564
48951,1,29,6,19,,,,,0,924.3867797851564
48951,1,29,6,20,2,40.712802580676396,-1.252129133131183,0.6466890965784271,0,924.3867797851564
48951,1,29,6,21,2,40.07006210734042,-1.0044231774334578,0.5052677403411177,0,924.3867797851564
48951,1,29,6,22,2,37.84259818563357,-1.199527759347093,0.848528137423857,0,924.3867797851564
48951,1,29,6,23,,,,,0,924.3867797851564
48951,1,29,6,24,2,36.71479586065355,-1.3714768289593064,0.613407053921902,0,924.3867797851564
48951,1,29,6,25,2,35.812754561036066,-1.2781812052128907,0.7685569981889047,0,924.3867797851564
48951,1,29,6,26,2,35.09404765634058,-1.1384948616318806,0.765685424949238,0,924.3867797851564
48951,1,29,6,27,2,35.08035023431205,-0.9958724316702509,0.7685569981889047,0,924.3867797851564
48951,1,29,6,28,2,35.492367161427026,-0.8973320815001388,0.613407053921902,0,924.3867797851564
48951,1,29,6,29,,,,,0,924.3867797851564
48951,1,29,6,30,2,32.498032623094126,-1.0674088689214516,0.848528137423857,0,924.3867797851564
48951,1,29,6,31,2,30.94470042713111,-1.3124597924190424,0.5276927682076162,0,924.3867797851564
48951,1,29,6,32,,,,,0,924.3867797851564
48951,1,29,6,33,2,30.094053695670123,-0.9844870548652634,0.6466890965784271,0,924.3867797851564
48951,1,29,6,34,2,26.624763714904542,-1.1621140508221348,0.4815389220537701,0,924.3867797851564
48951,1,29,6,35,2,32.783713404536805,3.540908961726179,0.613407053921902,0,924.3867797851564
48951,1,29,6,36,2,32.59612090261188,3.6478731418196544,0.8513997106635237,0,924.3867797851564
48951,1,29,6,37,2,27.596120914979792,3.6478614160528062,0.682842712474619,0,924.3867797851564
48951,1,29,6,38,2,37.596120893533644,3.6478817487097284,0.682842712474619,0,924.3867797851564
48951,1,29,6,39,2,30.19960175379799,-2.5524401492744744,0.848528137423857,0,924.3867797851564
48951,1,29,6,40,2,35.18489952282803,-2.564194424768676,0.848528137423857,0,924.3867797851564
48951,1,29,6,41,2,24.608981052409547,-2.4307326091890986,0.613407053921902,0,924.3867797851564
48951,1,29,6,42,2,28.04504937200693,-2.4560810614955835,0.8513997106635237,0,924.3867797851564
48951,1,29,6,43,2,32.977052667299,-2.4831045587049774,0.848528137423857,0,924.3867797851564
48951,1,29,6,44,2,37.926866611484236,-2.5030860011450895,0.8513997106635237,0,924.3867797851564
48951,1,29,6,45,2,41.39891371528693,-2.514227095526026,0.613407053921902,0,924.3867797851564
48951,1,29,6,46,2,31.016041830190385,-2.391086403024298,0.848528137423857,0,924.3867797851564
48951,1,29,6,47,2,35.8881047027511,-2.4247727827630516,0.848528137423857,0,924.3867797851564
48951,1,29,6,48,2,29.351383255349777,-2.2876631402169747,0.682842712474619,0,924.3867797851564
48951,1,29,6,49,2,34.09493961493308,-2.3376367429749183,0.8513997106635237,0,924.3867797851564
48951,1,29,6,50,2,38.902777737450045,-2.3753340831192746,0.682842712474619,0,924.3867797851564
48951,1,29,6,51,2,35.28030811448247,-2.2426495749140503,0.613407053921902,0,924.3867797851564
48951,1,29,6,52,2,54.355989265190864,-1.7075504784218434,0.613407053921902,0,924.3867797851564
48951,1,29,6,53,2,51.597852045319286,-1.7482392686700918,0.8513997106635237,0,924.3867797851564
48951,1,29,6,54,2,48.594002997768705,-1.6683930491419918,0.682842712474619,0,924.3867797851564
48951,1,29,6,55,2,54.89352916359237,-1.8189061359787075,0.682842712474619,0,924.3867797851564
48951,1,29,6,56,2,48.081891384978256,-1.7407805120858177,0.848528137423857,0,924.3867797851564
48951,1,29,6,57,2,51.35980420037008,-1.8167763930985594,0.848528137423857,0,924.3867797851564
48951,1,29,6,58,2,42.49088580840106,-1.6674186154802233,0.613407053921902,0,924.3867797851564
48951,1,29,6,59,2,44.5690276158571,-1.7321454340150204,0.8513997106635237,0,924.3867797851564
48951,1,29,6,60,2,47.826346619478876,-1.8143319427230877,0.848528137423857,0,924.3867797851564
48951,1,29,6,61,2,51.36458545836854,-1.885625262914226,0.8513997106635237,0,924.3867797851564
48951,1,29,6,62,2,53.97910230033933,-1.9298191137857588,0.613407053921902,0,924.3867797851564
48951,1,29,6,63,2,44.293220411624226,-1.8114975013667673,0.848528137423857,0,924.3867797851564
48951,1,29,6,64,2,47.83148108491134,-1.8882691356832524,0.848528137423857,0,924.3867797851564
48951,1,29,6,65,2,40.7605117472648,-1.8081717079123685,0.682842712474619,0,924.3867797851564
48951,1,29,6,66,2,44.29876438731014,-1.8913347174248534,0.8513997106635237,0,924.3867797851564
48951,1,29,6,67,2,48.09721129739149,-1.9617891893147528,0.682842712474619,0,924.3867797851564
48951,1,29,6,68,2,42.007681356336875,-1.9526806923352984,0.613407053921902,0,924.3867797851564
48951,1,30,10,1,2,4.359428234272364,2.715052647340822,0.3076995255717954,0,924.4696044921876
48951,1,30,10,2,,,,,0,924.4696044921876
48951,1,30,10,3,,,,,0,924.4696044921876
48951,1,30,10,4,,,,,0,924.4696044921876
48951,1,30,10,5,,,,,0,924.4696044921876
48951,1,30,10,6,,,,,0,924.4696044921876
48951,1,30,10,7,2,12.169749658260718,-2.212046123277011,0.3728972379823621,0,924.4696044921876
48951,1,30,10,8,,,,,0,924.4696044921876
48951,1,30,10,9,2,5.631940390378517,-1.543532123148451,0.765685424949238,0,924.4696044921876
48951,1,30,10,10,2,5.545948450650354,-0.616135968331455,0.7685569981889047,1,924.4696044921876
48951,1,30,10,11,2,7.735289159224557,-0.19613875073011622,0.6034068236642477,0,924.4696044921876
48951,1,30,10,12,2,9.065804382104789,-1.6614047903296,0.765685424949238,0,924.4696044921876
48951,1,30,10,13,2,7.498506568049703,-1.0772701362651795,0.848528137423857,0,924.4696044921876
48951,1,30,10,14,,,,,0,924.4696044921876
48951,1,30,10,15,2,10.329455807780873,-1.3185071097839316,0.765685424949238,0,924.4696044921876
48951,1,30,10,16,2,10.282823004476551,-0.828491433752543,0.682842712474619,0,924.4696044921876
48951,1,30,10,17,,,,,0,924.4696044921876
48951,1,30,10,18,,,,,0,924.4696044921876
48951,1,30,10,19,,,,,0,924.4696044921876
48951,1,30,10,20,2,40.712802580676396,-1.252129133131183,0.6466890965784271,0,924.4696044921876
48951,1,30,10,21,2,40.07006210734042,-1.0044231774334578,0.5052677403411177,0,924.4696044921876
48951,1,30,10,22,2,37.84259818563357,-1.199527759347093,0.848528137423857,0,924.4696044921876
48951,1,30,10,23,,,,,0,924.4696044921876
48951,1,30,10,24,2,36.71479586065355,-1.3714768289593064,0.613407053921902,0,924.4696044921876
48951,1,30,10,25,2,35.812754561036066,-1.2781812052128907,0.7685569981889047,0,924.4696044921876
48951,1,30,10,26,2,35.09404765634058,-1.1384948616318806,0.765685424949238,0,924.4696044921876
48951,1,30,10,27,2,35.08035023431205,-0.9958724316702509,0.7685569981889047,0,924.4696044921876
48951,1,30,10,28,2,35.492367161427026,-0.8973320815001388,0.613407053921902,0,924.4696044921876
48951,1,30,10,29,,,,,0,924.4696044921876
48951,1,30,10,30,2,32.498032623094126,-1.0674088689214516,0.848528137423857,0,924.4696044921876
48951,1,30,10,31,2,30.94470042713111,-1.3124597924190424,0.5276927682076162,0,924.4696044921876
48951,1,30,10,32,,,,,0,924.4696044921876
48951,1,30,10,33,2,30.094053695670123,-0.9844870548652634,0.6466890965784271,0,924.4696044921876
48951,1,30,10,34,2,26.624763714904542,-1.1621140508221348,0.4815389220537701,0,924.4696044921876
48951,1,30,10,35,2,32.783713404536805,3.540908961726179,0.613407053921902,0,924.4696044921876
48951,1,30,10,36,2,32.59612090261188,3.6478731418196544,0.8513997106635237,0,924.4696044921876
48951,1,30,10,37,2,27.596120914979792,3.6478614160528062,0.682842712474619,0,924.4696044921876
48951,1,30,10,38,2,37.596120893533644,3.6478817487097284,0.682842712474619,0,924.4696044921876
48951,1,30,10,39,2,30.19960175379799,-2.5524401492744744,0.848528137423857,0,924.4696044921876
48951,1,30,10,40,2,35.18489952282803,-2.564194424768676,0.848528137423857,0,924.4696044921876
48951,1,30,10,41,2,24.608981052409547,-2.4307326091890986,0.613407053921902,0,924.4696044921876
48951,1,30,10,42,2,28.04504937200693,-2.4560810614955835,0.8513997106635237,0,924.4696044921876
48951,1,30,10,43,2,32.977052667299,-2.4831045587049774,0.848528137423857,0,924.4696044921876
48951,1,30,10,44,2,37.926866611484236,-2.5030860011450895,0.8513997106635237,0,924.4696044921876
48951,1,30,10,45,2,41.39891371528693,-2.514227095526026,0.613407053921902,0,924.4696044921876
48951,1,30,10,46,2,31.016041830190385,-2.391086403024298,0.848528137423857,0,924.4696044921876
48951,1,30,10,47,2,35.8881047027511,-2.4247727827630516,0.848528137423857,0,924.4696044921876
48951,1,30,10,48,2,29.351383255349777,-2.2876631402169747,0.682842712474619,0,924.4696044921876
48951,1,30,10,49,2,34.09493961493308,-2.3376367429749183,0.8513997106635237,0,924.4696044921876
48951,1,30,10,50,2,38.902777737450045,-2.3753340831192746,0.682842712474619,0,924.4696044921876
48951,1,30,10,51,2,35.28030811448247,-2.2426495749140503,0.613407053921902,0,924.4696044921876
48951,1,30,10,52,2,54.355989265190864,-1.7075504784218434,0.613407053921902,0,924.4696044921876
48951,1,30,10,53,2,51.597852045319286,-1.7482392686700918,0.8513997106635237,0,924.4696044921876
48951,1,30,10,54,2,48.594002997768705,-1.6683930491419918,0.682842712474619,0,924.4696044921876
48951,1,30,10,55,2,54.89352916359237,-1.8189061359787075,0.682842712474619,0,924.4696044921876
48951,1,30,10,56,2,48.081891384978256,-1.7407805120858177,0.848528137423857,0,924.4696044921876
48951,1,30,10,57,2,51.35980420037008,-1.8167763930985594,0.848528137423857,0,924.4696044921876
48951,1,30,10,58,2,42.49088580840106,-1.6674186154802233,0.613407053921902,0,924.4696044921876
48951,1,30,10,59,2,44.5690276158571,-1.7321454340150204,0.8513997106635237,0,924.4696044921876
48951,1,30,10,60,2,47.826346619478876,-1.8143319427230877,0.848528137423857,0,924.4696044921876
48951,1,30,10,61,2,51.36458545836854,-1.885625262914226,0.8513997106635237,0,924.4696044921876
48951,1,30,10,62,2,53.97910230033933,-1.9298191137857588,0.613407053921902,0,924.4696044921876
48951,1,30,10,63,2,44.293220411624226,-1.8114975013667673,0.848528137423857,0,924.4696044921876
48951,1,30,10,64,2,47.83148108491134,-1.8882691356832524,0.848528137423857,0,924.4696044921876
48951,1,30,10,65,2,40.7605117472648,-1.8081717079123685,0.682842712474619,0,924.4696044921876
48951,1,30,10,66,2,44.29876438731014,-1.8913347174248534,0.8513997106635237,0,924.4696044921876
48951,1,30,10,67,2,48.09721129739149,-1.9617891893147528,0.682842712474619,0,924.4696044921876
48951,1,30,10,68,2,42.007681356336875,-1.9526806923352984,0.613407053921902,0,924.4696044921876
48951,1,31,13,1,2,6.917913373129038,3.1836285775347934,0.29494394169470395,0,924.6865844726564
48951,1,31,13,2,,,,,0,924.6865844726564
48951,1,31,13,3,,,,,0,924.6865844726564
48951,1,31,13,4,,,,,0,924.6865844726564
48951,1,31,13,5,,,,,0,924.6865844726564
48951,1,31,13,6,,,,,0,924.6865844726564
48951,1,31,13,7,2,13.2130568703236,-1.9692131992581365,0.3728972379823621,0,924.6865844726564
48951,1,31,13,8,,,,,0,924.6865844726564
48951,1,31,13,9,2,5.342134161701535,-1.5848819080780343,0.765685424949238,0,924.6865844726564
48951,1,31,13,10,,,,,0,924.6865844726564
48951,1,31,13,11,2,5.195375149575963,0.2918734720962082,0.43533959677349143,0,924.6865844726564
48951,1,31,13,12,2,8.849358527529672,-1.5199286628669495,0.765685424949238,0,924.6865844726564
48951,1,31,13,13,2,5.90774538143178,-0.95319529029955,0.848528137423857,1,924.6865844726564
48951,1,31,13,14,,,,,0,924.6865844726564
48951,1,31,13,15,2,9.201858749131725,-1.1275717892071335,0.765685424949238,0,924.6865844726564
48951,1,31,13,16,2,8.140301811483312,-0.5552505640270167,0.6466890965784271,0,924.6865844726564
48951,1,31,13,17,,,,,0,924.6865844726564
48951,1,31,13,18,2,41.8393846941998,-0.7402385222854411,0.613407053921902,0,924.6865844726564
48951,1,31,13,19,2,38.35999278757874,-0.7497051962100172,0.7685569981889047,0,924.6865844726564
48951,1,31,13,20,2,39.24154351602427,-0.876643328432559,0.682842712474619,0,924.6865844726564
48951,1,31,13,21,2,38.119278007409314,-0.6190087791650141,0.5638463841038082,0,924.6865844726564
48951,1,31,13,22,2,36.26466584118601,-0.8260754613017744,0.848528137423857,0,924.6865844726564
48951,1,31,13,23,,,,,0,924.6865844726564
48951,1,31,13,24,2,35.51618946456006,-1.0062308533236135,0.613407053921902,0,924.6865844726564
48951,1,31,13,25,2,34.40585604926396,-0.9112428540279818,0.7685569981889047,0,924.6865844726564
48951,1,31,13,26,2,33.39690464138465,-0.7666482910908576,0.765685424949238,0,924.6865844726564
48951,1,31,13,27,2,33.120138115183124,-0.6163987853441364,0.7685569981889047,0,924.6865844726564
48951,1,31,13,28,2,33.37374364929641,-0.5113536072511147,0.613407053921902,0,924.6865844726564
48951,1,31,13,29,,,,,0,924.6865844726564
48951,1,31,13,30,2,30.66888473157438,-0.6963616586967663,0.848528137423857,0,924.6865844726564
48951,1,31,13,31,2,29.624772124782996,-0.95708095831793,0.5276927682076162,0,924.6865844726564
48951,1,31,13,32,,,,,0,924.6865844726564
48951,1,31,13,33,2,28.12130405460338,-0.6128608564323079,0.6466890965784271,0,924.6865844726564
48951,1,31,13,34,2,24.99344649427603,-0.8108678899308823,0.4815389220537701,0,924.6865844726564
48951,1,31,13,35,2,34.76083529749708,3.9205072110136494,0.613407053921902,0,924.6865844726564
48951,1,31,13,36,2,34.39274248305689,4.021213807048715,0.8513997106635237,0,924.6865844726564
48951,1,31,13,37,2,29.401548337611967,4.0118860436257355,0.682842712474619,0,924.6865844726564
48951,1,31,13,38,2,39.38617049628969,4.028176883755341,0.682842712474619,0,924.6865844726564
48951,1,31,13,39,2,31.846880437431803,-2.1878268393563665,0.848528137423857,0,924.6865844726564
48951,1,31,13,40,2,36.84607827778976,-2.1904413115334234,0.848528137423857,0,924.6865844726564
48951,1,31,13,41,2,26.02787098643362,-2.0871825875170513,0.613407053921902,0,924.6865844726564
