subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,10.0,1,37,2,13.683487412639762,-2.5560034085175323,0.8513997106635237,0,237.16490173339844
48609.0,10.0,1,38,2,15.307006862512653,-2.227768827841703,0.682842712474619,0,237.16490173339844
48609.0,10.0,1,39,2,16.007074892764724,-2.7363018508583092,0.848528137423857,0,237.16490173339844
48609.0,10.0,1,40,2,16.682118508742153,-2.4319532320594535,0.848528137423857,0,237.16490173339844
48609.0,10.0,1,41,2,19.545291595453104,-3.0458032679661367,0.613407053921902,0,237.16490173339844
48609.0,10.0,1,42,2,18.71403391771231,-2.8677995531965417,0.8513997106635237,0,237.16490173339844
48609.0,10.0,1,43,2,18.635495614295465,-2.599285067762844,0.848528137423857,0,237.16490173339844
48609.0,10.0,1,44,2,19.858205561116648,-2.34659069420711,0.8513997106635237,0,237.16490173339844
48609.0,10.0,1,45,2,21.378610105186006,-2.1934388005029195,0.613407053921902,0,237.16490173339844
48609.0,10.0,1,46,2,21.006435100728858,-2.7319399710039836,0.848528137423857,0,237.16490173339844
48609.0,10.0,1,47,2,21.52526299393975,-2.4975367679501197,0.848528137423857,0,237.16490173339844
48609.0,10.0,1,48,2,23.669789489808345,-2.8362637790109724,0.682842712474619,0,237.16490173339844
48609.0,10.0,1,49,2,23.607743767861006,-2.624366720413123,0.8513997106635237,0,237.16490173339844
48609.0,10.0,1,50,2,24.584389297400065,-2.420466104220133,0.682842712474619,0,237.16490173339844
48609.0,10.0,1,51,2,27.094395622009518,-2.636441540989128,0.613407053921902,0,237.16490173339844
48609.0,10.0,1,52,2,30.900453716232693,-3.8364790967934903,0.4308640753373011,0,237.16490173339844
48609.0,10.0,1,53,2,42.080264332027625,-3.833462236449858,0.3414213562373095,0,237.16490173339844
48609.0,10.0,1,54,2,33.38984739239749,-3.7013797273164393,0.482842712474619,0,237.16490173339844
48609.0,10.0,1,55,2,25.671290803578046,-3.4837866589379445,0.3414213562373095,0,237.16490173339844
48609.0,10.0,1,56,2,40.346736504815475,-3.666897139457274,0.4242640687119285,0,237.16490173339844
48609.0,10.0,1,57,2,32.74129516716293,-3.4880165375002825,0.4242640687119285,0,237.16490173339844
48609.0,10.0,1,58,2,47.337473361919365,-3.6425770059349105,0.382842712474619,0,237.16490173339844
48609.0,10.0,1,59,2,39.81167726841841,-3.490744035081871,0.4242640687119285,0,237.16490173339844
48609.0,10.0,1,60,2,33.602126563046276,-3.276021886226669,0.482842712474619,0,237.16490173339844
48609.0,10.0,1,61,2,31.243712021399105,-3.139847517692042,0.37888543819998316,0,237.16490173339844
48609.0,10.0,1,62,2,46.88226620616925,-3.492648843741783,0.4242640687119285,0,237.16490173339844
48609.0,10.0,1,63,2,40.52258811157545,-3.3153633169098287,0.4242640687119285,0,237.16490173339844
48609.0,10.0,1,64,2,53.95298066212408,-3.494054393644812,0.3414213562373095,0,237.16490173339844
48609.0,10.0,1,65,2,47.48744449811773,-3.3431977357600244,0.382842712474619,0,237.16490173339844
48609.0,10.0,1,66,2,42.41686748919691,-3.1508558150484607,0.3414213562373095,0,237.16490173339844
48609.0,10.0,2,1,2,13.118771165754904,-0.7318308113855557,0.613407053921902,0,237.5316925048828
48609.0,10.0,2,2,2,7.77316110538561,-0.4391278692174452,0.682842712474619,0,237.5316925048828
48609.0,10.0,2,3,2,10.379239573003298,-0.918778392601823,0.8513997106635237,0,237.5316925048828
48609.0,10.0,2,4,2,14.319050061275565,-1.171986052872477,0.682842712474619,0,237.5316925048828
48609.0,10.0,2,5,2,6.844283881626518,-0.9111922060203007,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,6,2,10.915621942693445,-1.2485868016650035,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,8,2,3.310563334356772,-0.887406067523818,0.765685424949238,1,237.5316925048828
48609.0,10.0,2,9,2,7.633243749174102,-1.3926378150202772,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,10,2,12.472890229526739,-1.5214601664686396,0.8513997106635237,0,237.5316925048828
48609.0,10.0,2,11,2,15.91972352329921,-1.5645917765234112,0.613407053921902,0,237.5316925048828
48609.0,10.0,2,12,2,4.730963736153592,-1.7302305299103895,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,13,2,9.730806668325007,-1.7243894708841794,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,15,2,7.66839006277154,-2.0583745343475437,0.8513997106635237,0,237.5316925048828
48609.0,10.0,2,16,2,12.494430227038421,-1.9247067344752968,0.682842712474619,0,237.5316925048828
48609.0,10.0,2,17,2,9.430305581961209,-2.4159007857523624,0.6034068236642477,0,237.5316925048828
48609.0,10.0,2,18,2,28.684726577251414,0.7689314987047939,0.37888543819998316,0,237.5316925048828
48609.0,10.0,2,19,2,35.05336180375779,1.0597463963609008,0.3414213562373095,0,237.5316925048828
48609.0,10.0,2,20,2,25.949014139889428,0.9224840049333773,0.482842712474619,0,237.5316925048828
48609.0,10.0,2,21,2,17.831558987346497,0.6501454524473449,0.3414213562373095,0,237.5316925048828
48609.0,10.0,2,22,2,28.75034869891444,1.160747534560229,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,23,2,19.26644002913375,1.0259108474827519,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,24,2,37.84847665683049,1.3580529265741952,0.37888543819998316,0,237.5316925048828
48609.0,10.0,2,25,2,32.860519864818954,1.3482184838846398,0.482842712474619,0,237.5316925048828
48609.0,10.0,2,26,2,22.900369579401925,1.315705623490074,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,27,2,13.001541753201165,1.2334533243449106,0.482842712474619,0,237.5316925048828
48609.0,10.0,2,28,2,8.14534643239631,1.1177005426125344,0.3894427190999916,0,237.5316925048828
48609.0,10.0,2,29,2,27.88652259336375,-4.76874931620587,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,30,2,17.951916427981246,-4.717714474207811,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,31,2,33.62869842600478,-4.633899213251253,0.3414213562373095,0,237.5316925048828
48609.0,10.0,2,32,2,23.989633571903777,-4.540128487413195,0.482842712474619,0,237.5316925048828
48609.0,10.0,2,33,2,14.836296033756161,-4.32626789088711,0.3414213562373095,0,237.5316925048828
48609.0,10.0,2,34,2,26.000775275647467,-4.356579541382286,0.4308640753373011,0,237.5316925048828
48609.0,10.0,2,35,2,14.229706829673729,-3.132249143737785,0.613407053921902,0,237.5316925048828
48609.0,10.0,2,36,2,17.7708872352874,-3.4461326539410906,0.682842712474619,0,237.5316925048828
48609.0,10.0,2,37,2,17.69494316670214,-3.1632608409324083,0.8513997106635237,0,237.5316925048828
48609.0,10.0,2,38,2,18.984667345422114,-2.898923834826719,0.682842712474619,0,237.5316925048828
48609.0,10.0,2,39,2,20.0555882838503,-3.303089207400204,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,40,2,20.604203502072863,-3.0579956941308817,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,41,2,23.408921862600717,-3.5607871192464735,0.613407053921902,0,237.5316925048828
48609.0,10.0,2,42,2,22.723165033722932,-3.4118358382924177,0.8513997106635237,0,237.5316925048828
48609.0,10.0,2,43,2,22.66382160389828,-3.191075688950802,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,44,2,23.6844968330941,-2.979415281196353,0.8513997106635237,0,237.5316925048828
48609.0,10.0,2,45,2,24.97638878255436,-2.8455737274403496,0.613407053921902,0,237.5316925048828
48609.0,10.0,2,46,2,25.055227347438326,-3.300409170560277,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,47,2,25.49648991479689,-3.1030360883333543,0.848528137423857,0,237.5316925048828
48609.0,10.0,2,48,2,27.692598743532834,-3.3898294330302345,0.682842712474619,0,237.5316925048828
48609.0,10.0,2,49,2,27.643925294969133,-3.2088786849022184,0.8513997106635237,0,237.5316925048828
48609.0,10.0,2,50,2,28.486719471665253,-3.033025709781038,0.682842712474619,0,237.5316925048828
48609.0,10.0,2,51,2,31.133792941564153,-3.217950104551857,0.613407053921902,0,237.5316925048828
48609.0,10.0,2,52,2,32.85226826889903,-4.296746678629849,0.4308640753373011,0,237.5316925048828
48609.0,10.0,2,53,2,43.99086456692096,-4.3221376536340435,0.3414213562373095,0,237.5316925048828
48609.0,10.0,2,54,2,35.774422796632486,-4.178329950985098,0.482842712474619,0,237.5316925048828
48609.0,10.0,2,55,2,28.712758270832396,-3.9569568903605443,0.3414213562373095,0,237.5316925048828
48609.0,10.0,2,56,2,42.81402272514471,-4.1613031343301925,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,57,2,35.7442821021243,-3.9802677743825834,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,58,2,49.862528589976236,-4.149087342784246,0.382842712474619,0,237.5316925048828
48609.0,10.0,2,59,2,42.788841050830456,-3.9959093864569653,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,60,2,37.087707930799255,-3.7893071999524786,0.482842712474619,0,237.5316925048828
48609.0,10.0,2,61,2,34.96862393780727,-3.6634698189523176,0.37888543819998316,0,237.5316925048828
48609.0,10.0,2,62,2,49.84090823761364,-4.007126820917865,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,63,2,43.9173006346845,-3.834707464728056,0.4242640687119285,0,237.5316925048828
48609.0,10.0,2,64,2,56.8976919516707,-4.015562605048561,0.3414213562373095,0,237.5316925048828
48609.0,10.0,2,65,2,50.81299548849929,-3.8678391735647057,0.382842712474619,0,237.5316925048828
48609.0,10.0,2,66,2,46.114787992587424,-3.68522281582962,0.3414213562373095,0,237.5316925048828
48609.0,10.0,3,1,2,9.854813080129198,-0.24360262710778102,0.613407053921902,0,237.83140563964844
48609.0,10.0,3,2,2,4.15001271178557,0.09723440325232469,0.6466890965784271,1,237.83140563964844
48609.0,10.0,3,3,2,7.615636159703969,-0.5553730602217422,0.8513997106635237,0,237.83140563964844
48609.0,10.0,3,4,2,12.19726291944219,-0.7634870702458807,0.682842712474619,0,237.83140563964844
48609.0,10.0,3,5,2,4.291597855127238,-0.7664511292892234,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,6,2,9.175680942531812,-0.9372326377731771,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,9,2,6.679297776883703,-1.2584142761493562,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,10,2,11.63564898926108,-1.1836185596391247,0.8513997106635237,0,237.83140563964844
48609.0,10.0,3,11,2,15.122203656464839,-1.1605125940127157,0.613407053921902,0,237.83140563964844
48609.0,10.0,3,12,2,5.480229632545124,-1.8153223806047445,0.765685424949238,0,237.83140563964844
48609.0,10.0,3,13,2,9.788167623944457,-1.4670279330282623,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,15,2,9.012664615283127,-1.8363812360020968,0.8513997106635237,0,237.83140563964844
48609.0,10.0,3,16,2,13.115007894644416,-1.5726996845197134,0.682842712474619,0,237.83140563964844
48609.0,10.0,3,17,2,11.68797231089643,-2.0567032171696242,0.6034068236642477,0,237.83140563964844
48609.0,10.0,3,18,2,27.205070356688143,1.5243210754709595,0.37888543819998316,0,237.83140563964844
48609.0,10.0,3,19,2,34.57138036829926,1.799434618886388,0.3414213562373095,0,237.83140563964844
48609.0,10.0,3,20,2,25.034595219169113,1.6971339354140544,0.482842712474619,0,237.83140563964844
48609.0,10.0,3,21,2,16.07114106109652,1.475647362580278,0.3414213562373095,0,237.83140563964844
48609.0,10.0,3,22,2,28.680494309790568,1.9237250190076691,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,23,2,18.818112845658746,1.852543956713265,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,24,2,38.440021348995174,-4.195000467207652,0.37888543819998316,0,237.83140563964844
48609.0,10.0,3,25,2,33.4426456776406,-4.190482840295902,0.482842712474619,0,237.83140563964844
48609.0,10.0,3,26,2,23.451250865108044,-4.175672250095958,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,27,2,13.472630936689702,-4.138901492797874,0.482842712474619,0,237.83140563964844
48609.0,10.0,3,28,2,8.50218165915415,-4.088179468792028,0.37888543819998316,0,237.83140563964844
48609.0,10.0,3,29,2,29.082657430236925,-4.0117414084000105,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,30,2,19.42553938562666,-3.902460379250207,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,31,2,35.23692323785945,-3.902913721883599,0.3414213562373095,0,237.83140563964844
48609.0,10.0,3,32,2,25.94593179072235,-3.780525261404204,0.482842712474619,0,237.83140563964844
48609.0,10.0,3,33,2,17.456860935083213,-3.5315338720482723,0.3414213562373095,0,237.83140563964844
48609.0,10.0,3,34,2,28.457098959031466,-3.621238069701219,0.4308640753373011,0,237.83140563964844
48609.0,10.0,3,35,2,17.73182324555886,-2.5653410530540564,0.613407053921902,0,237.83140563964844
48609.0,10.0,3,36,2,21.436483393398223,-2.8147673709304315,0.682842712474619,0,237.83140563964844
48609.0,10.0,3,37,2,21.22022923732085,-2.5800153745707215,0.8513997106635237,0,237.83140563964844
48609.0,10.0,3,38,2,22.16017683804566,-2.353066565545621,0.682842712474619,0,237.83140563964844
48609.0,10.0,3,39,2,23.679485360066185,-2.6933912459674305,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,40,2,24.01027562371156,-2.4837734297935947,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,41,2,27.061877409455995,-2.913101624951832,0.613407053921902,0,237.83140563964844
48609.0,10.0,3,42,2,26.384425802937816,-2.784506972773185,0.8513997106635237,0,237.83140563964844
48609.0,10.0,3,43,2,26.20902961881152,-2.5941981561770087,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,44,2,26.97570281139582,-2.408110090015856,0.8513997106635237,0,237.83140563964844
48609.0,10.0,3,45,2,28.03535728673802,-2.2867380090103673,0.613407053921902,0,237.83140563964844
48609.0,10.0,3,46,2,28.676351434463935,-2.6865987555200936,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,47,2,28.95010259397867,-2.5131081734322374,0.848528137423857,0,237.83140563964844
48609.0,10.0,3,48,2,31.34889199997384,-2.7638164869000184,0.682842712474619,0,237.83140563964844
48609.0,10.0,3,49,2,31.201415644727284,-2.6038437587136523,0.8513997106635237,0,237.83140563964844
48609.0,10.0,3,50,2,31.848134118721013,-2.4463998163321827,0.682842712474619,0,237.83140563964844
48609.0,10.0,3,51,2,34.69739055761597,-2.6089438350623544,0.613407053921902,0,237.83140563964844
48609.0,10.0,3,52,2,35.43509950924921,-3.5852272044396996,0.4308640753373011,0,237.83140563964844
48609.0,10.0,3,53,2,46.48344613609956,-3.62743561815744,0.3414213562373095,0,237.83140563964844
48609.0,10.0,3,54,2,38.62979914399875,-3.4812210678662225,0.482842712474619,0,237.83140563964844
48609.0,10.0,3,55,2,31.997062351467587,-3.267952193467602,0.3414213562373095,0,237.83140563964844
48609.0,10.0,3,56,2,45.69574573165396,-3.474816831126705,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,57,2,38.982711490992884,-3.298979544806161,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,58,2,52.76306448680038,-3.4701280664258194,0.382842712474619,0,237.83140563964844
48609.0,10.0,3,59,2,45.99447348602083,-3.320562613507896,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,60,2,40.583767795441204,-3.1256036425829636,0.482842712474619,0,237.83140563964844
48609.0,10.0,3,61,2,38.57223764682701,-3.009843311669689,0.37888543819998316,0,237.83140563964844
48609.0,10.0,3,62,2,53.021989658278166,-3.336430304072591,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,63,2,47.359075207826585,-3.1717671539168055,0.4242640687119285,0,237.83140563964844
48609.0,10.0,3,64,2,60.05973013083593,-3.3485817640560853,0.3414213562373095,0,237.83140563964844
48609.0,10.0,3,65,2,54.20997879179495,-3.206321615323695,0.382842712474619,0,237.83140563964844
48609.0,10.0,3,66,2,49.70183515550383,-3.0341441717188786,0.3414213562373095,0,237.83140563964844
48609.0,10.0,4,1,2,8.656594550108652,-0.02576427894884692,0.6034068236642477,1,237.96499633789065
48609.0,10.0,4,3,2,6.495383376833956,-0.3950008151883018,0.8513997106635237,0,237.96499633789065
48609.0,10.0,4,4,2,11.18792071292959,-0.5978544208170282,0.682842712474619,0,237.96499633789065
48609.0,10.0,4,5,2,3.325624327768901,-0.7335744502449927,0.765685424949238,0,237.96499633789065
48609.0,10.0,4,6,2,8.308991625714663,-0.8111130536406653,0.848528137423857,0,237.96499633789065
48609.0,10.0,4,9,2,6.157037745019423,-1.2058664035517372,0.848528137423857,0,237.96499633789065
48609.0,10.0,4,10,2,10.99493876564767,-1.0522327888137026,0.8513997106635237,0,237.96499633789065
48609.0,10.0,4,11,2,14.44729641583731,-1.0065649267791241,0.613407053921902,0,237.96499633789065
48609.0,10.0,4,12,2,5.637276447983664,-1.808540581085457,0.765685424949238,0,237.96499633789065
48609.0,10.0,4,13,2,9.474093646240751,-1.3662433781488907,0.848528137423857,0,237.96499633789065
48609.0,10.0,4,15,2,9.144846766082898,-1.7467211821719668,0.8513997106635237,0,237.96499633789065
48609.0,10.0,4,16,2,12.907663887856891,-1.4424905501394811,0.682842712474619,0,237.96499633789065
48609.0,10.0,4,17,2,12.057429177988851,-1.931816107184344,0.6034068236642477,0,237.96499633789065
48609.0,10.0,4,18,2,27.43855681424365,1.7883244189762846,0.37888543819998316,0,237.96499633789065
48609.0,10.0,4,19,2,35.108893165358026,2.0511567716918147,0.3414213562373095,0,237.96499633789065
48609.0,10.0,4,20,2,25.467499065083317,1.962372547952846,0.482842712474619,0,237.96499633789065
48609.0,10.0,4,21,2,16.26507417639144,1.7697913032124624,0.3414213562373095,0,237.96499633789065
48609.0,10.0,4,22,2,29.34847615370881,2.178999608649874,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,23,2,19.42401044785321,2.1276128784180415,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,24,2,39.25675778503443,-3.9514467339293615,0.37888543819998316,0,237.96499633789065
48609.0,10.0,4,25,2,34.26474276073891,-3.943745089573797,0.482842712474619,0,237.96499633789065
48609.0,10.0,4,26,2,24.290568659319312,-3.9188490209061024,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,27,2,14.352381514111228,-3.859383476470451,0.482842712474619,0,237.96499633789065
48609.0,10.0,4,28,2,9.43241325395308,-3.7827851902743705,0.37888543819998316,0,237.96499633789065
48609.0,10.0,4,29,2,30.046152327842254,-3.7666522537802947,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,30,2,20.462902996432266,-3.6513751730839763,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,31,2,36.26997123823915,-3.664941468686022,0.3414213562373095,0,237.96499633789065
48609.0,10.0,4,32,2,27.045701006928837,-3.5415648351570392,0.482842712474619,0,237.96499633789065
48609.0,10.0,4,33,2,18.639449355860478,-3.299748547389796,0.3414213562373095,0,237.96499633789065
48609.0,10.0,4,34,2,29.617377526339745,-3.3899145915421904,0.4308640753373011,0,237.96499633789065
48609.0,10.0,4,35,2,18.5890453613395,-2.390514030607608,0.613407053921902,0,237.96499633789065
48609.0,10.0,4,36,2,22.46834259099388,-2.6215817727933612,0.682842712474619,0,237.96499633789065
48609.0,10.0,4,37,2,22.086330239607886,-2.3973165524303193,0.8513997106635237,0,237.96499633789065
48609.0,10.0,4,38,2,22.820726283792233,-2.1765721406266993,0.682842712474619,0,237.96499633789065
48609.0,10.0,4,39,2,24.630788769554563,-2.502610780242772,0.848528137423857,0,237.96499633789065
48609.0,10.0,4,40,2,24.792243143313257,-2.3000341960622985,0.848528137423857,0,237.96499633789065
48609.0,10.0,4,41,2,28.146222341569906,-2.710632950457928,0.613407053921902,0,237.96499633789065
48609.0,10.0,4,42,2,27.396085986283016,-2.587442414109581,0.8513997106635237,0,237.96499633789065
48609.0,10.0,4,43,2,27.083668363694027,-2.403986483938666,0.848528137423857,0,237.96499633789065
48609.0,10.0,4,44,2,27.68582049897219,-2.2224719200972944,0.8513997106635237,0,237.96499633789065
48609.0,10.0,4,45,2,28.624121854967573,-2.1026220456233475,0.613407053921902,0,237.96499633789065
48609.0,10.0,4,46,2,29.620851844468586,-2.4909460512481907,0.848528137423857,0,237.96499633789065
48609.0,10.0,4,47,2,29.75524203663459,-2.322389047402023,0.848528137423857,0,237.96499633789065
48609.0,10.0,4,48,2,32.34601422044694,-2.5637307543174392,0.682842712474619,0,237.96499633789065
48609.0,10.0,4,49,2,32.08183599197689,-2.4085782951866217,0.8513997106635237,0,237.96499633789065
48609.0,10.0,4,50,2,32.59177450343647,-2.2546051432045706,0.682842712474619,0,237.96499633789065
48609.0,10.0,4,51,2,35.58085969483008,-2.4110249461894395,0.613407053921902,0,237.96499633789065
48609.0,10.0,4,52,2,36.605035110658335,-3.357024999454649,0.4308640753373011,0,237.96499633789065
48609.0,10.0,4,53,2,47.64124866857056,-3.399878001876255,0.3414213562373095,0,237.96499633789065
48609.0,10.0,4,54,2,39.82019216470549,-3.256686396932758,0.482842712474619,0,237.96499633789065
48609.0,10.0,4,55,2,33.19046298814719,-3.0503921907557383,0.3414213562373095,0,237.96499633789065
48609.0,10.0,4,56,2,46.886962451718574,-3.2509818183840844,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,57,2,40.178929518870504,-3.0799035208475436,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,58,2,53.95485883461898,-3.2467716905482185,0.382842712474619,0,237.96499633789065
48609.0,10.0,4,59,2,47.19201120101959,-3.1006575176166917,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,60,2,41.749791023796206,-2.91137143214788,0.482842712474619,0,237.96499633789065
48609.0,10.0,4,61,2,39.69917650528034,-2.799301618296373,0.37888543819998316,0,237.96499633789065
48609.0,10.0,4,62,2,54.22015736893386,-3.116036417670555,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,63,2,48.53642543951346,-2.955478690479186,0.4242640687119285,0,237.96499633789065
48609.0,10.0,4,64,2,61.25818320050594,-3.127883807771231,0.3414213562373095,0,237.96499633789065
48609.0,10.0,4,65,2,55.39426087926658,-2.9887169857565943,0.382842712474619,0,237.96499633789065
48609.0,10.0,4,66,2,50.837813364598404,-2.8207772081497757,0.3414213562373095,0,237.96499633789065
48609.0,10.0,5,3,2,1.853453956021937,-1.4160235282382503,0.765685424949238,1,238.4322967529297
48609.0,10.0,5,4,2,6.445579147113371,-0.8356447784177696,0.682842712474619,0,238.4322967529297
48609.0,10.0,5,5,2,3.991364490487731,-2.5042294505100173,0.765685424949238,0,238.4322967529297
48609.0,10.0,5,6,2,5.388987796473076,-1.4162388349828374,0.848528137423857,0,238.4322967529297
48609.0,10.0,5,9,2,6.444911822466523,-1.9969008190285078,0.848528137423857,0,238.4322967529297
48609.0,10.0,5,10,2,8.924521688806527,-1.4162835501113875,0.8513997106635237,0,238.4322967529297
48609.0,10.0,5,11,2,11.66508579720718,-1.2025127970321523,0.613407053921902,0,238.4322967529297
48609.0,10.0,5,12,2,8.890027408743,-2.335894960701394,0.765685424949238,0,238.4322967529297
48609.0,10.0,5,13,2,9.599103411403126,-1.7934840042668503,0.848528137423857,0,238.4322967529297
48609.0,10.0,5,15,2,11.385889742643926,-2.08634964124167,0.8513997106635237,0,238.4322967529297
48609.0,10.0,5,16,2,12.951783051234818,-1.692788697169037,0.682842712474619,0,238.4322967529297
48609.0,10.0,5,17,2,14.868073278479526,-2.113458351416297,0.6034068236642477,0,238.4322967529297
48609.0,10.0,5,18,2,29.976172271570736,2.2165255461012707,0.37888543819998316,0,238.4322967529297
48609.0,10.0,5,19,2,38.864535285243576,2.415554835149466,0.3414213562373095,0,238.4322967529297
48609.0,10.0,5,20,2,28.925291716543875,2.3827260844112628,0.482842712474619,0,238.4322967529297
48609.0,10.0,5,21,2,19.049747999288087,2.3157120601321672,0.3414213562373095,0,238.4322967529297
48609.0,10.0,5,22,2,33.71444643983982,-3.7336759259684618,0.4242640687119285,0,238.4322967529297
48609.0,10.0,5,23,2,23.725182753649054,-3.7172957692622637,0.4242640687119285,0,238.4322967529297
