subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,7.0,37,2,2,28.378093451147755,-1.9095853886831862,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,3,4,30.407719874619747,-2.065299141949839,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,4,5,33.074804126776236,-2.1987577002057384,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,5,2,27.039743084861087,-2.0277890013298308,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,6,4,29.588189301587256,-2.1800218816039334,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,7,1,22.558739241840456,-1.8368520491613507,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,8,1,23.72058144770573,-1.9796970064884618,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,9,4,26.114731939434314,-2.156291772583873,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,10,4,29.176916634897875,-2.299606826662278,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,11,5,31.615846222356108,-2.382282508115626,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,12,2,22.660483277954576,-2.125304903560071,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,13,2,25.64782139757154,-2.2918103410276847,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,14,1,19.235794252185357,-2.083231099311346,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,15,1,22.120782548627812,-2.2815268388195764,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,16,2,25.664026586156474,-2.4297239240384085,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,17,1,19.60162947232431,-2.398280007163441,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,18,5,22.69991408568307,-3.684890067082823,0.6034068236642477,0,731.6174926757811
48609.0,7.0,37,19,4,21.104294399263303,-3.5424457758056147,0.7685569981889047,0,731.6174926757811
48609.0,7.0,37,21,5,25.781863434244737,-3.466699241035605,0.6466890965784271,0,731.6174926757811
48609.0,7.0,37,23,4,22.668766264815297,-3.397362589851838,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,26,4,19.698767621239924,-3.306562348326121,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,28,5,28.118036095765447,-3.2568979721899223,0.43533959677349143,0,731.6174926757811
48609.0,7.0,37,31,1,14.538858602007751,-3.019892256873065,0.43570226039551585,0,731.6174926757811
48609.0,7.0,37,32,1,19.51132105984739,-3.0510074727174112,0.5264911064067352,0,731.6174926757811
48609.0,7.0,37,35,5,36.81465162153806,-1.2796213051905365,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,36,4,33.47705828506787,-1.2496030206248003,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,37,2,32.249444514178855,-1.397251406591742,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,38,5,35.37513521345977,-1.1150838048946548,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,39,2,30.356958833108575,-1.301769607317142,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,40,4,32.05045568387101,-1.1508042658278026,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,41,1,26.844845609616666,-1.4936593999014085,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,42,1,27.338186987586916,-1.365664854272242,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,43,4,28.776087776433354,-1.1947210635131957,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,44,4,30.963688211608893,-1.043956370603469,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,45,5,32.86306010751036,-0.9517649926256806,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,46,2,25.57136574159102,-1.2497753005836907,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,47,2,27.560506269641444,-1.0767624463617813,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,48,1,22.466113684022712,-1.3203152853664484,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,49,1,24.195309959001623,-1.1187504757802613,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,50,2,26.760040806413087,-0.9498707717989157,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,51,1,21.1023193374278,-1.0462388075883196,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,52,5,8.738998967037295,-5.403276291987288,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,53,2,3.2845830162339054,-4.886400746940447,0.5638463841038082,0,731.6174926757811
48609.0,7.0,37,54,4,6.440127757992281,-5.756910099734569,0.7685569981889047,1,731.6174926757811
48609.0,7.0,37,55,5,11.052692228049832,-5.986149587717934,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,57,4,8.10208166868521,-6.19234551323092,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,58,1,3.4216892511236137,-2.5996128932307836,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,59,1,1.854370323146432,-1.2591059771140514,0.7685569981889047,0,731.6174926757811
48609.0,7.0,37,60,4,5.841699174392385,-0.30693846210620057,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,61,4,10.71504592583845,-0.16547772296956342,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,62,5,14.178961215721639,-0.1248053923335064,0.613407053921902,0,731.6174926757811
48609.0,7.0,37,63,2,5.2542526701852115,-0.9471035978075188,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,64,2,9.126550885788063,-0.4862570448438355,0.848528137423857,0,731.6174926757811
48609.0,7.0,37,65,1,6.788880099117982,-1.4869322528507702,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,66,1,8.762171702776126,-0.882093703520721,0.8513997106635237,0,731.6174926757811
48609.0,7.0,37,67,2,12.548402802654254,-0.5693848593144097,0.682842712474619,0,731.6174926757811
48609.0,7.0,37,68,1,11.678218851447957,-1.0737368457137926,0.613407053921902,0,731.6174926757811
48609.0,7.0,38,1,5,35.227994788693906,3.903498431024196,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,2,2,29.846477781433627,3.9923183813995147,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,3,4,32.2213205391595,3.8503143105984594,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,4,5,35.1513123313613,3.7298543899024503,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,5,2,28.782061547905993,3.877223630173349,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,6,4,31.635554812221955,3.7410526764343452,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,7,1,23.87822760752732,4.040146826246808,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,8,1,25.369285299504114,3.9114034658018992,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,9,4,28.124755962270793,3.755048854488401,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,10,4,31.43887973937585,3.629060488369167,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,11,5,34.00491203043603,3.556247329398385,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,12,2,24.621037094271095,3.7730329169809327,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,13,2,27.90334619587988,3.6290064382148275,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,14,1,21.127920798262664,3.796973674196083,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,15,1,24.367812757556038,3.6289367037532396,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,16,2,28.12812755796165,3.502979210597985,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,17,1,22.033887061576948,3.5163157334158566,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,18,5,24.93662855363774,2.3747462483244965,0.6034068236642477,0,731.8679809570312
48609.0,7.0,38,19,4,23.561272528602604,2.5076225575011994,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,21,5,28.329045598055977,2.565926811671949,0.6466890965784271,0,731.8679809570312
48609.0,7.0,38,22,2,20.433764513110308,2.58278637125939,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,23,4,25.297035271092483,2.633869724436107,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,25,1,17.462643018380938,2.6842789798814803,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,26,4,22.41305785735314,2.7197859592356064,0.765685424949238,0,731.8679809570312
48609.0,7.0,38,28,5,30.86547110895063,2.753936129503166,0.43533959677349143,0,731.8679809570312
48609.0,7.0,38,31,1,17.38262064642107,2.9722197117907765,0.5414213562373096,0,731.8679809570312
48609.0,7.0,38,32,1,22.350766471578442,2.943630556423625,0.5414213562373096,0,731.8679809570312
48609.0,7.0,38,35,5,36.55430083497654,4.628796328246278,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,36,4,33.142401693132975,4.6512163811090685,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,37,2,32.339141165445845,4.500330758042196,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,38,5,34.65569980045609,4.791946483525614,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,39,2,30.183002186310443,4.590045637209966,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,40,4,31.442206659984443,4.747281388242434,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,41,1,27.231219856984264,4.387702558668128,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,42,1,27.360710004834644,4.515927037202933,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,43,4,28.30560352013374,4.692587013748699,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,44,4,30.06336523593719,4.853220438523936,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,45,5,31.707649650811412,4.953335347936701,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,46,2,25.274533064506755,4.624527111170031,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,47,2,26.765663830721525,4.80827583668586,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,48,1,22.391892564468126,4.53845271157119,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,49,1,23.53711093760303,4.750856996206135,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,50,2,25.624096666212083,4.9361344548105315,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,51,1,20.26567224999085,4.80782663722791,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,52,5,6.858624958679552,0.8591614777094829,0.4815389220537701,1,731.8679809570312
48609.0,7.0,38,53,2,3.5693300769830576,1.9517644790372035,0.5276927682076162,0,731.8679809570312
48609.0,7.0,38,55,5,8.242426495829617,0.046372139928381184,0.6466890965784271,0,731.8679809570312
48609.0,7.0,38,57,4,5.267259712503966,-0.2445406381588513,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,58,1,6.154884197057415,3.21329765387038,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,59,1,3.1546341386017307,3.625235806891769,0.7685569981889047,0,731.8679809570312
48609.0,7.0,38,60,4,3.5426621654880677,5.308017673215101,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,61,4,8.071505057244885,5.70689906692856,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,62,5,11.476859803899938,5.790918813352887,0.613407053921902,0,731.8679809570312
48609.0,7.0,38,63,2,4.728306838456431,4.469874232904731,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,64,2,7.0679292744723305,5.254204833749657,0.848528137423857,0,731.8679809570312
48609.0,7.0,38,65,1,7.5606425585665065,4.114081652426235,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,66,1,7.730592122777932,4.779946778898119,0.8513997106635237,0,731.8679809570312
48609.0,7.0,38,67,2,10.600037416872892,5.236227635185781,0.682842712474619,0,731.8679809570312
48609.0,7.0,38,68,1,11.070689866207035,4.6668380139199535,0.613407053921902,0,731.8679809570312
48609.0,7.0,39,1,5,38.83353567597778,3.3815198375219646,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,2,2,33.33811954367645,3.4553326076680797,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,3,4,35.887414396791,3.3308991085470736,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,4,5,38.915071752028695,3.22437179791667,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,5,2,32.42187012921974,3.351420974356985,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,6,4,35.39285182144173,3.232631638500821,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,7,1,27.306874685690456,3.486320195904576,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,8,1,28.973243057431116,3.3768411292568414,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,9,4,31.87358013533341,3.2427162942245924,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,10,4,35.24771493334086,3.132574822103034,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,11,5,37.824394458960455,3.067691346369325,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,12,2,28.358354346338746,3.2553026416293065,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,13,2,31.71234079362559,3.131569511053637,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,14,1,24.848891561224594,3.2714473774017963,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,15,1,28.17700674663721,3.1303119281961482,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,16,2,31.944013626634003,3.020668806689989,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,17,1,25.8516291206106,3.033352527554432,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,18,5,26.643498613183944,2.0195124912430056,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,19,4,25.70044745449331,2.1484075856334046,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,20,2,20.833547513148876,2.0988771755601077,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,21,5,30.610280899392475,2.1821108891738463,0.6466890965784271,0,732.2008056640625
48609.0,7.0,39,22,2,22.820288153168498,2.233104094758361,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,23,4,27.789239801984195,2.2551970571401174,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,25,1,20.14989090357844,2.341212742395561,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,26,4,25.14944136168144,2.3441910871307097,0.765685424949238,0,732.2008056640625
48609.0,7.0,39,28,5,33.648983734255204,2.3472230554306437,0.43533959677349143,0,732.2008056640625
48609.0,7.0,39,31,1,20.688148899057996,2.5852859871601455,0.5414213562373096,0,732.2008056640625
48609.0,7.0,39,32,1,25.58272468382003,2.540887289184016,0.5414213562373096,0,732.2008056640625
48609.0,7.0,39,35,5,38.50510885127089,4.0533451697444765,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,36,4,35.03578779816122,4.065934516802728,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,37,2,34.698454202115734,3.922735687012696,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,38,5,36.06979524836873,4.203653672518991,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,39,2,32.2839569229875,3.999919972302348,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,40,4,33.02692200655054,4.151488857474168,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,41,1,29.921308974338334,3.80477893310134,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,42,1,29.69850707649867,3.9220193800968373,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,43,4,30.091942861741273,4.088948943458131,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,44,4,31.28975435850786,4.247315599024745,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,45,5,32.56171555140766,4.349514006266919,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,46,2,27.299678993750657,4.013265762015871,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,47,2,28.17438864968131,4.191006207332593,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,48,1,24.69858135864002,3.9210130573278006,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,49,1,25.170292484411462,4.120986526320964,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,50,2,26.590737604893178,4.306557946343258,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,51,1,21.74641677933133,4.152018951343811,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,53,2,5.1564727566906665,2.297620546359667,0.5052677403411177,0,732.2008056640625
48609.0,7.0,39,55,5,4.861750356961262,-0.7232699504382141,0.6466890965784271,1,732.2008056640625
48609.0,7.0,39,57,4,3.2195443690720746,4.746268470246587,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,58,1,9.841444045410842,2.8538682756651776,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,59,1,6.969261993495042,3.0959707952894497,0.7685569981889047,0,732.2008056640625
48609.0,7.0,39,60,4,4.700459057946835,3.89557766794048,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,61,4,6.754111190741118,4.72853599596599,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,62,5,9.583037608812582,4.985403411410524,0.613407053921902,0,732.2008056640625
48609.0,7.0,39,63,2,7.669626116470424,3.574528080643767,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,64,2,7.572771446960825,4.2428516910691645,0.848528137423857,0,732.2008056640625
48609.0,7.0,39,65,1,10.979618125301805,3.4390189231236277,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,66,1,9.699263724578062,3.9117690450010816,0.8513997106635237,0,732.2008056640625
48609.0,7.0,39,67,2,10.844326600595164,4.3909101534444845,0.682842712474619,0,732.2008056640625
48609.0,7.0,39,68,1,13.198965785596723,3.9158051680767807,0.613407053921902,0,732.2008056640625
48609.0,7.0,40,1,5,44.50145401268261,-1.2767982218354184,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,2,2,38.72673021920145,-1.2292073623225912,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,3,4,41.77665067052036,-1.3277502918846804,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,4,5,45.17540756897018,-1.4121901165938446,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,5,2,38.25378463354998,-1.3202702864844247,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,6,4,41.63989609216026,-1.41248048014559,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,7,1,32.62353906139314,-1.2282923888144566,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,8,1,34.73349300507162,-1.3112734696592803,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,9,4,38.1043887775311,-1.4128247263673206,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,10,4,41.80279119730066,-1.4971575570630282,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,11,5,44.54316543902367,-1.547618813396042,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,12,2,34.5688869021346,-1.4132393875935043,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,13,2,38.28233077319682,-1.5053099532836642,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,14,1,31.033392324976464,-1.4137485298953794,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,15,1,34.76492984275658,-1.5151127804917652,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,16,2,38.783105274689724,-1.5961721506685032,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,17,1,32.68041430238563,-1.598549425407777,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,18,5,32.7386301036588,-2.3992022093931142,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,19,4,32.20883060684461,-2.2926107300480663,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,20,2,27.237471638985348,-2.310653637631349,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,21,5,37.1878700228487,-2.279395915050794,0.6466890965784271,0,732.8839111328125
48609.0,7.0,40,22,2,29.560385040475982,-2.2166867005385487,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,23,4,34.55930079612542,-2.213429063353569,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,24,1,23.624218991934256,-2.116440722540859,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,25,1,27.115013524281753,-2.12646387583318,0.7685569981889047,0,732.8839111328125
48609.0,7.0,40,26,4,32.105340150788955,-2.137000155271719,0.765685424949238,0,732.8839111328125
48609.0,7.0,40,28,5,40.59435933004554,-2.1489643276295203,0.43533959677349143,0,732.8839111328125
48609.0,7.0,40,31,1,27.902832393135892,-1.9467147658287738,0.5638463841038082,0,732.8839111328125
48609.0,7.0,40,32,1,32.77341854819714,-1.9840915648192496,0.5414213562373096,0,732.8839111328125
48609.0,7.0,40,35,5,40.38661866882349,-0.6742250572290509,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,36,4,36.89157220158482,-0.6790475425427451,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,37,2,37.50355992810049,-0.8125579270456991,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,38,5,36.95212026026202,-0.5435325767657737,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,39,2,34.63496073079858,-0.7552073545525313,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,40,4,34.337320761062315,-0.610350723458609,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,41,1,33.537935917201125,-0.9434657112727702,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,42,1,32.60633236264351,-0.8413997648837923,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,43,4,31.9005329480135,-0.6877695459473387,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,44,4,31.970534787385336,-0.5310590795605572,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,45,5,32.48068440086047,-0.4235545817367712,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,46,2,29.685626280853647,-0.777350117502315,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,47,2,29.33781689067252,-0.6081315574594206,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,48,1,27.74578910403744,-0.8803893102272673,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,49,1,26.912820462185746,-0.6997256322743022,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,50,2,26.99575887901588,-0.5139848193308627,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,51,1,23.424539210700132,-0.7111232220104142,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,53,2,12.191687130760274,-2.043130930199186,0.5052677403411177,0,732.8839111328125
48609.0,7.0,40,57,4,6.286169103615722,-1.43334890337499,0.765685424949238,0,732.8839111328125
48609.0,7.0,40,58,1,16.9882773604304,-1.780139120026321,0.613407053921902,0,732.8839111328125
48609.0,7.0,40,59,1,13.85573282911434,-1.6783408114234843,0.7685569981889047,0,732.8839111328125
48609.0,7.0,40,60,4,9.821019522224663,-1.4245014793423854,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,61,4,7.136071515899979,-0.9151736392085812,0.8513997106635237,1,732.8839111328125
48609.0,7.0,40,62,5,6.985934528531154,-0.41471527819638987,0.6034068236642477,0,732.8839111328125
48609.0,7.0,40,63,2,13.356231763210122,-1.4203374426790987,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,64,2,10.385567829286181,-1.0771746562086009,0.848528137423857,0,732.8839111328125
48609.0,7.0,40,65,1,16.891578652371365,-1.4179164133619475,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,66,1,13.776665837326863,-1.1608192842019762,0.8513997106635237,0,732.8839111328125
48609.0,7.0,40,67,2,12.011145399897972,-0.7951309322471498,0.682842712474619,0,732.8839111328125
48609.0,7.0,40,68,1,16.87860745409955,-1.054460447445327,0.613407053921902,0,732.8839111328125
48609.0,7.0,41,1,5,40.98065141760743,-0.3798992935461466,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,2,2,35.152302158768215,-0.3321755333488532,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,3,4,38.326457580601854,-0.4374753914168088,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,4,5,41.85869508589591,-0.5258563149854126,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,5,2,34.795060697127816,-0.43279317357398583,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,6,4,38.326612849730694,-0.5297558094563879,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,7,1,29.0510248463718,-0.3370651248779396,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,8,1,31.26459894442826,-0.4270533541212663,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,9,4,34.7952317246527,-0.534446910131997,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,10,4,38.65153495514261,-0.6212579236426373,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,11,5,41.49643667738284,-0.6721703517018597,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,12,2,31.264789284615585,-0.5401976071650144,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,13,2,35.15281002463027,-0.6350625955407261,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,14,1,27.735643984781557,-0.5474120590398044,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,15,1,31.662263830416205,-0.6519148354810566,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,16,2,35.857104658396715,-0.732688997191816,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,17,1,29.774192028216408,-0.7479356561788983,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,18,5,32.46058402158626,-1.587933673438476,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,19,4,31.538642249726568,-1.482360173883823,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,20,2,26.67307540085891,-1.522068785404282,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,21,5,36.44062236807394,-1.4532986083501942,0.6466890965784271,0,733.2506103515625
48609.0,7.0,41,22,2,28.629950281143852,-1.4154621031872177,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,23,4,33.584327546001305,-1.393728705389967,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,24,1,22.386358540724466,-1.3440450042473127,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,25,1,25.877831270129658,-1.333900389646872,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,26,4,30.86899990057393,-1.3233904806759957,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,28,5,39.3591318630048,-1.311643338225149,0.43533959677349143,0,733.2506103515625
48609.0,7.0,41,29,2,28.335194599758168,-1.239994095816872,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,31,1,26.035962650739375,-1.1410702090086857,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,32,1,31.001683095713187,-1.1616433281399436,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,35,5,36.83012316616903,0.2794705765711982,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,36,4,33.3310895786712,0.2771232470141036,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,37,2,33.82594471877669,0.12880967265910037,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,38,5,33.581669536892754,0.4265237327590794,0.682842712474619,0,733.2506103515625
48609.0,7.0,41,39,2,30.999571518923815,0.19441529638048594,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,40,4,30.866493658019202,0.35617421044077635,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,41,1,29.81607685031306,-0.016201224510098422,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,42,1,28.913411009639475,0.0990345126327663,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,43,4,28.332884297155633,0.2727642217413879,0.848528137423857,0,733.2506103515625
48609.0,7.0,41,44,4,28.627248016176395,0.44824851977521796,0.8513997106635237,0,733.2506103515625
48609.0,7.0,41,45,5,29.342907600444818,0.5665270019800723,0.613407053921902,0,733.2506103515625
48609.0,7.0,41,46,2,26.03390547826962,0.17382439901208535,0.848528137423857,0,733.2506103515625
