subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,1.0,1,48,2,26.723954993121623,2.534310094455803,0.682842712474619,0,809.0424194335938
48607.0,1.0,1,49,2,30.88636053778503,2.630772104898051,0.8513997106635237,0,809.0424194335938
48607.0,1.0,1,50,2,35.267049267917194,2.7038187850571416,0.682842712474619,0,809.0424194335938
48607.0,1.0,1,51,2,29.239043119381886,2.733577831736883,0.613407053921902,0,809.0424194335938
48607.0,1.0,1,52,2,31.795583731485284,-2.525046070452085,0.613407053921902,0,809.0424194335938
48607.0,1.0,1,53,2,30.000079492542394,-2.622360759735773,0.8513997106635237,0,809.0424194335938
48607.0,1.0,1,54,2,25.694498881340504,-2.53076967733417,0.682842712474619,0,809.0424194335938
48607.0,1.0,1,55,2,34.49351049624432,-2.6905451770178987,0.682842712474619,0,809.0424194335938
48607.0,1.0,1,56,2,26.638372622408838,-2.6610961967246864,0.848528137423857,0,809.0424194335938
48607.0,1.0,1,57,2,31.215387115426825,-2.730907830855654,0.848528137423857,0,809.0424194335938
48607.0,1.0,1,58,2,20.151743711767992,-2.643110498415832,0.613407053921902,0,809.0424194335938
48607.0,1.0,1,59,2,23.32811656310339,-2.7109183236530936,0.8513997106635237,0,809.0424194335938
48607.0,1.0,1,60,2,27.999973556726676,-2.780638074129615,0.848528137423857,0,809.0424194335938
48607.0,1.0,1,61,2,32.76882689345237,-2.8302516917051173,0.8513997106635237,0,809.0424194335938
48607.0,1.0,1,62,2,36.14421480306365,-2.857147954533587,0.613407053921902,0,809.0424194335938
48607.0,1.0,1,63,2,24.87160319699619,-2.843067400165917,0.848528137423857,0,809.0424194335938
48607.0,1.0,1,64,2,29.721947149951085,-2.8877273680187177,0.848528137423857,0,809.0424194335938
48607.0,1.0,1,65,2,21.867664987379634,-2.9230369604637976,0.682842712474619,0,809.0424194335938
48607.0,1.0,1,66,2,26.795377750573387,-2.9580352186701857,0.8513997106635237,0,809.0424194335938
48607.0,1.0,1,67,2,31.745704679398404,-2.9821407810720424,0.682842712474619,0,809.0424194335938
48607.0,1.0,1,68,2,26.48656062098087,-3.0889951909828373,0.613407053921902,0,809.0424194335938
48607.0,1.0,2,1,2,30.720662567531104,2.347826149051276,0.613407053921902,0,809.226318359375
48607.0,1.0,2,2,2,27.225964174578753,2.3411675610673974,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,3,2,27.39235525628759,2.5244120260916407,0.682842712474619,0,809.226318359375
48607.0,1.0,2,4,2,27.967215163191078,2.161731043411153,0.682842712474619,0,809.226318359375
48607.0,1.0,2,5,2,24.696153443296982,2.436452659151255,0.848528137423857,0,809.226318359375
48607.0,1.0,2,6,2,25.016234601627175,2.2353653678999863,0.848528137423857,0,809.226318359375
48607.0,1.0,2,7,2,23.230550261027993,2.7016149221043255,0.613407053921902,0,809.226318359375
48607.0,1.0,2,8,2,22.43984992272215,2.55214381496782,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,9,2,22.236430992924035,2.328025638930286,0.848528137423857,0,809.226318359375
48607.0,1.0,2,10,2,23.13808250594357,2.1107808528915775,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,11,2,24.367175896603147,1.9726573495170414,0.613407053921902,0,809.226318359375
48607.0,1.0,2,12,2,19.700399309722034,2.4457925188578233,0.848528137423857,0,809.226318359375
48607.0,1.0,2,13,2,20.100192330206088,2.194672489273217,0.848528137423857,0,809.226318359375
48607.0,1.0,2,14,2,17.514354187977364,2.595524228479075,0.682842712474619,0,809.226318359375
48607.0,1.0,2,15,2,17.25295920619705,2.3072861908039677,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,16,2,18.400451084673954,2.033296625367505,0.682842712474619,0,809.226318359375
48607.0,1.0,2,17,2,13.771659958699184,2.2838448381396845,0.613407053921902,0,809.226318359375
48607.0,1.0,2,18,2,16.397958605381344,-0.6447581692062255,0.613407053921902,0,809.226318359375
48607.0,1.0,2,19,2,12.918940737400309,-0.6184660177112397,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,20,2,13.266010365881746,-1.0018201765654302,0.682842712474619,0,809.226318359375
48607.0,1.0,2,21,2,14.415652206030796,-0.2670748720553121,0.682842712474619,0,809.226318359375
48607.0,1.0,2,22,2,10.360509706006656,-0.8297781476697407,0.848528137423857,0,809.226318359375
48607.0,1.0,2,23,2,11.1018989419395,-0.36453806340559003,0.848528137423857,0,809.226318359375
48607.0,1.0,2,24,2,10.43517579324419,-1.4655228839050727,0.613407053921902,0,809.226318359375
48607.0,1.0,2,25,2,8.531195283197718,-1.1529940645059948,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,26,2,7.980807710303155,-0.5412241210735999,0.848528137423857,0,809.226318359375
48607.0,1.0,2,27,2,10.22767277818437,-0.041646834057468274,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,28,2,12.766898197360199,0.16954526389163682,0.613407053921902,0,809.226318359375
48607.0,1.0,2,29,2,5.397631267568318,-0.9111235690799516,0.848528137423857,1,809.226318359375
48607.0,1.0,2,30,2,6.711663135871054,-0.08643489285432848,0.848528137423857,0,809.226318359375
48607.0,1.0,2,31,2,4.424427069398709,-1.621494398536492,0.6466890965784271,0,809.226318359375
48607.0,1.0,2,33,2,7.169348114716333,0.42449878890507015,0.6466890965784271,0,809.226318359375
48607.0,1.0,2,35,2,41.81252343611219,3.1466344281354273,0.613407053921902,0,809.226318359375
48607.0,1.0,2,36,2,39.316423193657506,3.2071553743760357,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,37,2,35.870505035356686,3.11064517991784,0.682842712474619,0,809.226318359375
48607.0,1.0,2,38,2,43.06819167313611,3.287498176835264,0.682842712474619,0,809.226318359375
48607.0,1.0,2,39,2,35.78183898503504,3.209340053687001,0.848528137423857,0,809.226318359375
48607.0,1.0,2,40,2,39.55285074937322,3.296640488700763,0.848528137423857,0,809.226318359375
48607.0,1.0,2,41,2,29.80414851465013,3.1311463043412657,0.613407053921902,0,809.226318359375
48607.0,1.0,2,42,2,32.24746299415159,3.2120036371629084,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,43,2,36.04146044225174,3.3075652731643075,0.848528137423857,0,809.226318359375
48607.0,1.0,2,44,2,40.10080887041579,3.384370693468108,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,45,2,43.06026559297413,3.429341938436167,0.613407053921902,0,809.226318359375
48607.0,1.0,2,46,2,32.53529989440085,3.320846554689884,0.848528137423857,0,809.226318359375
48607.0,1.0,2,47,2,36.641966929598915,3.403477586245698,0.848528137423857,0,809.226318359375
48607.0,1.0,2,48,2,29.036263665058613,3.3373322981164435,0.682842712474619,0,809.226318359375
48607.0,1.0,2,49,2,33.19928627061166,3.4265570961913294,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,50,2,37.5670149217268,3.4954837441779882,0.682842712474619,0,809.226318359375
48607.0,1.0,2,51,2,31.530725103069905,3.521686211101118,0.613407053921902,0,809.226318359375
48607.0,1.0,2,52,2,32.76310507157593,-1.7912929142802159,0.613407053921902,0,809.226318359375
48607.0,1.0,2,53,2,31.167724287855627,-1.8888186994091418,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,54,2,26.68968032840717,-1.8116822285169523,0.682842712474619,0,809.226318359375
48607.0,1.0,2,55,2,35.78428479842801,-1.9463255296556072,0.682842712474619,0,809.226318359375
48607.0,1.0,2,56,2,27.888710397298073,-1.9336672884734423,0.848528137423857,0,809.226318359375
48607.0,1.0,2,57,2,32.58631873770927,-1.9904797708040656,0.848528137423857,0,809.226318359375
48607.0,1.0,2,58,2,21.389756826319537,-1.938442497171276,0.613407053921902,0,809.226318359375
48607.0,1.0,2,59,2,24.680625963798768,-1.9903152658415908,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,60,2,29.465595178379793,-2.044110862366401,0.848528137423857,0,809.226318359375
48607.0,1.0,2,61,2,34.31194107693966,-2.082797096223541,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,62,2,37.72825070611191,-2.103943039991242,0.613407053921902,0,809.226318359375
48607.0,1.0,2,63,2,26.449469362479366,-2.110201961693418,0.848528137423857,0,809.226318359375
48607.0,1.0,2,64,2,31.36339316477022,-2.1422766865289224,0.848528137423857,0,809.226318359375
48607.0,1.0,2,65,2,23.578116122737857,-2.1928299485165,0.682842712474619,0,809.226318359375
48607.0,1.0,2,66,2,28.548477387568877,-2.2137829960726774,0.8513997106635237,0,809.226318359375
48607.0,1.0,2,67,2,33.52765369660919,-2.2285175528035133,0.682842712474619,0,809.226318359375
48607.0,1.0,2,68,2,28.4169235579996,3.946529928708941,0.613407053921902,0,809.226318359375
48607.0,1.0,3,1,2,33.04086873890793,3.375863391439827,0.613407053921902,0,809.409423828125
48607.0,1.0,3,2,2,29.54663050310768,3.3694384527385295,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,3,2,29.666185714240413,3.5384740415627065,0.682842712474619,0,809.409423828125
48607.0,1.0,3,4,2,30.264239183276096,3.203774405094772,0.682842712474619,0,809.409423828125
48607.0,1.0,3,5,2,27.001514921901173,3.4563490962050287,0.848528137423857,0,809.409423828125
48607.0,1.0,3,6,2,27.331348436054572,3.272436853097756,0.848528137423857,0,809.409423828125
48607.0,1.0,3,7,2,25.394205689278223,3.6974524734722243,0.613407053921902,0,809.409423828125
48607.0,1.0,3,8,2,24.701421863288157,3.560363981182231,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,9,2,24.55770838908837,3.3570891448350446,0.848528137423857,0,809.409423828125
48607.0,1.0,3,10,2,25.41656626255546,3.1596105128813337,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,11,2,26.56682894245439,3.0323149208074147,0.613407053921902,0,809.409423828125
48607.0,1.0,3,12,2,22.003624140445133,3.462306738889354,0.848528137423857,0,809.409423828125
48607.0,1.0,3,13,2,22.40714784548339,3.2373875741067772,0.848528137423857,0,809.409423828125
48607.0,1.0,3,14,2,19.754440242751965,3.593240445155586,0.682842712474619,0,809.409423828125
48607.0,1.0,3,15,2,19.57444018509417,3.3384478814007768,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,16,2,20.64169343380529,3.094834480243037,0.682842712474619,0,809.409423828125
48607.0,1.0,3,17,2,16.092329714036406,3.318534461571465,0.613407053921902,0,809.409423828125
48607.0,1.0,3,18,2,14.12193609400736,0.41577917567199907,0.613407053921902,0,809.409423828125
48607.0,1.0,3,19,2,10.659489292541089,0.45745848631232033,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,20,2,10.986533244041409,-0.0077676103156298915,0.682842712474619,0,809.409423828125
48607.0,1.0,3,21,2,12.511814865684723,0.8623665178579828,0.682842712474619,0,809.409423828125
48607.0,1.0,3,22,2,8.038997371062422,0.20036069197650153,0.848528137423857,0,809.409423828125
48607.0,1.0,3,23,2,9.08549822449598,0.7805587432392738,0.848528137423857,0,809.409423828125
48607.0,1.0,3,24,2,8.67938281258173,-0.5947951259032844,0.613407053921902,0,809.409423828125
48607.0,1.0,3,25,2,6.3738720952101735,-0.2388688174002136,0.7685569981889047,1,809.409423828125
48607.0,1.0,3,26,2,5.791981072264482,0.603105095520817,0.848528137423857,0,809.409423828125
48607.0,1.0,3,27,2,8.744589412707786,1.177973799994069,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,28,2,11.673148824357586,1.3679643646474657,0.613407053921902,0,809.409423828125
48607.0,1.0,3,30,2,5.241050538870189,1.2480885000697766,0.848528137423857,0,809.409423828125
48607.0,1.0,3,31,2,3.247857486062281,-1.1252777224228783,0.5052677403411177,0,809.409423828125
48607.0,1.0,3,33,2,6.8110334575975315,1.784712130872407,0.6466890965784271,0,809.409423828125
48607.0,1.0,3,35,2,43.40707559245977,4.137510276504822,0.613407053921902,0,809.409423828125
48607.0,1.0,3,36,2,40.8102754040566,4.193271737025213,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,37,2,37.528647428468794,4.096840326141497,0.682842712474619,0,809.409423828125
48607.0,1.0,3,38,2,44.41348645737661,4.274718444476864,0.682842712474619,0,809.409423828125
48607.0,1.0,3,39,2,37.27570001758245,4.191161088374932,0.848528137423857,0,809.409423828125
48607.0,1.0,3,40,2,40.884679435522365,4.279834150020111,0.848528137423857,0,809.409423828125
48607.0,1.0,3,41,2,31.436787439644743,4.107704245522113,0.613407053921902,0,809.409423828125
48607.0,1.0,3,42,2,33.741325478508486,4.188608249057511,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,43,2,37.35714450799572,4.285916165431219,0.848528137423857,0,809.409423828125
48607.0,1.0,3,44,2,41.26300336301156,4.365444480497189,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,45,2,44.128685535115864,4.412539519069038,0.613407053921902,0,809.409423828125
48607.0,1.0,3,46,2,33.83127959503046,4.293266226063599,0.848528137423857,0,809.409423828125
48607.0,1.0,3,47,2,37.770817833106996,4.379425490575458,0.848528137423857,0,809.409423828125
48607.0,1.0,3,48,2,30.307667549367338,4.302325932179888,0.682842712474619,0,809.409423828125
48607.0,1.0,3,49,2,34.28751832704727,4.396251056260062,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,50,2,38.50601399485841,4.470137064716602,0.682842712474619,0,809.409423828125
48607.0,1.0,3,51,2,32.425889040904224,4.485167806929247,0.613407053921902,0,809.409423828125
48607.0,1.0,3,52,2,31.49451195860957,-0.8213449123950782,0.613407053921902,0,809.409423828125
48607.0,1.0,3,53,2,30.101493591607237,-0.9256737367232322,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,54,2,25.475884983665292,-0.8571085854576281,0.682842712474619,0,809.409423828125
48607.0,1.0,3,55,2,34.83072088243654,-0.975805368857882,0.682842712474619,0,809.409423828125
48607.0,1.0,3,56,2,26.926222951893813,-0.9802959804727676,0.848528137423857,0,809.409423828125
48607.0,1.0,3,57,2,31.734849664047914,-1.0271696097003893,0.848528137423857,0,809.409423828125
48607.0,1.0,3,58,2,20.46307914130653,-1.009743781266183,0.613407053921902,0,809.409423828125
48607.0,1.0,3,59,2,23.852527087598382,-1.049248699681143,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,60,2,28.74060279829293,-1.0894307549366824,0.848528137423857,0,809.409423828125
48607.0,1.0,3,61,2,33.66157230365023,-1.11789986809759,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,62,2,37.11882124307172,-1.133328671279762,0.613407053921902,0,809.409423828125
48607.0,1.0,3,63,2,25.88327288460184,-1.1657925077044153,0.848528137423857,0,809.409423828125
48607.0,1.0,3,64,2,30.85487021465807,-1.1846245278402006,0.848528137423857,0,809.409423828125
48607.0,1.0,3,65,2,23.213474130950033,-1.2603851421686894,0.682842712474619,0,809.409423828125
48607.0,1.0,3,66,2,28.212489822291747,-1.2642617669790492,0.8513997106635237,0,809.409423828125
48607.0,1.0,3,67,2,33.21180185894081,-1.2669713403665253,0.682842712474619,0,809.409423828125
48607.0,1.0,3,68,2,28.366180830479905,4.895242071790475,0.613407053921902,0,809.409423828125
48607.0,1.0,4,1,2,35.99238717792748,3.8141116119188414,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,2,2,32.51705124313513,3.80198731257388,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,3,2,32.27719202892067,3.9562984363146487,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,4,2,33.509701846264335,3.653394828345503,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,5,2,29.803879296364666,3.8748207097736045,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,6,2,30.476428881828163,3.710240723071581,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,7,2,27.623446079048033,4.088638126576891,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,8,2,27.279732782339952,3.9616694798631604,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,9,2,27.563115153275554,3.779368627462513,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,10,2,28.727457479379964,3.6063501909083957,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,11,2,30.01492729665329,3.4954574976851505,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,12,2,24.812051840110424,3.864312339910767,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,13,2,25.61599915664393,3.6682514259972234,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,14,2,22.283413474598674,3.969449397403062,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,15,2,22.629450111674856,3.7468640926364705,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,16,2,24.03400733614011,3.5407347622157417,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,17,2,19.19631993741556,3.714193794534645,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,18,2,11.945663295268893,1.1316580084627996,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,19,2,8.73453975782912,1.2680740197407607,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,20,2,7.79427280150253,0.6637457942364167,0.6466890965784271,0,809.6934204101564
48607.0,1.0,4,21,2,11.909394655395088,1.6490996441285772,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,22,2,5.46242518856263,1.0738995584223237,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,23,2,8.389254151442724,1.6820719807549012,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,24,2,5.220626945721227,-0.2336194973760608,0.4815389220537701,1,809.6934204101564
48607.0,1.0,4,26,2,4.891368865363241,1.7624241744802467,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,27,2,9.458698940863925,2.0626688490268226,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,28,2,12.848970116227184,2.1415623622747315,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,30,2,6.55842128971952,2.320099733269126,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,31,2,2.4530180790480673,4.3228335221388505,0.43175884674785275,0,809.6934204101564
48607.0,1.0,4,33,2,9.33275362633385,2.601151079126831,0.6466890965784271,0,809.6934204101564
48607.0,1.0,4,35,2,44.18374086815993,4.554617935808638,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,36,2,41.40180725388136,4.604280908387038,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,37,2,38.46623376630988,4.502813700253379,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,38,2,44.70534808734507,4.691548259896438,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,39,2,37.88883397160695,4.594212503106484,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,40,2,41.17064783861363,4.689758737579738,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,41,2,32.36737374212264,4.496233677349498,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,42,2,34.38048626137291,4.582087795439647,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,43,2,37.636104199180814,4.687633086231722,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,44,2,41.24239133482369,4.775567779508833,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,45,2,43.929554921726,4.828260096644483,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,46,2,34.101765865304536,4.685066812286359,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,47,2,37.714571969667034,4.781486592608502,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,48,2,30.56770405137592,4.681907117722888,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,49,2,34.188346475014676,4.788626647045189,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,50,2,38.12219220373866,4.874139934147239,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,51,2,32.01952094392552,4.871677173842661,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,52,2,28.27454498135738,-0.3767028799126333,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,53,2,27.074770675297785,-0.4956076815941297,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,54,2,22.329010354174237,-0.431577226194126,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,55,2,31.898302632634064,-0.5404137682120864,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,56,2,24.023542776958735,-0.5656537519425098,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,57,2,28.923850215341503,-0.6033445077447266,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,58,2,17.659191810118784,-0.6298002296874214,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,59,2,21.123872940177602,-0.6554801556156944,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,60,2,26.0897779161861,-0.6803110901022351,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,61,2,31.066622208393635,-0.6971940495007005,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,62,2,34.55439144371172,-0.7061168026994489,0.613407053921902,0,809.6934204101564
48607.0,1.0,4,63,2,23.447044849027638,-0.7753047642197384,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,64,2,28.44683490083665,-0.7770789150271198,0.848528137423857,0,809.6934204101564
48607.0,1.0,4,65,2,21.067779014141827,5.3901479507035,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,66,2,26.044381664993686,5.410773995731631,0.8513997106635237,0,809.6934204101564
48607.0,1.0,4,67,2,31.028508182556955,5.424778160801614,0.682842712474619,0,809.6934204101564
48607.0,1.0,4,68,2,26.578245418556552,5.279206301757307,0.613407053921902,0,809.6934204101564
48607.0,1.0,5,1,2,37.91029072730257,3.759100665293041,0.613407053921902,0,809.893310546875
48607.0,1.0,5,2,2,34.454676509412536,3.743726508247684,0.8513997106635237,0,809.893310546875
48607.0,1.0,5,3,2,33.98163061409574,3.8893243934421364,0.682842712474619,0,809.893310546875
48607.0,1.0,5,4,2,35.630018910234654,3.6049092541160173,0.682842712474619,0,809.893310546875
48607.0,1.0,5,5,2,31.639687522527325,3.808525922068984,0.848528137423857,0,809.893310546875
48607.0,1.0,5,6,2,32.533726203719525,3.6550439829073484,0.848528137423857,0,809.893310546875
48607.0,1.0,5,7,2,29.105041827066458,4.0060876736491124,0.613407053921902,0,809.893310546875
48607.0,1.0,5,8,2,28.983010880135943,3.8855810659529393,0.8513997106635237,0,809.893310546875
48607.0,1.0,5,9,2,29.536222403237243,3.7155338606638253,0.848528137423857,0,809.893310546875
48607.0,1.0,5,10,2,30.899222450231797,3.556125429972134,0.8513997106635237,0,809.893310546875
48607.0,1.0,5,11,2,32.28271066610886,3.4542887280941423,0.613407053921902,0,809.893310546875
48607.0,1.0,5,12,2,26.670836638703346,3.7893428719858813,0.848528137423857,0,809.893310546875
48607.0,1.0,5,13,2,27.725566561998615,3.6093673178739087,0.848528137423857,0,809.893310546875
48607.0,1.0,5,14,2,23.984966544969538,3.8802775492266774,0.682842712474619,0,809.893310546875
48607.0,1.0,5,15,2,24.65060109487643,3.6761234081427707,0.8513997106635237,0,809.893310546875
48607.0,1.0,5,16,2,26.26833927971348,3.489933631256295,0.682842712474619,0,809.893310546875
48607.0,1.0,5,17,2,21.26233112051413,3.63780147500435,0.613407053921902,0,809.893310546875
48607.0,1.0,5,18,2,11.120653199779257,1.3115115647246567,0.613407053921902,0,809.893310546875
