subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,2,1,29,31,,,,,0,708.297607421875
48588,2,1,29,32,5,1.5034062388782006,0.6118893499087769,0.8513997106635237,0,708.297607421875
48588,2,1,29,33,4,6.3553621545690655,1.0051225829225077,0.682842712474619,0,708.297607421875
48588,2,1,29,34,5,3.0634358228991414,2.2484282805938767,0.6034068236642477,0,708.297607421875
48588,2,1,29,35,1,43.550759037413684,3.410481397367205,0.613407053921902,0,708.297607421875
48588,2,1,29,36,2,40.982242544947994,3.4667661105159344,0.8513997106635237,0,708.297607421875
48588,2,1,29,37,4,37.6520198901676,3.3717868374105566,0.682842712474619,0,708.297607421875
48588,2,1,29,38,1,44.62525973276026,3.5468689183459956,0.682842712474619,0,708.297607421875
48588,2,1,29,39,4,37.44690293653746,3.465819950982889,0.848528137423857,0,708.297607421875
48588,2,1,29,40,2,41.09915013405785,3.552892731185618,0.848528137423857,0,708.297607421875
48588,2,1,29,41,5,31.56640862565161,3.3852471270702704,0.613407053921902,0,708.297607421875
48588,2,1,29,42,5,33.911603840926944,3.4646765151750323,0.8513997106635237,0,708.297607421875
48588,2,1,29,43,2,37.57481173961275,3.5600468556494866,0.848528137423857,0,708.297607421875
48588,2,1,29,44,2,41.51790071126801,3.6379054558249453,0.8513997106635237,0,708.297607421875
48588,2,1,29,45,1,44.40489613784799,3.683993202472983,0.613407053921902,0,708.297607421875
48588,2,1,29,46,4,34.05279449315214,3.568681376992363,0.848528137423857,0,708.297607421875
48588,2,1,29,47,4,38.032386396283655,3.6528189905302284,0.848528137423857,0,708.297607421875
48588,2,1,29,48,5,30.53390162292342,3.5793070281664354,0.682842712474619,0,708.297607421875
48588,2,1,29,49,5,34.557036194120215,3.670736870666597,0.8513997106635237,0,708.297607421875
48588,2,1,29,50,4,38.80796764486777,3.742635128300095,0.682842712474619,0,708.297607421875
48588,2,1,29,51,5,32.73475739637932,3.7596117126003903,0.613407053921902,0,708.297607421875
48588,2,1,29,52,1,32.02339740449439,-1.560459273102751,0.613407053921902,0,708.297607421875
48588,2,1,29,53,2,30.628783685417574,-1.6630048259363392,0.8513997106635237,0,708.297607421875
48588,2,1,29,54,4,26.004860850324363,-1.595582354547727,0.682842712474619,0,708.297607421875
48588,2,1,29,55,1,35.35522581248026,-1.7125788761125893,0.682842712474619,0,708.297607421875
48588,2,1,29,56,4,27.450436286500437,-1.7164177652468005,0.848528137423857,0,708.297607421875
48588,2,1,29,57,2,32.25517097338951,-1.7629223006489112,0.848528137423857,0,708.297607421875
48588,2,1,29,58,5,20.985037361128995,-1.7443253549929203,0.613407053921902,0,708.297607421875
48588,2,1,29,59,5,24.37068966177072,-1.7835650244131052,0.8513997106635237,0,708.297607421875
48588,2,1,29,60,2,29.25406154354823,-1.8237770980137573,0.848528137423857,0,708.297607421875
48588,2,1,29,61,2,34.171182581190784,-1.852452317393677,0.8513997106635237,0,708.297607421875
48588,2,1,29,62,1,37.62616696581562,-1.8680571490607374,0.613407053921902,0,708.297607421875
48588,2,1,29,63,4,26.385681326523017,-1.8981917857318233,0.848528137423857,0,708.297607421875
48588,2,1,29,64,4,31.35400741959781,-1.9177278986996713,0.848528137423857,0,708.297607421875
48588,2,1,29,65,5,23.698275070897957,-1.9900967042882605,0.682842712474619,0,708.297607421875
48588,2,1,29,66,5,28.69630365638252,-1.9954803359524664,0.8513997106635237,0,708.297607421875
48588,2,1,29,67,4,33.69491720931633,-1.9992667370830164,0.682842712474619,0,708.297607421875
48588,2,1,29,68,5,28.820170926995498,4.166001573885325,0.613407053921902,0,708.297607421875
48588,2,2,25,1,1,32.79406957842613,2.65133979572445,0.613407053921902,0,708.3308715820312
48588,2,2,25,2,2,29.297211314265574,2.6465565137118814,0.8513997106635237,0,708.3308715820312
48588,2,2,25,3,4,29.49908800278578,2.816702724572173,0.682842712474619,0,708.3308715820312
48588,2,2,25,4,1,29.940891579733588,2.478944918669834,0.682842712474619,0,708.3308715820312
48588,2,2,25,5,4,26.79407637000411,2.7357032950408833,0.848528137423857,0,708.3308715820312
48588,2,2,25,6,2,27.037990426772538,2.549892487155355,0.848528137423857,0,708.3308715820312
48588,2,2,25,7,5,25.30962638588039,2.9793126417268283,0.613407053921902,0,708.3308715820312
48588,2,2,25,8,5,24.54625157229703,2.842164671766209,0.8513997106635237,0,708.3308715820312
48588,2,2,25,9,2,24.303268587725505,2.637335831129117,0.848528137423857,0,708.3308715820312
48588,2,2,25,10,2,25.07547131847687,2.4368894260373586,0.8513997106635237,0,708.3308715820312
48588,2,2,25,11,1,26.176717523429055,2.307125739384012,0.613407053921902,0,708.3308715820312
48588,2,2,25,12,4,21.800110132199038,2.745863820365363,0.848528137423857,0,708.3308715820312
48588,2,2,25,13,4,22.09921264598895,2.517979765230054,0.848528137423857,0,708.3308715820312
48588,2,2,25,14,5,19.617358117363533,2.8804576282502588,0.682842712474619,0,708.3308715820312
48588,2,2,25,15,5,19.312460674432966,2.6233476981598307,0.8513997106635237,0,708.3308715820312
48588,2,2,25,16,4,20.275638956593962,2.3747647309071254,0.682842712474619,0,708.3308715820312
48588,2,2,25,17,5,15.822349022177333,2.6083074940937347,0.613407053921902,0,708.3308715820312
48588,2,2,25,18,1,14.292668334008281,-0.3582054306606315,0.613407053921902,0,708.3308715820312
48588,2,2,25,19,2,10.812251237734301,-0.328462722008531,0.8513997106635237,0,708.3308715820312
48588,2,2,25,20,4,11.347879935532278,-0.7811123729840157,0.682842712474619,0,708.3308715820312
48588,2,2,25,21,1,12.45131216476873,0.08151842383122032,0.682842712474619,0,708.3308715820312
48588,2,2,25,22,4,8.317357831810186,-0.593400910720679,0.848528137423857,0,708.3308715820312
48588,2,2,25,23,2,9.072421898203649,-0.01643934078317577,0.848528137423857,0,708.3308715820312
48588,2,2,25,24,5,9.192977065087236,-1.347731562107699,0.6034068236642477,0,708.3308715820312
48588,2,2,25,25,5,6.8155781689348665,-1.021782217711253,0.7685569981889047,1,708.3308715820312
48588,2,2,25,26,2,5.880689039006604,-0.22502516287333885,0.848528137423857,0,708.3308715820312
48588,2,2,25,27,2,8.52718601709399,0.38337677457037544,0.8513997106635237,0,708.3308715820312
48588,2,2,25,28,1,11.364602053207356,0.5919141043385084,0.613407053921902,0,708.3308715820312
48588,2,2,25,29,,,,,0,708.3308715820312
48588,2,2,25,30,4,4.99865640393602,0.4174490344734689,0.848528137423857,0,708.3308715820312
48588,2,2,25,31,,,,,0,708.3308715820312
48588,2,2,25,32,5,1.5034062388782006,0.6118893499087769,0.7685569981889047,0,708.3308715820312
48588,2,2,25,33,4,6.3553621545690655,1.0051225829225077,0.682842712474619,0,708.3308715820312
48588,2,2,25,34,5,3.0634358228991414,2.2484282805938767,0.6034068236642477,0,708.3308715820312
48588,2,2,25,35,1,43.550759037413684,3.410481397367205,0.613407053921902,0,708.3308715820312
48588,2,2,25,36,2,40.982242544947994,3.4667661105159344,0.8513997106635237,0,708.3308715820312
48588,2,2,25,37,4,37.6520198901676,3.3717868374105566,0.682842712474619,0,708.3308715820312
48588,2,2,25,38,1,44.62525973276026,3.5468689183459956,0.682842712474619,0,708.3308715820312
48588,2,2,25,39,4,37.44690293653746,3.465819950982889,0.848528137423857,0,708.3308715820312
48588,2,2,25,40,2,41.09915013405785,3.552892731185618,0.848528137423857,0,708.3308715820312
48588,2,2,25,41,5,31.56640862565161,3.3852471270702704,0.613407053921902,0,708.3308715820312
48588,2,2,25,42,5,33.911603840926944,3.4646765151750323,0.8513997106635237,0,708.3308715820312
48588,2,2,25,43,2,37.57481173961275,3.5600468556494866,0.848528137423857,0,708.3308715820312
48588,2,2,25,44,2,41.51790071126801,3.6379054558249453,0.8513997106635237,0,708.3308715820312
48588,2,2,25,45,1,44.40489613784799,3.683993202472983,0.613407053921902,0,708.3308715820312
48588,2,2,25,46,4,34.05279449315214,3.568681376992363,0.848528137423857,0,708.3308715820312
48588,2,2,25,47,4,38.032386396283655,3.6528189905302284,0.848528137423857,0,708.3308715820312
48588,2,2,25,48,5,30.53390162292342,3.5793070281664354,0.682842712474619,0,708.3308715820312
48588,2,2,25,49,5,34.557036194120215,3.670736870666597,0.8513997106635237,0,708.3308715820312
48588,2,2,25,50,4,38.80796764486777,3.742635128300095,0.682842712474619,0,708.3308715820312
48588,2,2,25,51,5,32.73475739637932,3.7596117126003903,0.613407053921902,0,708.3308715820312
48588,2,2,25,52,1,32.02339740449439,-1.560459273102751,0.613407053921902,0,708.3308715820312
48588,2,2,25,53,2,30.628783685417574,-1.6630048259363392,0.8513997106635237,0,708.3308715820312
48588,2,2,25,54,4,26.004860850324363,-1.595582354547727,0.682842712474619,0,708.3308715820312
48588,2,2,25,55,1,35.35522581248026,-1.7125788761125893,0.682842712474619,0,708.3308715820312
48588,2,2,25,56,4,27.450436286500437,-1.7164177652468005,0.848528137423857,0,708.3308715820312
48588,2,2,25,57,2,32.25517097338951,-1.7629223006489112,0.848528137423857,0,708.3308715820312
48588,2,2,25,58,5,20.985037361128995,-1.7443253549929203,0.613407053921902,0,708.3308715820312
48588,2,2,25,59,5,24.37068966177072,-1.7835650244131052,0.8513997106635237,0,708.3308715820312
48588,2,2,25,60,2,29.25406154354823,-1.8237770980137573,0.848528137423857,0,708.3308715820312
48588,2,2,25,61,2,34.171182581190784,-1.852452317393677,0.8513997106635237,0,708.3308715820312
48588,2,2,25,62,1,37.62616696581562,-1.8680571490607374,0.613407053921902,0,708.3308715820312
48588,2,2,25,63,4,26.385681326523017,-1.8981917857318233,0.848528137423857,0,708.3308715820312
48588,2,2,25,64,4,31.35400741959781,-1.9177278986996713,0.848528137423857,0,708.3308715820312
48588,2,2,25,65,5,23.698275070897957,-1.9900967042882605,0.682842712474619,0,708.3308715820312
48588,2,2,25,66,5,28.69630365638252,-1.9954803359524664,0.8513997106635237,0,708.3308715820312
48588,2,2,25,67,4,33.69491720931633,-1.9992667370830164,0.682842712474619,0,708.3308715820312
48588,2,2,25,68,5,28.820170926995498,4.166001573885325,0.613407053921902,0,708.3308715820312
48588,2,3,22,1,1,35.48762979470448,2.7382489780237407,0.613407053921902,0,708.7141723632812
48588,2,3,22,2,2,32.02062830523036,2.724025023346112,0.8513997106635237,0,708.7141723632812
48588,2,3,22,3,4,31.688193986318886,2.880804490901985,0.682842712474619,0,708.7141723632812
48588,2,3,22,4,1,33.11343588347279,2.574045766125633,0.682842712474619,0,708.7141723632812
48588,2,3,22,5,4,29.26263294031107,2.7963071654792166,0.848528137423857,0,708.7141723632812
48588,2,3,22,6,2,30.041316308486255,2.6295342009883953,0.848528137423857,0,708.7141723632812
48588,2,3,22,7,5,26.966783954970175,3.0132065933703567,0.613407053921902,0,708.7141723632812
48588,2,3,22,8,5,26.68862559475548,2.883063530449462,0.8513997106635237,0,708.7141723632812
48588,2,3,22,9,2,27.082498686129036,2.697396488921933,0.848528137423857,0,708.7141723632812
48588,2,3,22,10,2,28.366189980879074,2.5228263161251006,0.8513997106635237,0,708.7141723632812
48588,2,3,22,11,1,29.735770265697255,2.411867691705304,0.613407053921902,0,708.7141723632812
48588,2,3,22,12,4,24.27844279647769,2.7814012969001016,0.848528137423857,0,708.7141723632812
48588,2,3,22,13,4,25.211540682175357,2.5825270977939034,0.848528137423857,0,708.7141723632812
48588,2,3,22,14,5,21.689256191937478,2.8863640102745007,0.682842712474619,0,708.7141723632812
48588,2,3,22,15,5,22.17211837210513,2.6589350366658,0.8513997106635237,0,708.7141723632812
48588,2,3,22,16,4,23.723023248603567,2.45130268413008,0.682842712474619,0,708.7141723632812
48588,2,3,22,17,5,18.763038179419784,2.620074255867262,0.613407053921902,0,708.7141723632812
48588,2,3,22,18,1,12.684565024356575,0.09977314013335592,0.613407053921902,0,708.7141723632812
48588,2,3,22,19,2,9.510490063156968,0.23415541720537303,0.8513997106635237,0,708.7141723632812
48588,2,3,22,20,4,8.322885454832589,-0.31877229083918546,0.6466890965784271,0,708.7141723632812
48588,2,3,22,21,1,12.713316647852007,0.5851312882598061,0.682842712474619,0,708.7141723632812
48588,2,3,22,22,4,6.187840718425547,0.0764830545986539,0.848528137423857,1,708.7141723632812
48588,2,3,22,23,2,9.190667641893528,0.6130308963717526,0.848528137423857,0,708.7141723632812
48588,2,3,22,24,5,5.10431435246718,-1.1370105364464904,0.43533959677349143,0,708.7141723632812
48588,2,3,22,25,,,,,0,708.7141723632812
48588,2,3,22,26,2,5.6840410993365005,0.6754655352205015,0.848528137423857,0,708.7141723632812
48588,2,3,22,27,2,10.17287187406241,0.9661140042981591,0.8513997106635237,0,708.7141723632812
48588,2,3,22,28,1,13.530063615116173,1.050487672555884,0.613407053921902,0,708.7141723632812
48588,2,3,22,29,,,,,0,708.7141723632812
48588,2,3,22,30,4,7.164305526796565,1.1840696089289595,0.848528137423857,0,708.7141723632812
48588,2,3,22,31,,,,,0,708.7141723632812
48588,2,3,22,32,5,4.916017208725531,1.6479927725687653,0.7685569981889047,0,708.7141723632812
48588,2,3,22,33,4,9.764539115781611,1.471473610279461,0.682842712474619,0,708.7141723632812
48588,2,3,22,34,5,6.943951078511636,2.1412190099322705,0.6034068236642477,0,708.7141723632812
48588,2,3,22,35,1,43.38545695003265,3.4936718279596177,0.613407053921902,0,708.7141723632812
48588,2,3,22,36,2,40.59860395849663,3.5441291989409622,0.8513997106635237,0,708.7141723632812
48588,2,3,22,37,4,37.67526565700635,3.4403648613410334,0.682842712474619,0,708.7141723632812
48588,2,3,22,38,1,43.89837860823239,3.633141491866592,0.682842712474619,0,708.7141723632812
48588,2,3,22,39,4,37.08647586201284,3.533662179865958,0.848528137423857,0,708.7141723632812
48588,2,3,22,40,2,40.36369275619511,3.6313019547351773,0.848528137423857,0,708.7141723632812
48588,2,3,22,41,5,31.577555947404537,3.432808120088324,0.613407053921902,0,708.7141723632812
48588,2,3,22,42,5,33.57926056881633,3.5210070487469247,0.8513997106635237,0,708.7141723632812
48588,2,3,22,43,2,36.82916970828041,3.6291093254345435,0.848528137423857,0,708.7141723632812
48588,2,3,22,44,2,40.4377143574433,3.7188224314281126,0.8513997106635237,0,708.7141723632812
48588,2,3,22,45,1,43.1292643479016,3.772401961628838,0.613407053921902,0,708.7141723632812
48588,2,3,22,46,4,33.294861313513856,3.62645117804375,0.848528137423857,0,708.7141723632812
48588,2,3,22,47,4,36.91028028800348,3.725013497894023,0.848528137423857,0,708.7141723632812
48588,2,3,22,48,5,29.760844046681942,3.623161707406527,0.682842712474619,0,708.7141723632812
48588,2,3,22,49,5,33.38455989561313,3.732512573073467,0.8513997106635237,0,708.7141723632812
48588,2,3,22,50,4,37.32760159019914,3.8196332094962338,0.682842712474619,0,708.7141723632812
48588,2,3,22,51,5,31.22463143160385,3.8178382469352417,0.613407053921902,0,708.7141723632812
48588,2,3,22,52,1,27.996860469957497,-1.4080149308778638,0.613407053921902,0,708.7141723632812
48588,2,3,22,53,2,26.709088856764584,-1.5270991286019848,0.8513997106635237,0,708.7141723632812
48588,2,3,22,54,4,22.01259699594052,-1.4563342228674974,0.682842712474619,0,708.7141723632812
48588,2,3,22,55,1,31.499149649020726,-1.5765307364839911,0.682842712474619,0,708.7141723632812
48588,2,3,22,56,4,23.60920113051027,-1.5948186722964595,0.848528137423857,0,708.7141723632812
48588,2,3,22,57,2,28.48184297186093,-1.6380640036407943,0.848528137423857,0,708.7141723632812
48588,2,3,22,58,5,17.204320031498753,-1.649798796210351,0.613407053921902,0,708.7141723632812
48588,2,3,22,59,5,20.64977792818191,-1.682454513721003,0.8513997106635237,0,708.7141723632812
48588,2,3,22,60,2,25.597545381072873,-1.7138086145381637,0.848528137423857,0,708.7141723632812
48588,2,3,22,61,2,30.562318802553932,-1.7349914822396504,0.8513997106635237,0,708.7141723632812
48588,2,3,22,62,1,34.04379578316644,-1.7461400648375758,0.613407053921902,0,708.7141723632812
48588,2,3,22,63,4,22.8965779102124,-1.808079447791442,0.848528137423857,0,708.7141723632812
48588,2,3,22,64,4,27.893982882537284,-1.8144529012715638,0.848528137423857,0,708.7141723632812
48588,2,3,22,65,5,20.45170483017902,4.357016013308012,0.682842712474619,0,708.7141723632812
48588,2,3,22,66,5,25.438027272444383,4.373219383313505,0.8513997106635237,0,708.7141723632812
48588,2,3,22,67,4,30.42883883040036,4.384109663809509,0.682842712474619,0,708.7141723632812
48588,2,3,22,68,5,25.906456008066822,4.2380032956249085,0.613407053921902,0,708.7141723632812
48588,2,4,24,1,1,37.34155540481303,2.392530432221838,0.613407053921902,0,708.9639282226562
48588,2,4,24,2,2,33.85687459541639,2.383330744428141,0.8513997106635237,0,708.9639282226562
48588,2,4,24,3,4,33.735105706262374,2.5313687914028113,0.682842712474619,0,708.9639282226562
48588,2,4,24,4,1,34.70617463401588,2.239464000485755,0.682842712474619,0,708.9639282226562
48588,2,4,24,5,4,31.20425700567546,2.455259659698095,0.848528137423857,0,708.9639282226562
48588,2,4,24,6,2,31.732258911607627,2.297087407751997,0.848528137423857,0,708.9639282226562
48588,2,4,24,7,5,29.156679044994153,2.660141564772129,0.613407053921902,0,708.9639282226562
48588,2,4,24,8,5,28.74236164936243,2.5400162483189117,0.8513997106635237,0,708.9639282226562
48588,2,4,24,9,2,28.885185710668296,2.366340209269711,0.848528137423857,0,708.9639282226562
48588,2,4,24,10,2,29.876153599431966,2.1993183718134963,0.8513997106635237,0,708.9639282226562
48588,2,4,24,11,1,31.033787621667944,2.0907899517215958,0.613407053921902,0,708.9639282226562
48588,2,4,24,12,4,26.206328461772166,2.450227165000449,0.848528137423857,0,708.9639282226562
48588,2,4,24,13,4,26.83285768984261,2.262886469152033,0.848528137423857,0,708.9639282226562
48588,2,4,24,14,5,23.752670362567322,2.5522980914581357,0.682842712474619,0,708.9639282226562
48588,2,4,24,15,5,23.92529936510387,2.3422956126658616,0.8513997106635237,0,708.9639282226562
48588,2,4,24,16,4,25.112756719780794,2.1438229827592545,0.682842712474619,0,708.9639282226562
48588,2,4,24,17,5,20.46499809501263,2.3185393568550885,0.613407053921902,0,708.9639282226562
48588,2,4,24,18,1,10.354328758984536,-0.3332375179506146,0.613407053921902,0,708.9639282226562
48588,2,4,24,19,2,7.128529071982766,-0.17500411477730005,0.7685569981889047,0,708.9639282226562
48588,2,4,24,20,4,6.525743357890181,-0.9198421316798855,0.5276927682076162,0,708.9639282226562
48588,2,4,24,21,1,10.442534514530424,0.26241543522755717,0.682842712474619,0,708.9639282226562
48588,2,4,24,22,,,,,0,708.9639282226562
48588,2,4,24,23,2,6.9568835568528336,0.33186319045256707,0.848528137423857,0,708.9639282226562
48588,2,4,24,24,5,5.339279909600627,-1.983524424047809,0.3828974682400163,1,708.9639282226562
48588,2,4,24,25,,,,,0,708.9639282226562
48588,2,4,24,26,2,3.5707044907216163,0.5362195154723165,0.765685424949238,0,708.9639282226562
48588,2,4,24,27,2,8.424994416444154,0.755128304684109,0.8513997106635237,0,708.9639282226562
48588,2,4,24,28,1,11.895038930875936,0.8007767426309534,0.613407053921902,0,708.9639282226562
48588,2,4,24,29,,,,,0,708.9639282226562
48588,2,4,24,30,4,5.944092248069958,1.1129876402822925,0.848528137423857,0,708.9639282226562
48588,2,4,24,31,,,,,0,708.9639282226562
48588,2,4,24,32,5,4.968292905014312,1.7489738015734682,0.7685569981889047,0,708.9639282226562
48588,2,4,24,33,4,9.105741855942941,1.328491471445321,0.682842712474619,0,708.9639282226562
48588,2,4,24,34,5,7.923871343666855,2.0488843847682396,0.6034068236642477,0,708.9639282226562
48588,2,4,24,35,1,45.77125908152831,3.103848353029775,0.613407053921902,0,708.9639282226562
48588,2,4,24,36,2,42.975625128989314,3.15133289056232,0.8513997106635237,0,708.9639282226562
48588,2,4,24,37,4,40.06413552773195,3.0533314924899324,0.682842712474619,0,708.9639282226562
48588,2,4,24,38,1,46.24579715898908,3.236200473694136,0.682842712474619,0,708.9639282226562
48588,2,4,24,39,4,39.46584160373332,3.1409904684364487,0.848528137423857,0,708.9639282226562
48588,2,4,24,40,2,42.71208322165886,3.233648318042505,0.848528137423857,0,708.9639282226562
48588,2,4,24,41,5,33.96634175186454,3.0463194007106686,0.613407053921902,0,708.9639282226562
48588,2,4,24,42,5,35.96110331670203,3.128630573768178,0.8513997106635237,0,708.9639282226562
48588,2,4,24,43,2,39.178697673575904,3.2306358002717617,0.848528137423857,0,708.9639282226562
48588,2,4,24,44,2,42.740376121887444,3.3164178557712027,0.8513997106635237,0,708.9639282226562
48588,2,4,24,45,1,45.39524568487836,3.368201840848929,0.613407053921902,0,708.9639282226562
48588,2,4,24,46,4,35.64573816967481,3.227026084183703,0.848528137423857,0,708.9639282226562
48588,2,4,24,47,4,39.209540284272094,3.3208687078013366,0.848528137423857,0,708.9639282226562
48588,2,4,24,48,5,32.1133453244062,3.222622179081804,0.682842712474619,0,708.9639282226562
48588,2,4,24,49,5,35.679634913596104,3.3262003588531828,0.8513997106635237,0,708.9639282226562
48588,2,4,24,50,4,39.55762565183166,3.410234942162193,0.682842712474619,0,708.9639282226562
48588,2,4,24,51,5,33.45792200490844,3.4044943587199783,0.613407053921902,0,708.9639282226562
48588,2,4,24,52,1,28.422324357919784,-1.8784772946241182,0.613407053921902,0,708.9639282226562
48588,2,4,24,53,2,27.41226595135414,-1.998605382344382,0.8513997106635237,0,708.9639282226562
48588,2,4,24,54,4,22.575715380577094,-1.9476292462679115,0.682842712474619,0,708.9639282226562
48588,2,4,24,55,1,32.29863347311638,-2.034228180956122,0.682842712474619,0,708.9639282226562
48588,2,4,24,56,4,24.474775314214334,-2.0745842071805822,0.848528137423857,0,708.9639282226562
48588,2,4,24,57,2,29.424208168177096,-2.101016465996812,0.848528137423857,0,708.9639282226562
48588,2,4,24,58,5,18.223840128379095,-2.1589908899586754,0.613407053921902,0,708.9639282226562
48588,2,4,24,59,5,21.716282572640768,-2.170546552627841,0.8513997106635237,0,708.9639282226562
48588,2,4,24,60,2,26.70891851831005,-2.181810222853786,0.848528137423857,0,708.9639282226562
48588,2,4,24,61,2,31.70387560000622,-2.189525440482078,0.8513997106635237,0,708.9639282226562
48588,2,4,24,62,1,35.20119753375914,-2.1936231577771803,0.613407053921902,0,708.9639282226562
48588,2,4,24,63,4,24.206375823555895,4.003114506298173,0.848528137423857,0,708.9639282226562
48588,2,4,24,64,4,29.201336102209016,4.011556185429857,0.848528137423857,0,708.9639282226562
48588,2,4,24,65,5,21.989336793199044,3.883672379254651,0.682842712474619,0,708.9639282226562
48588,2,4,24,66,5,26.93140048804892,3.914860968851923,0.8513997106635237,0,708.9639282226562
48588,2,4,24,67,4,31.89153072354204,3.9363637957699837,0.682842712474619,0,708.9639282226562
48588,2,4,24,68,5,27.629768998828975,3.789051264021026,0.613407053921902,0,708.9639282226562
48588,2,5,59,1,1,40.62024851569577,4.10423760889283,0.613407053921902,0,709.2476196289064
48588,2,5,59,2,2,37.15559817083685,4.091465524347683,0.8513997106635237,0,709.2476196289064
48588,2,5,59,3,4,36.748662605283116,4.226431296398853,0.682842712474619,0,709.2476196289064
48588,2,5,59,4,1,38.217963676633225,3.961718463666808,0.682842712474619,0,709.2476196289064
48588,2,5,59,5,4,34.376962396479485,4.152644005816786,0.848528137423857,0,709.2476196289064
48588,2,5,59,6,2,35.1688756681917,4.010540154139401,0.848528137423857,0,709.2476196289064
48588,2,5,59,7,5,31.885900038672283,4.334230652590605,0.613407053921902,0,709.2476196289064
48588,2,5,59,8,5,31.749214349102154,4.224256745477748,0.8513997106635237,0,709.2476196289064
48588,2,5,59,9,2,32.219355734418336,4.068460856459684,0.848528137423857,0,709.2476196289064
48588,2,5,59,10,2,33.43891679012282,3.920596953570897,0.8513997106635237,0,709.2476196289064
48588,2,5,59,11,1,34.6981720931491,3.824689413482268,0.613407053921902,0,709.2476196289064
48588,2,5,59,12,4,29.399386934377823,4.137764949717596,0.848528137423857,0,709.2476196289064
48588,2,5,59,13,4,30.321580174407586,3.9729862775531006,0.848528137423857,0,709.2476196289064
48588,2,5,59,14,5,26.749972341920934,4.22126938186567,0.682842712474619,0,709.2476196289064
48588,2,5,59,15,5,27.306323305221753,4.037156150649363,0.8513997106635237,0,709.2476196289064
48588,2,5,59,16,4,28.735162512243747,3.865893195531923,0.682842712474619,0,709.2476196289064
48588,2,5,59,17,5,23.888683061339048,4.007601583707189,0.613407053921902,0,709.2476196289064
48588,2,5,59,18,1,8.715482169961218,1.7826662328999014,0.613407053921902,0,709.2476196289064
48588,2,5,59,19,2,6.397323151061026,2.135674428580171,0.7685569981889047,0,709.2476196289064
48588,2,5,59,20,4,3.2941571521922954,1.2533014505954059,0.5052677403411177,0,709.2476196289064
48588,2,5,59,21,1,11.000000711584663,2.369051529772044,0.682842712474619,0,709.2476196289064
48588,2,5,59,22,,,,,0,709.2476196289064
48588,2,5,59,23,2,8.04292703702028,2.5754536191032504,0.848528137423857,0,709.2476196289064
48588,2,5,59,24,,,,,0,709.2476196289064
