subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,5.0,10,65,2,5.53935927063335,-2.008810366623011,0.6466890965784271,0,511.9041137695313
48948.0,5.0,10,66,2,5.673602171167884,-1.0847111452537557,0.8513997106635237,0,511.9041137695313
48948.0,5.0,10,67,2,9.148498350232689,-0.5803691172425025,0.682842712474619,0,511.9041137695313
48948.0,5.0,10,68,2,8.919344378783684,-1.26907311164605,0.613407053921902,0,511.9041137695313
48948.0,5.0,11,1,2,36.705438541854036,3.876486575023364,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,2,2,30.90258788395293,3.9326494481888807,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,3,2,34.035947724222126,3.8124339412944748,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,4,2,37.57554440119967,3.7136445892866465,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,5,2,30.505239499892802,3.818164778083525,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,6,2,34.04475637313868,3.7085244979645395,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,7,2,24.79940476530185,3.931421366895241,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,8,2,26.97579538040832,3.825395522928494,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,9,2,30.515067359686523,3.7022197223420075,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,10,2,34.41867422674431,3.60577460671026,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,11,2,37.30721371556894,3.5506117704085813,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,12,2,26.986908593354013,3.694266036561352,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,13,2,30.931683351970864,3.58788021113807,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,14,2,23.460970459166507,3.6839208111563604,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,15,2,27.4571108175356,3.5654481293203064,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,16,2,31.739072670873316,3.4779683653971434,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,17,2,25.68169490868131,3.4517992834524933,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,18,2,30.84871545695635,2.532810228655686,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,19,2,29.51248424663875,2.640072191366622,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,20,2,24.849767138698773,2.5733971657401744,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,21,2,34.27043224076182,2.688401789621871,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,22,2,26.370192024096347,2.6981685448883077,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,23,2,31.20677533722864,2.74236878187441,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,24,2,19.92747522078364,2.7357323082516793,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,25,2,23.340679689489097,2.771651689177397,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,26,2,28.25355071363378,2.8078435962840276,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,27,2,33.19245286941631,2.833290660040759,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,28,2,36.65954155715542,2.847018066421178,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,29,2,25.449232383462768,2.8881601675884934,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,30,2,30.432535689094934,2.902830834696076,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,31,2,22.848713965715977,2.9875322545616187,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,32,2,27.848510363171155,2.9857434809787016,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,33,2,32.84836874196644,2.98449924370725,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,34,2,28.09596075081779,3.110636821135591,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,35,2,33.796251600833855,4.612096749113919,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,36,2,30.304176959670464,4.6194525160513695,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,37,2,30.36147132079684,4.45443817611581,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,38,2,31.06231384881808,4.7807107253124395,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,39,2,27.729818611440788,4.535830638019569,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,40,2,28.11524569807031,4.714606912346008,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,41,2,26.013950083295242,4.301870112287784,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,42,2,25.387842351089894,4.435965831407989,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,43,2,25.319295797538423,4.633479269307859,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,44,2,26.221955307007523,4.824630871075913,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,45,2,27.38444595806746,4.947906202760979,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,46,2,22.730297813791015,4.53307340720222,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,47,2,23.198936164037473,4.750279209814781,0.848528137423857,0,512.3206787109375
48948.0,5.0,11,48,2,20.42709322747655,4.408507879431483,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,49,2,20.34183713835777,4.654376408992194,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,50,2,21.454942055454836,4.888240594921834,0.682842712474619,0,512.3206787109375
48948.0,5.0,11,51,2,16.8655523805071,4.6763367579437904,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,52,2,8.74875128582923,1.7382965564046358,0.613407053921902,0,512.3206787109375
48948.0,5.0,11,53,2,9.184766174796627,2.4311921250864805,0.6466890965784271,0,512.3206787109375
48948.0,5.0,11,54,2,5.557349199496228,1.944748859904785,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,55,2,5.235296607126906,0.9830726852422853,0.6466890965784271,1,512.3206787109375
48948.0,5.0,11,56,2,5.810355468067552,2.5757557925603787,0.765685424949238,0,512.3206787109375
48948.0,5.0,11,57,2,2.29878905181742,1.5585562921773326,0.765685424949238,0,512.3206787109375
48948.0,5.0,11,58,2,11.349863034321007,2.997627147140617,0.4815389220537701,0,512.3206787109375
48948.0,5.0,11,62,2,5.657002067525439,6.078910522351082,0.4815389220537701,0,512.3206787109375
48948.0,5.0,11,63,2,6.0030519059123515,3.4492402830487876,0.765685424949238,0,512.3206787109375
48948.0,5.0,11,64,2,2.749696824111895,4.421619760617398,0.765685424949238,0,512.3206787109375
48948.0,5.0,11,65,2,9.429354841410893,3.5652117577097817,0.6466890965784271,0,512.3206787109375
48948.0,5.0,11,66,2,5.952892840014187,4.049588031733805,0.8513997106635237,0,512.3206787109375
48948.0,5.0,11,67,2,5.653417869231435,4.938950012883447,0.6466890965784271,0,512.3206787109375
48948.0,5.0,11,68,2,9.180436494444857,4.232984018542657,0.613407053921902,0,512.3206787109375
48948.0,5.0,12,1,2,39.03078179837837,3.0893850897829696,0.613407053921902,0,512.63720703125
48948.0,5.0,12,2,2,33.19243478580396,3.1388069345261,0.682842712474619,0,512.63720703125
48948.0,5.0,12,3,2,36.39503298129842,3.0282772870912615,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,4,2,39.968226435629475,2.9365438540776654,0.682842712474619,0,512.63720703125
48948.0,5.0,12,5,2,32.862068937790454,3.0321744653437706,0.848528137423857,0,512.63720703125
48948.0,5.0,12,6,2,36.4386645415559,2.931161389033912,0.848528137423857,0,512.63720703125
48948.0,5.0,12,7,2,27.092069595075586,3.13251989028825,0.613407053921902,0,512.63720703125
48948.0,5.0,12,8,2,29.3297242406809,3.0370104509700364,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,9,2,32.9103847247998,2.9246246050746585,0.848528137423857,0,512.63720703125
48948.0,5.0,12,10,2,36.82328232836241,2.8351784365064976,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,11,2,39.70776511621188,2.7833303615475455,0.613407053921902,0,512.63720703125
48948.0,5.0,12,12,2,29.383848827147006,2.916518363049785,0.848528137423857,0,512.63720703125
48948.0,5.0,12,13,2,33.33573563904927,2.8186087113769234,0.848528137423857,0,512.63720703125
48948.0,5.0,12,14,2,25.859770321078276,2.906201900417646,0.682842712474619,0,512.63720703125
48948.0,5.0,12,15,2,29.85947788824969,2.798174120625227,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,16,2,34.124025531270824,2.7163767716380387,0.682842712474619,0,512.63720703125
48948.0,5.0,12,17,2,28.05859792783751,2.6944435767935975,0.613407053921902,0,512.63720703125
48948.0,5.0,12,18,2,32.056521980693404,1.8280219980908023,0.613407053921902,0,512.63720703125
48948.0,5.0,12,19,2,30.934189880801856,1.9333464852752407,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,20,2,26.154605806273448,1.8817242937821057,0.682842712474619,0,512.63720703125
48948.0,5.0,12,21,2,35.77408003403379,1.9710799166441564,0.682842712474619,0,512.63720703125
48948.0,5.0,12,22,2,27.906025437515467,1.9954674134560348,0.848528137423857,0,512.63720703125
48948.0,5.0,12,23,2,32.811689295420486,2.027414851028477,0.848528137423857,0,512.63720703125
48948.0,5.0,12,24,2,21.547991061049075,2.0505712008145913,0.613407053921902,0,512.63720703125
48948.0,5.0,12,25,2,25.01136557361506,2.072325147083668,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,26,2,29.973807008069024,2.0946663609502223,0.848528137423857,0,512.63720703125
48948.0,5.0,12,27,2,34.94695702428066,2.1106552091580544,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,28,2,38.43230794978211,2.119383871047549,0.613407053921902,0,512.63720703125
48948.0,5.0,12,29,2,27.299290443063242,2.1755247711406467,0.848528137423857,0,512.63720703125
48948.0,5.0,12,30,2,32.29724380492359,2.1803422308845377,0.848528137423857,0,512.63720703125
48948.0,5.0,12,31,2,24.840962357213147,2.273139480893874,0.682842712474619,0,512.63720703125
48948.0,5.0,12,32,2,29.831763433166863,2.2620030187492053,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,33,2,34.82520363518903,2.254059414714527,0.682842712474619,0,512.63720703125
48948.0,5.0,12,34,2,30.228093085989666,2.3778710878620344,0.613407053921902,0,512.63720703125
48948.0,5.0,12,35,2,35.15115129363948,3.783530180144772,0.613407053921902,0,512.63720703125
48948.0,5.0,12,36,2,31.6512232810283,3.784203172264097,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,37,2,32.0103207401216,3.627364917769314,0.682842712474619,0,512.63720703125
48948.0,5.0,12,38,2,32.077082730285134,3.9407123049530144,0.682842712474619,0,512.63720703125
48948.0,5.0,12,39,2,29.240003130091342,3.699181310754539,0.848528137423857,0,512.63720703125
48948.0,5.0,12,40,2,29.276562030877198,3.8702771726262313,0.848528137423857,0,512.63720703125
48948.0,5.0,12,41,2,27.908925454054316,3.4760028927512634,0.613407053921902,0,512.63720703125
48948.0,5.0,12,42,2,27.07684676822608,3.59975175723254,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,43,2,26.6513589186376,3.7854712101170858,0.848528137423857,0,512.63720703125
48948.0,5.0,12,44,2,27.155740341778436,3.9706448436910606,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,45,2,28.038932654794955,4.093457343833157,0.613407053921902,0,512.63720703125
48948.0,5.0,12,46,2,24.258457907960423,3.6830660366168058,0.848528137423857,0,512.63720703125
48948.0,5.0,12,47,2,24.30251183257271,3.889350381284947,0.848528137423857,0,512.63720703125
48948.0,5.0,12,48,2,22.17319615965482,3.559882539518198,0.682842712474619,0,512.63720703125
48948.0,5.0,12,49,2,21.651557201147913,3.787324885631967,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,50,2,22.269468573242357,4.013766785998477,0.682842712474619,0,512.63720703125
48948.0,5.0,12,51,2,18.15176099313109,3.7892300496077715,0.613407053921902,0,512.63720703125
48948.0,5.0,12,52,2,8.355962600107015,1.2457362576927142,0.6034068236642477,1,512.63720703125
48948.0,5.0,12,53,2,10.34341876543549,1.8768739598600113,0.6466890965784271,0,512.63720703125
48948.0,5.0,12,54,2,5.841713195391562,1.5960269124902227,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,56,2,7.335425270215723,2.090579543321085,0.765685424949238,0,512.63720703125
48948.0,5.0,12,57,2,2.438804050137743,1.850862772028783,0.682842712474619,0,512.63720703125
48948.0,5.0,12,58,2,13.38819643651051,2.3302424909393147,0.4815389220537701,0,512.63720703125
48948.0,5.0,12,62,2,4.064163904514533,4.930046558671058,0.47153869179611585,0,512.63720703125
48948.0,5.0,12,63,2,8.385312568436747,2.7244511527697064,0.765685424949238,0,512.63720703125
48948.0,5.0,12,64,2,4.738435202725911,3.2739916789578727,0.765685424949238,0,512.63720703125
48948.0,5.0,12,65,2,11.832003959942323,2.803543009698281,0.6466890965784271,0,512.63720703125
48948.0,5.0,12,66,2,8.193632833373709,3.1536479292689714,0.8513997106635237,0,512.63720703125
48948.0,5.0,12,67,2,6.65394020924358,3.809600572306718,0.6466890965784271,0,512.63720703125
48948.0,5.0,12,68,2,11.222260070545701,3.3368465731090122,0.613407053921902,0,512.63720703125
48948.0,5.0,13,1,2,41.84486504776528,1.2745850964500205,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,2,2,36.284644333780115,1.3391847459415787,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,3,2,38.93630582542965,1.2263481863198518,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,4,2,42.01781060733475,1.128960503048737,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,5,2,35.45743029624109,1.2433150600688834,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,6,2,38.49272476865286,1.1357140850853433,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,7,2,30.224997390611605,1.361182589307659,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,8,2,31.9909802146512,1.2639659635467595,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,9,2,34.96974852635732,1.1438288614303738,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,10,2,38.37113249435226,1.0437412732980564,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,11,2,40.947724683196526,0.9839725104459925,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,12,2,31.4495908380074,1.1537609957299475,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,13,2,34.83586170572711,1.042561513571174,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,14,2,27.933317306748364,1.1661951607974,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,15,2,31.300650355255456,1.0411152585714247,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,16,2,35.05982329625207,0.941555228670894,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,17,2,28.970224250558566,0.9543696404242742,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,18,2,28.248387447012504,0.031059941789136153,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,19,2,27.630204720393138,0.15444787148770783,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,20,2,22.67085609297473,0.1290241712355722,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,21,2,32.60197401681839,0.1721260948751055,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,22,2,24.955445580212764,0.24252567668843655,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,23,2,29.953877228322657,0.2471058181252333,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,24,2,19.03281291589239,0.3654880986436224,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,25,2,22.519332035455367,0.3506641367686439,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,26,2,27.506014110109668,0.336010642361679,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,27,2,32.49678921259788,0.325856384806274,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,28,2,35.99185542535622,0.3204243278735979,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,29,2,25.316533400955148,0.44125623530660146,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,30,2,30.255369115979125,0.41308358377262155,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,31,2,23.457896637546238,0.5647499649069074,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,32,2,28.27955819245182,0.5133595745008701,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,33,2,33.15409338924433,0.4770067372868352,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,34,2,29.32047460554775,0.6294725053909598,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,35,2,40.39607463217282,1.9040288792479143,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,36,2,36.90374000225146,1.9100250437953017,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,37,2,36.8964296789844,1.7744202688075572,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,38,2,37.58225018877008,2.0431403718039993,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,39,2,34.315302343672414,1.8423361450877733,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,40,2,34.68543610847618,1.9869926623660357,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,41,2,32.36612846098912,1.6560024402579892,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,42,2,31.90915109684875,1.764031992388575,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,43,2,31.917603713610113,1.9208665667889555,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,44,2,32.69973898850864,2.0738790689809674,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,45,2,33.68086373721532,2.1751579101166802,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,46,2,29.315309577129362,1.8426042974564254,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,47,2,29.747720563103094,2.0114857503882697,0.848528137423857,0,513.1207275390625
48948.0,5.0,13,48,2,26.926591399336214,1.7497971285929488,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,49,2,26.936607571933425,1.9357199449929219,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,50,2,27.858936278721686,2.1153515306370774,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,51,2,23.45472250848514,1.949868815749538,0.613407053921902,0,513.1207275390625
48948.0,5.0,13,53,2,7.664125822015765,0.5090915080017093,0.6466890965784271,1,513.1207275390625
48948.0,5.0,13,54,2,3.0460347524647524,0.9084057787066471,0.765685424949238,0,513.1207275390625
48948.0,5.0,13,56,2,6.563907055391195,0.9873606045992239,0.765685424949238,0,513.1207275390625
48948.0,5.0,13,57,2,4.315597169494448,1.8532655147212749,0.682842712474619,0,513.1207275390625
48948.0,5.0,13,58,2,12.89433099397296,0.8268556537827971,0.4815389220537701,0,513.1207275390625
48948.0,5.0,13,62,2,9.115814956094047,2.5670735315143647,0.47153869179611585,0,513.1207275390625
48948.0,5.0,13,63,2,10.546917804104245,1.3526545815032809,0.765685424949238,0,513.1207275390625
48948.0,5.0,13,64,2,9.315416161614321,1.846555491166887,0.765685424949238,0,513.1207275390625
48948.0,5.0,13,65,2,13.965816241277214,1.278429630457723,0.6466890965784271,0,513.1207275390625
48948.0,5.0,13,66,2,12.065799865017512,1.6366231634734363,0.8513997106635237,0,513.1207275390625
48948.0,5.0,13,67,2,12.088135897655635,2.053645660629254,0.6466890965784271,0,513.1207275390625
48948.0,5.0,13,68,2,15.50936316929094,1.6823883090776088,0.613407053921902,0,513.1207275390625
48948.0,5.0,14,1,2,39.070917924758554,0.9099329574098808,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,2,2,33.856309509222854,0.9971585328354388,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,3,2,35.961102222939274,0.8670860494741469,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,4,2,38.60248764772916,0.7530805985661704,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,5,2,32.58537842868174,0.8977882742310533,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,6,2,35.12489241043724,0.7703919291193887,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,7,2,27.969574110790997,1.0495268002184868,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,8,2,29.247442650462727,0.9355411363053946,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,9,2,31.660133939964638,0.7914997573721175,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,10,2,34.631131379163676,0.6699720779949299,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,11,2,36.97203113508874,0.5972399810044043,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,12,2,28.212941983214186,0.817779912272865,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,13,2,31.111433185448146,0.680155247681943,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,14,2,24.79064560675899,0.8513447373870154,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,15,2,27.59578390088445,0.6929346705322171,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,16,2,30.95930342576699,0.5662793862204081,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,17,2,24.95378798318568,0.6054265392307572,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,18,2,23.247768801612747,-0.5072310906076091,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,19,2,22.456502591627448,-0.35787672511231866,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,20,2,17.53121014486381,-0.4012788500657104,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,21,2,27.408861489528615,-0.33012108185046357,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,22,2,19.71642246685911,-0.25164488547162495,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,23,2,24.712112301380902,-0.24224146261964524,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,24,2,13.786380797094177,-0.09002625476072897,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,25,2,17.267892782142333,-0.11331171846035777,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,26,2,22.25154602808438,-0.13392126458476142,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,27,2,27.241190872360047,-0.1469848770773481,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,28,2,30.73594484959635,-0.15360499570349878,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,29,2,20.114027614673653,-0.0007053991399639525,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,30,2,25.030487138452756,-0.041272353465345024,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,31,2,18.41241193129653,0.160508698382772,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,32,2,23.150984701134103,0.08320662724061764,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,33,2,27.980694632845335,0.03236753326623584,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,34,2,24.3783479142184,0.22128723905277872,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,35,2,40.83647293723387,1.5579516167993406,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,36,2,37.406974851742596,1.5758352900373862,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,37,2,36.69104723312347,1.442163798435395,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,38,2,38.75990954652124,1.7023324835675695,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,39,2,34.494042403218074,1.5200472292000677,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,40,2,35.60741189430386,1.6592459941946234,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,41,2,31.591327618892283,1.3436379733527788,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,42,2,31.70798251341624,1.4542187760631602,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,43,2,32.53375132945347,1.60790714456921,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,44,2,34.08069535767017,1.750819400222424,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,45,2,35.54402861816939,1.8422013196551967,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,46,2,29.56352768738567,1.5460604645218756,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,47,2,30.855323524773233,1.7061599264175542,0.848528137423857,0,513.5369262695312
48948.0,5.0,14,48,2,26.731243201148025,1.4707656766909019,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,49,2,27.70574279052139,1.6512151492829448,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,50,2,29.50689756768972,1.8145293741856512,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,51,2,24.36744609473871,1.69168887220255,0.613407053921902,0,513.5369262695312
48948.0,5.0,14,54,2,3.221087257120663,2.4224446682071297,0.6921765313559731,0,513.5369262695312
48948.0,5.0,14,56,2,4.095044427875738,1.4401636077505913,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,57,2,6.6946403459694235,2.280388618735645,0.682842712474619,0,513.5369262695312
48948.0,5.0,14,58,2,8.705124942678498,0.6524845993006217,0.47153869179611585,0,513.5369262695312
48948.0,5.0,14,62,2,13.082247129323843,2.409080491977364,0.47153869179611585,0,513.5369262695312
48948.0,5.0,14,63,2,9.088794246678908,1.399194314766113,0.765685424949238,0,513.5369262695312
48948.0,5.0,14,64,2,10.519268099733416,1.8942160046198997,0.765685424949238,0,513.5369262695312
48948.0,5.0,14,65,2,11.789833188249723,1.1783629728069969,0.6466890965784271,1,513.5369262695312
48948.0,5.0,14,66,2,11.918430563726087,1.603211449411717,0.8513997106635237,0,513.5369262695312
48948.0,5.0,14,67,2,13.96774167852361,1.9585560774512718,0.6466890965784271,0,513.5369262695312
48948.0,5.0,14,68,2,15.342253468669176,1.5494979711120938,0.613407053921902,0,513.5369262695312
48948.0,5.0,15,1,2,30.418884050532913,-0.5373099208261518,0.613407053921902,0,514.3707275390625
48948.0,5.0,15,2,2,24.978768429437626,-0.43689414315748487,0.682842712474619,0,514.3707275390625
48948.0,5.0,15,3,2,27.470545720413202,-0.6025676706635936,0.8513997106635237,0,514.3707275390625
48948.0,5.0,15,4,2,30.583049097550006,-0.737674364488893,0.682842712474619,0,514.3707275390625
48948.0,5.0,15,5,2,24.00254753440163,-0.5757836360705371,0.848528137423857,0,514.3707275390625
48948.0,5.0,15,6,2,27.052066428778634,-0.7314394928867088,0.848528137423857,0,514.3707275390625
48948.0,5.0,15,7,2,18.996823080636876,-0.38129785836688135,0.613407053921902,0,514.3707275390625
48948.0,5.0,15,8,2,20.557570238360064,-0.5399894644382564,0.8513997106635237,0,514.3707275390625
48948.0,5.0,15,9,2,23.522451063419172,-0.7233330996882164,0.848528137423857,0,514.3707275390625
48948.0,5.0,15,10,2,27.092392178558026,-0.8621203358302116,0.8513997106635237,0,514.3707275390625
48948.0,5.0,15,11,2,29.83675788192949,-0.9385401869098313,0.613407053921902,0,514.3707275390625
48948.0,5.0,15,12,2,19.99492710651498,-0.7123654837112146,0.848528137423857,0,514.3707275390625
48948.0,5.0,15,13,2,23.568816684778422,-0.8736183156276514,0.848528137423857,0,514.3707275390625
48948.0,5.0,15,14,2,16.4708383502099,-0.6967020073396688,0.682842712474619,0,514.3707275390625
48948.0,5.0,15,15,2,20.04945200958339,-0.8891555705855987,0.8513997106635237,0,514.3707275390625
48948.0,5.0,15,16,2,24.138610892311714,-1.020039342640922,0.682842712474619,0,514.3707275390625
48948.0,5.0,15,17,2,18.05001111307508,-1.0403059811270485,0.613407053921902,0,514.3707275390625
48948.0,5.0,15,18,2,25.978241287203502,-2.227865558369344,0.613407053921902,0,514.3707275390625
48948.0,5.0,15,19,2,24.000971752798222,-2.1121433679595114,0.8513997106635237,0,514.3707275390625
48948.0,5.0,15,20,2,19.883526728243556,-2.242086080418257,0.682842712474619,0,514.3707275390625
48948.0,5.0,15,21,2,28.403145160430043,-2.0213083240130065,0.682842712474619,0,514.3707275390625
