subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,8,66,54,35,,,,,0,1564.678955078125
48540,8,66,54,36,5,20.77354722615967,-2.023225443421679,0.43175884674785275,0,1564.678955078125
48540,8,66,54,37,,,,,0,1564.678955078125
48540,8,66,54,38,4,29.38905005346771,-2.2290523767378403,0.6466890965784271,0,1564.678955078125
48540,8,66,54,39,,,,,0,1564.678955078125
48540,8,66,54,40,4,26.091852345045524,-2.2751401144936385,0.848528137423857,0,1564.678955078125
48540,8,66,54,41,5,15.091509389769545,-2.149147176888046,0.43533959677349143,0,1564.678955078125
48540,8,66,54,42,,,,,0,1564.678955078125
48540,8,66,54,43,2,22.865984661634077,-2.3343891656102516,0.848528137423857,0,1564.678955078125
48540,8,66,54,44,2,27.639487221906936,-2.393580785021282,0.8513997106635237,0,1564.678955078125
48540,8,66,54,45,1,31.023424269907203,-2.4241069506897586,0.613407053921902,0,1564.678955078125
48540,8,66,54,46,4,19.746436394866596,-2.412711851652114,0.765685424949238,0,1564.678955078125
48540,8,66,54,47,2,24.61726527541969,-2.4639322239004358,0.848528137423857,0,1564.678955078125
48540,8,66,54,48,,,,,0,1564.678955078125
48540,8,66,54,49,2,21.750361959995317,-2.553377502479046,0.8513997106635237,0,1564.678955078125
48540,8,66,54,50,1,26.723889027136067,-2.574690795722761,0.682842712474619,0,1564.678955078125
48540,8,66,54,51,1,21.63297804238057,-2.7148148330094273,0.6034068236642477,0,1564.678955078125
48540,8,66,54,52,5,15.036630860605904,-0.5047004792050318,0.4308640753373011,0,1564.678955078125
48540,8,66,54,53,4,19.853192685185633,0.08789498831098497,0.3414213562373095,0,1564.678955078125
48540,8,66,54,54,5,11.239450986718719,-0.2538217745505258,0.4414213562373095,1,1564.678955078125
48540,8,66,54,55,5,7.648611453760516,-1.3086566561667659,0.2788854381999832,0,1564.678955078125
48540,8,66,54,56,4,13.618452554666659,0.2911201207245684,0.4242640687119285,0,1564.678955078125
48540,8,66,54,57,,,,,0,1564.678955078125
48540,8,66,54,58,2,18.563384429692807,-5.672816680362817,0.382842712474619,0,1564.678955078125
48540,8,66,54,59,2,8.762148148274228,-5.517105546087452,0.4242640687119285,0,1564.678955078125
48540,8,66,54,60,,,,,0,1564.678955078125
48540,8,66,54,61,,,,,0,1564.678955078125
48540,8,66,54,62,2,15.359434614371715,-5.297304996714027,0.4242640687119285,0,1564.678955078125
48540,8,66,54,63,4,8.251559268459758,-4.6618531439196165,0.4242640687119285,0,1564.678955078125
48540,8,66,54,64,1,22.24970164235949,-5.211334850392973,0.3414213562373095,0,1564.678955078125
48540,8,66,54,65,2,15.073991570309392,-4.828696572275733,0.382842712474619,0,1564.678955078125
48540,8,66,54,66,4,12.625419618749422,-4.110554939389955,0.31213203435596426,0,1564.678955078125
48540,8,67,52,1,1,51.16278804517859,-1.5704661820645962,0.613407053921902,0,1565.4630126953125
48540,8,67,52,2,4,45.206778883557014,-1.5427552601302135,0.682842712474619,0,1565.4630126953125
48540,8,67,52,3,2,48.66887466426211,-1.6196830528822093,0.8513997106635237,0,1565.4630126953125
48540,8,67,52,4,1,52.38001398572257,-1.6860591538851517,0.682842712474619,0,1565.4630126953125
48540,8,67,52,5,4,45.13390421218458,-1.62102977286306,0.848528137423857,0,1565.4630126953125
48540,8,67,52,6,2,48.85770986746607,-1.6920995244540666,0.848528137423857,0,1565.4630126953125
48540,8,67,52,7,5,39.15002816017462,-1.5606348758476658,0.613407053921902,0,1565.4630126953125
48540,8,67,52,8,5,41.599029529349025,-1.6226053709960917,0.8513997106635237,0,1565.4630126953125
48540,8,67,52,9,2,45.33746532220885,-1.699078197319909,0.848528137423857,0,1565.4630126953125
48540,8,67,52,10,2,49.30002298073834,-1.7635873136615068,0.8513997106635237,0,1565.4630126953125
48540,8,67,52,11,1,52.17994651916112,-1.8028050765145949,0.613407053921902,0,1565.4630126953125
48540,8,67,52,12,4,41.81980045614146,-1.7072313444021807,0.848528137423857,0,1565.4630126953125
48540,8,67,52,13,4,45.81377755927061,-1.7759660833062172,0.848528137423857,0,1565.4630126953125
48540,8,67,52,14,5,38.30542596735466,-1.7168812740258228,0.6466890965784271,0,1565.4630126953125
48540,8,67,52,15,,,,,0,1565.4630126953125
48540,8,67,52,16,4,46.55446988913271,-1.8508401878040743,0.6466890965784271,0,1565.4630126953125
48540,8,67,52,17,5,40.47024392228334,-1.861941632053513,0.4815389220537701,0,1565.4630126953125
48540,8,67,52,18,1,44.101786077424975,-0.9307253267664048,0.37888543819998316,0,1565.4630126953125
48540,8,67,52,19,1,39.13797296562656,-0.6890055992739932,0.3414213562373095,0,1565.4630126953125
48540,8,67,52,20,2,39.13813914809685,-0.9452115554524037,0.482842712474619,0,1565.4630126953125
48540,8,67,52,21,4,41.6149846100352,-1.1858560065288695,0.3414213562373095,0,1565.4630126953125
48540,8,67,52,22,2,33.817359930571,-0.8171113281850844,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,23,4,35.265093800973574,-1.104622588073875,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,24,1,30.502905194635957,-0.48310087326899764,0.37888543819998316,0,1565.4630126953125
48540,8,67,52,25,2,29.247798709848016,-0.6453178015599768,0.482842712474619,0,1565.4630126953125
48540,8,67,52,26,2,29.24802108672419,-0.9889102096774434,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,27,5,32.487839965241434,-1.297038045563326,0.482842712474619,0,1565.4630126953125
48540,8,67,52,28,5,35.07800236139419,-1.4238127029517993,0.4538461538461539,0,1565.4630126953125
48540,8,67,52,29,4,23.817359933197068,-0.8171194033451865,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,30,4,25.831756469608038,-1.2146258332242128,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,31,4,19.47014460360937,-0.5574134041298406,0.3414213562373095,0,1565.4630126953125
48540,8,67,52,32,5,19.47047865367297,-1.076835355929587,0.482842712474619,0,1565.4630126953125
48540,8,67,52,33,5,24.064757366755448,-1.4901055507326024,0.3414213562373095,0,1565.4630126953125
48540,8,67,52,34,5,14.694418660157018,-1.1643381288182029,0.4308640753373011,0,1565.4630126953125
48540,8,67,52,35,,,,,0,1565.4630126953125
48540,8,67,52,36,5,26.50996712091809,-2.0488234290042806,0.43175884674785275,0,1565.4630126953125
48540,8,67,52,37,,,,,0,1565.4630126953125
48540,8,67,52,38,4,36.09420126377413,-2.141103623564878,0.6466890965784271,0,1565.4630126953125
48540,8,67,52,39,,,,,0,1565.4630126953125
48540,8,67,52,40,4,33.10893101896878,-2.195905956330629,0.848528137423857,0,1565.4630126953125
48540,8,67,52,41,5,21.836900070014693,-2.212173236862448,0.43533959677349143,0,1565.4630126953125
48540,8,67,52,42,,,,,0,1565.4630126953125
48540,8,67,52,43,2,30.242540593803163,-2.261325969341998,0.848528137423857,0,1565.4630126953125
48540,8,67,52,44,2,35.208205941607844,-2.279252415743096,0.8513997106635237,0,1565.4630126953125
48540,8,67,52,45,1,38.68943419679146,-2.289060898737752,0.613407053921902,0,1565.4630126953125
48540,8,67,52,46,4,27.532184982613188,-2.3400221480763985,0.765685424949238,0,1565.4630126953125
48540,8,67,52,47,2,32.52733794788115,-2.3473772579860297,0.848528137423857,0,1565.4630126953125
48540,8,67,52,48,,,,,0,1565.4630126953125
48540,8,67,52,49,2,30.02395147752321,-2.427288502838484,0.8513997106635237,0,1565.4630126953125
48540,8,67,52,50,1,35.02062487140265,-2.4216646603976564,0.682842712474619,0,1565.4630126953125
48540,8,67,52,51,1,30.36389538340648,-2.542723719917706,0.6034068236642477,0,1565.4630126953125
48540,8,67,52,52,5,8.817359948304755,-0.8171658595289033,0.32030679443729265,1,1565.4630126953125
48540,8,67,52,53,4,10.703234515655955,0.38901947945390836,0.3308640753373011,0,1565.4630126953125
48540,8,67,52,54,,,,,0,1565.4630126953125
48540,8,67,52,55,5,10.704449791207418,-2.023247010950175,0.26584195993911364,0,1565.4630126953125
48540,8,67,52,56,4,5.137327506866077,-5.297192420805497,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,57,,,,,0,1565.4630126953125
48540,8,67,52,58,2,11.756361282760958,-4.9757111974704245,0.382842712474619,0,1565.4630126953125
48540,8,67,52,59,2,6.18264010989453,-3.9585795501458327,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,60,,,,,0,1565.4630126953125
48540,8,67,52,61,,,,,0,1565.4630126953125
48540,8,67,52,62,2,12.24928305765177,-4.379093951568807,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,63,4,12.249814020798457,-3.538178602694569,0.4242640687119285,0,1565.4630126953125
48540,8,67,52,64,1,19.022745125887397,-4.512166452965062,0.3414213562373095,0,1565.4630126953125
48540,8,67,52,65,2,16.182640088754013,-3.958644557294777,0.382842712474619,0,1565.4630126953125
48540,8,67,52,66,4,19.02342893276142,-3.4051448744135326,0.31213203435596426,0,1565.4630126953125
48540,8,68,32,1,1,48.31873460647291,-0.8141275140019847,0.613407053921902,0,1565.9300537109375
48540,8,68,32,2,4,42.24767582845786,-0.8002656009046094,0.682842712474619,0,1565.9300537109375
48540,8,68,32,3,2,46.12261068887776,-0.8718644165224692,0.8513997106635237,0,1565.9300537109375
48540,8,68,32,4,1,50.19685568448585,-0.932109799115054,0.682842712474619,0,1565.9300537109375
48540,8,68,32,5,4,42.62257981023663,-0.8831365901172252,0.848528137423857,0,1565.9300537109375
48540,8,68,32,6,2,46.734499179207106,-0.9468845087517966,0.848528137423857,0,1565.9300537109375
48540,8,68,32,7,5,36.347256153749484,-0.8400896308137246,0.613407053921902,0,1565.9300537109375
48540,8,68,32,8,5,39.1289330624054,-0.89642359595628,0.8513997106635237,0,1565.9300537109375
48540,8,68,32,9,2,43.28397516926467,-0.9640191012340779,0.848528137423857,0,1565.9300537109375
48540,8,68,32,10,2,47.60180259512069,-1.0195692250102733,0.8513997106635237,0,1565.9300537109375
48540,8,68,32,11,1,50.69893473240598,-1.0527562037683984,0.613407053921902,0,1565.9300537109375
48540,8,68,32,12,4,39.84835754928591,-0.9841150691179562,0.848528137423857,0,1565.9300537109375
48540,8,68,32,13,4,44.219008392625106,-1.041975488283658,0.848528137423857,0,1565.9300537109375
48540,8,68,32,14,5,36.431863695094464,-1.0079913517551942,0.682842712474619,0,1565.9300537109375
48540,8,68,32,15,5,40.86208262129159,-1.068078181275173,0.8513997106635237,0,1565.9300537109375
48540,8,68,32,16,4,45.4107795572877,-1.1162739045477588,0.682842712474619,0,1565.9300537109375
48540,8,68,32,17,5,39.45636702658112,-1.14792646683402,0.613407053921902,0,1565.9300537109375
48540,8,68,32,18,1,38.47474514871269,-0.1263211417428809,0.37888543819998316,0,1565.9300537109375
48540,8,68,32,19,1,33.04020424046277,0.14858408075813534,0.3414213562373095,0,1565.9300537109375
48540,8,68,32,20,2,33.56357108464668,-0.15243210105429172,0.482842712474619,0,1565.9300537109375
48540,8,68,32,21,4,36.89676830911845,-0.42115533646605985,0.3414213562373095,0,1565.9300537109375
48540,8,68,32,22,2,27.933698104593173,-0.012590971935319661,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,23,4,30.251441246677636,-0.3488084045912476,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,24,1,24.323662795550657,0.39619470309557947,0.37888543819998316,0,1565.9300537109375
48540,8,68,32,25,2,23.109947547386895,0.19125380339078513,0.482842712474619,0,1565.9300537109375
48540,8,68,32,26,2,23.85220919214005,-0.23675886788475697,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,27,5,28.351121513059184,-0.5819028777610081,0.482842712474619,0,1565.9300537109375
48540,8,68,32,28,5,31.56287684764438,-0.7100932649690547,0.4538461538461539,0,1565.9300537109375
48540,8,68,32,29,4,17.964021520529073,-0.047331020046742056,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,30,4,21.39075213480509,-0.5312889519147909,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,31,4,13.284737672775217,0.2975446413907308,0.3414213562373095,0,1565.9300537109375
48540,8,68,32,32,5,14.537622320623475,-0.4324635490889315,0.482842712474619,1,1565.9300537109375
48540,8,68,32,33,5,21.123462558011806,-0.8652524744594868,0.3414213562373095,0,1565.9300537109375
48540,8,68,32,34,5,10.370619674485686,-0.6579950749827277,0.37888543819998316,0,1565.9300537109375
48540,8,68,32,35,,,,,0,1565.9300537109375
48540,8,68,32,36,5,26.89746191620769,-1.4137005003859213,0.43175884674785275,0,1565.9300537109375
48540,8,68,32,37,,,,,0,1565.9300537109375
48540,8,68,32,38,4,36.855551348968845,-1.442749381860885,0.6466890965784271,0,1565.9300537109375
48540,8,68,32,39,,,,,0,1565.9300537109375
48540,8,68,32,40,4,34.245010704607616,-1.5098767515799754,0.848528137423857,0,1565.9300537109375
48540,8,68,32,41,5,23.33945960243424,-1.6119422275484476,0.43533959677349143,0,1565.9300537109375
48540,8,68,32,42,,,,,0,1565.9300537109375
48540,8,68,32,43,2,31.81367396389328,-1.5876625931553827,0.848528137423857,0,1565.9300537109375
48540,8,68,32,44,2,36.8040616635205,-1.5786062778560506,0.8513997106635237,0,1565.9300537109375
48540,8,68,32,45,1,40.29875094377172,-1.573601697221075,0.613407053921902,0,1565.9300537109375
48540,8,68,32,46,4,29.60572485184431,-1.677668424226491,0.765685424949238,0,1565.9300537109375
48540,8,68,32,47,2,34.55326392476447,-1.6550817311161077,0.848528137423857,0,1565.9300537109375
48540,8,68,32,48,,,,,0,1565.9300537109375
48540,8,68,32,49,2,32.53178662134376,-1.7416240908449694,0.8513997106635237,0,1565.9300537109375
48540,8,68,32,50,1,37.42654465253183,-1.712377939376854,0.682842712474619,0,1565.9300537109375
48540,8,68,32,51,1,33.47255956098456,-1.843829602575862,0.6034068236642477,0,1565.9300537109375
48540,8,68,32,52,,,,,0,1565.9300537109375
48540,8,68,32,53,4,8.525081833645583,-4.4111414653914345,0.31213203435596426,0,1565.9300537109375
48540,8,68,32,54,,,,,0,1565.9300537109375
48540,8,68,32,55,5,11.932872063155102,-1.6996228935660882,0.24710991895777676,0,1565.9300537109375
48540,8,68,32,56,4,7.8302882333546355,-3.5207471444846474,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,57,,,,,0,1565.9300537109375
48540,8,68,32,58,2,14.666001488539179,-3.689770598662135,0.382842712474619,0,1565.9300537109375
48540,8,68,32,59,2,12.245399436705615,-2.9489316697150745,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,60,,,,,0,1565.9300537109375
48540,8,68,32,61,,,,,0,1565.9300537109375
48540,8,68,32,62,2,17.4277936988275,-3.2797444742097634,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,63,4,18.400711967517136,-2.7165595752563467,0.4242640687119285,0,1565.9300537109375
48540,8,68,32,64,1,23.611568754602327,-3.4490049979429105,0.3414213562373095,0,1565.9300537109375
48540,8,68,32,65,2,22.189285404355626,-3.0131201440801947,0.382842712474619,0,1565.9300537109375
48540,8,68,32,66,4,25.044412439875416,-2.6037223009561865,0.31213203435596426,0,1565.9300537109375
48540,8,69,30,1,1,38.339889210540754,-0.29875154712877106,0.613407053921902,0,1567.012939453125
48540,8,69,30,2,4,32.25974905875,-0.31384860978463647,0.682842712474619,0,1567.012939453125
48540,8,69,30,3,2,36.69232233426055,-0.3811050305962282,0.8513997106635237,0,1567.012939453125
48540,8,69,30,4,1,41.25483762213869,-0.433681630073738,0.682842712474619,0,1567.012939453125
48540,8,69,30,5,4,33.37601751188477,-0.416129373103682,0.848528137423857,0,1567.012939453125
48540,8,69,30,6,2,38.00781043287541,-0.46900999517172703,0.848528137423857,0,1567.012939453125
48540,8,69,30,7,5,26.877425385675885,-0.41161269334035666,0.613407053921902,0,1567.012939453125
48540,8,69,30,8,5,30.10964250246094,-0.45881510090947636,0.8513997106635237,0,1567.012939453125
48540,8,69,30,9,2,34.817031472739835,-0.5108742344553785,0.848528137423857,0,1567.012939453125
48540,8,69,30,10,2,39.59622190969121,-0.5504533416491977,0.8513997106635237,0,1567.012939453125
48540,8,69,30,11,1,42.971564618767815,-0.5728972080468424,0.613407053921902,0,1567.012939453125
48540,8,69,30,12,4,31.699490646477578,-0.5610760403966057,0.848528137423857,0,1567.012939453125
48540,8,69,30,13,4,36.544395140621404,-0.5973832342123846,0.848528137423857,0,1567.012939453125
48540,8,69,30,14,5,28.67908181791186,-0.622034277984887,0.682842712474619,0,1567.012939453125
48540,8,69,30,15,5,33.58756976719567,-0.6527165813592011,0.8513997106635237,0,1567.012939453125
48540,8,69,30,16,4,38.51960477229732,-0.6755589431017922,0.682842712474619,0,1567.012939453125
48540,8,69,30,17,5,33.1512331063412,-0.7568340702402714,0.613407053921902,0,1567.012939453125
48540,8,69,30,18,1,26.090564194930536,0.6235085496472684,0.37888543819998316,0,1567.012939453125
48540,8,69,30,19,1,22.03058066431214,1.0615046942036028,0.3414213562373095,0,1567.012939453125
48540,8,69,30,20,2,21.13330788831393,0.5957245759208444,0.482842712474619,0,1567.012939453125
48540,8,69,30,21,4,24.65536290947224,0.18278107218550887,0.3414213562373095,0,1567.012939453125
48540,8,69,30,22,2,16.02749998118853,0.8623172111603864,0.4242640687119285,0,1567.012939453125
48540,8,69,30,23,4,17.836787085753592,0.2721115691753927,0.4242640687119285,0,1567.012939453125
48540,8,69,30,24,1,16.171261547695373,1.5714923759611685,0.37888543819998316,0,1567.012939453125
48540,8,69,30,25,2,12.92844959736955,1.307517052297476,0.482842712474619,0,1567.012939453125
48540,8,69,30,26,2,11.332035425607911,0.46745145569386304,0.4242640687119285,0,1567.012939453125
48540,8,69,30,27,5,17.020142325572383,-0.13378430630338556,0.482842712474619,0,1567.012939453125
48540,8,69,30,28,5,21.102614855284983,-0.28625367519194256,0.4538461538461539,0,1567.012939453125
48540,8,69,30,29,4,6.219250777381407,1.057832919891506,0.4242640687119285,0,1567.012939453125
48540,8,69,30,30,4,9.99746458495688,-0.19710379033779757,0.4242640687119285,1,1567.012939453125
48540,8,69,30,31,4,6.995936933441138,2.181537515550471,0.3308640753373011,0,1567.012939453125
48540,8,69,30,32,,,,,0,1567.012939453125
48540,8,69,30,33,5,13.095173514226584,-0.7600442186549992,0.3308640753373011,0,1567.012939453125
48540,8,69,30,34,5,5.110040485619862,-1.7575078287112027,0.2683281572999748,0,1567.012939453125
48540,8,69,30,35,5,28.614817965368708,-1.0262126585859876,0.613407053921902,0,1567.012939453125
48540,8,69,30,36,5,24.790161593829318,-1.205029793780532,0.5276927682076162,0,1567.012939453125
48540,8,69,30,37,5,29.49893592650291,-1.142839277291489,0.7685569981889047,0,1567.012939453125
48540,8,69,30,38,4,34.290265816171186,-1.0978924624499264,0.682842712474619,0,1567.012939453125
48540,8,69,30,39,,,,,0,1567.012939453125
48540,8,69,30,40,4,32.68722007782309,-1.1920523643676697,0.848528137423857,0,1567.012939453125
48540,8,69,30,41,5,24.109265809584972,-1.45376197106016,0.43533959677349143,0,1567.012939453125
48540,8,69,30,42,,,,,0,1567.012939453125
48540,8,69,30,43,2,31.40201240507373,-1.2949021442936488,0.848528137423857,0,1567.012939453125
48540,8,69,30,44,2,35.94052715300874,-1.232439706121549,0.8513997106635237,0,1567.012939453125
48540,8,69,30,45,1,39.184385516422054,-1.1974155430284203,0.613407053921902,0,1567.012939453125
48540,8,69,30,46,4,30.47488162012722,-1.4052477612271295,0.765685424949238,0,1567.012939453125
48540,8,69,30,47,2,34.775760505106454,-1.3268975877622224,0.848528137423857,0,1567.012939453125
48540,8,69,30,48,,,,,0,1567.012939453125
48540,8,69,30,49,2,33.940912559636416,-1.4269385313073772,0.8513997106635237,0,1567.012939453125
48540,8,69,30,50,1,38.17879849247012,-1.3532123457718805,0.682842712474619,0,1567.012939453125
48540,8,69,30,51,1,36.025892896437995,-1.5073540656031092,0.6034068236642477,0,1567.012939453125
48540,8,69,30,52,,,,,0,1567.012939453125
48540,8,69,30,53,4,18.46633454441821,-3.1032403731840863,0.31213203435596426,0,1567.012939453125
48540,8,69,30,54,,,,,0,1567.012939453125
48540,8,69,30,55,5,16.234098290246642,-1.8805993914486927,0.24710991895777676,0,1567.012939453125
48540,8,69,30,56,4,20.3110753714964,-2.748920097677181,0.4242640687119285,0,1567.012939453125
48540,8,69,30,57,,,,,0,1567.012939453125
48540,8,69,30,58,2,26.885011364909897,-2.8604332480376167,0.382842712474619,0,1567.012939453125
48540,8,69,30,59,2,24.167624086509665,-2.4806076605735514,0.4242640687119285,0,1567.012939453125
48540,8,69,30,60,,,,,0,1567.012939453125
48540,8,69,30,61,,,,,0,1567.012939453125
48540,8,69,30,62,2,29.90548624134991,-2.6344730984390243,0.4242640687119285,0,1567.012939453125
48540,8,69,30,63,4,29.25078332672608,-2.295469231987707,0.4242640687119285,0,1567.012939453125
48540,8,69,30,64,1,36.119276857050934,-2.7372002203778756,0.3414213562373095,0,1567.012939453125
48540,8,69,30,65,2,34.14487338637827,-2.457138613130269,0.382842712474619,0,1567.012939453125
48540,8,69,30,66,4,35.0305951486313,-2.1681266725396973,0.31213203435596426,0,1567.012939453125
48540,8,70,27,1,1,30.997663111001714,-0.17063472685265768,0.613407053921902,0,1567.72998046875
48540,8,70,27,2,4,24.896639484768585,-0.1766053095655311,0.682842712474619,0,1567.72998046875
48540,8,70,27,3,2,29.206839263669398,-0.2706184301127958,0.8513997106635237,0,1567.72998046875
48540,8,70,27,4,1,33.70810380180266,-0.340009490480284,0.682842712474619,0,1567.72998046875
48540,8,70,27,5,4,25.849175499651754,-0.3109203426581413,0.848528137423857,0,1567.72998046875
48540,8,70,27,6,2,30.436436653312075,-0.38185455586246725,0.848528137423857,0,1567.72998046875
48540,8,70,27,7,5,19.3605921074815,-0.2937067258195311,0.613407053921902,0,1567.72998046875
48540,8,70,27,8,5,22.54595946616095,-0.363138471725711,0.8513997106635237,0,1567.72998046875
48540,8,70,27,9,2,27.23081141628091,-0.43366120796907687,0.848528137423857,0,1567.72998046875
48540,8,70,27,10,2,32.011152627300646,-0.4833107167783384,0.8513997106635237,0,1567.72998046875
48540,8,70,27,11,1,35.39352559474451,-0.5100421986327696,0.613407053921902,0,1567.72998046875
48540,8,70,27,12,4,24.117576674015798,-0.4990586845099532,0.848528137423857,0,1567.72998046875
48540,8,70,27,13,4,28.98023993631373,-0.5430845313748272,0.848528137423857,0,1567.72998046875
48540,8,70,27,14,5,21.137594916759262,-0.5833476576940985,0.682842712474619,0,1567.72998046875
48540,8,70,27,15,5,26.076708400491984,-0.6164836580308459,0.8513997106635237,0,1567.72998046875
48540,8,70,27,16,4,31.035327018473183,-0.6390497686287925,0.682842712474619,0,1567.72998046875
48540,8,70,27,17,5,25.820129016620992,-0.7511069904389823,0.613407053921902,0,1567.72998046875
48540,8,70,27,18,1,24.018813161929096,0.9887276684382231,0.37888543819998316,0,1567.72998046875
48540,8,70,27,19,1,23.430480405751997,1.4638206718987186,0.3414213562373095,0,1567.72998046875
48540,8,70,27,20,2,19.11494222651203,1.034268935388724,0.482842712474619,0,1567.72998046875
48540,8,70,27,21,4,19.53905372840397,0.5113550521291981,0.3414213562373095,0,1567.72998046875
48540,8,70,27,22,2,16.451803694393053,1.4057826124600385,0.4242640687119285,0,1567.72998046875
48540,8,70,27,23,4,13.676821599970124,0.7538252408963542,0.4242640687119285,0,1567.72998046875
48540,8,70,27,24,1,21.041527300448386,1.960821492476132,0.37888543819998316,0,1567.72998046875
48540,8,70,27,25,2,16.611522304557067,1.8367343441086827,0.482842712474619,0,1567.72998046875
48540,8,70,27,26,2,9.609176736503573,1.263869420530272,0.4242640687119285,0,1567.72998046875
48540,8,70,27,27,5,10.427362170363411,0.22167941755945142,0.4414213562373095,1,1567.72998046875
48540,8,70,27,28,5,13.853760643637822,-0.08245982441004907,0.4538461538461539,0,1567.72998046875
48540,8,70,27,29,4,9.88013694385425,2.0059524324924447,0.4242640687119285,0,1567.72998046875
48540,8,70,27,30,,,,,0,1567.72998046875
48540,8,70,27,31,4,14.24422460175582,-3.803835771017838,0.3308640753373011,0,1567.72998046875
48540,8,70,27,32,,,,,0,1567.72998046875
48540,8,70,27,33,5,5.973704299879154,-0.9845783383932583,0.2788854381999832,0,1567.72998046875
48540,8,70,27,34,5,7.60060322599888,-2.910161757147685,0.2683281572999748,0,1567.72998046875
48540,8,70,27,35,5,22.249639756185854,-1.1174731847727295,0.613407053921902,0,1567.72998046875
48540,8,70,27,36,5,19.46879576582558,-1.3792584589527868,0.682842712474619,0,1567.72998046875
48540,8,70,27,37,5,23.71140676363826,-1.2560378315222371,0.8513997106635237,0,1567.72998046875
48540,8,70,27,38,4,28.203326272799675,-1.1710914193421935,0.682842712474619,0,1567.72998046875
48540,8,70,27,39,4,22.96456454951163,-1.4042666180297219,0.848528137423857,0,1567.72998046875
48540,8,70,27,40,4,27.121357397592924,-1.2928683088079487,0.848528137423857,0,1567.72998046875
48540,8,70,27,41,5,20.47007273287432,-1.681998044618994,0.6034068236642477,0,1567.72998046875
48540,8,70,27,42,5,22.748882152463278,-1.558816456881178,0.8513997106635237,0,1567.72998046875
48540,8,70,27,43,2,26.470898007546786,-1.4226587194588565,0.848528137423857,0,1567.72998046875
48540,8,70,27,44,2,30.559863276284904,-1.3214425148220434,0.8513997106635237,0,1567.72998046875
48540,8,70,27,45,1,33.56922705340003,-1.2656393214420214,0.613407053921902,0,1567.72998046875
48540,8,70,27,46,4,26.284003796300148,-1.5566084987131288,0.848528137423857,0,1567.72998046875
48540,8,70,27,47,2,29.984090076292173,-1.4367447482310665,0.848528137423857,0,1567.72998046875
48540,8,70,27,48,,,,,0,1567.72998046875
48540,8,70,27,49,2,29.819223194797996,-1.5549240630463959,0.8513997106635237,0,1567.72998046875
48540,8,70,27,50,1,33.5019831365318,-1.4478743938011989,0.682842712474619,0,1567.72998046875
48540,8,70,27,51,1,32.41713147969516,-1.6303782539155462,0.6034068236642477,0,1567.72998046875
48540,8,70,27,52,,,,,0,1567.72998046875
48540,8,70,27,53,4,25.201865490706965,-3.1927565462603305,0.31213203435596426,0,1567.72998046875
48540,8,70,27,54,,,,,0,1567.72998046875
48540,8,70,27,55,5,16.368299629735997,-2.277701156363573,0.24710991895777676,0,1567.72998046875
48540,8,70,27,56,4,25.628274560847892,-2.914129283600558,0.4242640687119285,0,1567.72998046875
48540,8,70,27,57,,,,,0,1567.72998046875
48540,8,70,27,58,2,32.58971134333895,-2.9570500766366017,0.382842712474619,0,1567.72998046875
48540,8,70,27,59,2,27.901306236818375,-2.6630738201695365,0.4242640687119285,0,1567.72998046875
48540,8,70,27,60,,,,,0,1567.72998046875
48540,8,70,27,61,,,,,0,1567.72998046875
48540,8,70,27,62,2,34.405867496644696,-2.7526100912891738,0.4242640687119285,0,1567.72998046875
48540,8,70,27,63,4,31.62526399060151,-2.460370311468102,0.4242640687119285,0,1567.72998046875
48540,8,70,27,64,1,41.09798713650857,-2.813352170820714,0.3414213562373095,0,1567.72998046875
48540,8,70,27,65,2,37.48917378325626,-2.5751945298052146,0.382842712474619,0,1567.72998046875
48540,8,70,27,66,4,36.357004211427444,-2.305252179694138,0.31213203435596426,0,1567.72998046875
48540,8,71,28,1,1,25.245883137443354,-0.4161078664821921,0.613407053921902,0,1568.362060546875
48540,8,71,28,2,4,19.3267673811039,-0.48348348990445245,0.682842712474619,0,1568.362060546875
48540,8,71,28,3,2,24.11340844536012,-0.5504325444211852,0.8513997106635237,0,1568.362060546875
48540,8,71,28,4,1,28.972210759661188,-0.5950743562381873,0.682842712474619,0,1568.362060546875
48540,8,71,28,5,4,21.126120163751324,-0.6342420530552273,0.848528137423857,0,1568.362060546875
48540,8,71,28,6,2,26.06233839513874,-0.6681704318125299,0.848528137423857,0,1568.362060546875
48540,8,71,28,7,5,14.84475223367274,-0.7286721908748968,0.613407053921902,0,1568.362060546875
