subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,6.0,2,22,4,37.891724404484854,-4.230850789168306,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,23,2,40.24514875244379,-4.117821961636848,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,24,5,33.397129560040526,-4.3629437609689425,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,25,5,34.59538577155571,-4.266159955265281,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,26,2,36.820238136704845,-4.140617566062808,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,27,2,39.55526711077235,-4.030885197114367,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,28,1,41.72039800909353,-3.9631786152385495,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,29,4,33.418376303779034,-4.168070972883919,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,30,4,36.06490114421326,-4.0458002778580315,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,31,5,30.047392784038784,-4.201714647328488,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,32,5,32.58427585322713,-4.063906568370308,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,33,4,35.645816762140484,-3.947849180400363,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,34,5,29.760520835228736,-3.997487148493157,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,35,1,13.35604209457264,-0.4680731059920267,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,36,2,12.017915498417914,-0.2121045899836944,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,37,4,7.302021137192652,-0.3896935849455052,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,38,1,16.897960621513434,-0.13569245030564625,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,39,4,9.130846323851227,-0.016977380234639572,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,40,2,14.123849858621858,0.006307022831469666,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,42,5,6.87854753944911,-5.954565128140793,0.765685424949238,1,320.5672912597656
48527.0,6.0,2,43,2,11.765423770165128,-6.072191505717166,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,44,2,16.71932943424083,-6.12049177401091,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,45,1,20.200582241560404,-6.1401774551090265,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,46,4,10.117670589332338,-5.784495961843939,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,47,4,14.781002618000777,-5.9321232292783375,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,48,5,9.555591023945851,-5.4276059581761125,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,49,5,13.506298532759438,-5.6981922117497374,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,50,4,17.986964176734354,-5.8406752816158285,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,51,5,15.587383762233383,-5.503940109305473,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,52,1,36.01152968334305,-4.848181134085008,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,53,4,31.940148049125806,-4.71401366229194,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,54,2,32.57735160566586,-4.867905867584623,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,55,1,33.94693826957426,-5.012634538282407,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,56,4,29.685535126343957,-4.802485837347153,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,57,2,30.778917719382306,-4.964071613705894,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,58,5,26.965730245410526,-4.593445321530408,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,59,5,26.947692922319376,-4.723372769099809,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,60,2,27.699980759464925,-4.904544918592235,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,61,2,29.298459248121432,-5.071038738763081,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,62,1,30.853318467892652,-5.175379438329813,0.613407053921902,0,320.5672912597656
48527.0,6.0,2,63,4,24.74340502382297,-4.830474237835819,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,64,4,26.045093058233697,-5.0209300014195986,0.848528137423857,0,320.5672912597656
48527.0,6.0,2,65,5,21.958671414071677,-4.73698634894362,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,66,5,22.875620877044494,-4.956734895183073,0.8513997106635237,0,320.5672912597656
48527.0,6.0,2,67,4,24.787190456955365,-5.151065292679402,0.682842712474619,0,320.5672912597656
48527.0,6.0,2,68,5,19.551153367900234,-5.008494265761363,0.613407053921902,0,320.5672912597656
48527.0,6.0,3,1,1,17.03062253132744,2.659487212604297,0.613407053921902,0,320.88330078125
48527.0,6.0,3,2,4,11.670131079737981,2.452129167222476,0.682842712474619,0,320.88330078125
48527.0,6.0,3,3,2,16.670128400355253,2.4525002834812613,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,4,1,21.670126957412947,2.452700142730991,0.682842712474619,0,320.88330078125
48527.0,6.0,3,5,4,14.391482483240639,2.277747931402747,0.848528137423857,0,320.88330078125
48527.0,6.0,3,6,2,19.33432154308722,2.3229464935851922,0.848528137423857,0,320.88330078125
48527.0,6.0,3,8,5,12.701824878595732,2.0475369615700085,0.765685424949238,0,320.88330078125
48527.0,6.0,3,9,2,17.407974514933606,2.161172223973646,0.848528137423857,0,320.88330078125
48527.0,6.0,3,10,2,22.242724612300588,2.225970005711935,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,11,1,25.66475507782779,2.256719202727411,0.613407053921902,0,320.88330078125
48527.0,6.0,3,12,4,16.039300604878918,1.965772406495799,0.848528137423857,0,320.88330078125
48527.0,6.0,3,13,4,20.590298331003698,2.07978684782615,0.848528137423857,0,320.88330078125
48527.0,6.0,3,14,5,15.377930649952892,1.7441735143729027,0.682842712474619,0,320.88330078125
48527.0,6.0,3,15,5,19.44690136090645,1.9124016981442709,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,16,4,23.872226414955296,2.0204701643087497,0.682842712474619,0,320.88330078125
48527.0,6.0,3,17,5,21.460033774917456,1.7721361441362884,0.613407053921902,0,320.88330078125
48527.0,6.0,3,18,1,44.19226459718825,1.3950730133633582,0.613407053921902,0,320.88330078125
48527.0,6.0,3,19,2,41.177726663186796,1.4367644250253717,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,20,4,38.78020051111211,1.3269097271690633,0.682842712474619,0,320.88330078125
48527.0,6.0,3,21,1,44.014842889804676,1.5335105008258298,0.682842712474619,0,320.88330078125
48527.0,6.0,3,22,4,37.74496475691783,1.4152985628983348,0.848528137423857,0,320.88330078125
48527.0,6.0,3,23,2,40.51399247133061,1.5218118296761443,0.848528137423857,0,320.88330078125
48527.0,6.0,3,24,5,32.77680125984792,1.296065242787692,0.613407053921902,0,320.88330078125
48527.0,6.0,3,25,5,34.333067964483064,1.3895523879163685,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,26,2,37.01973497095674,1.507902491009992,0.848528137423857,0,320.88330078125
48527.0,6.0,3,27,2,40.15173718266673,1.6090378928950089,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,28,1,42.55705410166671,1.6705550619510705,0.613407053921902,0,320.88330078125
48527.0,6.0,3,29,4,33.534131398811,1.4910977857473688,0.848528137423857,0,320.88330078125
48527.0,6.0,3,30,4,36.62293257152936,1.6033520823518357,0.848528137423857,0,320.88330078125
48527.0,6.0,3,31,5,30.060192281912737,1.470401947897636,0.682842712474619,0,320.88330078125
48527.0,6.0,3,32,5,33.0955643778986,1.5964540053637282,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,33,4,36.56525130445154,1.6999917377655234,0.682842712474619,0,320.88330078125
48527.0,6.0,3,34,5,30.536294870397384,1.671573351010228,0.613407053921902,0,320.88330078125
48527.0,6.0,3,35,1,11.890820015709116,4.800302921958347,0.613407053921902,0,320.88330078125
48527.0,6.0,3,36,2,9.707866795839418,5.055631943252593,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,37,4,5.995323109877059,4.613021827710865,0.6466890965784271,0,320.88330078125
48527.0,6.0,3,38,1,14.231706020702402,5.237053214527573,0.682842712474619,0,320.88330078125
48527.0,6.0,3,39,4,6.337624663303851,5.191946740551177,0.848528137423857,0,320.88330078125
48527.0,6.0,3,40,2,11.111447471272713,5.369356600690077,0.848528137423857,0,320.88330078125
48527.0,6.0,3,43,2,8.329890368666838,-0.6864927079442964,0.848528137423857,0,320.88330078125
48527.0,6.0,3,44,2,13.329885674226322,-0.687142925918776,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,45,1,16.829884047779384,-0.6873682020326437,0.613407053921902,0,320.88330078125
48527.0,6.0,3,46,4,6.349006394796302,-0.2810295769961839,0.848528137423857,0,320.88330078125
48527.0,6.0,3,47,4,11.117943188157597,-0.46009193561658,0.848528137423857,0,320.88330078125
48527.0,6.0,3,48,5,6.019359670955051,0.29637584338134104,0.6466890965784271,1,320.88330078125
48527.0,6.0,3,49,5,9.722729523248892,-0.1463503269609463,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,50,4,14.241848472589195,-0.32842098268766495,0.682842712474619,0,320.88330078125
48527.0,6.0,3,51,5,11.911446027331385,0.10812846353126204,0.613407053921902,0,320.88330078125
48527.0,6.0,3,52,1,33.67945586064787,0.7835386556721535,0.613407053921902,0,320.88330078125
48527.0,6.0,3,53,4,30.060869772107726,0.9381567848132841,0.682842712474619,0,320.88330078125
48527.0,6.0,3,54,2,30.198587218437147,0.772079459345844,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,55,1,31.148891609870983,0.6118542594141061,0.682842712474619,0,320.88330078125
48527.0,6.0,3,56,4,27.52695193457612,0.8524177536382056,0.848528137423857,0,320.88330078125
48527.0,6.0,3,57,2,28.125288644605938,0.6737739282354651,0.848528137423857,0,320.88330078125
48527.0,6.0,3,58,5,25.543146843206653,1.0863857421626755,0.613407053921902,0,320.88330078125
48527.0,6.0,3,59,5,25.07013154387852,0.9492375300988054,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,60,2,25.23510004262532,0.7502299742612359,0.848528137423857,0,320.88330078125
48527.0,6.0,3,61,2,26.364920874056192,0.5611171273920808,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,62,1,27.670710104169693,0.44081867264130503,0.613407053921902,0,320.88330078125
48527.0,6.0,3,63,4,22.529728959315445,0.8457270263593701,0.848528137423857,0,320.88330078125
48527.0,6.0,3,64,4,23.25698745569066,0.6291956939557477,0.848528137423857,0,320.88330078125
48527.0,6.0,3,65,5,20.08400109039844,0.9658231344710866,0.682842712474619,0,320.88330078125
48527.0,6.0,3,66,5,20.28955096430331,0.7177064643466027,0.8513997106635237,0,320.88330078125
48527.0,6.0,3,67,4,21.67866824477456,0.4881823484274812,0.682842712474619,0,320.88330078125
48527.0,6.0,3,68,5,16.846803888372666,0.6836036221282957,0.613407053921902,0,320.88330078125
48527.0,6.0,4,1,1,19.313633451926403,2.6353033007742015,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,2,4,13.687871729873981,2.489620127138566,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,3,2,18.655292289974756,2.4539571807178415,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,4,1,23.63645549475005,2.433307677948572,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,5,4,16.080554524720963,2.313950386434815,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,6,2,21.077151889034536,2.3239683435763387,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,8,5,13.933719432393355,2.1260082875817776,0.765685424949238,0,321.1003112792969
48527.0,6.0,4,9,2,18.836417789791252,2.1866080090696385,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,10,2,23.779670583977243,2.222102193774729,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,11,1,27.25226966023396,2.239272618114909,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,12,4,17.040391384874255,2.016421309964523,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,13,4,21.81827299491426,2.0928700690870197,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,14,5,15.841061894577301,1.8136429771022309,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,15,5,20.28796046621585,1.9412369958944922,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,16,4,24.94520871449356,2.0221320924457578,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,17,5,21.93410206021113,1.7946860137253478,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,18,1,43.597252834949714,1.356478852378363,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,19,2,40.696645579771186,1.40298352563367,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,20,4,38.02045322605454,1.295561361968334,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,21,1,43.78217741703144,1.4962246963542936,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,22,4,37.21546130463076,1.3871152819117212,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,23,2,40.257330488339356,1.4896817838018046,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,24,5,31.95388380519327,1.2763852128737114,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,25,5,33.74557984073512,1.3679780612579755,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,26,2,36.734537654887355,1.4818835689338625,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,27,2,40.125906278229344,1.5776163787595165,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,28,1,42.688427274858476,1.635226655044828,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,29,4,33.214452507745726,1.4724317555831359,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,30,4,36.59046260052207,1.578275574767784,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,31,5,29.698037882329125,1.4607403861070112,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,32,5,33.05503822401608,1.5790757807144442,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,33,4,36.78719410232414,1.6745291790373509,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,34,5,30.70231357214213,1.660439031690593,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,35,1,12.162041059528484,4.4844171493637095,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,36,2,9.376499135747718,4.683187375902431,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,37,4,6.9699952635267906,4.134176635485313,0.6466890965784271,0,321.1003112792969
48527.0,6.0,4,38,1,13.313776252880679,4.959899443791395,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,39,4,5.843384068475921,4.665521924865189,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,40,2,9.923862123226522,5.047293389370646,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,43,2,6.686511853713453,5.221972448865957,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,44,2,11.577881621390949,5.3398526021131385,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,45,1,15.044396773792778,5.376450340807883,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,46,4,3.991972206678178,-0.6144601125541862,0.765685424949238,1,321.1003112792969
48527.0,6.0,4,47,4,8.95956160579204,-0.709534833384355,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,49,5,7.1763601844544676,-0.3264671006571458,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,50,4,11.867520700049997,-0.5142085604534166,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,51,5,9.273814684693907,0.018700891844337875,0.6034068236642477,0,321.1003112792969
48527.0,6.0,4,52,1,31.71150044341669,0.7401669246579803,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,53,4,28.403835392332212,0.9112819558573979,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,54,2,28.215523512134165,0.7345583690913029,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,55,1,28.90421542150708,0.560925565724997,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,56,4,25.701195763342675,0.8268926561430949,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,57,2,25.978632868855037,0.6333871230499537,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,58,5,24.23222294423619,1.0812990599401355,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,59,5,23.451805053503477,0.9380536287164949,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,60,2,23.2233731903146,0.7236175241095344,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,61,2,24.055414450923823,0.5146429462826032,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,62,1,25.218039096132735,0.3805076697774521,0.613407053921902,0,321.1003112792969
48527.0,6.0,4,63,4,20.706539038151465,0.8369101501211307,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,64,4,21.049908812334138,0.5974114959874663,0.848528137423857,0,321.1003112792969
48527.0,6.0,4,65,5,18.525562219278484,0.9791072262379892,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,66,5,18.235524604722787,0.7066884660024977,0.8513997106635237,0,321.1003112792969
48527.0,6.0,4,67,4,19.28398972408308,0.445240326141787,0.682842712474619,0,321.1003112792969
48527.0,6.0,4,68,5,14.748927564417322,0.6880289595733529,0.613407053921902,0,321.1003112792969
48527.0,6.0,5,1,1,20.37140840409639,2.663873411229811,0.613407053921902,0,321.2002868652344
48527.0,6.0,5,2,4,14.659832239009859,2.539307942841782,0.682842712474619,0,321.2002868652344
48527.0,6.0,5,3,2,19.597399273629982,2.4928326234683866,0.8513997106635237,0,321.2002868652344
48527.0,6.0,5,4,1,24.56024094556552,2.4650982676025124,0.682842712474619,0,321.2002868652344
48527.0,6.0,5,5,4,16.915586549092485,2.3662109689750572,0.848528137423857,0,321.2002868652344
48527.0,6.0,5,6,2,21.915392885230204,2.363925359528451,0.848528137423857,0,321.2002868652344
48527.0,6.0,5,8,5,14.601920363760522,2.1959022794647605,0.765685424949238,0,321.2002868652344
48527.0,6.0,5,9,2,19.554116071143802,2.236724721024128,0.848528137423857,0,321.2002868652344
48527.0,6.0,5,10,2,24.525717774163603,2.26102489247193,0.8513997106635237,0,321.2002868652344
48527.0,6.0,5,11,1,28.011854566376655,2.2728981849293897,0.613407053921902,0,321.2002868652344
48527.0,6.0,5,12,4,17.590976815786266,2.0780157203511704,0.848528137423857,0,321.2002868652344
48527.0,6.0,5,13,4,22.440807524411643,2.139237867588528,0.848528137423857,0,321.2002868652344
48527.0,6.0,5,14,5,16.171625624633275,1.885732756394386,0.682842712474619,0,321.2002868652344
48527.0,6.0,5,15,5,20.752562549175842,1.9951656063579837,0.8513997106635237,0,321.2002868652344
48527.0,6.0,5,16,4,25.49149327465176,2.0645061152041975,0.682842712474619,0,321.2002868652344
48527.0,6.0,5,17,5,22.23134342051869,1.8473415952062888,0.613407053921902,0,321.2002868652344
