subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,10.0,39,1,2,4.361762114174771,-0.800083826202657,0.6034068236642477,1,1215.3580322265625
48648.0,10.0,39,3,2,3.267029619485516,-1.7120072031552802,0.7685569981889047,0,1215.3580322265625
48648.0,10.0,39,4,2,8.238056763873429,-1.6083567750392334,0.682842712474619,0,1215.3580322265625
48648.0,10.0,39,6,2,6.484919706492838,-2.031567526149849,0.848528137423857,0,1215.3580322265625
48648.0,10.0,39,7,2,7.6659130928526,-3.871421026555344,0.557207498383969,0,1215.3580322265625
48648.0,10.0,39,8,2,5.8352970142326495,-3.4216197293058777,0.6271356419515952,0,1215.3580322265625
48648.0,10.0,39,9,2,6.422054807810157,-2.5864263056644803,0.765685424949238,0,1215.3580322265625
48648.0,10.0,39,10,2,9.921435615107454,-2.135199102490776,0.8513997106635237,0,1215.3580322265625
48648.0,10.0,39,11,2,12.969940337637109,-1.983473775777342,0.613407053921902,0,1215.3580322265625
48648.0,10.0,39,13,2,9.880459959919934,-2.49419094490063,0.848528137423857,0,1215.3580322265625
48648.0,10.0,39,15,2,11.036851606071336,-2.815515974399201,0.7685569981889047,0,1215.3580322265625
48648.0,10.0,39,16,2,13.379244750158527,-2.44996618551319,0.682842712474619,0,1215.3580322265625
48648.0,10.0,39,17,2,14.420839336473614,-2.8863668097985338,0.6034068236642477,0,1215.3580322265625
48648.0,10.0,39,18,2,28.396871155701668,1.2618974786765471,0.37888543819998316,0,1215.3580322265625
48648.0,10.0,39,19,2,37.048176789594294,1.480675927865557,0.3414213562373095,0,1215.3580322265625
48648.0,10.0,39,20,2,27.146852429949284,1.436484488865469,0.482842712474619,0,1215.3580322265625
48648.0,10.0,39,21,2,17.35902619025196,1.3420601806012757,0.3414213562373095,0,1215.3580322265625
48648.0,10.0,39,22,2,31.78566981460608,-4.6647708933122605,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,23,2,21.787909467949657,-4.656728991123612,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,24,2,42.1487119324265,-4.550067208549308,0.37888543819998316,0,1215.3580322265625
48648.0,10.0,39,25,2,37.19819907297767,-4.532344851351313,0.482842712474619,0,1215.3580322265625
48648.0,10.0,39,26,2,27.351237772599745,-4.477699624673164,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,27,2,17.67694546899145,-4.36251046886673,0.482842712474619,0,1215.3580322265625
48648.0,10.0,39,28,2,13.025609307203341,-4.241545572964144,0.4538461538461539,0,1215.3580322265625
48648.0,10.0,39,29,2,33.48831761081772,-4.361581380378386,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,30,2,24.20437170891684,-4.230968487772178,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,31,2,39.93550582016861,-4.2821488041695694,0.3414213562373095,0,1215.3580322265625
48648.0,10.0,39,32,2,30.971419381958114,-4.156037096421295,0.482842712474619,0,1215.3580322265625
48648.0,10.0,39,33,2,22.882591897631286,-3.934723205417931,0.3414213562373095,0,1215.3580322265625
48648.0,10.0,39,34,2,33.76089637366065,-4.027623038243313,0.4308640753373011,0,1215.3580322265625
48648.0,10.0,39,35,2,22.128700800771263,-3.1920582497334777,0.613407053921902,0,1215.3580322265625
48648.0,10.0,39,36,2,26.441176528547192,-3.370842540113276,0.6466890965784271,0,1215.3580322265625
48648.0,10.0,39,37,2,25.618897574329775,-3.18106380683315,0.8513997106635237,0,1215.3580322265625
48648.0,10.0,39,38,2,25.75888215032254,-2.9861945236572653,0.682842712474619,0,1215.3580322265625
48648.0,10.0,39,39,2,28.38162287958281,-3.2629043713384247,0.848528137423857,0,1215.3580322265625
48648.0,10.0,39,40,2,28.066147116928313,-3.0858685705553395,0.848528137423857,0,1215.3580322265625
48648.0,10.0,39,41,2,32.240047362505116,-3.436047209807673,0.47153869179611585,0,1215.3580322265625
48648.0,10.0,39,43,2,30.60877681881329,-3.1697088440965473,0.848528137423857,0,1215.3580322265625
48648.0,10.0,39,44,2,30.72603643580029,-3.006532870809415,0.8513997106635237,0,1215.3580322265625
48648.0,10.0,39,45,2,31.286958668928985,-2.8950500745713295,0.613407053921902,0,1215.3580322265625
48648.0,10.0,39,46,2,33.33295400499002,-3.240277735307148,0.765685424949238,0,1215.3580322265625
48648.0,10.0,39,47,2,33.06475343033704,-3.089743631382386,0.848528137423857,0,1215.3580322265625
48648.0,10.0,39,49,2,35.60149608884216,-3.16153787812563,0.765685424949238,0,1215.3580322265625
48648.0,10.0,39,50,2,35.702361553180886,-3.021206291459406,0.682842712474619,0,1215.3580322265625
48648.0,10.0,39,52,2,40.782046695363015,-4.005019116163231,0.4308640753373011,0,1215.3580322265625
48648.0,10.0,39,53,2,51.762539009038974,-4.0508267806796345,0.3414213562373095,0,1215.3580322265625
48648.0,10.0,39,54,2,44.08791941204179,-3.916525271835443,0.482842712474619,0,1215.3580322265625
48648.0,10.0,39,55,2,37.525042724867106,-3.730757790822675,0.3414213562373095,0,1215.3580322265625
48648.0,10.0,39,56,2,51.157813154907316,-3.9138121416904594,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,57,2,44.51411057420802,-3.757030485893684,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,58,2,58.22799202704937,-3.9117578685410264,0.382842712474619,0,1215.3580322265625
48648.0,10.0,39,59,2,51.52555918107571,-3.7761633347466166,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,60,2,46.0355019777448,-3.6043374385670477,0.482842712474619,0,1215.3580322265625
48648.0,10.0,39,61,2,43.891451776549275,-3.5038078252339027,0.37888543819998316,0,1215.3580322265625
48648.0,10.0,39,62,2,58.551348896778215,-3.790708854797443,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,63,2,52.84547900296356,-3.6429370961892578,0.4242640687119285,0,1215.3580322265625
48648.0,10.0,39,64,2,65.58687114310278,-3.802135774904942,0.3414213562373095,0,1215.3580322265625
48648.0,10.0,39,65,2,59.71617753810418,-3.672690767799415,0.382842712474619,0,1215.3580322265625
48648.0,10.0,39,66,2,55.04912400013999,-3.5182843479610577,0.3414213562373095,0,1215.3580322265625
48648.0,10.0,40,3,2,3.3326130742942577,-1.8337573258439834,0.682842712474619,1,1215.5250244140625
48648.0,10.0,40,4,2,7.9666182722381995,-1.4672822158791694,0.682842712474619,0,1215.5250244140625
48648.0,10.0,40,6,2,6.841060790295182,-1.9252698317820487,0.848528137423857,0,1215.5250244140625
48648.0,10.0,40,7,2,8.992776780841632,-3.492651440783795,0.557207498383969,0,1215.5250244140625
48648.0,10.0,40,8,2,7.264469835085432,-3.1138376865595756,0.6271356419515952,0,1215.5250244140625
48648.0,10.0,40,9,2,7.425174663095051,-2.419535280358285,0.765685424949238,0,1215.5250244140625
48648.0,10.0,40,10,2,10.367927255245922,-1.954648326279026,0.8513997106635237,0,1215.5250244140625
48648.0,10.0,40,11,2,13.186978551771935,-1.7770104061246677,0.613407053921902,0,1215.5250244140625
48648.0,10.0,40,13,2,10.76229629823607,-2.2888128807979093,0.848528137423857,0,1215.5250244140625
48648.0,10.0,40,15,2,12.213112938640188,-2.5709699406581765,0.7685569981889047,0,1215.5250244140625
48648.0,10.0,40,16,2,14.195803057403372,-2.220579613526328,0.682842712474619,0,1215.5250244140625
48648.0,10.0,40,17,2,15.643815514897208,-2.621112690231799,0.6034068236642477,0,1215.5250244140625
48648.0,10.0,40,18,2,28.44096185782609,1.626774675442546,0.37888543819998316,0,1215.5250244140625
48648.0,10.0,40,19,2,37.39243007197613,1.8325467402701556,0.3414213562373095,0,1215.5250244140625
48648.0,10.0,40,20,2,27.439300652036124,1.802354606632532,0.482842712474619,0,1215.5250244140625
48648.0,10.0,40,21,2,17.53957279576772,1.7379535863602293,0.3414213562373095,0,1215.5250244140625
48648.0,10.0,40,22,2,32.31998503023693,-4.308806562238924,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,23,2,22.34508505107878,-4.282457489911517,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,24,2,42.82390626325494,-4.205816969359134,0.37888543819998316,0,1215.5250244140625
48648.0,10.0,40,25,2,37.89785804549709,-4.184549284055747,0.482842712474619,0,1215.5250244140625
48648.0,10.0,40,26,2,28.124171774860386,-4.119741365638207,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,27,2,18.59275212568216,-3.987348538829476,0.482842712474619,0,1215.5250244140625
48648.0,10.0,40,28,2,14.073063930774317,-3.8550595952829667,0.4538461538461539,0,1215.5250244140625
48648.0,10.0,40,29,2,34.38946423112408,-4.014284627038366,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,30,2,25.24592330830797,-3.876754313071058,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,31,2,40.918228971763575,-3.9418724536911354,0.3414213562373095,0,1215.5250244140625
48648.0,10.0,40,32,2,32.07838611543413,-3.8127403679682557,0.482842712474619,0,1215.5250244140625
48648.0,10.0,40,33,2,24.160799849261654,-3.592885351994084,0.3414213562373095,0,1215.5250244140625
48648.0,10.0,40,34,2,34.97212839741654,-3.6909260078543693,0.4308640753373011,0,1215.5250244140625
48648.0,10.0,40,35,2,23.511939972506624,-2.8933526586091305,0.613407053921902,0,1215.5250244140625
48648.0,10.0,40,36,2,27.866098770554704,-3.0606336015250126,0.6466890965784271,0,1215.5250244140625
48648.0,10.0,40,37,2,26.997780602910915,-2.880869460818576,0.8513997106635237,0,1215.5250244140625
48648.0,10.0,40,38,2,27.04146546094563,-2.6955607422848287,0.682842712474619,0,1215.5250244140625
48648.0,10.0,40,39,2,29.786125352651485,-2.9575424492158913,0.848528137423857,0,1215.5250244140625
48648.0,10.0,40,40,2,29.403638555737793,-2.7888860334464525,0.848528137423857,0,1215.5250244140625
48648.0,10.0,40,41,2,33.66962847745725,-3.1223197276637062,0.47153869179611585,0,1215.5250244140625
48648.0,10.0,40,43,2,31.982918352730486,-2.8677595617653298,0.848528137423857,0,1215.5250244140625
48648.0,10.0,40,44,2,32.0198026719408,-2.7113610794055543,0.8513997106635237,0,1215.5250244140625
48648.0,10.0,40,45,2,32.506464755565915,-2.603877156158518,0.613407053921902,0,1215.5250244140625
48648.0,10.0,40,46,2,34.73096849208757,-2.934515156584045,0.765685424949238,0,1215.5250244140625
48648.0,10.0,40,47,2,34.403500827546345,-2.790052860794648,0.848528137423857,0,1215.5250244140625
48648.0,10.0,40,49,2,36.972070204844314,-2.8581865666959256,0.765685424949238,0,1215.5250244140625
48648.0,10.0,40,50,2,37.00398184012822,-2.7229072959182927,0.682842712474619,0,1215.5250244140625
48648.0,10.0,40,52,2,42.008522667755145,-3.672678656446914,0.4308640753373011,0,1215.5250244140625
48648.0,10.0,40,53,2,52.95301211467205,-3.7211167151570086,0.3414213562373095,0,1215.5250244140625
48648.0,10.0,40,54,2,45.373371988445044,-3.5879425203718567,0.482842712474619,0,1215.5250244140625
48648.0,10.0,40,55,2,38.903268232720684,-3.406209698256786,0.3414213562373095,0,1215.5250244140625
48648.0,10.0,40,56,2,52.444342856820306,-3.5871834789182913,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,57,2,45.881701050298076,-3.433213093891964,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,58,2,59.51533676091926,-3.5866048000311883,0.382842712474619,0,1215.5250244140625
48648.0,10.0,40,59,2,52.8847492510916,-3.4530763203920807,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,60,2,47.450164350990796,-3.2853068334449507,0.482842712474619,0,1215.5250244140625
48648.0,10.0,40,61,2,45.31973955936464,-3.1877233596785546,0.37888543819998316,0,1215.5250244140625
48648.0,10.0,40,62,2,59.903780476967746,-3.4682896147526088,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,63,2,54.25112265214377,-3.323461090779206,0.4242640687119285,0,1215.5250244140625
48648.0,10.0,40,64,2,66.93376672139894,-3.480309550810663,0.3414213562373095,0,1215.5250244140625
48648.0,10.0,40,65,2,61.11342341171746,-3.3530822635102697,0.382842712474619,0,1215.5250244140625
48648.0,10.0,40,66,2,56.476295157216725,-3.2021306879733427,0.3414213562373095,0,1215.5250244140625
48648.0,10.0,41,4,2,6.155145525501918,-0.23545584568263342,0.6466890965784271,0,1215.7430419921875
48648.0,10.0,41,6,2,5.838353229019345,-0.8316552659229771,0.848528137423857,1,1215.7430419921875
48648.0,10.0,41,7,2,10.780649532657579,-2.218234446408076,0.557207498383969,0,1215.7430419921875
48648.0,10.0,41,8,2,8.580869578703977,-1.9342400291352104,0.6271356419515952,0,1215.7430419921875
48648.0,10.0,41,9,2,7.435517494666726,-1.3150785375151917,0.765685424949238,0,1215.7430419921875
48648.0,10.0,41,10,2,9.324297190687485,-0.7516582756244687,0.8513997106635237,0,1215.7430419921875
48648.0,10.0,41,11,2,11.783523941546513,-0.5135063100356824,0.613407053921902,0,1215.7430419921875
48648.0,10.0,41,13,2,10.399186030019699,-1.0953961144658222,0.848528137423857,0,1215.7430419921875
48648.0,10.0,41,15,2,12.423510859400864,-1.3511111295293698,0.7685569981889047,0,1215.7430419921875
48648.0,10.0,41,16,2,13.638153091984956,-0.9763050512444353,0.682842712474619,0,1215.7430419921875
48648.0,10.0,41,17,2,15.919588978229324,-1.3628896015250975,0.6034068236642477,0,1215.7430419921875
48648.0,10.0,41,18,2,30.301538398444734,3.0543535555771655,0.37888543819998316,0,1215.7430419921875
48648.0,10.0,41,19,2,39.419902785256106,3.241819300838541,0.3414213562373095,0,1215.7430419921875
48648.0,10.0,41,20,2,29.448937688354345,3.219469370958044,0.482842712474619,0,1215.7430419921875
48648.0,10.0,41,21,2,19.507719660332217,3.1742945149735617,0.3414213562373095,0,1215.7430419921875
48648.0,10.0,41,22,2,34.41861465756525,-2.9055542298558588,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,23,2,24.45306177801669,-2.8769672283261563,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,24,2,44.948710117561625,-2.8099928224742685,0.37888543819998316,0,1215.7430419921875
48648.0,10.0,41,25,2,40.02551859650733,-2.7894097200532144,0.482842712474619,0,1215.7430419921875
48648.0,10.0,41,26,2,30.254806796489206,-2.7282163892686837,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,27,2,20.704215263236243,-2.609713717743397,0.482842712474619,0,1215.7430419921875
48648.0,10.0,41,28,2,16.134439170705384,-2.498639026858608,0.4538461538461539,0,1215.7430419921875
48648.0,10.0,41,29,2,36.50690945925549,-2.628783352986137,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,30,2,27.314202050212145,-2.5040497728437163,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,31,2,43.013434439017615,-2.558902432882795,0.3414213562373095,0,1215.7430419921875
48648.0,10.0,41,32,2,34.10962822449406,-2.439988250129046,0.482842712474619,0,1215.7430419921875
48648.0,10.0,41,33,2,26.01495594819905,-2.242557069325921,0.3414213562373095,0,1215.7430419921875
48648.0,10.0,41,34,2,36.91237515079947,-2.32323041688431,0.4308640753373011,0,1215.7430419921875
48648.0,10.0,41,35,2,24.29544068761139,-1.5840751020376325,0.613407053921902,0,1215.7430419921875
48648.0,10.0,41,36,2,28.95172761132891,-1.7329878784075272,0.6466890965784271,0,1215.7430419921875
48648.0,10.0,41,37,2,27.746317401906733,-1.561568620978093,0.8513997106635237,0,1215.7430419921875
48648.0,10.0,41,38,2,27.413750692929998,-1.38042868355967,0.682842712474619,0,1215.7430419921875
48648.0,10.0,41,39,2,30.676679764179934,-1.6293842803169905,0.848528137423857,0,1215.7430419921875
48648.0,10.0,41,40,2,29.961880432322907,-1.4659735086314176,0.848528137423857,0,1215.7430419921875
48648.0,10.0,41,41,2,34.854702910224376,-1.7818106176045647,0.47153869179611585,0,1215.7430419921875
48648.0,10.0,41,43,2,32.69426296810357,-1.5376757992282835,0.848528137423857,0,1215.7430419921875
48648.0,10.0,41,44,2,32.412504203073794,-1.3841739009972047,0.8513997106635237,0,1215.7430419921875
48648.0,10.0,41,45,2,32.67230244557328,-1.276866290798535,0.613407053921902,0,1215.7430419921875
48648.0,10.0,41,46,2,35.568460509476694,-1.59806076073323,0.765685424949238,0,1215.7430419921875
48648.0,10.0,41,47,2,34.953840714590584,-1.457215302679594,0.848528137423857,0,1215.7430419921875
48648.0,10.0,41,49,2,37.65596277733003,-1.5200714429957107,0.765685424949238,0,1215.7430419921875
48648.0,10.0,41,50,2,37.41159085596912,-1.386918246897226,0.682842712474619,0,1215.7430419921875
48648.0,10.0,41,52,2,43.93090646966833,-2.30186472109215,0.4308640753373011,0,1215.7430419921875
48648.0,10.0,41,53,2,54.91511676700112,-2.3443171551429027,0.3414213562373095,0,1215.7430419921875
48648.0,10.0,41,54,2,47.21208791090374,-2.218999222959011,0.482842712474619,0,1215.7430419921875
48648.0,10.0,41,55,2,40.52520746745707,-2.0488064240366146,0.3414213562373095,0,1215.7430419921875
48648.0,10.0,41,56,2,54.28058906165529,-2.2152360539168856,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,57,2,47.53623401421096,-2.0697567833171826,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,58,2,61.34968176652329,-2.21234008295948,0.382842712474619,0,1215.7430419921875
48648.0,10.0,41,59,2,54.562758803301136,-2.0853166601622477,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,60,2,48.89177685051701,-1.9256780317750544,0.482842712474619,0,1215.7430419921875
48648.0,10.0,41,61,2,46.6053799607676,-1.83249200690619,0.37888543819998316,0,1215.7430419921875
48648.0,10.0,41,62,2,61.599478505914355,-2.0973240000283226,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,63,2,55.74770800287793,-1.9588349728532293,0.4242640687119285,0,1215.7430419921875
48648.0,10.0,41,64,2,68.64325790763425,-2.106868240972086,0.3414213562373095,0,1215.7430419921875
48648.0,10.0,41,65,2,62.65148084081914,-1.984708033946639,0.382842712474619,0,1215.7430419921875
48648.0,10.0,41,66,2,57.77992079365515,-1.8394304039979883,0.3414213562373095,0,1215.7430419921875
48648.0,10.0,42,4,2,3.9618738614837046,0.937344289528321,0.5052677403411177,0,1215.9580078125
48648.0,10.0,42,7,2,11.084178523477883,-1.531555272039338,0.557207498383969,0,1215.9580078125
48648.0,10.0,42,8,2,8.249148641762247,-1.3164969146153502,0.6271356419515952,0,1215.9580078125
48648.0,10.0,42,9,2,5.678701699367699,-0.6791581243478695,0.682842712474619,1,1215.9580078125
48648.0,10.0,42,10,2,6.81519278281365,0.1250226455035257,0.7685569981889047,0,1215.9580078125
48648.0,10.0,42,11,2,9.280963982285183,0.43863066323628563,0.613407053921902,0,1215.9580078125
48648.0,10.0,42,13,2,8.198930229911836,-0.31373271800638247,0.848528137423857,0,1215.9580078125
48648.0,10.0,42,15,2,10.630054617122578,-0.5895757820285725,0.7685569981889047,0,1215.9580078125
48648.0,10.0,42,16,2,11.2781763082301,-0.1328189850004089,0.682842712474619,0,1215.9580078125
48648.0,10.0,42,17,2,14.116421178323998,-0.5643810452362641,0.6034068236642477,0,1215.9580078125
48648.0,10.0,42,18,2,32.47770358897773,3.9301615375993073,0.37888543819998316,0,1215.9580078125
48648.0,10.0,42,19,2,41.317710963133926,4.117293367889054,0.3414213562373095,0,1215.9580078125
48648.0,10.0,42,20,2,31.393496756272704,4.083172694316935,0.482842712474619,0,1215.9580078125
48648.0,10.0,42,21,2,21.539499482094097,4.017687304962185,0.3414213562373095,0,1215.9580078125
48648.0,10.0,42,22,2,36.08466221377441,-2.042653655944811,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,23,2,26.086418812003032,-2.0365447383457145,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,24,2,46.416105565867745,-1.938189474298334,0.37888543819998316,0,1215.9580078125
48648.0,10.0,42,25,2,41.45665273002986,-1.9237027460442462,0.482842712474619,0,1215.9580078125
48648.0,10.0,42,26,2,31.57613742894022,-1.881101118718122,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,27,2,21.804835571137584,-1.8000401195596656,0.482842712474619,0,1215.9580078125
48648.0,10.0,42,28,2,17.019108494890695,-1.7248539976893997,0.4538461538461539,0,1215.9580078125
48648.0,10.0,42,29,2,37.59792099873892,-1.7734764320404957,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,30,2,28.14253120777235,-1.6733656772357046,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,31,2,43.93352787932591,-1.6961961922126878,0.3414213562373095,0,1215.9580078125
48648.0,10.0,42,32,2,34.76425277891838,-1.594042087379753,0.482842712474619,0,1215.9580078125
48648.0,10.0,42,33,2,26.209762887702013,-1.4222626483659024,0.3414213562373095,0,1215.9580078125
48648.0,10.0,42,34,2,37.27336420889778,-1.473824714947319,0.4308640753373011,0,1215.9580078125
48648.0,10.0,42,35,2,22.89704785083642,-0.7565577769691532,0.613407053921902,0,1215.9580078125
48648.0,10.0,42,36,2,27.872044889598683,-0.8966214635505916,0.682842712474619,0,1215.9580078125
48648.0,10.0,42,37,2,26.28783151962744,-0.7211960391040353,0.8513997106635237,0,1215.9580078125
48648.0,10.0,42,38,2,25.597837519619336,-0.530000603495207,0.682842712474619,0,1215.9580078125
48648.0,10.0,42,39,2,29.356867854939235,-0.7843916629135024,0.848528137423857,0,1215.9580078125
48648.0,10.0,42,40,2,28.302383113951347,-0.6146276103549011,0.848528137423857,0,1215.9580078125
48648.0,10.0,42,41,2,33.87346830082287,-0.9327604785602313,0.6034068236642477,0,1215.9580078125
48648.0,10.0,42,42,2,32.5207825013546,-0.8354633827281424,0.8513997106635237,0,1215.9580078125
48648.0,10.0,42,43,2,31.173714795913003,-0.6840907653042396,0.848528137423857,0,1215.9580078125
48648.0,10.0,42,44,2,30.594112078199604,-0.5231047464117262,0.8513997106635237,0,1215.9580078125
48648.0,10.0,42,45,2,30.670655904740585,-0.40881162058932774,0.613407053921902,0,1215.9580078125
48648.0,10.0,42,46,2,34.169812677639484,-0.741611591529924,0.848528137423857,0,1215.9580078125
48648.0,10.0,42,47,2,33.26823256654139,-0.5956152441952451,0.848528137423857,0,1215.9580078125
48648.0,10.0,42,49,2,36.09087006916753,-0.6570669756664558,0.765685424949238,0,1215.9580078125
48648.0,10.0,42,50,2,35.591432986409046,-0.5181451721820973,0.682842712474619,0,1215.9580078125
48648.0,10.0,42,52,2,44.225048196075896,-1.4419552851718331,0.4308640753373011,0,1215.9580078125
48648.0,10.0,42,53,2,55.30105692267387,-1.4727694418476236,0.3414213562373095,0,1215.9580078125
48648.0,10.0,42,54,2,47.29276156155235,-1.3555949184829215,0.482842712474619,0,1215.9580078125
48648.0,10.0,42,55,2,40.18710857315901,-1.1940188888406855,0.3414213562373095,0,1215.9580078125
48648.0,10.0,42,56,2,54.34295266742448,-1.3448846386443265,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,57,2,47.23933640481166,-1.205857902139986,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,58,2,61.397945512126306,-1.3366349363450711,0.382842712474619,0,1215.9580078125
48648.0,10.0,42,59,2,54.296465008903276,-1.214620363690173,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,60,2,48.23385234268651,-1.0590637881898595,0.482842712474619,0,1215.9580078125
48648.0,10.0,42,61,2,45.72421362355616,-0.9669456465425024,0.37888543819998316,0,1215.9580078125
48648.0,10.0,42,62,2,61.356803379569506,-1.2213666524297506,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,63,2,55.163898704788615,-1.0863054667521566,0.4242640687119285,0,1215.9580078125
48648.0,10.0,42,64,2,68.41935785620358,-1.2267203799897917,0.3414213562373095,0,1215.9580078125
48648.0,10.0,42,65,2,62.12573483515726,-1.1074546175694857,0.382842712474619,0,1215.9580078125
48648.0,10.0,42,66,2,56.90347377938626,-0.9638995224555325,0.3414213562373095,0,1215.9580078125
48648.0,10.0,43,4,2,4.29001989038208,2.06911978808359,0.49033749051054326,0,1216.1910400390625
48648.0,10.0,43,7,2,10.168881423159442,-1.2765084428464193,0.5409644648731183,0,1216.1910400390625
48648.0,10.0,43,8,2,6.894503344009449,-1.1287226900661236,0.5536267483583304,0,1216.1910400390625
48648.0,10.0,43,10,2,4.785391068800777,0.9066722394293741,0.7685569981889047,0,1216.1910400390625
48648.0,10.0,43,11,2,7.843978240895274,1.1852884184341697,0.613407053921902,0,1216.1910400390625
48648.0,10.0,43,13,2,5.595209411800441,0.2286616269162547,0.848528137423857,1,1216.1910400390625
48648.0,10.0,43,15,2,8.044424717929942,-0.15371821145734543,0.7685569981889047,0,1216.1910400390625
48648.0,10.0,43,16,2,8.797480588375437,0.44265198803731987,0.682842712474619,0,1216.1910400390625
48648.0,10.0,43,17,2,11.515630983905368,-0.1071648749208538,0.6034068236642477,0,1216.1910400390625
48648.0,10.0,43,18,2,33.475851101863,4.344149138679713,0.37888543819998316,0,1216.1910400390625
48648.0,10.0,43,19,2,41.83016271418013,4.54303160105966,0.3414213562373095,0,1216.1910400390625
48648.0,10.0,43,20,2,32.01762489654076,4.490364701798884,0.482842712474619,0,1216.1910400390625
48648.0,10.0,43,21,2,22.37172535448233,4.391775168759578,0.3414213562373095,0,1216.1910400390625
48648.0,10.0,43,22,2,36.28968318099058,4.655857132489679,0.4242640687119285,0,1216.1910400390625
48648.0,10.0,43,23,2,26.311725460286173,4.634381503711762,0.4242640687119285,0,1216.1910400390625
48648.0,10.0,43,24,2,46.32570572670593,-1.5070829698608872,0.37888543819998316,0,1216.1910400390625
48648.0,10.0,43,25,2,41.33707665931101,-1.4993815436853128,0.482842712474619,0,1216.1910400390625
48648.0,10.0,43,26,2,31.37068214206627,-1.476634110630762,0.4242640687119285,0,1216.1910400390625
48648.0,10.0,43,27,2,21.43561264296769,-1.432756985899676,0.482842712474619,0,1216.1910400390625
48648.0,10.0,43,28,2,16.497526634006586,-1.3910412512127026,0.4538461538461539,0,1216.1910400390625
48648.0,10.0,43,29,2,37.09356412397762,-1.3548096406707648,0.4242640687119285,0,1216.1910400390625
48648.0,10.0,43,30,2,27.409821063634112,-1.2765419807105847,0.4242640687119285,0,1216.1910400390625
48648.0,10.0,43,31,2,43.217418950936015,-1.2664834027731033,0.3414213562373095,0,1216.1910400390625
48648.0,10.0,43,32,2,33.80992594049156,-1.1777427854201923,0.482842712474619,0,1216.1910400390625
48648.0,10.0,43,33,2,24.86919547195536,-1.0231171989302839,0.3414213562373095,0,1216.1910400390625
48648.0,10.0,43,34,2,36.02230960284208,-1.0491705483423672,0.4308640753373011,0,1216.1910400390625
48648.0,10.0,43,35,2,20.42351528340447,-0.3100689318807073,0.613407053921902,0,1216.1910400390625
48648.0,10.0,43,36,2,25.550617776995033,-0.4551384217203691,0.682842712474619,0,1216.1910400390625
48648.0,10.0,43,37,2,23.78060059053377,-0.26514600146205813,0.8513997106635237,0,1216.1910400390625
48648.0,10.0,43,38,2,22.982599072056566,-0.05361886264871596,0.682842712474619,0,1216.1910400390625
48648.0,10.0,43,39,2,26.9058240001498,-0.33051335223670764,0.848528137423857,0,1216.1910400390625
48648.0,10.0,43,40,2,25.721707967929294,-0.14559402559798285,0.848528137423857,0,1216.1910400390625
48648.0,10.0,43,41,2,31.594330802302153,-0.48507761330119514,0.6034068236642477,0,1216.1910400390625
48648.0,10.0,43,42,2,30.12191504216787,-0.38210560351226297,0.8513997106635237,0,1216.1910400390625
48648.0,10.0,43,43,2,28.635863204519946,-0.21937442971618015,0.848528137423857,0,1216.1910400390625
48648.0,10.0,43,44,2,27.976696680065352,-0.04404053497349869,0.8513997106635237,0,1216.1910400390625
48648.0,10.0,43,45,2,28.04146187506386,0.08097903615039637,0.613407053921902,0,1216.1910400390625
48648.0,10.0,43,46,2,31.676790591038753,-0.279265936135646,0.848528137423857,0,1216.1910400390625
