subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,4.0,44,42,5,43.253060579291976,-4.870082421405623,0.37888543819998316,0,1767.010009765625
48538.0,4.0,44,43,2,49.14056322681752,-4.438193416192544,0.4242640687119285,0,1767.010009765625
48538.0,4.0,44,44,2,47.625108432861026,-4.642873288339472,0.4242640687119285,0,1767.010009765625
48538.0,4.0,44,45,1,55.35157321622557,-4.373376582498315,0.3414213562373095,0,1767.010009765625
48538.0,4.0,44,46,1,53.076856128675324,-4.553276583823095,0.382842712474619,0,1767.010009765625
48538.0,4.0,44,47,2,52.63562154565118,-4.742568881542736,0.3414213562373095,0,1767.010009765625
48538.0,4.0,44,48,5,53.73792924362543,-5.2327134713791565,0.613407053921902,0,1767.010009765625
48538.0,4.0,44,49,4,50.76947160904613,-5.2682152681555205,0.8513997106635237,0,1767.010009765625
48538.0,4.0,44,50,2,48.2271837034393,-5.181177674249529,0.682842712474619,0,1767.010009765625
48538.0,4.0,44,51,5,53.658338093517216,-5.346424120381397,0.682842712474619,0,1767.010009765625
48538.0,4.0,44,52,2,47.316597472072274,-5.252708099966558,0.848528137423857,0,1767.010009765625
48538.0,4.0,44,53,4,50.155143263982175,-5.33722733388519,0.848528137423857,0,1767.010009765625
48538.0,4.0,44,54,1,42.17531203866748,-5.163650249205464,0.613407053921902,0,1767.010009765625
48538.0,4.0,44,55,1,43.876890787822376,-5.234764681130578,0.8513997106635237,0,1767.010009765625
48538.0,4.0,44,56,4,46.656827417891925,-5.326650392607457,0.848528137423857,0,1767.010009765625
48538.0,4.0,44,57,4,49.78491281703135,-5.407606435198033,0.8513997106635237,0,1767.010009765625
48538.0,4.0,44,58,5,52.1484625262043,-5.458274270991929,0.613407053921902,0,1767.010009765625
48538.0,4.0,44,59,2,43.164576837672435,-5.314360419964553,0.848528137423857,0,1767.010009765625
48538.0,4.0,44,60,2,46.2586066918556,-5.402287031703877,0.848528137423857,0,1767.010009765625
48538.0,4.0,44,61,1,39.6799929743908,-5.299909392822998,0.682842712474619,0,1767.010009765625
48538.0,4.0,44,62,1,42.73382550093267,-5.396089915432528,0.8513997106635237,0,1767.010009765625
48538.0,4.0,44,63,2,46.12870951414772,-5.4787913025445505,0.682842712474619,0,1767.010009765625
48538.0,4.0,44,64,1,40.130462868163015,-5.452587228693561,0.613407053921902,0,1767.010009765625
48538.0,4.0,45,4,5,13.160485503851076,2.5197993321432732,0.3942809041582064,0,1767.6099853515625
48538.0,4.0,45,8,1,4.131384923888725,1.5927510792279493,0.6242640687119285,0,1767.6099853515625
48538.0,4.0,45,10,4,13.295239183752123,2.13965693325059,0.5414213562373096,0,1767.6099853515625
48538.0,4.0,45,12,2,7.666459770216465,1.5826278391544424,0.848528137423857,1,1767.6099853515625
48538.0,4.0,45,14,1,8.404364797260918,1.1484674138274744,0.682842712474619,0,1767.6099853515625
48538.0,4.0,45,15,1,11.201824379419628,1.5788943058626255,0.7685569981889047,0,1767.6099853515625
48538.0,4.0,45,16,2,15.176573763840155,1.8120678308496472,0.5638463841038082,0,1767.6099853515625
48538.0,4.0,45,17,1,13.882592474269076,1.398203542387479,0.613407053921902,0,1767.6099853515625
48538.0,4.0,45,18,5,29.91844286071743,-0.341215341052449,0.37888543819998316,0,1767.6099853515625
48538.0,4.0,45,19,2,37.83983580025246,-0.5762495048956864,0.3414213562373095,0,1767.6099853515625
48538.0,4.0,45,20,4,28.134466708183936,-0.5023849292227163,0.482842712474619,0,1767.6099853515625
48538.0,4.0,45,21,5,18.741485013673625,-0.35282795534374545,0.3414213562373095,0,1767.6099853515625
48538.0,4.0,45,22,2,32.142428173924344,-0.6964085628479393,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,23,4,22.199791271084692,-0.6563659124461503,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,24,1,37.07725934960485,5.439945300167355,0.382842712474619,0,1767.6099853515625
48538.0,4.0,45,25,4,27.100151373040394,5.41861107055666,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,26,4,17.149730260431095,5.372474167842949,0.482842712474619,0,1767.6099853515625
48538.0,4.0,45,27,5,12.204948577829706,5.32124821173767,0.37888543819998316,0,1767.6099853515625
48538.0,4.0,45,28,2,32.80252545770948,5.278257283594261,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,29,2,23.145209438834662,5.184028084714169,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,30,1,38.95629792941898,5.180785420501843,0.3414213562373095,0,1767.6099853515625
48538.0,4.0,45,31,1,29.619051165246603,5.075346723325499,0.382842712474619,0,1767.6099853515625
48538.0,4.0,45,32,2,20.904143978965962,4.877938729647284,0.3414213562373095,0,1767.6099853515625
48538.0,4.0,45,33,5,26.287324131177595,1.3020327022269558,0.37888543819998316,0,1767.6099853515625
48538.0,4.0,45,34,2,36.11486480381088,1.475267364484427,0.3414213562373095,0,1767.6099853515625
48538.0,4.0,45,35,4,30.734157158342498,1.2215866919694423,0.482842712474619,0,1767.6099853515625
48538.0,4.0,45,36,5,28.01594854131933,0.892140454675546,0.3414213562373095,0,1767.6099853515625
48538.0,4.0,45,37,2,37.456654205517616,1.2862241400043268,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,38,4,33.81280675584146,1.0237978155868215,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,39,1,44.28784790786007,1.331063976377358,0.382842712474619,0,1767.6099853515625
48538.0,4.0,45,40,4,40.021474594845984,1.1158247996852801,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,41,4,37.97398300392072,0.8640813516156951,0.482842712474619,0,1767.6099853515625
48538.0,4.0,45,42,5,37.91010239237212,0.7322166064906566,0.37888543819998316,0,1767.6099853515625
48538.0,4.0,45,43,2,46.47720900381096,1.182731137582045,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,44,2,43.59398941620375,0.9696019413173138,0.4242640687119285,0,1767.6099853515625
48538.0,4.0,45,45,1,53.08995653437618,1.2331517294674592,0.3414213562373095,0,1767.6099853515625
48538.0,4.0,45,46,1,49.58677687910467,1.0503483596877479,0.382842712474619,0,1767.6099853515625
48538.0,4.0,45,47,2,47.94948798156521,0.8476883831453461,0.3414213562373095,0,1767.6099853515625
48538.0,4.0,45,48,5,46.851160931739194,0.29622550748688026,0.613407053921902,0,1767.6099853515625
48538.0,4.0,45,49,4,43.792531055791386,0.25866137526532595,0.8513997106635237,0,1767.6099853515625
48538.0,4.0,45,50,2,41.50461779193219,0.36298967504297797,0.682842712474619,0,1767.6099853515625
48538.0,4.0,45,51,5,46.507399997102944,0.16559012687382424,0.682842712474619,0,1767.6099853515625
48538.0,4.0,45,52,2,40.38473763732237,0.2810562441211344,0.848528137423857,0,1767.6099853515625
48538.0,4.0,45,53,4,43.0241735801333,0.17913572427585045,0.848528137423857,0,1767.6099853515625
48538.0,4.0,45,54,1,35.52761682192623,0.3951549895219717,0.613407053921902,0,1767.6099853515625
48538.0,4.0,45,55,1,37.00092285062996,0.307562633154689,0.8513997106635237,0,1767.6099853515625
48538.0,4.0,45,56,4,39.55023097298358,0.19506427578149665,0.848528137423857,0,1767.6099853515625
48538.0,4.0,45,57,4,42.536728226726936,0.09725706951403268,0.8513997106635237,0,1767.6099853515625
48538.0,4.0,45,58,5,44.841163934348124,0.036930052842466754,0.613407053921902,0,1767.6099853515625
48538.0,4.0,45,59,2,36.08825332125757,0.21405452644138467,0.848528137423857,0,1767.6099853515625
48538.0,4.0,45,60,2,39.01941191249987,0.1060555325228183,0.848528137423857,0,1767.6099853515625
48538.0,4.0,45,61,1,32.64204781477668,0.23706441657668442,0.682842712474619,0,1767.6099853515625
48538.0,4.0,45,62,1,35.50571452259827,0.11659636902529602,0.8513997106635237,0,1767.6099853515625
48538.0,4.0,45,63,2,38.80474509616478,0.01533216198475218,0.682842712474619,0,1767.6099853515625
48538.0,4.0,45,64,1,32.83154366430207,0.05044804790370927,0.613407053921902,0,1767.6099853515625
48538.0,4.0,46,3,4,9.096097963798162,0.917291811494916,0.482842712474619,1,1768.6519775390625
48538.0,4.0,46,4,5,12.76874225864461,0.6011529724150504,0.5638463841038082,0,1768.6519775390625
48538.0,4.0,46,8,1,2.2842979954577105,1.3365636141935744,0.482842712474619,0,1768.6519775390625
48538.0,4.0,46,10,4,10.762043427408166,0.20795453176059195,0.6857142857142857,0,1768.6519775390625
48538.0,4.0,46,11,5,14.205028166951934,0.15706281400021913,0.613407053921902,0,1768.6519775390625
48538.0,4.0,46,14,1,2.8282180251484803,-1.3822205478319105,0.5638463841038082,0,1768.6519775390625
48538.0,4.0,46,15,1,6.188747684181216,-0.4655251240833621,0.6857142857142857,0,1768.6519775390625
48538.0,4.0,46,16,2,10.890471918109975,-0.2579435833222688,0.5638463841038082,0,1768.6519775390625
48538.0,4.0,46,17,1,8.366430409945703,-0.848650864921537,0.613407053921902,0,1768.6519775390625
48538.0,4.0,46,18,5,30.47899166408554,-2.8835434916007254,0.37888543819998316,0,1768.6519775390625
48538.0,4.0,46,19,2,39.56746860227864,-3.0713236260222385,0.3414213562373095,0,1768.6519775390625
48538.0,4.0,46,20,4,29.60047521567303,-3.0476017775079614,0.482842712474619,0,1768.6519775390625
48538.0,4.0,46,21,5,19.66702047578739,-2.9998628712469158,0.3414213562373095,0,1768.6519775390625
48538.0,4.0,46,22,2,34.54136002573244,3.0772218467619634,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,23,4,24.57049274696448,3.051038524840791,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,24,1,40.12509154956361,2.960621314301932,0.382842712474619,0,1768.6519775390625
48538.0,4.0,46,25,4,30.341828113385453,2.9012673242313,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,26,4,20.766080387583862,2.786395917981812,0.482842712474619,0,1768.6519775390625
48538.0,4.0,46,27,5,16.171947172937422,2.6786635394720153,0.37888543819998316,0,1768.6519775390625
48538.0,4.0,46,28,2,36.572447999769196,2.800853533397181,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,29,2,27.35228535419278,2.678369852260143,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,30,1,43.06345750319423,2.730163546812067,0.3414213562373095,0,1768.6519775390625
48538.0,4.0,46,31,1,34.13304752773743,2.612728889603839,0.382842712474619,0,1768.6519775390625
48538.0,4.0,46,32,2,25.993624120775266,2.4173825323278724,0.3414213562373095,0,1768.6519775390625
48538.0,4.0,46,33,5,20.662642091376163,-1.0360486142359675,0.37888543819998316,0,1768.6519775390625
48538.0,4.0,46,34,2,30.6647866365217,-0.8372563212935176,0.3414213562373095,0,1768.6519775390625
48538.0,4.0,46,35,4,25.094333584736468,-1.1377655693512998,0.482842712474619,0,1768.6519775390625
48538.0,4.0,46,36,5,22.784249310887233,-1.5475247271745076,0.3414213562373095,0,1768.6519775390625
48538.0,4.0,46,37,2,31.824647030696802,-1.06100839507548,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,38,4,28.3232165762837,-1.3742814558683394,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,39,1,38.67674675040347,-1.0112349723714362,0.382842712474619,0,1768.6519775390625
48538.0,4.0,46,40,4,34.427999909862294,-1.259953823873729,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,41,4,32.7823674616723,-1.554622962098486,0.482842712474619,0,1768.6519775390625
48538.0,4.0,46,42,5,33.08144246690926,-1.7063265491949466,0.37888543819998316,0,1768.6519775390625
48538.0,4.0,46,43,2,40.84568224867696,-1.1807666041499072,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,44,2,38.18070451102909,-1.4254428159245711,0.4242640687119285,0,1768.6519775390625
48538.0,4.0,46,45,1,47.44947142936674,-1.1233390566085588,0.3414213562373095,0,1768.6519775390625
48538.0,4.0,46,46,1,44.05506528794303,-1.3294366671698892,0.382842712474619,0,1768.6519775390625
48538.0,4.0,46,47,2,42.78136529055093,-1.5584032757974913,0.3414213562373095,0,1768.6519775390625
48538.0,4.0,46,48,5,43.75924214145737,-2.164207287392136,0.613407053921902,0,1768.6519775390625
48538.0,4.0,46,49,4,40.90445834977763,-2.2120729709036593,0.8513997106635237,0,1768.6519775390625
48538.0,4.0,46,50,2,38.12448679771803,-2.106784318040069,0.682842712474619,0,1768.6519775390625
48538.0,4.0,46,51,5,44.07803230848683,-2.3030979448875724,0.682842712474619,0,1768.6519775390625
48538.0,4.0,46,52,2,37.409025693088736,-2.198498707261296,0.848528137423857,0,1768.6519775390625
48538.0,4.0,46,53,4,40.547915144992224,-2.298470404587243,0.848528137423857,0,1768.6519775390625
48538.0,4.0,46,54,1,32.041487796513636,-2.092560963436387,0.613407053921902,0,1768.6519775390625
48538.0,4.0,46,55,1,33.92190580913245,-2.182130061932456,0.8513997106635237,0,1768.6519775390625
48538.0,4.0,46,56,4,37.0188318700492,-2.2929604204877947,0.848528137423857,0,1768.6519775390625
48538.0,4.0,46,57,4,40.49805096942674,-2.385737053235303,0.8513997106635237,0,1768.6519775390625
48538.0,4.0,46,58,5,43.11184159638518,-2.4414510446269495,0.613407053921902,0,1768.6519775390625
48538.0,4.0,46,59,2,33.49110931934699,-2.2862894293244165,0.848528137423857,0,1768.6519775390625
48538.0,4.0,46,60,2,36.964207319240145,-2.3885623181959645,0.848528137423857,0,1768.6519775390625
48538.0,4.0,46,61,1,29.965228079524625,-2.2780481016274527,0.682842712474619,0,1768.6519775390625
48538.0,4.0,46,62,1,33.43072109837369,-2.391984852672651,0.8513997106635237,0,1768.6519775390625
48538.0,4.0,46,63,2,37.24662847099807,-2.4835777530115473,0.682842712474619,0,1768.6519775390625
48538.0,4.0,46,64,1,31.151509646423904,-2.4743161125665964,0.613407053921902,0,1768.6519775390625
48538.0,4.0,47,1,5,7.093836376932025,-0.4591083485233798,0.36665443472916565,1,1769.3929443359375
48538.0,4.0,47,4,5,6.09969356964054,-1.409965322956981,0.5276927682076162,0,1769.3929443359375
48538.0,4.0,47,8,1,5.262629350998854,-4.910978459900063,0.4428253815499883,0,1769.3929443359375
48538.0,4.0,47,10,4,5.125570219846056,-2.317919057275991,0.6857142857142857,0,1769.3929443359375
48538.0,4.0,47,11,5,8.545357857689465,-2.2052874197788945,0.613407053921902,0,1769.3929443359375
48538.0,4.0,47,14,1,8.170708422227122,-4.280314243071405,0.5638463841038082,0,1769.3929443359375
48538.0,4.0,47,15,1,6.406916365720898,-3.621848265779177,0.6857142857142857,0,1769.3929443359375
48538.0,4.0,47,16,2,8.083110695371637,-2.954970675484505,0.5638463841038082,0,1769.3929443359375
48538.0,4.0,47,17,1,9.906776631270299,-3.6179226662125035,0.613407053921902,0,1769.3929443359375
48538.0,4.0,47,18,5,36.87949399569329,-4.86708484717862,0.37888543819998316,0,1769.3929443359375
48538.0,4.0,47,19,2,45.52423164151967,-5.04033655246676,0.3414213562373095,0,1769.3929443359375
48538.0,4.0,47,20,4,35.65153389327476,-5.000853179664015,0.482842712474619,0,1769.3929443359375
48538.0,4.0,47,21,5,25.87678634096392,-4.93135341040988,0.3414213562373095,0,1769.3929443359375
48538.0,4.0,47,22,2,40.09586711011462,-5.146446806576616,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,23,4,30.104065534484697,-5.134793981143199,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,24,1,45.214215128437466,1.0220916892710985,0.382842712474619,0,1769.3929443359375
48538.0,4.0,47,25,4,35.25480750299456,0.9995462563850586,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,26,4,25.32740915423012,0.9592909332121757,0.482842712474619,0,1769.3929443359375
48538.0,4.0,47,27,5,20.390334858997996,0.9244926624493051,0.37888543819998316,0,1769.3929443359375
48538.0,4.0,47,28,2,40.98229059535172,0.8903968834804594,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,29,2,31.27497953371724,0.8233001035549115,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,30,1,47.07647855150708,0.8087281483911357,0.3414213562373095,0,1769.3929443359375
48538.0,4.0,47,31,1,37.61344221422821,0.7318839505878958,0.382842712474619,0,1769.3929443359375
48538.0,4.0,47,32,2,28.51924328581778,0.6048210427240375,0.3414213562373095,0,1769.3929443359375
48538.0,4.0,47,33,5,21.9666179422051,-3.384432644132973,0.37888543819998316,0,1769.3929443359375
48538.0,4.0,47,34,2,30.334365242187676,-3.0961881589251643,0.3414213562373095,0,1769.3929443359375
48538.0,4.0,47,35,4,26.862567119578607,-3.4262087267846213,0.482842712474619,0,1769.3929443359375
48538.0,4.0,47,36,5,26.889055577712053,-3.8004697366989495,0.3414213562373095,0,1769.3929443359375
48538.0,4.0,47,37,2,32.938591680355934,-3.3045404178741853,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,38,4,31.406601527268677,-3.6130033452491492,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,39,1,39.348495924451306,-3.2215891551507356,0.382842712474619,0,1769.3929443359375
48538.0,4.0,47,40,4,36.73864353952093,-3.476172147327474,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,41,4,36.758015816028546,-3.749139532466315,0.482842712474619,0,1769.3929443359375
48538.0,4.0,47,42,5,37.77384843426886,-3.880618981045857,0.37888543819998316,0,1769.3929443359375
48538.0,4.0,47,43,2,42.58029167062305,-3.375391576889582,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,44,2,41.406582041539636,-3.6124559160507284,0.4242640687119285,0,1769.3929443359375
48538.0,4.0,47,45,1,48.74868765809679,-3.2994956270624947,0.3414213562373095,0,1769.3929443359375
48538.0,4.0,47,46,1,46.667529889572045,-3.5049238781134333,0.382842712474619,0,1769.3929443359375
48538.0,4.0,47,47,2,46.6827820893477,-3.719582262447183,0.3414213562373095,0,1769.3929443359375
48538.0,4.0,47,48,5,49.96805846392774,-4.256499970090417,0.613407053921902,0,1769.3929443359375
48538.0,4.0,47,49,4,47.21981809314771,-4.301121658826947,0.8513997106635237,0,1769.3929443359375
48538.0,4.0,47,50,2,44.20406454101533,-4.2138014609390595,0.682842712474619,0,1769.3929443359375
48538.0,4.0,47,51,5,50.551193057668485,-4.377455181181862,0.682842712474619,0,1769.3929443359375
48538.0,4.0,47,52,2,43.70151790419384,-4.2934464049630545,0.848528137423857,0,1769.3929443359375
48538.0,4.0,47,53,4,47.016322335272946,-4.376050593013267,0.848528137423857,0,1769.3929443359375
48538.0,4.0,47,54,1,38.10099453227687,-4.2125742605046685,0.613407053921902,0,1769.3929443359375
48538.0,4.0,47,55,1,40.186242838951614,-4.284427760264682,0.8513997106635237,0,1769.3929443359375
48538.0,4.0,47,56,4,43.481559451276595,-4.3744176337362255,0.848528137423857,0,1769.3929443359375
48538.0,4.0,47,57,4,47.07821057685404,-4.451205332131989,0.8513997106635237,0,1769.3929443359375
48538.0,4.0,47,58,5,49.74038842109307,-4.498164282279354,0.613407053921902,0,1769.3929443359375
48538.0,4.0,47,59,2,39.94693303240583,-4.372495690121356,0.848528137423857,0,1769.3929443359375
48538.0,4.0,47,60,2,43.54847135663004,-4.455674054264292,0.848528137423857,0,1769.3929443359375
48538.0,4.0,47,61,1,36.41248281944162,-4.370200622029408,0.682842712474619,0,1769.3929443359375
48538.0,4.0,47,62,1,40.01975517016368,-4.460930950750457,0.8513997106635237,0,1769.3929443359375
48538.0,4.0,47,63,2,43.90094193389879,-4.536152549802724,0.682842712474619,0,1769.3929443359375
48538.0,4.0,47,64,1,37.801920030274935,-4.5305585366216015,0.613407053921902,0,1769.3929443359375
48538.0,4.0,48,4,5,4.862459924175698,-1.0989297393457023,0.4638463841038081,1,1769.708984375
48538.0,4.0,48,8,1,7.0762492322093715,-3.51059410771665,0.4428253815499883,0,1769.708984375
48538.0,4.0,48,10,4,6.876373429348463,-1.9126443904164634,0.6857142857142857,0,1769.708984375
48538.0,4.0,48,11,5,9.672560904955656,-1.6538052798153102,0.613407053921902,0,1769.708984375
48538.0,4.0,48,14,1,11.122692939301098,-3.178004182736899,0.5638463841038082,0,1769.708984375
48538.0,4.0,48,15,1,9.865085017055424,-2.71181375153685,0.6857142857142857,0,1769.708984375
48538.0,4.0,48,16,2,10.996613413478004,-2.2398457482957843,0.5638463841038082,0,1769.708984375
48538.0,4.0,48,17,1,13.364826931602062,-2.7081121391537204,0.613407053921902,0,1769.708984375
48538.0,4.0,48,18,5,38.15392074501775,-3.868296727493906,0.37888543819998316,0,1769.708984375
48538.0,4.0,48,19,2,46.204647654191184,-4.053331913797085,0.3414213562373095,0,1769.708984375
48538.0,4.0,48,20,4,36.49768038097025,-3.9948051536294154,0.482842712474619,0,1769.708984375
48538.0,4.0,48,21,5,27.005404672675557,-3.894558673660743,0.3414213562373095,0,1769.708984375
48538.0,4.0,48,22,2,40.43308143085403,-4.1478828849556235,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,23,4,30.529416672081684,-4.1084680640342714,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,24,1,45.139644158950624,2.011699682630762,0.382842712474619,0,1769.708984375
48538.0,4.0,48,25,4,35.13970237694382,2.010842911371414,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,26,4,25.139806910230977,2.009304539957764,0.482842712474619,0,1769.708984375
48538.0,4.0,48,27,5,20.139898104395915,2.007962479828014,0.37888543819998316,0,1769.708984375
48538.0,4.0,48,28,2,40.46667868682583,1.8874503567896979,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,29,2,30.57389887283448,1.845926945617691,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,30,1,46.26343572137089,1.7938276592674527,0.3414213562373095,0,1769.708984375
48538.0,4.0,48,31,1,36.57207531832069,1.7338851444145773,0.382842712474619,0,1769.708984375
48538.0,4.0,48,32,2,27.105864705491825,1.631459407169092,0.3414213562373095,0,1769.708984375
48538.0,4.0,48,33,5,25.33472896327073,-2.504628081953469,0.37888543819998316,0,1769.708984375
48538.0,4.0,48,34,2,33.35716857006196,-2.235947906484654,0.3414213562373095,0,1769.708984375
48538.0,4.0,48,35,4,30.25705680776013,-2.5363373478940625,0.482842712474619,0,1769.708984375
48538.0,4.0,48,36,5,30.30310674377328,-2.8681034940793415,0.3414213562373095,0,1769.708984375
48538.0,4.0,48,37,2,36.23170001346074,-2.422048999979789,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,38,4,34.864378346987706,-2.7016781212361853,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,39,1,42.543891277865015,-2.340855203647945,0.382842712474619,0,1769.708984375
48538.0,4.0,48,40,4,40.15932614872033,-2.576349244246849,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,41,4,40.19403274586648,-2.8258953762605388,0.482842712474619,0,1769.708984375
48538.0,4.0,48,42,5,41.13337652325705,-2.94674733507772,0.37888543819998316,0,1769.708984375
48538.0,4.0,48,43,2,45.93493306751062,-2.481331185698832,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,44,2,44.86431619420021,-2.700786658582932,0.4242640687119285,0,1769.708984375
48538.0,4.0,48,45,1,52.03138163756627,-2.408038200166355,0.3414213562373095,0,1769.708984375
48538.0,4.0,48,46,1,50.10043379822736,-2.6005094536525784,0.382842712474619,0,1769.708984375
48538.0,4.0,48,47,2,50.12825808291224,-2.800384893578289,0.3414213562373095,0,1769.708984375
48538.0,4.0,48,48,5,52.809383105987585,-3.3050626165380903,0.613407053921902,0,1769.708984375
48538.0,4.0,48,49,4,49.975316382360425,-3.3450434899942705,0.8513997106635237,0,1769.708984375
48538.0,4.0,48,50,2,47.128949189312245,-3.260315207528298,0.682842712474619,0,1769.708984375
48538.0,4.0,48,51,5,53.1406308143333,-3.420167416546801,0.682842712474619,0,1769.708984375
48538.0,4.0,48,52,2,46.47595670978793,-3.3345760984138355,0.848528137423857,0,1769.708984375
48538.0,4.0,48,53,4,49.6125886032802,-3.4156872576009416,0.848528137423857,0,1769.708984375
48538.0,4.0,48,54,1,41.03377608243443,-3.2531651893726696,0.613407053921902,0,1769.708984375
48538.0,4.0,48,55,1,42.98251803539598,-3.3224056953969647,0.8513997106635237,0,1769.708984375
48538.0,4.0,48,56,4,46.08569466213336,-3.4105212568107115,0.848528137423857,0,1769.708984375
48538.0,4.0,48,57,4,49.50036008272702,-3.487009998843387,0.8513997106635237,0,1769.708984375
48538.0,4.0,48,58,5,52.04336389396258,-3.534394390526586,0.613407053921902,0,1769.708984375
48538.0,4.0,48,59,2,42.56023445734817,-3.404499225111234,0.848528137423857,0,1769.708984375
48538.0,4.0,48,60,2,45.96485562788916,-3.487312533541349,0.848528137423857,0,1769.708984375
48538.0,4.0,48,61,1,39.03659644023165,-3.3973897381175906,0.682842712474619,0,1769.708984375
48538.0,4.0,48,62,1,42.42935608120577,-3.487665486731128,0.8513997106635237,0,1769.708984375
48538.0,4.0,48,63,2,46.115557605801534,-3.564053984842954,0.682842712474619,0,1769.708984375
48538.0,4.0,48,64,1,40.04312126879982,-3.549793616309789,0.613407053921902,0,1769.708984375
48538.0,4.0,49,8,1,8.266363335705163,-3.101800231807172,0.4428253815499883,0,1769.833984375
48538.0,4.0,49,10,4,6.891889812173764,-1.6703934742547235,0.6271356419515952,1,1769.833984375
48538.0,4.0,49,11,5,9.351792823730827,-1.3590097701336021,0.5509646951307726,0,1769.833984375
48538.0,4.0,49,14,1,12.237281856738038,-2.798544489944801,0.5638463841038082,0,1769.833984375
48538.0,4.0,49,15,1,10.69269649966167,-2.37976711587269,0.6857142857142857,0,1769.833984375
48538.0,4.0,49,16,2,11.354137995748681,-1.9260904648822557,0.5638463841038082,0,1769.833984375
48538.0,4.0,49,17,1,14.180147091769834,-2.355718091056611,0.613407053921902,0,1769.833984375
48538.0,4.0,49,18,5,39.28960708035711,-3.443521727744244,0.37888543819998316,0,1769.833984375
48538.0,4.0,49,19,2,47.25557678941433,-3.6258385576755043,0.3414213562373095,0,1769.833984375
48538.0,4.0,49,20,4,37.579980309807084,-3.5658778174830443,0.482842712474619,0,1769.833984375
48538.0,4.0,49,21,5,28.1321933462491,-3.46504721991184,0.3414213562373095,0,1769.833984375
48538.0,4.0,49,22,2,41.427695138029364,-3.7163746341675963,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,23,4,31.550266351249014,-3.673196767453867,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,24,1,46.04620428236746,-3.8390448508343646,0.382842712474619,0,1769.833984375
48538.0,4.0,49,25,4,36.047445279780504,-3.8351780387376526,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,26,4,26.049639029821957,-3.828342897482091,0.482842712474619,0,1769.833984375
48538.0,4.0,49,27,5,21.051517398435923,-3.8224908521512426,0.37888543819998316,0,1769.833984375
48538.0,4.0,49,28,2,41.27247648933588,2.324408884149047,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,29,2,31.34617517254756,2.290715765521097,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,30,1,46.98314931895048,2.229678656007134,0.3414213562373095,0,1769.833984375
48538.0,4.0,49,31,1,37.2368326031102,2.17616268956204,0.382842712474619,0,1769.833984375
48538.0,4.0,49,32,2,27.672135528312676,2.0852186316647052,0.3414213562373095,0,1769.833984375
48538.0,4.0,49,33,5,25.945546110201303,-2.1290290831358583,0.37888543819998316,0,1769.833984375
48538.0,4.0,49,34,2,33.671279301285765,-1.8547447666104722,0.3414213562373095,0,1769.833984375
48538.0,4.0,49,35,4,30.896434541868118,-2.153720628511507,0.482842712474619,0,1769.833984375
48538.0,4.0,49,36,5,31.231783250635683,-2.4768632913704822,0.3414213562373095,0,1769.833984375
48538.0,4.0,49,37,2,36.75038316855932,-2.035947011142941,0.4242640687119285,0,1769.833984375
48538.0,4.0,49,38,4,35.65705092475643,-2.311407252404416,0.4242640687119285,0,1769.833984375
