subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,5,1,15,40,2,30.451876260191085,2.5095884414330194,0.848528137423857,0,60.68803024291992
48623,5,1,15,41,2,20.45825126588217,2.2995717916467058,0.613407053921902,0,60.68803024291992
48623,5,1,15,42,2,22.986103111190452,2.4112597456088634,0.8513997106635237,0,60.68803024291992
48623,5,1,15,43,2,26.97680344155765,2.532303969869201,0.848528137423857,0,60.68803024291992
48623,5,1,15,44,2,31.259157244087593,2.6212124992604195,0.8513997106635237,0,60.68803024291992
48623,5,1,15,45,2,34.372311574738525,2.670012889091288,0.613407053921902,0,60.68803024291992
48623,5,1,15,46,2,23.5197593542724,2.5617162907900086,0.848528137423857,0,60.68803024291992
48623,5,1,15,47,2,27.884871664919693,2.6569670343310987,0.848528137423857,0,60.68803024291992
48623,5,1,15,48,2,20.09005316671241,2.601215555854673,0.682842712474619,0,60.68803024291992
48623,5,1,15,49,2,24.556001790346254,2.702487657951969,0.8513997106635237,0,60.68803024291992
48623,5,1,15,50,2,29.195619733337494,2.7721120692821386,0.682842712474619,0,60.68803024291992
48623,5,1,15,51,2,23.354265861500007,2.839862971303503,0.613407053921902,0,60.68803024291992
48623,5,1,15,52,2,25.441722548969167,-2.3467945822556473,0.613407053921902,0,60.68803024291992
48623,5,1,15,53,2,19.50563376490066,-2.28309657651762,0.682842712474619,0,60.68803024291992
48623,5,1,15,54,2,23.018617166471795,-2.451205461112758,0.8513997106635237,0,60.68803024291992
48623,5,1,15,55,2,27.0045130291725,-2.572357244978593,0.682842712474619,0,60.68803024291992
48623,5,1,15,56,2,19.49457853896784,-2.4646533986148684,0.848528137423857,0,60.68803024291992
48623,5,1,15,57,2,23.546243439201564,-2.60151020012749,0.848528137423857,0,60.68803024291992
48623,5,1,15,58,2,13.431290227936815,-2.3197718148787074,0.613407053921902,0,60.68803024291992
48623,5,1,15,59,2,15.975620443894535,-2.484030609523187,0.8513997106635237,0,60.68803024291992
48623,5,1,15,60,2,20.114856108198694,-2.6406529553465705,0.848528137423857,0,60.68803024291992
48623,5,1,15,61,2,24.576298011289158,-2.7422228364742764,0.8513997106635237,0,60.68803024291992
48623,5,1,15,62,2,27.80854752265939,-2.793585269937832,0.613407053921902,0,60.68803024291992
48623,5,1,15,63,2,16.726903252214193,-2.695767530275268,0.848528137423857,0,60.68803024291992
48623,5,1,15,64,2,21.31141196859305,-2.8015111958896677,0.848528137423857,0,60.68803024291992
48623,5,1,15,65,2,13.415332592385822,-2.778458313003494,0.682842712474619,0,60.68803024291992
48623,5,1,15,66,2,18.14822680733538,-2.8818387209574907,0.8513997106635237,0,60.68803024291992
48623,5,1,15,67,2,22.99445854845562,-2.9420815497425616,0.682842712474619,0,60.68803024291992
48623,5,1,15,68,2,17.505245678034633,-3.0751638704793836,0.613407053921902,0,60.68803024291992
48623,5,2,9,1,2,15.808269488406212,0.16423847890664156,0.613407053921902,0,60.987831115722656
48623,5,2,9,2,2,13.141258908755704,0.5474605519612203,0.682842712474619,0,60.987831115722656
48623,5,2,9,3,2,12.309591254067094,0.1573436717346124,0.8513997106635237,0,60.987831115722656
48623,5,2,9,4,2,13.429794785381457,-0.22395473183707004,0.682842712474619,0,60.987831115722656
48623,5,2,9,5,2,10.029519231054884,0.401132266636711,0.848528137423857,0,60.987831115722656
48623,5,2,9,6,2,10.218835899521709,-0.09755378373962453,0.848528137423857,0,60.987831115722656
48623,5,2,9,7,2,10.918934443219111,1.0265648666201201,0.613407053921902,0,60.987831115722656
48623,5,2,9,8,2,8.64039785947351,0.7521830315650826,0.8513997106635237,0,60.987831115722656
48623,5,2,9,9,2,7.313673926642362,0.13605237103211132,0.848528137423857,1,60.987831115722656
48623,5,2,9,10,2,9.07321207955056,-0.4466894331134671,0.8513997106635237,0,60.987831115722656
48623,5,2,9,11,2,11.500283615423575,-0.6941920069628186,0.613407053921902,0,60.987831115722656
48623,5,2,9,12,2,5.249289996670307,0.6035323518057378,0.848528137423857,0,60.987831115722656
48623,5,2,9,13,2,5.602534837410372,-0.35210754275313283,0.848528137423857,0,60.987831115722656
48623,5,2,9,14,2,5.159482981175304,1.2964553458652213,0.6466890965784271,0,60.987831115722656
48623,5,2,9,15,,,,,0,60.987831115722656
48623,5,2,9,16,2,5.855507399324623,-0.9779676009499568,0.6466890965784271,0,60.987831115722656
48623,5,2,9,17,,,,,0,60.987831115722656
48623,5,2,9,18,2,26.743794922241154,-2.7504251489018703,0.613407053921902,0,60.987831115722656
48623,5,2,9,19,2,23.32607798621023,-2.7202172335537806,0.8513997106635237,0,60.987831115722656
48623,5,2,9,20,2,22.699615923700286,-2.9362146752344347,0.682842712474619,0,60.987831115722656
48623,5,2,9,21,2,24.958751277938873,-2.524038786356501,0.682842712474619,0,60.987831115722656
48623,5,2,9,22,2,20.401160357185887,-2.811296064656912,0.848528137423857,0,60.987831115722656
48623,5,2,9,23,2,21.680421929816468,-2.5809567521687145,0.848528137423857,0,60.987831115722656
48623,5,2,9,24,2,17.96873473079801,-3.1274337802905654,0.613407053921902,0,60.987831115722656
48623,5,2,9,25,2,17.700530320317082,-2.9314443777135626,0.8513997106635237,0,60.987831115722656
48623,5,2,9,26,2,18.497084223080087,-2.657792237319959,0.848528137423857,0,60.987831115722656
48623,5,2,9,27,2,20.517686904009725,-2.4224835329365377,0.8513997106635237,0,60.987831115722656
48623,5,2,9,28,2,22.49241698185524,-2.2878663739250076,0.613407053921902,0,60.987831115722656
48623,5,2,9,29,2,15.467499942025851,-2.765593420139333,0.848528137423857,0,60.987831115722656
48623,5,2,9,30,2,17.119489057557285,-2.474556854463979,0.848528137423857,0,60.987831115722656
48623,5,2,9,31,2,12.702164546148076,-2.9229194666976825,0.682842712474619,0,60.987831115722656
48623,5,2,9,32,2,13.79051613583317,-2.5520747368672856,0.8513997106635237,0,60.987831115722656
48623,5,2,9,33,2,16.401575730030604,-2.267590860036692,0.682842712474619,0,60.987831115722656
48623,5,2,9,34,2,10.656157030963124,-2.4235059744788914,0.613407053921902,0,60.987831115722656
48623,5,2,9,35,2,32.22996802788923,1.0576418949427682,0.613407053921902,0,60.987831115722656
48623,5,2,9,36,2,30.08979048951475,1.1466011601271808,0.8513997106635237,0,60.987831115722656
48623,5,2,9,37,2,26.157768307677667,1.0364559428535767,0.682842712474619,0,60.987831115722656
48623,5,2,9,38,2,34.301051595652844,1.2305259644576467,0.682842712474619,0,60.987831115722656
48623,5,2,9,39,2,26.613794581044637,1.169433475554123,0.848528137423857,0,60.987831115722656
48623,5,2,9,40,2,30.89434755528569,1.2595782341057244,0.848528137423857,0,60.987831115722656
48623,5,2,9,41,2,20.27624171526536,1.1072578768598995,0.613407053921902,0,60.987831115722656
48623,5,2,9,42,2,23.155833655931918,1.1991046467553734,0.8513997106635237,0,60.987831115722656
48623,5,2,9,43,2,27.52016135791968,1.2957917221754593,0.848528137423857,0,60.987831115722656
48623,5,2,9,44,2,32.070639688517,1.3655501428362915,0.8513997106635237,0,60.987831115722656
48623,5,2,9,45,2,35.32835382856104,1.4035668575881877,0.613407053921902,0,60.987831115722656
48623,5,2,9,46,2,24.19210308065597,1.3420442733720352,0.848528137423857,0,60.987831115722656
48623,5,2,9,47,2,28.834432547387337,1.4123724816723033,0.848528137423857,0,60.987831115722656
48623,5,2,9,48,2,20.932186263365626,1.4028696837470997,0.682842712474619,0,60.987831115722656
48623,5,2,9,49,2,25.67728705741669,1.47086503339869,0.8513997106635237,0,60.987831115722656
48623,5,2,9,50,2,30.503929574625705,1.5175052733481142,0.682842712474619,0,60.987831115722656
48623,5,2,9,51,2,24.90878807274872,1.6059844725393821,0.613407053921902,0,60.987831115722656
48623,5,2,9,52,2,28.88078983863805,-3.699814141069822,0.613407053921902,0,60.987831115722656
48623,5,2,9,53,2,22.95231404923483,-3.643479264856781,0.682842712474619,0,60.987831115722656
48623,5,2,9,54,2,26.41922347608742,-3.7899197729096135,0.8513997106635237,0,60.987831115722656
48623,5,2,9,55,2,30.31735506181558,-3.9006153725038484,0.682842712474619,0,60.987831115722656
48623,5,2,9,56,2,22.889083640800347,-3.797858703741821,0.848528137423857,0,60.987831115722656
48623,5,2,9,57,2,26.83424675261633,-3.921882854246219,0.848528137423857,0,60.987831115722656
48623,5,2,9,58,2,16.875374856468735,-3.672259810054503,0.613407053921902,0,60.987831115722656
48623,5,2,9,59,2,19.36091244625778,-3.8086919889880204,0.8513997106635237,0,60.987831115722656
48623,5,2,9,60,2,23.366890670699117,-3.949477754695588,0.848528137423857,0,60.987831115722656
48623,5,2,9,61,2,27.697982390079453,-4.047720310032732,0.8513997106635237,0,60.987831115722656
48623,5,2,9,62,2,30.85036276426055,-4.099748109737159,0.613407053921902,0,60.987831115722656
48623,5,2,9,63,2,19.92351275384215,-3.986648153471436,0.848528137423857,0,60.987831115722656
48623,5,2,9,64,2,24.35391158145354,-4.091913077008769,0.848528137423857,0,60.987831115722656
48623,5,2,9,65,2,16.519114422045032,-4.039239172921401,0.682842712474619,0,60.987831115722656
48623,5,2,9,66,2,21.07244148534674,-4.150014594508466,0.8513997106635237,0,60.987831115722656
48623,5,2,9,67,2,25.791751375548507,-4.220878371924581,0.682842712474619,0,60.987831115722656
48623,5,2,9,68,2,20.06048697138811,-4.313156329158755,0.613407053921902,0,60.987831115722656
48623,5,3,5,1,2,10.770449972049958,-0.035598892530325,0.613407053921902,0,61.4044303894043
48623,5,3,5,2,2,8.606617150469013,0.5661761000225969,0.682842712474619,0,61.4044303894043
48623,5,3,5,3,2,7.273734247963783,-0.052725707322155646,0.8513997106635237,0,61.4044303894043
48623,5,3,5,4,2,9.041048669554609,-0.6378039989917866,0.682842712474619,0,61.4044303894043
48623,5,3,5,5,2,5.212715592588017,0.4181362797472641,0.848528137423857,1,61.4044303894043
48623,5,3,5,6,2,5.568281151707782,-0.544293964850395,0.848528137423857,0,61.4044303894043
48623,5,3,5,7,2,8.4264020788081,1.298820717454296,0.613407053921902,0,61.4044303894043
48623,5,3,5,8,2,5.141750459563283,1.1149256361042013,0.8513997106635237,0,61.4044303894043
48623,5,3,5,9,,,,,0,61.4044303894043
48623,5,3,5,10,2,5.83988870261472,-1.1727538536291287,0.8513997106635237,0,61.4044303894043
48623,5,3,5,11,2,9.167204909546026,-1.3212890433453062,0.613407053921902,0,61.4044303894043
48623,5,3,5,12,2,2.1298222608664124,-4.601176951257993,0.765685424949238,0,61.4044303894043
48623,5,3,5,13,2,2.8930077770611025,-1.6525927505158253,0.765685424949238,0,61.4044303894043
48623,5,3,5,14,2,5.36668769373541,-4.1773421356803535,0.6466890965784271,0,61.4044303894043
48623,5,3,5,15,,,,,0,61.4044303894043
48623,5,3,5,16,2,6.038877302330203,-2.041065508056139,0.6466890965784271,0,61.4044303894043
48623,5,3,5,17,,,,,0,61.4044303894043
48623,5,3,5,18,2,31.696866587259514,-2.970927289031131,0.613407053921902,0,61.4044303894043
48623,5,3,5,19,2,28.253968467119062,-2.949886805496236,0.8513997106635237,0,61.4044303894043
48623,5,3,5,20,2,27.73902274784936,-3.127772869120447,0.682842712474619,0,61.4044303894043
48623,5,3,5,21,2,29.61621321634844,-2.7833848991423262,0.682842712474619,0,61.4044303894043
48623,5,3,5,22,2,25.400554896822538,-3.0278327948875825,0.848528137423857,0,61.4044303894043
48623,5,3,5,23,2,26.439015492293755,-2.8388172343057914,0.848528137423857,0,61.4044303894043
48623,5,3,5,24,2,22.948993402704065,-3.277821977986403,0.613407053921902,0,61.4044303894043
48623,5,3,5,25,2,22.739605185491513,-3.1247342574716734,0.8513997106635237,0,61.4044303894043
48623,5,3,5,26,2,23.364995080831633,-2.9091021614308277,0.848528137423857,0,61.4044303894043
48623,5,3,5,27,2,24.995126450221058,-2.7131943443913804,0.8513997106635237,0,61.4044303894043
48623,5,3,5,28,2,26.640001727800584,-2.5933992850179695,0.613407053921902,0,61.4044303894043
48623,5,3,5,29,2,20.440754635111286,-3.0000624791262513,0.848528137423857,0,61.4044303894043
48623,5,3,5,30,2,21.717684065942148,-2.7701162612304753,0.848528137423857,0,61.4044303894043
48623,5,3,5,31,2,17.74051591635262,-3.1199830819448313,0.682842712474619,0,61.4044303894043
48623,5,3,5,32,2,18.53535152387498,-2.846910107534953,0.8513997106635237,0,61.4044303894043
48623,5,3,5,33,2,20.552192273547572,-2.6119582305467457,0.682842712474619,0,61.4044303894043
48623,5,3,5,34,2,15.220204952760795,-2.7800724019371166,0.613407053921902,0,61.4044303894043
48623,5,3,5,35,2,29.231354705358587,1.0012249460519724,0.613407053921902,0,61.4044303894043
48623,5,3,5,36,2,27.502303816590707,1.1086026536017695,0.8513997106635237,0,61.4044303894043
48623,5,3,5,37,2,23.134607547034676,1.0120793290413448,0.682842712474619,0,61.4044303894043
48623,5,3,5,38,2,32.0553172513517,1.1782124779932253,0.682842712474619,0,61.4044303894043
48623,5,3,5,39,2,24.175923152891656,1.1550667986780514,0.848528137423857,0,61.4044303894043
48623,5,3,5,40,2,28.820858924731386,1.2251876395821681,0.848528137423857,0,61.4044303894043
48623,5,3,5,41,2,17.677871793959344,1.1473684141654292,0.613407053921902,0,61.4044303894043
48623,5,3,5,42,2,20.918264874720983,1.2161716067404051,0.8513997106635237,0,61.4044303894043
48623,5,3,5,43,2,25.66593957434116,1.283869076179129,0.848528137423857,0,61.4044303894043
48623,5,3,5,44,2,30.494378221214443,1.3302887960050178,0.8513997106635237,0,61.4044303894043
48623,5,3,5,45,2,33.90389000253216,1.3548809170406413,0.613407053921902,0,61.4044303894043
48623,5,3,5,46,2,22.62385907196636,1.3586509863133291,0.848528137423857,0,61.4044303894043
48623,5,3,5,47,2,27.531902371121046,1.3968991560195287,0.848528137423857,0,61.4044303894043
48623,5,3,5,48,2,19.746836313259333,1.455911432475666,0.682842712474619,0,61.4044303894043
48623,5,3,5,49,2,24.72052170257342,1.4790991743639776,0.8513997106635237,0,61.4044303894043
48623,5,3,5,50,2,29.703044323977124,1.4945138113182694,0.682842712474619,0,61.4044303894043
48623,5,3,5,51,2,24.647693818225143,-4.662206070991473,0.613407053921902,0,61.4044303894043
48623,5,3,5,52,2,32.75913394399472,-3.783613489753373,0.613407053921902,0,61.4044303894043
48623,5,3,5,53,2,27.029420833348812,-3.7129433448862375,0.682842712474619,0,61.4044303894043
48623,5,3,5,54,2,30.029256391909154,-3.8534639778931417,0.8513997106635237,0,61.4044303894043
48623,5,3,5,55,2,33.510041604208176,-3.966677893817307,0.682842712474619,0,61.4044303894043
48623,5,3,5,56,2,26.50454763831686,-3.8436646548937006,0.848528137423857,0,61.4044303894043
48623,5,3,5,57,2,29.977619891788507,-3.971357340915896,0.848528137423857,0,61.4044303894043
48623,5,3,5,58,2,20.932252563144672,-3.7014652962936494,0.613407053921902,0,61.4044303894043
48623,5,3,5,59,2,22.98316452476897,-3.830860947507616,0.8513997106635237,0,61.4044303894043
48623,5,3,5,60,2,26.44602995606987,-3.9772867304604906,0.848528137423857,0,61.4044303894043
48623,5,3,5,61,2,30.34071767941706,-4.0880349238251785,0.8513997106635237,0,61.4044303894043
48623,5,3,5,62,2,33.243432486844874,-4.14962003535541,0.613407053921902,0,61.4044303894043
48623,5,3,5,63,2,22.915656361931596,-3.9850434241388792,0.848528137423857,0,61.4044303894043
48623,5,3,5,64,2,26.856916341286876,-4.109145353686109,0.848528137423857,0,61.4044303894043
48623,5,3,5,65,2,19.387163602727632,-3.9956244213537095,0.682842712474619,0,61.4044303894043
48623,5,3,5,66,2,23.388645993808044,-4.136532064649177,0.8513997106635237,0,61.4044303894043
48623,5,3,5,67,2,27.716338327571684,-4.2349277106267245,0.682842712474619,0,61.4044303894043
48623,5,3,5,68,2,21.682346370125693,-4.272337652855789,0.613407053921902,0,61.4044303894043
48623,5,4,8,1,2,8.284878698221553,-0.47372975050327204,0.613407053921902,0,61.62102890014648
48623,5,4,8,2,2,6.246600985696659,0.34896039161138304,0.5638463841038082,0,61.62102890014648
48623,5,4,8,3,2,4.822510506388065,-0.5547316317277036,0.7685569981889047,0,61.62102890014648
48623,5,4,8,4,2,7.582426477977882,-1.258652332994026,0.682842712474619,0,61.62102890014648
48623,5,4,8,5,,,,,0,61.62102890014648
48623,5,4,8,6,2,4.087633943169531,-1.354820830647491,0.848528137423857,0,61.62102890014648
48623,5,4,8,7,2,7.581036796259781,-5.0392027901826735,0.613407053921902,0,61.62102890014648
48623,5,4,8,8,2,4.085061505417821,-5.009048838401858,0.7685569981889047,1,61.62102890014648
48623,5,4,8,9,,,,,0,61.62102890014648
48623,5,4,8,10,2,5.929662294134474,-1.977810891920327,0.8513997106635237,0,61.62102890014648
48623,5,4,8,11,2,9.427433559526255,-1.9611075881933595,0.613407053921902,0,61.62102890014648
48623,5,4,8,12,2,3.184316437192594,-4.021475674777599,0.765685424949238,0,61.62102890014648
48623,5,4,8,13,2,4.40186947579,-2.6124868532691097,0.765685424949238,0,61.62102890014648
48623,5,4,8,14,2,6.659987322179116,-4.162271444700822,0.6466890965784271,0,61.62102890014648
48623,5,4,8,15,,,,,0,61.62102890014648
48623,5,4,8,16,2,7.92644930287327,-2.659571137632831,0.6466890965784271,0,61.62102890014648
48623,5,4,8,17,,,,,0,61.62102890014648
48623,5,4,8,18,2,34.28242274451586,-3.3299413633433863,0.613407053921902,0,61.62102890014648
48623,5,4,8,19,2,30.840997336236068,-3.31033098535568,0.8513997106635237,0,61.62102890014648
48623,5,4,8,20,2,30.28086083624446,-3.473095121635269,0.682842712474619,0,61.62102890014648
48623,5,4,8,21,2,32.177689482053204,-3.157239665845035,0.682842712474619,0,61.62102890014648
48623,5,4,8,22,2,27.97704367914151,-3.3809215432896975,0.848528137423857,0,61.62102890014648
48623,5,4,8,23,2,29.01640151249477,-3.2090554770669475,0.848528137423857,0,61.62102890014648
48623,5,4,8,24,2,25.397779839164322,-3.6052173147831317,0.613407053921902,0,61.62102890014648
48623,5,4,8,25,2,25.28364746937165,-3.4670629170133176,0.8513997106635237,0,61.62102890014648
48623,5,4,8,26,2,25.95186723658204,-3.2733173149868477,0.848528137423857,0,61.62102890014648
48623,5,4,8,27,2,27.52700486385864,-3.095537571798058,0.8513997106635237,0,61.62102890014648
48623,5,4,8,28,2,29.093841364998518,-2.9848893872018856,0.613407053921902,0,61.62102890014648
48623,5,4,8,29,2,23.022755469232,-3.3543416983291188,0.848528137423857,0,61.62102890014648
48623,5,4,8,30,2,24.27516947635523,-3.1492247795333093,0.848528137423857,0,61.62102890014648
48623,5,4,8,31,2,20.287807316881818,-3.4580593955417025,0.682842712474619,0,61.62102890014648
48623,5,4,8,32,2,21.114727311444025,-3.219239689288729,0.8513997106635237,0,61.62102890014648
48623,5,4,8,33,2,23.023212051022703,-3.0092491926717853,0.682842712474619,0,61.62102890014648
48623,5,4,8,34,2,17.782415946565365,-3.1639934460805046,0.613407053921902,0,61.62102890014648
48623,5,4,8,35,2,27.473416112073163,0.7062222027622986,0.613407053921902,0,61.62102890014648
48623,5,4,8,36,2,25.969327781194092,0.8246081354001802,0.8513997106635237,0,61.62102890014648
48623,5,4,8,37,2,21.41594193858435,0.7369918413631857,0.682842712474619,0,61.62102890014648
48623,5,4,8,38,2,30.662181946126772,0.8857634143504993,0.682842712474619,0,61.62102890014648
48623,5,4,8,39,2,22.75649641478731,0.8853214765468393,0.848528137423857,0,61.62102890014648
48623,5,4,8,40,2,27.54308525504198,0.9430546670079354,0.848528137423857,0,61.62102890014648
48623,5,4,8,41,2,16.27961551579637,0.9137798788576525,0.613407053921902,0,61.62102890014648
48623,5,4,8,42,2,19.654777351711623,0.9655772315775966,0.8513997106635237,0,61.62102890014648
48623,5,4,8,43,2,24.537189917259052,1.0146690458774061,0.848528137423857,0,61.62102890014648
48623,5,4,8,44,2,29.459075092845712,1.047415272816408,0.8513997106635237,0,61.62102890014648
48623,5,4,8,45,2,32.91840665538235,1.064499244070636,0.613407053921902,0,61.62102890014648
48623,5,4,8,46,2,21.691607425563642,1.1056497102966818,0.848528137423857,0,61.62102890014648
48623,5,4,8,47,2,26.670006542838546,1.1249522963887049,0.848528137423857,0,61.62102890014648
48623,5,4,8,48,2,19.078206843775863,-5.060415777588788,0.682842712474619,0,61.62102890014648
48623,5,4,8,49,2,24.077819516396815,-5.063319489234392,0.8513997106635237,0,61.62102890014648
48623,5,4,8,50,2,29.077565389049727,-5.065224654481647,0.682842712474619,0,61.62102890014648
48623,5,4,8,51,2,24.36921798507612,-4.919206170027074,0.613407053921902,0,61.62102890014648
48623,5,4,8,52,2,34.51715351903419,-4.089158670103349,0.613407053921902,0,61.62102890014648
48623,5,4,8,53,2,28.923227313464054,-4.011887576428703,0.682842712474619,0,61.62102890014648
48623,5,4,8,54,2,31.65938240895732,-4.150294567719489,0.8513997106635237,0,61.62102890014648
48623,5,4,8,55,2,34.90100157311935,-4.264880208181577,0.682842712474619,0,61.62102890014648
48623,5,4,8,56,2,28.162047769244065,-4.1329359204588245,0.848528137423857,0,61.62102890014648
48623,5,4,8,57,2,31.366612039674735,-4.262161651189669,0.848528137423857,0,61.62102890014648
48623,5,4,8,58,2,22.86046769413467,-3.984582264299508,0.613407053921902,0,61.62102890014648
48623,5,4,8,59,2,24.675602821365338,-4.110663642341439,0.8513997106635237,0,61.62102890014648
48623,5,4,8,60,2,27.832513197482836,-4.258752673061182,0.848528137423857,0,61.62102890014648
48623,5,4,8,61,2,31.470815165456703,-4.374701856930629,0.8513997106635237,0,61.62102890014648
48623,5,4,8,62,2,34.22274972268502,-4.440610773281982,0.613407053921902,0,61.62102890014648
48623,5,4,8,63,2,24.298831884036,-4.254352122741647,0.848528137423857,0,61.62102890014648
48623,5,4,8,64,2,27.94989529889026,-4.385529562045243,0.848528137423857,0,61.62102890014648
48623,5,4,8,65,2,20.765781251116778,-4.248454021042979,0.682842712474619,0,61.62102890014648
48623,5,4,8,66,2,24.433196419206315,-4.39947620614845,0.8513997106635237,0,61.62102890014648
48623,5,4,8,67,2,28.508674180848878,-4.509283955474416,0.682842712474619,0,61.62102890014648
48623,5,4,8,68,2,22.41347127777262,-4.5216999437810035,0.613407053921902,0,61.62102890014648
48623,5,5,7,1,2,7.680553235660478,-1.2134952048807888,0.613407053921902,0,61.788028717041016
48623,5,5,7,2,2,4.874200791342657,-0.29583218022129243,0.5276927682076162,0,61.788028717041016
48623,5,5,7,3,2,4.412317399452627,-1.429057318770259,0.7685569981889047,0,61.788028717041016
48623,5,5,7,4,2,8.073367098844162,-2.007661899447102,0.682842712474619,0,61.788028717041016
48623,5,5,7,5,,,,,0,61.788028717041016
48623,5,5,7,6,2,4.779502935157141,-2.214848034167662,0.848528137423857,0,61.788028717041016
48623,5,5,7,7,2,6.523023132492642,-5.482795864823633,0.4815389220537701,1,61.788028717041016
48623,5,5,7,8,,,,,0,61.788028717041016
48623,5,5,7,9,,,,,0,61.788028717041016
48623,5,5,7,10,2,7.15672772856695,-2.6661323934708854,0.8513997106635237,0,61.788028717041016
48623,5,5,7,11,2,10.628558219075153,-2.6153146521190878,0.613407053921902,0,61.788028717041016
48623,5,5,7,12,2,3.629384561620381,-4.200516069235697,0.6366888663207728,0,61.788028717041016
48623,5,5,7,13,2,5.8209229315732545,-3.178904065714966,0.765685424949238,0,61.788028717041016
48623,5,5,7,14,2,6.770289823235389,-4.529448180988573,0.5731802029851623,0,61.788028717041016
48623,5,5,7,15,,,,,0,61.788028717041016
48623,5,5,7,16,2,9.341212300819349,-3.2233845205237097,0.6466890965784271,0,61.788028717041016
48623,5,5,7,17,,,,,0,61.788028717041016
48623,5,5,7,18,2,35.319022798166074,-3.880489051716192,0.613407053921902,0,61.788028717041016
48623,5,5,7,19,2,31.89758179846361,-3.8585194719733615,0.8513997106635237,0,61.788028717041016
48623,5,5,7,20,2,31.17282491386512,-4.0155696335318405,0.682842712474619,0,61.788028717041016
48623,5,5,7,21,2,33.36414896365355,-3.7118614946130166,0.682842712474619,0,61.788028717041016
