subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,1.0,1,36,2,35.96294194669619,3.0431225817540515,0.8513997106635237,0,912.3043212890624
49216.0,1.0,1,37,2,33.01921639961689,2.92577047226946,0.682842712474619,0,912.3043212890624
49216.0,1.0,1,38,2,39.324263950875824,3.141592108780096,0.682842712474619,0,912.3043212890624
49216.0,1.0,1,39,2,32.44639666300559,3.0324099407408216,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,40,2,35.78873004494309,3.141592110474173,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,41,2,26.92227590849374,2.9164443991733515,0.613407053921902,0,912.3043212890624
49216.0,1.0,1,42,2,28.93447976661686,3.0190949578923014,0.8513997106635237,0,912.3043212890624
49216.0,1.0,1,43,2,32.25319613901035,3.1415921125396533,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,44,2,35.962942079287444,3.2400616388300714,0.8513997106635237,0,912.3043212890624
49216.0,1.0,1,45,2,38.73278175228164,3.29739796641359,0.613407053921902,0,912.3043212890624
49216.0,1.0,1,46,2,28.71766223307761,3.1415921151137116,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,47,2,32.446396809967105,3.2507742838419853,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,48,2,25.182128327144873,3.141592118410556,0.682842712474619,0,912.3043212890624
49216.0,1.0,1,49,2,28.9344799314158,3.2640892716339165,0.8513997106635237,0,912.3043212890624
49216.0,1.0,1,50,2,33.01921668844092,3.3574137508921558,0.682842712474619,0,912.3043212890624
49216.0,1.0,1,51,2,26.922276209591306,3.3667398329216347,0.613407053921902,0,912.3043212890624
49216.0,1.0,1,52,2,27.684323409209703,-1.7534877268845703,0.613407053921902,0,912.3043212890624
49216.0,1.0,1,53,2,25.861495224013908,-1.865210606798587,0.8513997106635237,0,912.3043212890624
49216.0,1.0,1,54,2,21.58129730588462,-1.755755407969769,0.682842712474619,0,912.3043212890624
49216.0,1.0,1,55,2,30.362501165720943,-1.9429330083313892,0.682842712474619,0,912.3043212890624
49216.0,1.0,1,56,2,22.50148729425063,-1.910820611183827,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,57,2,27.099473653007248,-1.9903887115374748,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,58,2,16.01317415171811,-1.8902953568792216,0.613407053921902,0,912.3043212890624
49216.0,1.0,1,59,2,19.20460688701935,-1.9722577498307767,0.8513997106635237,0,912.3043212890624
49216.0,1.0,1,60,2,23.914043311444896,-2.050654778571042,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,61,2,28.72187336018272,-2.1030444876053904,0.8513997106635237,0,912.3043212890624
49216.0,1.0,1,62,2,32.122284921687495,-2.130337146120307,0.613407053921902,0,912.3043212890624
49216.0,1.0,1,63,2,20.841820043683587,-2.1290482795266454,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,64,2,25.738026430750324,-2.172810454736564,0.848528137423857,0,912.3043212890624
49216.0,1.0,1,65,2,17.941055096200984,-2.2336242838833664,0.682842712474619,0,912.3043212890624
49216.0,1.0,1,66,2,22.9117000631038,-2.2603090346705494,0.8513997106635237,0,912.3043212890624
49216.0,1.0,1,67,2,27.8928403286281,-2.277471835739565,0.682842712474619,0,912.3043212890624
49216.0,1.0,1,68,2,22.84384320506531,3.869768427239679,0.613407053921902,0,912.3043212890624
49216.0,1.0,2,1,2,34.31520949775752,2.2253175344552245,0.613407053921902,0,912.60400390625
49216.0,1.0,2,2,2,30.848523840809147,2.2105103604143563,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,3,2,30.526198956865535,2.3732868692880205,0.682842712474619,0,912.60400390625
49216.0,1.0,2,4,2,31.9595685759336,2.0550950768401473,0.682842712474619,0,912.60400390625
49216.0,1.0,2,5,2,28.091483107108647,2.28571409539515,0.848528137423857,0,912.60400390625
49216.0,1.0,2,6,2,28.87756955770001,2.1121287701440314,0.848528137423857,0,912.60400390625
49216.0,1.0,2,7,2,25.83667166790235,2.5124901955645105,0.613407053921902,0,912.60400390625
49216.0,1.0,2,8,2,25.52707235773367,2.3766346050837055,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,9,2,25.911658062729263,2.1824943341526595,0.848528137423857,0,912.60400390625
49216.0,1.0,2,10,2,27.224926518957485,2.0006014184801804,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,11,2,28.63205274241819,1.8857558530601009,0.613407053921902,0,912.60400390625
49216.0,1.0,2,12,2,23.106579659478,2.270474976415817,0.848528137423857,0,912.60400390625
49216.0,1.0,2,13,2,24.056114066129517,2.0618813455386076,0.848528137423857,0,912.60400390625
49216.0,1.0,2,14,2,20.528371186234004,2.3816127828085376,0.682842712474619,0,912.60400390625
49216.0,1.0,2,15,2,21.004681001211004,2.141342366667953,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,16,2,22.604849576262755,1.9235180905595022,0.682842712474619,0,912.60400390625
49216.0,1.0,2,17,2,17.600978502475847,2.0989336981792257,0.613407053921902,0,912.60400390625
49216.0,1.0,2,18,2,13.72916773375608,-0.4531322603279109,0.613407053921902,0,912.60400390625
49216.0,1.0,2,19,2,10.482949316849083,-0.34401036568010057,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,20,2,9.492609018430846,-0.840388630635936,0.682842712474619,0,912.60400390625
49216.0,1.0,2,21,2,13.404283896667463,0.0,0.682842712474619,0,912.60400390625
49216.0,1.0,2,22,2,7.253249339213056,-0.509157040571306,0.848528137423857,0,912.60400390625
49216.0,1.0,2,23,2,9.868749990734726,0.0,0.848528137423857,0,912.60400390625
49216.0,1.0,2,24,2,6.019070135160429,-1.5171396346572856,0.6034068236642477,0,912.60400390625
49216.0,1.0,2,25,2,4.508550274086184,-0.9013803518628267,0.7685569981889047,0,912.60400390625
49216.0,1.0,2,26,2,6.333216084801989,0.0,0.848528137423857,1,912.60400390625
49216.0,1.0,2,27,2,10.482949316849083,0.3440103656801006,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,28,2,13.72916773375608,0.45313226032791076,0.613407053921902,0,912.60400390625
49216.0,1.0,2,30,2,7.253249339213056,0.5091570405713058,0.848528137423857,0,912.60400390625
49216.0,1.0,2,32,2,4.508550274086184,0.9013803518628266,0.7685569981889047,0,912.60400390625
49216.0,1.0,2,33,2,9.492609018430846,0.840388630635936,0.682842712474619,0,912.60400390625
49216.0,1.0,2,34,2,6.019070135160429,1.5171396346572854,0.6034068236642477,0,912.60400390625
49216.0,1.0,2,35,2,42.530436165856514,2.999797831465305,0.613407053921902,0,912.60400390625
49216.0,1.0,2,36,2,39.78612598306071,3.052611793595521,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,37,2,36.779320563909415,2.9481315057988358,0.682842712474619,0,912.60400390625
49216.0,1.0,2,38,2,43.16425859825634,3.141592653589793,0.682842712474619,0,912.60400390625
49216.0,1.0,2,39,2,36.26594023519603,3.0439484637377747,0.848528137423857,0,912.60400390625
49216.0,1.0,2,40,2,39.6287246923236,3.141592653589793,0.848528137423857,0,912.60400390625
49216.0,1.0,2,41,2,30.67733433379805,2.944393642107956,0.613407053921902,0,912.60400390625
49216.0,1.0,2,42,2,32.74906138419302,3.0334235091076303,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,43,2,36.09319078639086,3.141592653589793,0.848528137423857,0,912.60400390625
49216.0,1.0,2,44,2,39.78612598306071,3.230573513584065,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,45,2,42.530436165856514,3.283387475714281,0.613407053921902,0,912.60400390625
49216.0,1.0,2,46,2,32.557656880458126,3.141592653589793,0.848528137423857,0,912.60400390625
49216.0,1.0,2,47,2,36.26594023519603,3.2392368434418115,0.848528137423857,0,912.60400390625
49216.0,1.0,2,48,2,29.022122974525388,3.141592653589793,0.682842712474619,0,912.60400390625
49216.0,1.0,2,49,2,32.74906138419302,3.249761798071956,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,50,2,36.779320563909415,3.3350538013807505,0.682842712474619,0,912.60400390625
49216.0,1.0,2,51,2,30.67733433379805,3.3387916650716303,0.613407053921902,0,912.60400390625
49216.0,1.0,2,52,2,28.63205274241819,-1.8857558530601009,0.613407053921902,0,912.60400390625
49216.0,1.0,2,53,2,27.224926518957485,-2.0006014184801804,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,54,2,22.604849576262755,-1.9235180905595022,0.682842712474619,0,912.60400390625
49216.0,1.0,2,55,2,31.9595685759336,-2.0550950768401473,0.682842712474619,0,912.60400390625
49216.0,1.0,2,56,2,24.056114066129517,-2.0618813455386076,0.848528137423857,0,912.60400390625
49216.0,1.0,2,57,2,28.87756955770001,-2.112128770144032,0.848528137423857,0,912.60400390625
49216.0,1.0,2,58,2,17.600978502475847,-2.0989336981792257,0.613407053921902,0,912.60400390625
49216.0,1.0,2,59,2,21.004681001211004,-2.141342366667953,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,60,2,25.911658062729263,-2.1824943341526595,0.848528137423857,0,912.60400390625
49216.0,1.0,2,61,2,30.848523840809147,-2.2105103604143563,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,62,2,34.31520949775752,-2.2253175344552245,0.613407053921902,0,912.60400390625
49216.0,1.0,2,63,2,23.106579659478,-2.270474976415817,0.848528137423857,0,912.60400390625
49216.0,1.0,2,64,2,28.091483107108647,-2.28571409539515,0.848528137423857,0,912.60400390625
49216.0,1.0,2,65,2,20.528371186234004,3.901572524371049,0.682842712474619,0,912.60400390625
49216.0,1.0,2,66,2,25.52707235773367,3.9065507020958807,0.8513997106635237,0,912.60400390625
49216.0,1.0,2,67,2,30.526198956865535,3.909898437891566,0.682842712474619,0,912.60400390625
49216.0,1.0,2,68,2,25.83667166790235,3.770695111615076,0.613407053921902,0,912.60400390625
49216.0,1.0,3,1,2,36.14078259502191,2.2885794164597177,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,2,2,32.64963655851451,2.2813366238820185,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,3,2,32.65854813411276,2.4346065263479684,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,4,2,33.39785574820656,2.131485485908897,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,5,2,30.05825622691854,2.358130727558656,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,6,2,30.4617262901828,2.1932445084636996,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,7,2,28.216239412448967,2.5725854344335786,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,8,2,27.676682738418766,2.4487582085043798,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,9,2,27.666166495884717,2.2678200693370583,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,10,2,28.545310818993382,2.092445921148777,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,11,2,29.650925290374825,1.978239541387444,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,12,2,25.058267469600008,2.3585170743416084,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,13,2,25.540845126051344,2.1614802706763707,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,14,2,22.702792087714982,2.4691164926538227,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,15,2,22.689970686471604,2.2483698466916935,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,16,2,23.75400536599812,2.037543109683429,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,17,2,19.21398892930329,2.2287654038983735,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,18,2,11.210949006437858,-0.5658333102508966,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,19,2,7.8321629708849425,-0.4683473290263438,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,20,2,7.869229671802348,-1.116503985366829,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,21,2,10.524294654627834,0.0,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,22,2,4.942142817399604,-0.7971746801705042,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,23,2,6.988760748695097,0.0,0.848528137423857,1,912.8878173828124
49216.0,1.0,3,24,2,6.531781811282355,-1.9730555142884976,0.6034068236642477,0,912.8878173828124
49216.0,1.0,3,25,2,3.536491828443512,-1.5940720755931248,0.7685569981889047,0,912.8878173828124
49216.0,1.0,3,27,2,7.8321629708849425,0.4683473290263437,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,28,2,11.210949006437858,0.5658333102508966,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,30,2,4.942142817399604,0.7971746801705042,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,32,2,3.536491828443512,1.5940720755931248,0.7685569981889047,0,912.8878173828124
49216.0,1.0,3,33,2,7.869229671802348,1.116503985366829,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,34,2,6.531781811282355,1.9730555142884978,0.6034068236642477,0,912.8878173828124
49216.0,1.0,3,35,2,45.38334672025718,3.0087660102870513,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,36,2,42.65548921713977,3.0586116643737733,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,37,2,39.60945293144622,2.9621108715139606,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,38,2,46.04424784029597,3.141592653589793,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,39,2,39.13321813406679,3.0511231859806136,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,40,2,42.50871393436323,3.141592653589793,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,41,2,33.5062585724791,2.9612347930308207,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,42,2,35.613575539439736,3.0421539656229815,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,43,2,38.97318002843049,3.141592653589793,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,44,2,42.65548921713977,3.2245736428058134,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,45,2,45.38334672025718,3.274419296892535,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,46,2,35.43764612249775,3.141592653589793,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,47,2,39.13321813406679,3.2320621211989726,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,48,2,31.902112216565016,3.141592653589793,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,49,2,35.613575539439736,3.241031341556605,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,50,2,39.60945293144622,3.321074435665626,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,51,2,33.5062585724791,3.3219505141487655,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,52,2,29.650925290374825,-1.978239541387444,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,53,2,28.545310818993382,-2.092445921148777,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,54,2,23.75400536599812,-2.037543109683429,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,55,2,33.39785574820656,-2.131485485908897,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,56,2,25.540845126051344,-2.1614802706763707,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,57,2,30.4617262901828,-2.1932445084636996,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,58,2,19.21398892930329,-2.2287654038983735,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,59,2,22.689970686471604,-2.2483698466916935,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,60,2,27.666166495884717,-2.267820069337058,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,61,2,32.64963655851451,-2.2813366238820185,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,62,2,36.14078259502191,-2.2885794164597177,0.613407053921902,0,912.8878173828124
49216.0,1.0,3,63,2,25.058267469600008,3.924668232837978,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,64,2,30.05825622691854,3.92505457962093,0.848528137423857,0,912.8878173828124
49216.0,1.0,3,65,2,22.702792087714982,3.8140688145257635,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,66,2,27.676682738418766,3.8344270986752065,0.8513997106635237,0,912.8878173828124
49216.0,1.0,3,67,2,32.65854813411276,3.848578780831618,0.682842712474619,0,912.8878173828124
49216.0,1.0,3,68,2,28.216239412448967,3.7105998727460077,0.613407053921902,0,912.8878173828124
49216.0,1.0,4,1,2,38.77445447480229,2.3632479026393054,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,2,2,35.27455017649274,2.3639477483002156,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,3,2,35.665512609168786,2.504598266281157,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,4,2,35.58874809027468,2.2229918256539456,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,5,2,32.89063529568718,2.4406193536965746,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,6,2,32.849033328745456,2.288362405885257,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,7,2,31.51917384416215,2.6382745043769917,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,8,2,30.729365274178765,2.5286589503808914,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,9,2,30.274725277581457,2.3652282194650396,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,10,2,30.640236472849807,2.2013177907108528,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,11,2,31.371319090015067,2.090861843734455,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,12,2,27.91162823328352,2.455725569504172,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,13,2,27.862593043580056,2.2761988306037906,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,14,2,25.817803753089255,2.561900038022886,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,15,2,25.274969656008604,2.3670152861427214,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,16,2,25.711654781271502,2.1713155559819652,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,17,2,21.775207494936616,2.368754514843422,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,18,2,8.231054872997731,-0.818630878254401,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,19,2,4.7344159076819095,-0.8431966944264542,0.7685569981889047,0,913.1873168945312
49216.0,1.0,4,20,2,7.081637770162036,-1.6254398651653754,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,21,2,6.684294612450703,0.0,0.5638463841038082,1,913.1873168945312
49216.0,1.0,4,22,2,3.556626703462923,-1.6797590165483598,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,24,2,8.777751573909539,3.895828597549234,0.6034068236642477,0,913.1873168945312
49216.0,1.0,4,25,2,5.28057695982736,3.875175954854955,0.7685569981889047,0,913.1873168945312
49216.0,1.0,4,27,2,4.7344159076819095,0.8431966944264542,0.7685569981889047,0,913.1873168945312
49216.0,1.0,4,28,2,8.231054872997731,0.818630878254401,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,30,2,3.556626703462923,1.6797590165483598,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,32,2,5.28057695982736,2.408009352324631,0.7685569981889047,0,913.1873168945312
49216.0,1.0,4,33,2,7.081637770162036,1.6254398651653754,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,34,2,8.777751573909539,2.3873567096303523,0.6034068236642477,0,913.1873168945312
49216.0,1.0,4,35,2,49.192150968866564,3.01910434434995,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,36,2,46.483365705154654,3.0654589293679697,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,37,2,43.39318365548066,2.9779093018253944,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,38,2,49.8842478824731,3.141592653589793,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,39,2,42.9589151138419,3.059199107457557,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,40,2,46.34871397654036,3.141592653589793,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,41,2,37.29033465353707,2.9797078020133867,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,42,2,39.43644872750841,3.0518206963596586,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,43,2,42.81318007060762,3.141592653589793,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,44,2,46.483365705154654,3.2177263778116165,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,45,2,49.192150968866564,3.2640809628296363,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,46,2,39.277646164674884,3.141592653589793,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,47,2,42.9589151138419,3.2239861997220296,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,48,2,35.74211225874215,3.141592653589793,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,49,2,39.43644872750841,3.231364610819928,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,50,2,43.39318365548066,3.3052760053541923,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,51,2,37.29033465353707,3.3034775051661995,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,52,2,31.371319090015067,-2.090861843734455,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,53,2,30.640236472849807,-2.2013177907108528,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,54,2,25.711654781271502,-2.1713155559819652,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,55,2,35.58874809027468,-2.2229918256539456,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,56,2,27.862593043580056,-2.2761988306037906,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,57,2,32.849033328745456,-2.288362405885257,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,58,2,21.775207494936616,3.9144307923361645,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,59,2,25.274969656008604,3.916170021036865,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,60,2,30.274725277581457,3.9179570877145466,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,61,2,35.27455017649274,3.919237558879371,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,62,2,38.77445447480229,3.9199374045402813,0.613407053921902,0,913.1873168945312
49216.0,1.0,4,63,2,27.91162823328352,3.8274597376754143,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,64,2,32.89063529568718,3.842565953483012,0.848528137423857,0,913.1873168945312
49216.0,1.0,4,65,2,25.817803753089255,3.7212852691567004,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,66,2,30.729365274178765,3.754526356798695,0.8513997106635237,0,913.1873168945312
49216.0,1.0,4,67,2,35.665512609168786,3.7785870408984294,0.682842712474619,0,913.1873168945312
49216.0,1.0,4,68,2,31.51917384416215,3.6449108028025945,0.613407053921902,0,913.1873168945312
49216.0,1.0,5,1,2,41.596305207083,2.4281087677251056,0.613407053921902,0,913.4876708984376
49216.0,1.0,5,2,2,38.10618156278854,2.43470835056018,0.8513997106635237,0,913.4876708984376
49216.0,1.0,5,3,2,38.81969832980487,2.5634676399310306,0.682842712474619,0,913.4876708984376
49216.0,1.0,5,4,2,38.041992168856716,2.303301687907716,0.682842712474619,0,913.4876708984376
49216.0,1.0,5,5,2,35.91073757661078,2.509641341657341,0.848528137423857,0,913.4876708984376
49216.0,1.0,5,6,2,35.49215643174356,2.369966715196208,0.848528137423857,0,913.4876708984376
49216.0,1.0,5,7,2,34.93211426296439,2.6913214488126846,0.613407053921902,0,913.4876708984376
49216.0,1.0,5,8,2,33.94231979839041,2.5937872702601856,0.8513997106635237,0,913.4876708984376
49216.0,1.0,5,9,2,33.123906294025105,2.446547994637985,0.848528137423857,0,913.4876708984376
49216.0,1.0,5,10,2,33.05004180110074,2.2953034065193334,0.8513997106635237,0,913.4876708984376
49216.0,1.0,5,11,2,33.445982261998395,2.1906601222200637,0.613407053921902,0,913.4876708984376
49216.0,1.0,5,12,2,30.978914896673768,2.5343131051317145,0.848528137423857,0,913.4876708984376
49216.0,1.0,5,13,2,30.49270835879467,2.3722249274183387,0.848528137423857,0,913.4876708984376
49216.0,1.0,5,14,2,29.106582901044153,2.6342296486195673,0.682842712474619,0,913.4876708984376
49216.0,1.0,5,15,2,28.147917561597808,2.4625766192847225,0.8513997106635237,0,913.4876708984376
49216.0,1.0,5,16,2,28.060957894085806,2.284460110381686,0.682842712474619,0,913.4876708984376
49216.0,1.0,5,17,2,24.670503226928943,2.477641152112409,0.613407053921902,0,913.4876708984376
