subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,1,90,68,23,2,34.018471024266,-1.5925962955227895,0.848528137423857,0,102.18000030517578
48588,1,90,68,24,2,22.80266052204244,-1.5492747392083273,0.613407053921902,0,102.18000030517578
48588,1,90,68,25,2,26.289685836556806,-1.5369773801022717,0.8513997106635237,0,102.18000030517578
48588,1,90,68,26,2,31.276179011024205,-1.5241692250868026,0.848528137423857,0,102.18000030517578
48588,1,90,68,27,2,36.26639168258136,-1.5148846509356058,0.8513997106635237,0,102.18000030517578
48588,1,90,68,28,2,39.76100376217569,-1.509772401545705,0.613407053921902,0,102.18000030517578
48588,1,90,68,29,2,28.70788003720297,-1.4430583748103978,0.848528137423857,0,102.18000030517578
48588,1,90,68,30,2,33.707479412961334,-1.4450930556121928,0.848528137423857,0,102.18000030517578
48588,1,90,68,31,2,26.364471906928884,-1.3467934153192973,0.682842712474619,0,102.18000030517578
48588,1,90,68,32,2,31.339067808025458,-1.3643060918880086,0.8513997106635237,0,102.18000030517578
48588,1,90,68,33,2,36.320641007845566,-1.377017907828982,0.682842712474619,0,102.18000030517578
48588,1,90,68,34,2,31.853471229341526,-1.2546779256228406,0.613407053921902,0,102.18000030517578
48588,1,90,68,35,2,36.41372902859794,0.0809178577580727,0.613407053921902,0,102.18000030517578
48588,1,90,68,36,2,32.91585033818336,0.07739860598108672,0.8513997106635237,0,102.18000030517578
48588,1,90,68,37,2,33.47394502640017,-0.07243110204020975,0.682842712474619,0,102.18000030517578
48588,1,90,68,38,2,33.11195269598141,0.22887888330979278,0.682842712474619,0,102.18000030517578
48588,1,90,68,39,2,30.618788362456147,-0.007286545575604153,0.848528137423857,0,102.18000030517578
48588,1,90,68,40,2,30.421347909652273,0.15659650056583962,0.848528137423857,0,102.18000030517578
48588,1,90,68,41,2,29.533937302456255,-0.22081187700295235,0.613407053921902,0,102.18000030517578
48588,1,90,68,42,2,28.57563994181188,-0.10487235730645206,0.8513997106635237,0,102.18000030517578
48588,1,90,68,43,2,27.919803114264596,0.0708415737436856,0.848528137423857,0,102.18000030517578
48588,1,90,68,44,2,28.150730253308236,0.24923602565579284,0.8513997106635237,0,102.18000030517578
48588,1,90,68,45,2,28.831880953090465,0.36981334956459366,0.613407053921902,0,102.18000030517578
48588,1,90,68,46,2,25.662665552091298,-0.030865780115228114,0.848528137423857,0,102.18000030517578
48588,1,90,68,47,2,25.42676957644675,0.16496630088803976,0.848528137423857,0,102.18000030517578
48588,1,90,68,48,2,23.71981029725338,-0.15066217688685501,0.682842712474619,0,102.18000030517578
48588,1,90,68,49,2,22.9254794582995,0.06142707343291498,0.8513997106635237,0,102.18000030517578
48588,1,90,68,50,2,23.206159015402285,0.27828490793686655,0.682842712474619,0,102.18000030517578
48588,1,90,68,51,2,19.431190136233074,0.051957981375738704,0.613407053921902,0,102.18000030517578
48588,1,90,68,52,,,,,0,102.18000030517578
48588,1,90,68,53,,,,,0,102.18000030517578
48588,1,90,68,54,2,9.434119739507619,-2.3097600824765725,0.49033749051054326,0,102.18000030517578
48588,1,90,68,55,,,,,0,102.18000030517578
48588,1,90,68,56,,,,,0,102.18000030517578
48588,1,90,68,57,,,,,0,102.18000030517578
48588,1,90,68,58,2,9.9310959771365,-1.6704819169059935,0.6034068236642477,0,102.18000030517578
48588,1,90,68,59,2,6.552893468213414,-1.7840025302056688,0.7685569981889047,0,102.18000030517578
48588,1,90,68,60,,,,,0,102.18000030517578
48588,1,90,68,61,2,4.340141531817049,-4.091675285265576,0.6122053921210209,0,102.18000030517578
48588,1,90,68,62,2,7.592797509143812,-4.31728438611729,0.5382091112536811,0,102.18000030517578
48588,1,90,68,63,2,3.7260455588411268,-1.3508948432208467,0.5905350201669267,0,102.18000030517578
48588,1,90,68,64,,,,,0,102.18000030517578
48588,1,90,68,65,,,,,0,102.18000030517578
48588,1,90,68,66,,,,,0,102.18000030517578
48588,1,90,68,67,2,4.772276821663844,1.033325695868131,0.5276927682076162,0,102.18000030517578
48588,1,90,68,68,2,6.506371991350944,-0.07228578307546574,0.4190965632626408,1,102.18000030517578
48588,1,91,51,1,2,44.92153099095738,-0.7679467802087023,0.613407053921902,0,102.48090362548828
48588,1,91,51,2,2,42.473491117409864,-0.8252210659704342,0.8513997106635237,0,102.48090362548828
48588,1,91,51,3,2,38.947986540460846,-0.7380207857188837,0.682842712474619,0,102.48090362548828
48588,1,91,51,4,2,46.27147328371412,-0.8985927979809699,0.682842712474619,0,102.48090362548828
48588,1,91,51,5,2,38.941014674291864,-0.8288357205770644,0.848528137423857,0,102.48090362548828
48588,1,91,51,6,2,42.760430493719184,-0.9079321610464319,0.848528137423857,0,102.48090362548828
48588,1,91,51,7,2,32.90321482051247,-0.7615713962854144,0.613407053921902,0,102.48090362548828
48588,1,91,51,8,2,35.409148535740506,-0.8331715251186401,0.8513997106635237,0,102.48090362548828
48588,1,91,51,9,2,39.253784431197325,-0.9189412533412308,0.848528137423857,0,102.48090362548828
48588,1,91,51,10,2,43.334874919811234,-0.9889955285901003,0.8513997106635237,0,102.48090362548828
48588,1,91,51,11,2,46.299002568273835,-1.0305494766424483,0.613407053921902,0,102.48090362548828
48588,1,91,51,12,2,35.752828815824195,-0.9321082567564037,0.848528137423857,0,102.48090362548828
48588,1,91,51,13,2,39.878773307091635,-1.0069223828085394,0.848528137423857,0,102.48090362548828
48588,1,91,51,14,2,32.259416369431555,-0.9481303039833823,0.682842712474619,0,102.48090362548828
48588,1,91,51,15,2,36.43791619509991,-1.0282429003430333,0.8513997106635237,0,102.48090362548828
48588,1,91,51,16,2,40.801636349365936,-1.0915577067302091,0.682842712474619,0,102.48090362548828
48588,1,91,51,17,2,34.76025370693193,-1.1145800955618625,0.613407053921902,0,102.48090362548828
48588,1,91,51,18,2,34.48837636931555,-2.0106762749107174,0.613407053921902,0,102.48090362548828
48588,1,91,51,19,2,33.14957923507345,-1.9149994508471715,0.8513997106635237,0,102.48090362548828
48588,1,91,51,20,2,28.492855443385064,-1.9742501239737518,0.682842712474619,0,102.48090362548828
48588,1,91,51,21,2,37.893883353480525,-1.8704595123446102,0.682842712474619,0,102.48090362548828
48588,1,91,51,22,2,29.990625787984452,-1.8646376007635814,0.848528137423857,0,102.48090362548828
48588,1,91,51,23,2,34.806456689811064,-1.8230196600908537,0.848528137423857,0,102.48090362548828
48588,1,91,51,24,2,23.532836895412338,-1.8367980039170915,0.613407053921902,0,102.48090362548828
48588,1,91,51,25,2,26.925465025648545,-1.8026205213053181,0.8513997106635237,0,102.48090362548828
48588,1,91,51,26,2,31.812457606921825,-1.7665020823657143,0.848528137423857,0,102.48090362548828
48588,1,91,51,27,2,36.72988226413166,-1.7400275100953095,0.8513997106635237,0,102.48090362548828
48588,1,91,51,28,2,40.184207166974396,-1.7253573905606352,0.613407053921902,0,102.48090362548828
48588,1,91,51,29,2,28.940896507964354,-1.6985136892879313,0.848528137423857,0,102.48090362548828
48588,1,91,51,30,2,33.90615405541417,-1.6797297952625596,0.848528137423857,0,102.48090362548828
48588,1,91,51,31,2,26.232013311547554,-1.6160318593768974,0.682842712474619,0,102.48090362548828
48588,1,91,51,32,2,31.22771708790099,-1.6087914162296109,0.8513997106635237,0,102.48090362548828
48588,1,91,51,33,2,36.22460637007335,-1.6035482781868147,0.682842712474619,0,102.48090362548828
48588,1,91,51,34,2,31.290842324757463,-1.4967842793626986,0.613407053921902,0,102.48090362548828
48588,1,91,51,35,2,32.33625200456744,-0.03727885352203586,0.613407053921902,0,102.48090362548828
48588,1,91,51,36,2,28.838978741142032,-0.04180211402728018,0.8513997106635237,0,102.48090362548828
48588,1,91,51,37,2,29.474370001355712,-0.21211500022136232,0.682842712474619,0,102.48090362548828
48588,1,91,51,38,2,29.062603164329012,0.1309479296325533,0.682842712474619,0,102.48090362548828
48588,1,91,51,39,2,26.573363790448834,-0.1398878626295621,0.848528137423857,0,102.48090362548828
48588,1,91,51,40,2,26.345623374571378,0.04916727921663466,0.848528137423857,0,102.48090362548828
48588,1,91,51,41,2,25.71549894418491,-0.38699335715326755,0.613407053921902,0,102.48090362548828
48588,1,91,51,42,2,24.608954294057934,-0.25490272244411094,0.8513997106635237,0,102.48090362548828
48588,1,91,51,43,2,23.844262188255207,-0.05056532828592841,0.848528137423857,0,102.48090362548828
48588,1,91,51,44,2,24.11424987756164,0.15802527454934046,0.8513997106635237,0,102.48090362548828
48588,1,91,51,45,2,24.906039280787677,0.2972518136926916,0.613407053921902,0,102.48090362548828
48588,1,91,51,46,2,21.63344188079539,-0.17211949257442427,0.848528137423857,0,102.48090362548828
48588,1,91,51,47,2,21.353079765340098,0.060675819763923666,0.848528137423857,0,102.48090362548828
48588,1,91,51,48,2,19.810673282784894,-0.31858601792210695,0.682842712474619,0,102.48090362548828
48588,1,91,51,49,2,18.852346903568048,-0.06397089979968751,0.8513997106635237,0,102.48090362548828
48588,1,91,51,50,2,19.19268588884048,0.19903373776148614,0.682842712474619,0,102.48090362548828
48588,1,91,51,51,2,15.361135534250787,-0.078537100558141,0.613407053921902,1,102.48090362548828
48588,1,91,51,52,,,,,0,102.48090362548828
48588,1,91,51,53,,,,,0,102.48090362548828
48588,1,91,51,54,2,12.792014803717835,-2.6351354409375585,0.49033749051054326,0,102.48090362548828
48588,1,91,51,55,,,,,0,102.48090362548828
48588,1,91,51,56,,,,,0,102.48090362548828
48588,1,91,51,57,,,,,0,102.48090362548828
48588,1,91,51,58,2,11.509116072473342,-2.138272605774224,0.6034068236642477,0,102.48090362548828
48588,1,91,51,59,2,8.76204874834199,-2.354664012413439,0.7685569981889047,0,102.48090362548828
48588,1,91,51,60,,,,,0,102.48090362548828
48588,1,91,51,61,2,7.2574040798877,-3.6918299959772027,0.6122053921210209,0,102.48090362548828
48588,1,91,51,62,2,9.564709063919711,-4.009040705697717,0.5382091112536811,0,102.48090362548828
48588,1,91,51,63,2,5.226521784210442,-2.353628705347437,0.563179972727508,0,102.48090362548828
48588,1,91,51,64,,,,,0,102.48090362548828
48588,1,91,51,65,,,,,0,102.48090362548828
48588,1,91,51,66,,,,,0,102.48090362548828
48588,1,91,51,67,2,3.9758985787562278,-4.409424181503926,0.49033749051054326,0,102.48090362548828
48588,1,91,51,68,,,,,0,102.48090362548828
48588,1,92,49,1,2,36.36202537273554,-0.9180189425893623,0.613407053921902,0,103.5644989013672
48588,1,92,49,2,2,34.648269921932226,-1.0040221860816945,0.8513997106635237,0,103.5644989013672
48588,1,92,49,3,2,30.270474169759904,-0.9294173115337951,0.682842712474619,0,103.5644989013672
48588,1,92,49,4,2,39.175293371001636,-1.0616472748182968,0.682842712474619,0,103.5644989013672
48588,1,92,49,5,2,31.308587022769153,-1.039255707926151,0.848528137423857,0,103.5644989013672
48588,1,92,49,6,2,35.90861489229682,-1.0977053525178575,0.848528137423857,0,103.5644989013672
48588,1,92,49,7,2,24.814550825208677,-1.0292683521222998,0.613407053921902,0,103.5644989013672
48588,1,92,49,8,2,28.0170061595015,-1.082833326058675,0.8513997106635237,0,103.5644989013672
48588,1,92,49,9,2,32.69791486108123,-1.140910528469541,0.848528137423857,0,103.5644989013672
48588,1,92,49,10,2,37.46137528686698,-1.1843351483909301,0.8513997106635237,0,103.5644989013672
48588,1,92,49,11,2,40.82946656360046,-1.2086732553224315,0.613407053921902,0,103.5644989013672
48588,1,92,49,12,2,29.56143854824647,-1.1934001192186576,0.848528137423857,0,103.5644989013672
48588,1,92,49,13,2,34.3959249208787,-1.2334135154058465,0.848528137423857,0,103.5644989013672
48588,1,92,49,14,2,26.52552849277443,-1.258119295015549,0.682842712474619,0,103.5644989013672
48588,1,92,49,15,2,31.429359903471784,-1.2919210404572874,0.8513997106635237,0,103.5644989013672
48588,1,92,49,16,2,36.35939584293077,-1.3165784709968256,0.682842712474619,0,103.5644989013672
48588,1,92,49,17,2,30.993715222889467,-1.4032471945049245,0.613407053921902,0,103.5644989013672
48588,1,92,49,18,2,41.62350957565004,-2.2056594546473756,0.613407053921902,0,103.5644989013672
48588,1,92,49,19,2,39.36636673632226,-2.1395655897247163,0.8513997106635237,0,103.5644989013672
48588,1,92,49,20,2,35.5740049459946,-2.2266678543925895,0.682842712474619,0,103.5644989013672
48588,1,92,49,21,2,43.40405317639807,-2.0682061754310688,0.682842712474619,0,103.5644989013672
48588,1,92,49,22,2,35.857841752096746,-2.1279561085721372,0.848528137423857,0,103.5644989013672
48588,1,92,49,23,2,39.93727353287132,-2.0515405634308896,0.848528137423857,0,103.5644989013672
48588,1,92,49,24,2,29.625463688076255,-2.184599471064859,0.613407053921902,0,103.5644989013672
48588,1,92,49,25,2,32.35519742202487,-2.1138307728971473,0.8513997106635237,0,103.5644989013672
48588,1,92,49,26,2,36.48369227941679,-2.031713375605052,0.848528137423857,0,103.5644989013672
48588,1,92,49,27,2,40.80760718861311,-1.9666320303721183,0.8513997106635237,0,103.5644989013672
48588,1,92,49,28,2,43.91983044075681,-1.9288060985573865,0.613407053921902,0,103.5644989013672
48588,1,92,49,29,2,33.047447517757995,-2.007751836167052,0.848528137423857,0,103.5644989013672
48588,1,92,49,30,2,37.43440649402553,-1.9395357180259185,0.848528137423857,0,103.5644989013672
48588,1,92,49,31,2,29.634570564439798,-1.9782508659324818,0.682842712474619,0,103.5644989013672
48588,1,92,49,32,2,34.094116422921616,-1.9071021387106637,0.8513997106635237,0,103.5644989013672
48588,1,92,49,33,2,38.68604111020802,-1.8526192792695668,0.682842712474619,0,103.5644989013672
48588,1,92,49,34,2,32.773511488458524,-1.8100985432634176,0.613407053921902,0,103.5644989013672
48588,1,92,49,35,2,19.157005937297008,0.05056500589453483,0.613407053921902,0,103.5644989013672
48588,1,92,49,36,2,15.661947383938024,0.03983158599459413,0.8513997106635237,0,103.5644989013672
48588,1,92,49,37,2,16.718181658847197,-0.26335089611517937,0.682842712474619,0,103.5644989013672
48588,1,92,49,38,2,16.158452702417748,0.35386903147877735,0.682842712474619,0,103.5644989013672
48588,1,92,49,39,2,13.572863027285386,-0.15611357930845737,0.848528137423857,0,103.5644989013672
48588,1,92,49,40,2,13.22957325980241,0.21832044803638917,0.848528137423857,0,103.5644989013672
48588,1,92,49,41,2,14.207016827692517,-0.6262858739723653,0.613407053921902,0,103.5644989013672
48588,1,92,49,42,2,12.17163200469264,-0.4093347649568626,0.8513997106635237,0,103.5644989013672
48588,1,92,49,43,2,10.674625217621763,0.012310753814884556,0.848528137423857,0,103.5644989013672
48588,1,92,49,44,2,11.390637445538982,0.46493087682300205,0.8513997106635237,0,103.5644989013672
48588,1,92,49,45,2,13.059705966484644,0.7178371005304878,0.613407053921902,0,103.5644989013672
48588,1,92,49,46,2,8.824604151852592,-0.29937482227649204,0.848528137423857,0,103.5644989013672
48588,1,92,49,47,2,8.286895457040732,0.2904375667257757,0.848528137423857,0,103.5644989013672
48588,1,92,49,48,2,8.173105489170045,-0.7114624440743155,0.682842712474619,0,103.5644989013672
48588,1,92,49,49,2,5.709522853630576,-0.06324472576689333,0.765685424949238,1,103.5644989013672
48588,1,92,49,50,2,6.9568418909127265,0.7252926071082806,0.682842712474619,0,103.5644989013672
48588,1,92,49,51,,,,,0,103.5644989013672
48588,1,92,49,52,,,,,0,103.5644989013672
48588,1,92,49,53,,,,,0,103.5644989013672
48588,1,92,49,54,2,25.074006848004203,-2.804624089229023,0.49033749051054326,0,103.5644989013672
48588,1,92,49,55,,,,,0,103.5644989013672
48588,1,92,49,56,,,,,0,103.5644989013672
48588,1,92,49,57,,,,,0,103.5644989013672
48588,1,92,49,58,2,21.53475082788279,-2.5902330140436494,0.6034068236642477,0,103.5644989013672
48588,1,92,49,59,2,20.249809671557863,-2.7462929191967174,0.7685569981889047,0,103.5644989013672
48588,1,92,49,60,,,,,0,103.5644989013672
48588,1,92,49,61,2,19.790219490757927,-3.250626072673664,0.6122053921210209,0,103.5644989013672
48588,1,92,49,62,2,20.795722781564837,-3.416068242711349,0.5382091112536811,0,103.5644989013672
48588,1,92,49,63,2,17.20839262784618,-2.8429014363185843,0.563179972727508,0,103.5644989013672
48588,1,92,49,64,,,,,0,103.5644989013672
48588,1,92,49,65,,,,,0,103.5644989013672
48588,1,92,49,66,,,,,0,103.5644989013672
48588,1,92,49,67,2,14.933243445846974,-3.31970732848896,0.49033749051054326,0,103.5644989013672
48588,1,92,49,68,,,,,0,103.5644989013672
48588,1,93,43,1,2,34.38957788903402,-0.818423587112418,0.613407053921902,0,103.8644027709961
48588,1,93,43,2,2,32.83925826651146,-0.9118326361156859,0.8513997106635237,0,103.8644027709961
48588,1,93,43,3,2,28.327662907029666,-0.841151269444365,0.682842712474619,0,103.8644027709961
48588,1,93,43,4,2,37.47502209759159,-0.9652421481451656,0.682842712474619,0,103.8644027709961
48588,1,93,43,5,2,29.575993819758686,-0.9554926325474042,0.848528137423857,0,103.8644027709961
48588,1,93,43,6,2,34.28847923350846,-1.0079735219570478,0.848528137423857,0,103.8644027709961
48588,1,93,43,7,2,23.07898739013328,-0.9630425010260655,0.613407053921902,0,103.8644027709961
48588,1,93,43,8,2,26.382985755182574,-1.0098463147041277,0.8513997106635237,0,103.8644027709961
48588,1,93,43,9,2,31.17727273317061,-1.0593435118059658,0.848528137423857,0,103.8644027709961
48588,1,93,43,10,2,36.02752743110246,-1.0955834801169708,0.8513997106635237,0,103.8644027709961
48588,1,93,43,11,2,39.44496179745997,-1.1156312679236902,0.613407053921902,0,103.8644027709961
48588,1,93,43,12,2,28.166378219612586,-1.1218922991341547,0.848528137423857,0,103.8644027709961
48588,1,93,43,13,2,33.08028506120531,-1.152159564871471,0.848528137423857,0,103.8644027709961
48588,1,93,43,14,2,25.291646623777364,-1.199023019568947,0.682842712474619,0,103.8644027709961
48588,1,93,43,15,2,30.259342138624987,-1.2195354968902565,0.8513997106635237,0,103.8644027709961
48588,1,93,43,16,2,35.23617721011607,-1.2342583394291866,0.682842712474619,0,103.8644027709961
48588,1,93,43,17,2,30.09819932771842,-1.335453378495169,0.613407053921902,0,103.8644027709961
48588,1,93,43,18,2,42.749670317725766,-2.113247395858124,0.613407053921902,0,103.8644027709961
48588,1,93,43,19,2,40.339317001723515,-2.052126949217731,0.8513997106635237,0,103.8644027709961
48588,1,93,43,20,2,36.7600339831889,-2.1428203970895616,0.682842712474619,0,103.8644027709961
48588,1,93,43,21,2,44.195258726314485,-1.9767233235212558,0.682842712474619,0,103.8644027709961
48588,1,93,43,22,2,36.810019987952195,-2.0466795620467675,0.848528137423857,0,103.8644027709961
48588,1,93,43,23,2,40.6932177301547,-1.9652750111680124,0.848528137423857,0,103.8644027709961
48588,1,93,43,24,2,30.72901509090561,-2.114958877509864,0.613407053921902,0,103.8644027709961
48588,1,93,43,25,2,33.282046915136405,-2.0400770718740198,0.8513997106635237,0,103.8644027709961
48588,1,93,43,26,2,37.19751395700629,-1.9516728742919167,0.848528137423857,0,103.8644027709961
48588,1,93,43,27,2,41.34749620354314,-1.88054593699562,0.8513997106635237,0,103.8644027709961
48588,1,93,43,28,2,44.35693542960616,-1.8388163262016197,0.613407053921902,0,103.8644027709961
48588,1,93,43,29,2,33.71011895454505,-1.9352528040149457,0.848528137423857,0,103.8644027709961
48588,1,93,43,30,2,37.91216846409494,-1.8594361136655246,0.848528137423857,0,103.8644027709961
48588,1,93,43,31,2,30.23390803845044,-1.9150503249254678,0.682842712474619,0,103.8644027709961
48588,1,93,43,32,2,34.49709542842434,-1.8341335008122877,0.8513997106635237,0,103.8644027709961
48588,1,93,43,33,2,38.9359729648323,-1.771328590153379,0.682842712474619,0,103.8644027709961
48588,1,93,43,34,2,32.92834306322004,-1.741269074588608,0.613407053921902,0,103.8644027709961
48588,1,93,43,35,2,16.639732000964326,0.2415504499693868,0.613407053921902,0,103.8644027709961
48588,1,93,43,36,2,13.139805827051624,0.24001305993643784,0.8513997106635237,0,103.8644027709961
48588,1,93,43,37,2,14.093079680926973,-0.12265989428825974,0.682842712474619,0,103.8644027709961
48588,1,93,43,38,2,14.024767358223198,0.6045349389731474,0.682842712474619,0,103.8644027709961
48588,1,93,43,39,2,10.951594487777541,0.007997380252555253,0.848528137423857,0,103.8644027709961
48588,1,93,43,40,2,10.907658965350103,0.4695384784800576,0.848528137423857,0,103.8644027709961
48588,1,93,43,41,2,11.838185033232707,-0.5653516296932569,0.613407053921902,0,103.8644027709961
48588,1,93,43,42,2,9.60314253131854,-0.31206130508168406,0.8513997106635237,0,103.8644027709961
48588,1,93,43,43,2,8.140021422360148,0.23552345539669273,0.848528137423857,1,103.8644027709961
48588,1,93,43,44,2,9.502607591400647,0.7895723774219363,0.8513997106635237,0,103.8644027709961
48588,1,93,43,45,2,11.69945608273775,1.0487075572029936,0.613407053921902,0,103.8644027709961
48588,1,93,43,46,2,6.208290699426189,-0.18409319779187405,0.848528137423857,0,103.8644027709961
48588,1,93,43,47,2,6.130454770100241,0.6502725263425433,0.848528137423857,0,103.8644027709961
48588,1,93,43,48,2,5.985465567579629,-0.7713310492895595,0.6466890965784271,0,103.8644027709961
48588,1,93,43,49,,,,,0,103.8644027709961
48588,1,93,43,50,2,5.822800238717408,1.2486722102778829,0.6466890965784271,0,103.8644027709961
48588,1,93,43,51,,,,,0,103.8644027709961
48588,1,93,43,52,,,,,0,103.8644027709961
48588,1,93,43,53,,,,,0,103.8644027709961
48588,1,93,43,54,2,27.339687407939675,-2.7067767157040685,0.49033749051054326,0,103.8644027709961
48588,1,93,43,55,,,,,0,103.8644027709961
48588,1,93,43,56,,,,,0,103.8644027709961
48588,1,93,43,57,,,,,0,103.8644027709961
48588,1,93,43,58,2,23.489898560535096,-2.5196211035918914,0.6034068236642477,0,103.8644027709961
48588,1,93,43,59,2,22.446671378625226,-2.665244779363416,0.7685569981889047,0,103.8644027709961
48588,1,93,43,60,,,,,0,103.8644027709961
48588,1,93,43,61,2,22.403844771362774,-3.1149464019041897,0.6122053921210209,0,103.8644027709961
48588,1,93,43,62,2,23.420289966930024,-3.261287204622583,0.5382091112536811,0,103.8644027709961
48588,1,93,43,63,2,19.533820192883248,-2.760976347486855,0.563179972727508,0,103.8644027709961
48588,1,93,43,64,,,,,0,103.8644027709961
48588,1,93,43,65,,,,,0,103.8644027709961
48588,1,93,43,66,,,,,0,103.8644027709961
48588,1,93,43,67,2,17.55923714047557,-3.1773156262456252,0.49033749051054326,0,103.8644027709961
48588,1,93,43,68,,,,,0,103.8644027709961
48588,1,94,36,1,2,32.15679034857602,-1.2097404203173423,0.613407053921902,0,104.28070068359376
48588,1,94,36,2,2,31.09325816541554,-1.3152429497109406,0.8513997106635237,0,104.28070068359376
48588,1,94,36,3,2,26.286043916875748,-1.2671416915653795,0.682842712474619,0,104.28070068359376
48588,1,94,36,4,2,35.95309864090215,-1.3504044457351632,0.682842712474619,0,104.28070068359376
48588,1,94,36,5,2,28.099368365011838,-1.3788765238288079,0.848528137423857,0,104.28070068359376
48588,1,94,36,6,2,33.02134311402078,-1.4077624368470485,0.848528137423857,0,104.28070068359376
48588,1,94,36,7,2,21.772094127694604,-1.4390649413333458,0.613407053921902,0,104.28070068359376
48588,1,94,36,8,2,25.24595614517453,-1.4572758952183502,0.8513997106635237,0,104.28070068359376
48588,1,94,36,9,2,30.219081723727733,-1.4760195820595134,0.848528137423857,0,104.28070068359376
48588,1,94,36,10,2,35.19982242521395,-1.4894625146531835,0.8513997106635237,0,104.28070068359376
48588,1,94,36,11,2,38.689297198908605,-1.496812277279327,0.613407053921902,0,104.28070068359376
48588,1,94,36,12,2,27.585806121931316,-1.5577537312468084,0.848528137423857,0,104.28070068359376
48588,1,94,36,13,2,32.58544610616898,-1.5597549673870956,0.848528137423857,0,104.28070068359376
48588,1,94,36,14,2,25.174600266304747,-1.6559141114030536,0.682842712474619,0,104.28070068359376
48588,1,94,36,15,2,30.159494311236234,-1.6418194028466029,0.8513997106635237,0,104.28070068359376
48588,1,94,36,16,2,35.14867985644341,-1.6317244879480195,0.682842712474619,0,104.28070068359376
48588,1,94,36,17,2,30.6076238040198,-1.7561304996408962,0.613407053921902,0,104.28070068359376
48588,1,94,36,18,2,46.639466294473515,-2.4405411976334386,0.613407053921902,0,104.28070068359376
48588,1,94,36,19,2,44.02281543034728,-2.3892367544472064,0.8513997106635237,0,104.28070068359376
48588,1,94,36,20,2,40.76976428522935,-2.478893883012352,0.682842712474619,0,104.28070068359376
48588,1,94,36,21,2,47.57985789129348,-2.3124396454487304,0.682842712474619,0,104.28070068359376
48588,1,94,36,22,2,40.48937985079192,-2.3921214850022725,0.848528137423857,0,104.28070068359376
48588,1,94,36,23,2,44.04797928671615,-2.3089287534333613,0.848528137423857,0,104.28070068359376
48588,1,94,36,24,2,34.676177182759425,-2.4697502537617915,0.613407053921902,0,104.28070068359376
48588,1,94,36,25,2,36.95634563899693,-2.395557810547826,0.8513997106635237,0,104.28070068359376
48588,1,94,36,26,2,40.51673828839468,-2.3048058185600016,0.848528137423857,0,104.28070068359376
48588,1,94,36,27,2,44.35584155521713,-2.2292249942859006,0.8513997106635237,0,104.28070068359376
48588,1,94,36,28,2,47.17281949439114,-2.1838111739027832,0.613407053921902,0,104.28070068359376
48588,1,94,36,29,2,36.98631752172091,-2.2998957010545142,0.848528137423857,0,104.28070068359376
48588,1,94,36,30,2,40.85122130804438,-2.2182654996621203,0.848528137423857,0,104.28070068359376
48588,1,94,36,31,2,33.45697664321826,-2.2939494877724806,0.682842712474619,0,104.28070068359376
48588,1,94,36,32,2,37.352428095722395,-2.2052510418778724,0.8513997106635237,0,104.28070068359376
48588,1,94,36,33,2,41.48540084400019,-2.133750735236299,0.682842712474619,0,104.28070068359376
48588,1,94,36,34,2,35.390286051785495,-2.1255152695219395,0.613407053921902,0,104.28070068359376
48588,1,94,36,35,2,11.360086895561713,-0.007346828039363151,0.613407053921902,0,104.28070068359376
48588,1,94,36,36,2,7.860223412449651,-0.010618199771630588,0.8513997106635237,1,104.28070068359376
48588,1,94,36,37,2,9.360433250383307,-0.5741002977924301,0.682842712474619,0,104.28070068359376
48588,1,94,36,38,2,9.270842116677528,0.558981424273699,0.682842712474619,0,104.28070068359376
48588,1,94,36,39,2,5.949916789865986,-0.44915111974839905,0.848528137423857,0,104.28070068359376
48588,1,94,36,40,2,5.87936316832609,0.42357346144124275,0.848528137423857,0,104.28070068359376
48588,1,94,36,41,2,9.047327036087427,-1.2491897394142462,0.613407053921902,0,104.28070068359376
48588,1,94,36,42,2,5.832658700715882,-1.0583569353230258,0.8513997106635237,0,104.28070068359376
48588,1,94,36,43,,,,,0,104.28070068359376
48588,1,94,36,44,2,5.687768493576119,1.0439673989659601,0.8513997106635237,0,104.28070068359376
48588,1,94,36,45,2,8.889122085877508,1.243254152361255,0.613407053921902,0,104.28070068359376
48588,1,94,36,46,2,2.608391590709576,-1.4324233128797992,0.765685424949238,0,104.28070068359376
48588,1,94,36,47,2,2.4431758326458346,1.4229995592533977,0.765685424949238,0,104.28070068359376
48588,1,94,36,48,2,5.5156236640285705,-1.9692879499274123,0.6466890965784271,0,104.28070068359376
48588,1,94,36,49,,,,,0,104.28070068359376
48588,1,94,36,50,2,5.362173749578842,-4.301818077910819,0.6466890965784271,0,104.28070068359376
48588,1,94,36,51,,,,,0,104.28070068359376
48588,1,94,36,52,,,,,0,104.28070068359376
48588,1,94,36,53,,,,,0,104.28070068359376
48588,1,94,36,54,2,32.53974931845855,-2.9847270374785966,0.49033749051054326,0,104.28070068359376
48588,1,94,36,55,,,,,0,104.28070068359376
48588,1,94,36,56,,,,,0,104.28070068359376
48588,1,94,36,57,,,,,0,104.28070068359376
48588,1,94,36,58,2,28.465194673545625,-2.8352828333225206,0.6034068236642477,0,104.28070068359376
48588,1,94,36,59,2,27.612190945739318,-2.9564344756894174,0.7685569981889047,0,104.28070068359376
