subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,1,1,66,30,2,24.816974062325546,2.170211351995006,0.848528137423857,0,588.8253173828125
48494,1,1,66,31,2,17.01770630144314,2.2331315129243454,0.682842712474619,0,588.8253173828125
48494,1,1,66,32,2,21.9884610136973,2.2610478310620428,0.8513997106635237,0,588.8253173828125
48494,1,1,66,33,2,26.970029806056843,2.2786612547347223,0.682842712474619,0,588.8253173828125
48494,1,1,66,34,2,21.93444285456159,2.420568207112066,0.613407053921902,0,588.8253173828125
48494,1,1,66,35,2,32.441368297730484,4.179690560509071,0.613407053921902,0,588.8253173828125
48494,1,1,66,36,2,29.06570163336593,4.209801729709723,0.8513997106635237,0,588.8253173828125
48494,1,1,66,37,2,28.083893986207812,4.037992377303225,0.682842712474619,0,588.8253173828125
48494,1,1,66,38,2,30.83707057181571,4.366139119812025,0.682842712474619,0,588.8253173828125
48494,1,1,66,39,2,26.023158826305153,4.144311546045245,0.848528137423857,0,588.8253173828125
48494,1,1,66,40,2,27.537514508582564,4.322553504540064,0.848528137423857,0,588.8253173828125
48494,1,1,66,41,2,22.91435449997343,3.9100121796845864,0.613407053921902,0,588.8253173828125
48494,1,1,66,42,2,23.121301415758516,4.061949833585184,0.8513997106635237,0,588.8253173828125
48494,1,1,66,43,2,24.304412956696737,4.267242045807763,0.848528137423857,0,588.8253173828125
48494,1,1,66,44,2,26.39724226469386,4.446759420166394,0.8513997106635237,0,588.8253173828125
48494,1,1,66,45,2,28.299140202289607,4.554311517528235,0.613407053921902,0,588.8253173828125
48494,1,1,66,46,2,21.168237362352613,4.195262555043556,0.848528137423857,0,588.8253173828125
48494,1,1,66,47,2,23.004438333508443,4.406402640972374,0.848528137423857,0,588.8253173828125
48494,1,1,66,48,2,18.17922046976036,4.098965059545765,0.682842712474619,0,588.8253173828125
48494,1,1,66,49,2,19.661992953397313,4.352209761697911,0.8513997106635237,0,588.8253173828125
48494,1,1,66,50,2,22.19693395293001,4.558874541072543,0.682842712474619,0,588.8253173828125
48494,1,1,66,51,2,16.536825611655452,4.439630727345984,0.613407053921902,0,588.8253173828125
48494,1,1,66,52,2,17.572804775820163,0.3056384801943919,0.613407053921902,0,588.8253173828125
48494,1,1,66,53,2,14.557844389820554,0.19443991250042814,0.8513997106635237,0,588.8253173828125
48494,1,1,66,54,2,12.482825131633394,0.5335204706219345,0.682842712474619,0,588.8253173828125
48494,1,1,66,55,2,17.833696848649225,-0.0405363245580026,0.682842712474619,0,588.8253173828125
48494,1,1,66,56,2,11.109956768938632,0.25596676068811997,0.848528137423857,0,588.8253173828125
48494,1,1,66,57,2,14.301784833333805,-0.050554414313941365,0.848528137423857,0,588.8253173828125
48494,1,1,66,58,2,7.099613266174212,0.840217431379201,0.6034068236642477,0,588.8253173828125
48494,1,1,66,59,2,7.74154025612093,0.37185325647491463,0.8513997106635237,0,588.8253173828125
48494,1,1,66,60,2,10.772249326321425,-0.06714006630331992,0.848528137423857,0,588.8253173828125
48494,1,1,66,61,2,14.904739701173044,-0.2897340074279855,0.8513997106635237,0,588.8253173828125
48494,1,1,66,62,2,18.06040427475609,-0.38203679497116116,0.613407053921902,0,588.8253173828125
48494,1,1,66,63,2,7.248562731872298,-0.09986874793865397,0.848528137423857,0,588.8253173828125
48494,1,1,66,64,2,11.560777296063595,-0.3772175896004719,0.848528137423857,0,588.8253173828125
48494,1,1,66,65,,,,,0,588.8253173828125
48494,1,1,66,66,2,8.375671783124925,-0.5333318975069137,0.8513997106635237,1,588.8253173828125
48494,1,1,66,67,2,13.276361995287962,-0.627399381743285,0.682842712474619,0,588.8253173828125
48494,1,1,66,68,2,8.232815035440606,5.325541894323988,0.6034068236642477,0,588.8253173828125
48494,1,2,64,1,2,42.58351072494312,4.036901028104846,0.613407053921902,0,589.2586059570312
48494,1,2,64,2,2,39.91210220520067,3.982042543615488,0.8513997106635237,0,589.2586059570312
48494,1,2,64,3,2,36.765705487919625,4.083527999587327,0.682842712474619,0,589.2586059570312
48494,1,2,64,4,2,43.40777240140669,3.8961277642265633,0.682842712474619,0,589.2586059570312
48494,1,2,64,5,2,36.38244885440759,3.987391551699037,0.848528137423857,0,589.2586059570312
48494,1,2,64,6,2,39.874069105842764,3.8933934064248574,0.848528137423857,0,589.2586059570312
48494,1,2,64,7,2,30.66362837563464,4.07992255625112,0.613407053921902,0,589.2586059570312
48494,1,2,64,8,2,32.85406012730822,3.993889702640303,0.8513997106635237,0,589.2586059570312
48494,1,2,64,9,2,36.34072191444089,3.890127306083797,0.848528137423857,0,589.2586059570312
48494,1,2,64,10,2,40.148560019964165,3.8052677345099393,0.8513997106635237,0,589.2586059570312
48494,1,2,64,11,2,42.959725713351844,3.7550575219444404,0.613407053921902,0,589.2586059570312
48494,1,2,64,12,2,32.807845882775126,3.8861577427771192,0.848528137423857,0,589.2586059570312
48494,1,2,64,13,2,36.641691471353575,3.793553367138289,0.848528137423857,0,589.2586059570312
48494,1,2,64,14,2,29.27561158495455,3.8812301940987384,0.682842712474619,0,589.2586059570312
48494,1,2,64,15,2,33.140914834793946,3.779361845444042,0.8513997106635237,0,589.2586059570312
48494,1,2,64,16,2,37.277057803708246,3.6994124854880535,0.682842712474619,0,589.2586059570312
48494,1,2,64,17,2,31.183982312464586,3.689066312568851,0.613407053921902,0,589.2586059570312
48494,1,2,64,18,2,29.974551769962282,2.664369352196904,0.613407053921902,0,589.2586059570312
48494,1,2,64,19,2,28.536875039729043,2.773532437378386,0.8513997106635237,0,589.2586059570312
48494,1,2,64,20,2,23.939390857312347,2.6983159921323914,0.682842712474619,0,589.2586059570312
48494,1,2,64,21,2,33.250744945745964,2.8276610671492524,0.682842712474619,0,589.2586059570312
48494,1,2,64,22,2,25.34536944717851,2.830106123967331,0.848528137423857,0,589.2586059570312
48494,1,2,64,23,2,30.143764775288275,2.8809602874175537,0.848528137423857,0,589.2586059570312
48494,1,2,64,24,2,18.87567498409185,2.858770346953297,0.613407053921902,0,589.2586059570312
48494,1,2,64,25,2,22.258083201273852,2.902663667787415,0.8513997106635237,0,589.2586059570312
48494,1,2,64,26,2,27.141869320457086,2.9462711813575333,0.848528137423857,0,589.2586059570312
48494,1,2,64,27,2,32.061501409364936,2.976539890222748,0.8513997106635237,0,589.2586059570312
48494,1,2,64,28,2,35.51860124374929,2.9927292058294093,0.613407053921902,0,589.2586059570312
48494,1,2,64,29,2,24.284060319263517,3.027372744056599,0.848528137423857,0,589.2586059570312
48494,1,2,64,30,2,29.257039973373406,3.04684825849386,0.848528137423857,0,589.2586059570312
48494,1,2,64,31,2,21.627531088186842,3.129217076321677,0.682842712474619,0,589.2586059570312
48494,1,2,64,32,2,26.62722109767425,3.1315371467702002,0.8513997106635237,0,589.2586059570312
48494,1,2,64,33,2,31.62700911876381,3.1331236822405257,0.682842712474619,0,589.2586059570312
48494,1,2,64,34,2,26.82141656600915,3.2623964668226817,0.613407053921902,0,589.2586059570312
48494,1,2,64,35,2,33.40363110767604,4.813552244616382,0.613407053921902,0,589.2586059570312
48494,1,2,64,36,2,29.9236209031384,4.8253671655180055,0.8513997106635237,0,589.2586059570312
48494,1,2,64,37,2,29.777204206719638,4.657740437313697,0.682842712474619,0,589.2586059570312
48494,1,2,64,38,2,30.88954977886212,4.986903505705894,0.682842712474619,0,589.2586059570312
48494,1,2,64,39,2,27.246808484185483,4.744456164601173,0.848528137423857,0,589.2586059570312
48494,1,2,64,40,2,27.859105695623853,4.9248145426281775,0.848528137423857,0,589.2586059570312
48494,1,2,64,41,2,25.258369283918167,4.50801179427185,0.613407053921902,0,589.2586059570312
48494,1,2,64,42,2,24.786166649827532,4.64672570226898,0.8513997106635237,0,589.2586059570312
48494,1,2,64,43,2,24.961876026835043,4.847955076237537,0.848528137423857,0,589.2586059570312
48494,1,2,64,44,2,26.11199824534962,5.038837620005542,0.8513997106635237,0,589.2586059570312
48494,1,2,64,45,2,27.43547504008967,5.159967417302349,0.613407053921902,0,589.2586059570312
48494,1,2,64,46,2,22.24996043587994,4.751665576208059,0.848528137423857,0,589.2586059570312
48494,1,2,64,47,2,22.99569387916534,4.9706763709475865,0.848528137423857,0,589.2586059570312
48494,1,2,64,48,2,19.79965211859449,4.630159937268017,0.682842712474619,0,589.2586059570312
48494,1,2,64,49,2,20.01917634677868,4.88172185275066,0.8513997106635237,0,589.2586059570312
48494,1,2,64,50,2,21.43615215446752,5.113711111818692,0.682842712474619,0,589.2586059570312
48494,1,2,64,51,2,16.579744822537574,4.91730924486646,0.613407053921902,0,589.2586059570312
48494,1,2,64,52,2,14.174658349551372,1.3304302710918348,0.613407053921902,0,589.2586059570312
48494,1,2,64,53,2,10.80742441793917,1.253264478467123,0.8513997106635237,0,589.2586059570312
48494,1,2,64,54,2,10.39515391725434,1.7278288101268393,0.682842712474619,0,589.2586059570312
48494,1,2,64,55,2,13.24921205715749,0.8865850391772776,0.682842712474619,0,589.2586059570312
48494,1,2,64,56,2,7.816248482761257,1.4587083530991445,0.848528137423857,0,589.2586059570312
48494,1,2,64,57,2,9.73832315803533,0.9232740550258782,0.848528137423857,0,589.2586059570312
48494,1,2,64,58,2,7.34970882612541,2.34257639130511,0.6034068236642477,0,589.2586059570312
48494,1,2,64,59,2,5.512445749308328,1.8701766810335108,0.8513997106635237,0,589.2586059570312
48494,1,2,64,60,2,6.255258246078015,1.0010457063579796,0.848528137423857,0,589.2586059570312
48494,1,2,64,61,2,9.892899135803749,0.5614417280692221,0.8513997106635237,0,589.2586059570312
48494,1,2,64,62,2,12.989930393248004,0.41748903398678605,0.613407053921902,0,589.2586059570312
48494,1,2,64,63,2,2.901994748431985,1.2648115414964536,0.765685424949238,0,589.2586059570312
48494,1,2,64,64,2,6.493286618191621,0.44023030835974364,0.848528137423857,1,589.2586059570312
48494,1,2,64,65,,,,,0,589.2586059570312
48494,1,2,64,66,,,,,0,589.2586059570312
48494,1,2,64,67,2,8.378382092435611,0.03187913118508767,0.6466890965784271,0,589.2586059570312
48494,1,2,64,68,2,4.6728548151796465,5.519156250927994,0.47153869179611585,0,589.2586059570312
48494,1,3,61,1,2,45.57629643436304,3.6424946933636493,0.613407053921902,0,589.525390625
48494,1,3,61,2,2,43.04787353265964,3.5878498533452396,0.8513997106635237,0,589.525390625
48494,1,3,61,3,2,39.647879032446426,3.6766179700250334,0.682842712474619,0,589.525390625
48494,1,3,61,4,2,46.73632976171976,3.5125728892819135,0.682842712474619,0,589.525390625
48494,1,3,61,5,2,39.51240517889539,3.587327828180018,0.848528137423857,0,589.525390625
48494,1,3,61,6,2,43.213369076404504,3.5059439545818285,0.848528137423857,0,589.525390625
48494,1,3,61,7,2,33.57492126006989,3.659964340040407,0.613407053921902,0,589.525390625
48494,1,3,61,8,2,35.97694970892531,3.58670320397158,0.8513997106635237,0,589.525390625
48494,1,3,61,9,2,39.692644334572805,3.4981386556385585,0.848528137423857,0,589.525390625
48494,1,3,61,10,2,43.66544535652016,3.4251990147366667,0.8513997106635237,0,589.525390625
48494,1,3,61,11,2,46.56432852433175,3.381700928040306,0.613407053921902,0,589.525390625
48494,1,3,61,12,2,36.17480838384961,3.488814633162772,0.848528137423857,0,589.525390625
48494,1,3,61,13,2,40.1843485143232,3.410444729220295,0.848528137423857,0,589.525390625
48494,1,3,61,14,2,32.66079467719022,3.4774830758825392,0.682842712474619,0,589.525390625
48494,1,3,61,15,2,36.71365703465034,3.3928964327196343,0.8513997106635237,0,589.525390625
48494,1,3,61,16,2,40.97630677318643,3.3255047194308904,0.682842712474619,0,589.525390625
48494,1,3,61,17,2,34.90434402576355,3.30917743043512,0.613407053921902,0,589.525390625
48494,1,3,61,18,2,33.3561512077019,2.4001617666601898,0.613407053921902,0,589.525390625
48494,1,3,61,19,2,32.12805945556232,2.5003206962371785,0.8513997106635237,0,589.525390625
48494,1,3,61,20,2,27.405238558855746,2.4449891575762757,0.682842712474619,0,589.525390625
48494,1,3,61,21,2,36.92393950125719,2.541378782518592,0.682842712474619,0,589.525390625
48494,1,3,61,22,2,29.03336620391188,2.5563055822614795,0.848528137423857,0,589.525390625
48494,1,3,61,23,2,33.89839903362408,2.593088784300813,0.848528137423857,0,589.525390625
48494,1,3,61,24,2,22.61846434093416,2.5972180444646966,0.613407053921902,0,589.525390625
48494,1,3,61,25,2,26.051113256073293,2.6253688962599844,0.8513997106635237,0,589.525390625
48494,1,3,61,26,2,30.981052367424695,2.6547295341275947,0.848528137423857,0,589.525390625
48494,1,3,61,27,2,35.93035916471563,2.6760158554502063,0.8513997106635237,0,589.525390625
48494,1,3,61,28,2,39.402490815227814,2.6877310169427577,0.613407053921902,0,589.525390625
48494,1,3,61,29,2,28.205491567129553,2.728832555076296,0.848528137423857,0,589.525390625
48494,1,3,61,30,2,33.19209029958448,2.740788948237922,0.848528137423857,0,589.525390625
48494,1,3,61,31,2,25.617843455172444,2.818487435140657,0.682842712474619,0,589.525390625
48494,1,3,61,32,2,30.617625760435363,2.8168214840429564,0.8513997106635237,0,589.525390625
48494,1,3,61,33,2,35.61746918463507,2.8156232499776768,0.682842712474619,0,589.525390625
48494,1,3,61,34,2,30.846691689630994,2.9305265606179884,0.613407053921902,0,589.525390625
48494,1,3,61,35,2,33.76696867056342,4.360823286751288,0.613407053921902,0,589.525390625
48494,1,3,61,36,2,30.267619533252645,4.358712042758411,0.8513997106635237,0,589.525390625
48494,1,3,61,37,2,30.77813990679246,4.1955700669464076,0.682842712474619,0,589.525390625
48494,1,3,61,38,2,30.577175937247436,4.52293595656722,0.682842712474619,0,589.525390625
48494,1,3,61,39,2,27.935723428245634,4.2672893456543015,0.848528137423857,0,589.525390625
48494,1,3,61,40,2,27.825160189064114,4.446824057657768,0.848528137423857,0,589.525390625
48494,1,3,61,41,2,26.85602478863494,4.03274076390281,0.613407053921902,0,589.525390625
48494,1,3,61,42,2,25.87818569199021,4.1603045382290516,0.8513997106635237,0,589.525390625
48494,1,3,61,43,2,25.268862079578756,4.35468164758635,0.848528137423857,0,589.525390625
48494,1,3,61,44,2,25.63884332188993,4.5508968327269415,0.8513997106635237,0,589.525390625
48494,1,3,61,45,2,26.462893155242348,4.681581781161363,0.613407053921902,0,589.525390625
48494,1,3,61,46,2,22.973707625162902,4.243007021562569,0.848528137423857,0,589.525390625
48494,1,3,61,47,2,22.839136107438797,4.461643497339448,0.848528137423857,0,589.525390625
48494,1,3,61,48,2,21.025391632408727,4.108668649050396,0.682842712474619,0,589.525390625
48494,1,3,61,49,2,20.270717535001307,4.348663563938436,0.8513997106635237,0,589.525390625
48494,1,3,61,50,2,20.730096127887492,4.592145830935266,0.682842712474619,0,589.525390625
48494,1,3,61,51,2,16.772674455635713,4.342316981565921,0.613407053921902,0,589.525390625
48494,1,3,61,52,2,13.253007202780488,1.2840247648439127,0.613407053921902,0,589.525390625
48494,1,3,61,53,2,9.758154585065059,1.3007105431905541,0.8513997106635237,0,589.525390625
48494,1,3,61,54,2,11.242183276320473,1.7606177357936539,0.682842712474619,0,589.525390625
48494,1,3,61,55,2,10.679722702096376,0.8145422152850139,0.682842712474619,0,589.525390625
48494,1,3,61,56,2,7.881042670147454,1.6440405562033837,0.848528137423857,0,589.525390625
48494,1,3,61,57,2,7.479687804737,0.9829353104587346,0.848528137423857,0,589.525390625
48494,1,3,61,58,2,10.274515023590704,2.328932750582524,0.6034068236642477,0,589.525390625
48494,1,3,61,59,2,7.348475095646961,2.107459524943295,0.8513997106635237,0,589.525390625
48494,1,3,61,60,2,4.77859627076719,1.3668650130290552,0.848528137423857,0,589.525390625
48494,1,3,61,61,2,6.455221019193424,0.4910065528340408,0.7685569981889047,1,589.525390625
48494,1,3,61,62,2,9.198059886084083,0.2079111938161584,0.613407053921902,0,589.525390625
48494,1,3,61,63,2,3.837217088157614,2.1853683084609465,0.765685424949238,0,589.525390625
48494,1,3,61,64,,,,,0,589.525390625
48494,1,3,61,65,,,,,0,589.525390625
48494,1,3,61,66,,,,,0,589.525390625
48494,1,3,61,67,2,4.391273143360643,5.890329711125598,0.5276927682076162,0,589.525390625
48494,1,3,61,68,2,3.811530495880717,4.216619588754908,0.43533959677349143,0,589.525390625
48494,1,4,57,1,2,49.61547591547386,3.1811906742788425,0.613407053921902,0,589.841796875
48494,1,4,57,2,2,47.10449139298547,3.130750027165373,0.8513997106635237,0,589.841796875
48494,1,4,57,3,2,43.67104764930466,3.2109111504264733,0.682842712474619,0,589.841796875
48494,1,4,57,4,2,50.79867927412923,3.0618557130562514,0.682842712474619,0,589.841796875
48494,1,4,57,5,2,43.569182404855944,3.1298697353582696,0.848528137423857,0,589.841796875
48494,1,4,57,6,2,47.275219322935065,3.0558983532737,0.848528137423857,0,589.841796875
48494,1,4,57,7,2,37.607091177603365,3.1938431099730593,0.613407053921902,0,589.841796875
48494,1,4,57,8,2,40.03391314202717,3.1288339710111117,0.8513997106635237,0,589.841796875
48494,1,4,57,9,2,43.75370736368953,3.0489817592291546,0.848528137423857,0,589.841796875
48494,1,4,57,10,2,47.70806655767328,2.9819953988764745,0.8513997106635237,0,589.841796875
48494,1,4,57,11,2,50.586366832321396,2.9414576243697153,0.613407053921902,0,589.841796875
48494,1,4,57,12,2,40.234654889822856,3.0408548225473124,0.848528137423857,0,589.841796875
48494,1,4,57,13,2,44.22103753539881,2.9692886893275947,0.848528137423857,0,589.841796875
48494,1,4,57,14,2,36.71876904443983,3.031170803660495,0.682842712474619,0,589.841796875
48494,1,4,57,15,2,40.74236992054974,2.9544093732350025,0.8513997106635237,0,589.841796875
48494,1,4,57,16,2,44.962355513773076,2.8917422398949104,0.682842712474619,0,589.841796875
48494,1,4,57,17,2,38.87902218183724,2.879950629728298,0.613407053921902,0,589.841796875
48494,1,4,57,18,2,35.28315685803943,2.0523857944338957,0.613407053921902,0,589.841796875
48494,1,4,57,19,2,34.39859733762613,2.149627472659458,0.8513997106635237,0,589.841796875
48494,1,4,57,20,2,29.522716544927487,2.114883399148453,0.682842712474619,0,589.841796875
48494,1,4,57,21,2,39.30567650352991,2.175721654428525,0.682842712474619,0,589.841796875
48494,1,4,57,22,2,31.498416565858808,2.2110686550170033,0.848528137423857,0,589.841796875
48494,1,4,57,23,2,36.45302391791897,2.2309067884140923,0.848528137423857,0,589.841796875
48494,1,4,57,24,2,25.2510613419277,2.274712194509892,0.613407053921902,0,589.841796875
48494,1,4,57,25,2,28.74085930372643,2.284624801078209,0.8513997106635237,0,589.841796875
48494,1,4,57,26,2,33.72995256623706,2.29522599449641,0.848528137423857,0,589.841796875
48494,1,4,57,27,2,38.72185954631577,2.3030945434002574,0.8513997106635237,0,589.841796875
48494,1,4,57,28,2,42.21733413359267,2.307495170139123,0.613407053921902,0,589.841796875
48494,1,4,57,29,2,31.17044188780184,2.3704647523330493,0.848528137423857,0,589.841796875
48494,1,4,57,30,2,36.17000351236969,2.368492929462999,0.848528137423857,0,589.841796875
48494,1,4,57,31,2,28.81810533052201,2.458558272592829,0.682842712474619,0,589.841796875
48494,1,4,57,32,2,33.795797097347254,2.443440503563296,0.8513997106635237,0,589.841796875
48494,1,4,57,33,2,38.7792290801283,2.432206189736723,0.682842712474619,0,589.841796875
48494,1,4,57,34,2,34.278539093318855,2.5453331162006143,0.613407053921902,0,589.841796875
48494,1,4,57,35,2,36.62866651538031,3.826708175036294,0.613407053921902,0,589.841796875
48494,1,4,57,36,2,33.14810507054391,3.8161366100801484,0.8513997106635237,0,589.841796875
48494,1,4,57,37,2,34.06566565285086,3.669739895051662,0.682842712474619,0,589.841796875
48494,1,4,57,38,2,32.97156597985323,3.967428016773917,0.682842712474619,0,589.841796875
48494,1,4,57,39,2,31.063002469297608,3.727127668501724,0.848528137423857,0,589.841796875
48494,1,4,57,40,2,30.46698895203767,3.888674421384705,0.848528137423857,0,589.841796875
48494,1,4,57,41,2,30.478587068139536,3.5163444697135953,0.613407053921902,0,589.841796875
48494,1,4,57,42,2,29.257877145263972,3.6262458691984945,0.8513997106635237,0,589.841796875
48494,1,4,57,43,2,28.184227299029434,3.7965086116247018,0.848528137423857,0,589.841796875
48494,1,4,57,44,2,27.97638221499256,3.9746521311511334,0.8513997106635237,0,589.841796875
48494,1,4,57,45,2,28.35942642608537,4.09824215822237,0.613407053921902,0,589.841796875
48494,1,4,57,46,2,26.181365913243077,3.6892021613500656,0.848528137423857,0,589.841796875
48494,1,4,57,47,2,25.471380301803876,3.8811536280842964,0.848528137423857,0,589.841796875
48494,1,4,57,48,2,24.52707022297806,3.5658192628571843,0.682842712474619,0,589.841796875
48494,1,4,57,49,2,23.23584444600396,3.7685055744571567,0.8513997106635237,0,589.841796875
48494,1,4,57,50,2,22.98329307377185,3.9850158573237446,0.682842712474619,0,589.841796875
48494,1,4,57,51,2,19.787423434893412,3.740585297173313,0.613407053921902,0,589.841796875
48494,1,4,57,52,2,11.174297214813635,1.119788508751333,0.613407053921902,0,589.841796875
48494,1,4,57,53,2,7.951557028162205,1.264752710197033,0.8513997106635237,0,589.841796875
48494,1,4,57,54,2,11.175865325607663,1.6729653141961043,0.682842712474619,0,589.841796875
48494,1,4,57,55,2,7.180149898721604,0.598708091846778,0.6466890965784271,0,589.841796875
48494,1,4,57,56,2,7.667249385297778,1.7200104889716759,0.848528137423857,0,589.841796875
48494,1,4,57,57,2,4.702553192930969,1.0362467352251565,0.848528137423857,1,589.841796875
48494,1,4,57,58,2,12.33965403580608,2.188853051495212,0.6034068236642477,0,589.841796875
48494,1,4,57,59,2,8.90764655229329,2.123358569218004,0.8513997106635237,0,589.841796875
48494,1,4,57,60,2,4.203981505261249,1.8453572430056029,0.848528137423857,0,589.841796875
48494,1,4,57,61,,,,,0,589.841796875
48494,1,4,57,62,2,5.25165300355726,-0.38326430264357114,0.4815389220537701,0,589.841796875
48494,1,4,57,63,2,6.183277000168441,2.4281690973426344,0.765685424949238,0,589.841796875
48494,1,4,57,64,,,,,0,589.841796875
48494,1,4,57,65,,,,,0,589.841796875
48494,1,4,57,66,,,,,0,589.841796875
48494,1,4,57,67,2,3.232174997898103,4.352008804102213,0.46911412444492573,0,589.841796875
48494,1,4,57,68,2,7.414985013347331,3.4096499748820586,0.43533959677349143,0,589.841796875
48494,1,5,53,1,2,51.79933163182056,2.6836126298331493,0.613407053921902,0,590.14208984375
48494,1,5,53,2,2,49.264220331444214,2.6358382928093826,0.8513997106635237,0,590.14208984375
48494,1,5,53,3,2,45.86690197413251,2.71303277648299,0.682842712474619,0,590.14208984375
48494,1,5,53,4,2,52.91648243246599,2.5689442812574144,0.682842712474619,0,590.14208984375
48494,1,5,53,5,2,45.72868682676577,2.6358737816785,0.848528137423857,0,590.14208984375
48494,1,5,53,6,2,49.389305594033424,2.564192011006913,0.848528137423857,0,590.14208984375
48494,1,5,53,7,2,39.79671716641311,2.6981766427671996,0.613407053921902,0,590.14208984375
48494,1,5,53,8,2,42.19315338933273,2.63591521805685,0.8513997106635237,0,590.14208984375
48494,1,5,53,9,2,45.86341571553694,2.5587089100468234,0.848528137423857,0,590.14208984375
48494,1,5,53,10,2,49.76588800831912,2.493269182965561,0.8513997106635237,0,590.14208984375
48494,1,5,53,11,2,52.60824179697361,2.453352223425304,0.613407053921902,0,590.14208984375
48494,1,5,53,12,2,42.33913432194262,2.552312769861226,0.848528137423857,0,590.14208984375
48494,1,5,53,13,2,46.26870436150012,2.4824464159196427,0.848528137423857,0,590.14208984375
48494,1,5,53,14,2,38.8168995305761,2.544755504031625,0.682842712474619,0,590.14208984375
48494,1,5,53,15,2,42.7778260004788,2.4698555860615583,0.8513997106635237,0,590.14208984375
48494,1,5,53,16,2,46.937544732203875,2.407932404687098,0.682842712474619,0,590.14208984375
48494,1,5,53,17,2,40.84403315894495,2.400049923030715,0.613407053921902,0,590.14208984375
48494,1,5,53,18,2,35.87717968396442,1.6065118104574572,0.613407053921902,0,590.14208984375
48494,1,5,53,19,2,35.19771831686983,1.7031678174072287,0.8513997106635237,0,590.14208984375
48494,1,5,53,20,2,30.26034809041882,1.6789941515414988,0.682842712474619,0,590.14208984375
48494,1,5,53,21,2,40.15059255943945,1.7213860482551482,0.682842712474619,0,590.14208984375
48494,1,5,53,22,2,32.427446284250856,1.7682014846809517,0.848528137423857,0,590.14208984375
48494,1,5,53,23,2,37.41296540877741,1.7791188401113351,0.848528137423857,0,590.14208984375
48494,1,5,53,24,2,26.319492293924565,1.8443217958616112,0.613407053921902,0,590.14208984375
48494,1,5,53,25,2,29.819442823805993,1.8449860441638992,0.8513997106635237,0,590.14208984375
48494,1,5,53,26,2,34.81938940421895,1.845703324251884,0.848528137423857,0,590.14208984375
48494,1,5,53,27,2,39.81934940004715,1.846240472449659,0.8513997106635237,0,590.14208984375
48494,1,5,53,28,2,43.31932689176178,1.8465426982942275,0.613407053921902,0,590.14208984375
48494,1,5,53,29,2,32.404471547718465,1.92259818993315,0.848528137423857,0,590.14208984375
