subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,9.0,50,24,5,48.28521896624764,-0.071456377517225,0.37888543819998316,0,948.4099731445312
47192.0,9.0,50,25,4,44.451556902306734,-0.14075409053619303,0.482842712474619,0,948.4099731445312
47192.0,9.0,50,26,4,37.61512982670774,-0.31947165933980903,0.4242640687119285,0,948.4099731445312
47192.0,9.0,50,27,1,32.46313405574302,-0.5653580682703832,0.482842712474619,0,948.4099731445312
47192.0,9.0,50,28,1,30.795025785695884,-0.7145736690404851,0.3894427190999916,0,948.4099731445312
47192.0,9.0,50,29,2,37.39228197638601,-0.13074133211650496,0.4242640687119285,0,948.4099731445312
47192.0,9.0,50,30,2,30.61273970494354,-0.34844449864129245,0.4242640687119285,0,948.4099731445312
47192.0,9.0,50,31,2,38.48983646266955,0.053650099750851776,0.3414213562373095,0,948.4099731445312
47192.0,9.0,50,32,1,30.3385001567993,-0.1160704938204482,0.482842712474619,0,948.4099731445312
47192.0,9.0,50,33,1,23.65125097336662,-0.3945329915234965,0.3414213562373095,0,948.4099731445312
47192.0,9.0,50,34,1,27.353023447255836,0.023273502727515716,0.4308640753373011,0,948.4099731445312
47192.0,9.0,50,36,1,10.191435292944421,-0.6749751523637544,0.682842712474619,0,948.4099731445312
47192.0,9.0,50,37,1,9.916848982958516,-1.1768283493152394,0.682842712474619,0,948.4099731445312
47192.0,9.0,50,39,2,7.244741093479294,-0.9028369591586733,0.848528137423857,0,948.4099731445312
47192.0,9.0,50,41,1,8.07735569217533,-0.03296637735393215,0.613407053921902,0,948.4099731445312
47192.0,9.0,50,42,1,5.6239357457469,-0.40546830169415893,0.7685569981889047,0,948.4099731445312
47192.0,9.0,50,43,4,5.109519908251848,-1.3702404775683403,0.682842712474619,1,948.4099731445312
47192.0,9.0,50,48,2,3.0646293763367765,-5.601223122389088,0.5052677403411177,0,948.4099731445312
47192.0,9.0,50,52,1,29.689605103935147,0.2580040476942953,0.4308640753373011,0,948.4099731445312
47192.0,9.0,50,53,2,38.34421560455454,0.4681671054614891,0.3414213562373095,0,948.4099731445312
47192.0,9.0,50,54,1,28.44707280494126,0.4248481531502901,0.482842712474619,0,948.4099731445312
47192.0,9.0,50,55,1,18.659931189870264,0.335742186173952,0.3414213562373095,0,948.4099731445312
47192.0,9.0,50,56,2,33.05330105588719,-5.683153028942295,0.4242640687119285,0,948.4099731445312
47192.0,9.0,50,57,2,23.053802105773734,-5.67952666339794,0.4242640687119285,0,948.4099731445312
47192.0,9.0,50,58,4,38.41621363711678,-5.553731298735473,0.382842712474619,0,948.4099731445312
47192.0,9.0,50,59,4,28.544045807377444,-5.505595344001479,0.4242640687119285,0,948.4099731445312
47192.0,9.0,50,60,1,18.80743554806785,-5.407151506221884,0.482842712474619,0,948.4099731445312
47192.0,9.0,50,61,1,14.078287264978595,-5.307348467581024,0.37888543819998316,0,948.4099731445312
47192.0,9.0,50,62,4,34.612820032108715,-5.390075178600234,0.4242640687119285,0,948.4099731445312
47192.0,9.0,50,63,2,25.238945925220623,-5.272169000552592,0.4242640687119285,0,948.4099731445312
47192.0,9.0,50,64,5,41.00404943535005,-5.309750808475692,0.3414213562373095,0,948.4099731445312
47192.0,9.0,50,65,4,31.94196535809428,-5.192849256841152,0.382842712474619,0,948.4099731445312
47192.0,9.0,50,66,2,23.648387509061997,-4.989209932095809,0.3414213562373095,0,948.4099731445312
47192.0,9.0,51,2,2,32.37668540246161,0.13485916406266707,0.4679124626440447,0,948.6265258789062
47192.0,9.0,51,4,5,34.53191361807285,-0.15823067093328036,0.6466890965784271,0,948.6265258789062
47192.0,9.0,51,6,4,31.34320394780196,-0.11180764783904129,0.848528137423857,0,948.6265258789062
47192.0,9.0,51,8,1,27.390475699829217,0.12239755891101911,0.682842712474619,0,948.6265258789062
47192.0,9.0,51,9,4,28.237206117124476,-0.05502577180509882,0.848528137423857,0,948.6265258789062
47192.0,9.0,51,10,4,29.90721417215266,-0.21737977886988524,0.8513997106635237,0,948.6265258789062
47192.0,9.0,51,11,5,31.498612901295115,-0.31898810661319255,0.613407053921902,0,948.6265258789062
47192.0,9.0,51,12,2,25.244468401779333,0.015494425952208513,0.848528137423857,0,948.6265258789062
47192.0,9.0,51,13,2,26.63427932433075,-0.16999886037196643,0.848528137423857,0,948.6265258789062
47192.0,9.0,51,14,1,22.410411876534056,0.10439356922547671,0.682842712474619,0,948.6265258789062
47192.0,9.0,51,15,1,23.437751827211066,-0.10952527521043098,0.8513997106635237,0,948.6265258789062
47192.0,9.0,51,16,2,25.42498497446897,-0.2977550733147507,0.682842712474619,0,948.6265258789062
47192.0,9.0,51,17,1,20.136287932561217,-0.16302173637952166,0.613407053921902,0,948.6265258789062
47192.0,9.0,51,18,5,48.049606695933086,0.6973429107078035,0.37888543819998316,0,948.6265258789062
47192.0,9.0,51,19,5,49.66437158135344,0.9242993787221556,0.3414213562373095,0,948.6265258789062
47192.0,9.0,51,20,4,43.71216198092725,0.7516219729363527,0.482842712474619,0,948.6265258789062
47192.0,9.0,51,21,2,39.4329355428035,0.5334945118490895,0.3414213562373095,0,948.6265258789062
47192.0,9.0,51,22,4,42.6103256995502,0.9136402297054731,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,23,2,36.87605126227349,0.7065945454356803,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,24,5,46.62000597553198,1.1483398429601765,0.37888543819998316,0,948.6265258789062
47192.0,9.0,51,25,4,42.66762950289921,1.0796611967121088,0.482842712474619,0,948.6265258789062
47192.0,9.0,51,26,4,35.56304131922281,0.8987542850675843,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,27,1,30.148519173399272,0.6412851818561969,0.482842712474619,0,948.6265258789062
47192.0,9.0,51,28,1,28.39075304719585,0.481120557337791,0.3894427190999916,0,948.6265258789062
47192.0,9.0,51,29,2,35.631680553233466,1.0977132370736775,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,30,2,28.527529853174286,0.8765187884789791,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,31,2,37.074295815599825,1.2884600243874356,0.3414213562373095,0,948.6265258789062
47192.0,9.0,51,32,1,28.613051404886495,1.1246341328969616,0.482842712474619,0,948.6265258789062
47192.0,9.0,51,33,1,21.515343622046828,0.8397601463182742,0.3414213562373095,0,948.6265258789062
47192.0,9.0,51,34,1,25.897781992125132,1.2790212559744598,0.4308640753373011,0,948.6265258789062
47192.0,9.0,51,36,1,7.81601653508698,0.5681645228697096,0.682842712474619,0,948.6265258789062
47192.0,9.0,51,37,1,7.628352686838109,-0.09076866907331027,0.6242640687119285,0,948.6265258789062
47192.0,9.0,51,39,2,4.809900238284946,0.26347091332206407,0.848528137423857,1,948.6265258789062
47192.0,9.0,51,41,1,6.697563790147205,1.4232446630568345,0.613407053921902,0,948.6265258789062
47192.0,9.0,51,42,1,3.6164230794691288,1.0842695039405388,0.7685569981889047,0,948.6265258789062
47192.0,9.0,51,48,2,3.8816127193063528,-3.7403915647636348,0.49033749051054326,0,948.6265258789062
47192.0,9.0,51,52,1,28.732940387063895,1.5170513578629554,0.4308640753373011,0,948.6265258789062
47192.0,9.0,51,53,2,37.85983312461186,1.7131541903809475,0.3414213562373095,0,948.6265258789062
47192.0,9.0,51,54,1,27.884946919431844,1.6913553863120894,0.482842712474619,0,948.6265258789062
47192.0,9.0,51,55,1,17.93804797561891,1.6453344873855984,0.3414213562373095,0,948.6265258789062
47192.0,9.0,51,56,2,32.90071451920852,-4.427090486360469,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,57,2,22.949080947840425,-4.39133859216741,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,58,4,38.56609608256175,-4.308235189873061,0.382842712474619,0,948.6265258789062
47192.0,9.0,51,59,4,28.83655783073734,-4.238952665841494,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,60,1,19.384281467249007,-4.100782298149787,0.482842712474619,0,948.6265258789062
47192.0,9.0,51,61,1,14.928228904983019,-3.967360563086837,0.37888543819998316,0,948.6265258789062
47192.0,9.0,51,62,4,35.162960892114675,-4.13971978807723,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,63,2,26.089022963239927,-4.000846842544183,0.4242640687119285,0,948.6265258789062
47192.0,9.0,51,64,5,41.72913334680356,-4.071204658538864,0.3414213562373095,0,948.6265258789062
47192.0,9.0,51,65,4,32.947289271674336,-3.942114652699842,0.382842712474619,0,948.6265258789062
47192.0,9.0,51,66,2,25.094365320275806,-3.726378478496958,0.3414213562373095,0,948.6265258789062
47192.0,9.0,52,1,5,32.870632012124396,0.007751251862680997,0.613407053921902,0,949.026611328125
47192.0,9.0,52,2,2,28.930444421784948,0.15904180016753222,0.5638463841038082,0,949.026611328125
47192.0,9.0,52,3,4,29.4233318826573,-0.011705471434633852,0.7685569981889047,0,949.026611328125
47192.0,9.0,52,4,5,30.732626046467416,-0.1723501824747231,0.682842712474619,0,949.026611328125
47192.0,9.0,52,6,4,27.57668197373597,-0.11759796412014323,0.848528137423857,0,949.026611328125
47192.0,9.0,52,8,1,23.930955455521023,0.1563250090408581,0.682842712474619,0,949.026611328125
47192.0,9.0,52,9,4,24.524528000537366,-0.04896626976947527,0.848528137423857,0,949.026611328125
47192.0,9.0,52,10,4,26.080918662580714,-0.23712241266761946,0.8513997106635237,0,949.026611328125
47192.0,9.0,52,11,5,27.660397855574274,-0.3534743045157711,0.613407053921902,0,949.026611328125
47192.0,9.0,52,12,2,21.62016555481729,0.03861718993908725,0.848528137423857,0,949.026611328125
47192.0,9.0,52,13,2,22.829660603099597,-0.1801912921769555,0.848528137423857,0,949.026611328125
47192.0,9.0,52,14,1,18.931736412338807,0.1521733505724825,0.682842712474619,0,949.026611328125
47192.0,9.0,52,15,1,19.676699119041405,-0.10469974477567523,0.8513997106635237,0,949.026611328125
47192.0,9.0,52,16,2,21.585512105490906,-0.32940910721339267,0.682842712474619,0,949.026611328125
47192.0,9.0,52,17,1,16.33788537179109,-0.16326531971600655,0.613407053921902,0,949.026611328125
47192.0,9.0,52,18,5,46.062146738104296,0.7360536975196761,0.37888543819998316,0,949.026611328125
47192.0,9.0,52,19,5,48.47594957733965,0.967593281526465,0.3414213562373095,0,949.026611328125
47192.0,9.0,52,20,4,41.92184844081658,0.7998558666000182,0.482842712474619,0,949.026611328125
47192.0,9.0,52,21,2,36.945433628052264,0.5790080195816403,0.3414213562373095,0,949.026611328125
47192.0,9.0,52,22,4,41.40530819390105,0.9693266181221871,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,23,2,34.95601859339746,0.7681047621478994,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,24,5,46.288182854094124,1.1995745770652995,0.37888543819998316,0,949.026611328125
47192.0,9.0,52,25,4,42.08750071659118,1.1381239282308708,0.482842712474619,0,949.026611328125
47192.0,9.0,52,26,4,34.334842446690836,0.9717738458716754,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,27,1,28.042915239131293,0.7206296191430954,0.482842712474619,0,949.026611328125
47192.0,9.0,52,28,1,25.790830536144274,0.5544458045107161,0.3894427190999916,0,949.026611328125
47192.0,9.0,52,29,2,35.1545100346487,1.1742769325053735,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,30,2,27.264688977617844,0.9754903141354541,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,31,2,37.320205595807614,1.3603828942143126,0.3414213562373095,0,949.026611328125
47192.0,9.0,52,32,1,28.28995289821759,1.2280766777170655,0.482842712474619,0,949.026611328125
47192.0,9.0,52,33,1,20.195175766835735,0.981808897796834,0.3414213562373095,0,949.026611328125
47192.0,9.0,52,34,1,26.192392971156973,1.3950076149694726,0.4308640753373011,0,949.026611328125
47192.0,9.0,52,36,1,6.067029146764988,1.0386293949422407,0.5638463841038082,1,949.026611328125
47192.0,9.0,52,37,1,3.9459710215238104,0.07656641782192719,0.4428253815499883,0,949.026611328125
47192.0,9.0,52,41,1,8.194239805822907,-4.409143888895904,0.613407053921902,0,949.026611328125
47192.0,9.0,52,42,1,4.746457335723082,-4.312525212991973,0.6857142857142857,0,949.026611328125
47192.0,9.0,52,48,2,7.6320948508245765,-3.6203665804885983,0.4638463841038081,0,949.026611328125
47192.0,9.0,52,52,1,29.88309922837066,1.611014580542163,0.4308640753373011,0,949.026611328125
47192.0,9.0,52,53,2,39.63831410131832,-4.513295872923406,0.3414213562373095,0,949.026611328125
47192.0,9.0,52,54,1,29.64320552951031,-4.504172381654976,0.482842712474619,0,949.026611328125
47192.0,9.0,52,55,1,19.653074144642364,-4.485770415431425,0.3414213562373095,0,949.026611328125
47192.0,9.0,52,56,2,35.15220909134907,-4.366738456526039,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,57,2,25.36141741448896,-4.2985764970316085,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,58,4,41.141657403890015,-4.267865587823195,0.382842712474619,0,949.026611328125
47192.0,9.0,52,59,4,31.6253009979206,-4.18266644475185,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,60,1,22.531829763228224,-4.026654371602212,0.482842712474619,0,949.026611328125
47192.0,9.0,52,61,1,18.342442506768478,-3.8923005982380845,0.37888543819998316,0,949.026611328125
47192.0,9.0,52,62,4,38.17221284057569,-4.105752929716668,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,63,2,29.40478740641107,-3.962071746689599,0.4242640687119285,0,949.026611328125
47192.0,9.0,52,64,5,44.87845811838176,-4.05157984491366,0.3414213562373095,0,949.026611328125
47192.0,9.0,52,65,4,36.35381262472156,-3.922061048807625,0.382842712474619,0,949.026611328125
47192.0,9.0,52,66,2,28.794502628512,-3.719374973573048,0.3414213562373095,0,949.026611328125
47192.0,9.0,53,1,5,30.783184742223256,-1.4470693398870162,0.613407053921902,0,949.326416015625
47192.0,9.0,53,2,2,26.38612222986744,-1.2984162334002933,0.5638463841038082,0,949.326416015625
47192.0,9.0,53,3,4,27.420870262278523,-1.4805275195526306,0.7685569981889047,0,949.326416015625
47192.0,9.0,53,4,5,29.284480626296187,-1.64444234613537,0.682842712474619,0,949.326416015625
47192.0,9.0,53,6,4,25.95585696512588,-1.6012126694074074,0.848528137423857,0,949.326416015625
47192.0,9.0,53,8,1,21.427914887478543,-1.3255478802903304,0.682842712474619,0,949.326416015625
47192.0,9.0,53,9,4,22.689914412272046,-1.5454071930566935,0.848528137423857,0,949.326416015625
47192.0,9.0,53,10,4,24.910015970437207,-1.7341313026887848,0.8513997106635237,0,949.326416015625
47192.0,9.0,53,11,5,26.91156947068084,-1.8450818771590116,0.613407053921902,0,949.326416015625
47192.0,9.0,53,12,2,19.518143387074183,-1.4711656005679632,0.848528137423857,0,949.326416015625
47192.0,9.0,53,13,2,21.485683626303206,-1.696101815430337,0.848528137423857,0,949.326416015625
47192.0,9.0,53,14,1,16.494957608934453,-1.3689572662482536,0.682842712474619,0,949.326416015625
47192.0,9.0,53,15,1,18.104151626954263,-1.6437646863104716,0.8513997106635237,0,949.326416015625
47192.0,9.0,53,16,2,20.819149496147933,-1.8604555694479172,0.682842712474619,0,949.326416015625
47192.0,9.0,53,17,1,15.051909154609413,-1.7475716667974641,0.613407053921902,0,949.326416015625
47192.0,9.0,53,18,5,42.331877681983755,-0.6372588567835886,0.37888543819998316,0,949.326416015625
47192.0,9.0,53,19,5,44.649329210588846,-0.38500966218343535,0.3414213562373095,0,949.326416015625
47192.0,9.0,53,20,4,38.14336060414649,-0.5692911275847639,0.482842712474619,0,949.326416015625
47192.0,9.0,53,21,2,33.410616836574064,-0.8166858371754344,0.3414213562373095,0,949.326416015625
47192.0,9.0,53,22,4,37.57881542388302,-0.3828487614949161,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,23,2,31.201293689279623,-0.6082669893167476,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,24,5,42.588051135680956,-0.1323417382282459,0.37888543819998316,0,949.326416015625
47192.0,9.0,53,25,4,38.332998567116846,-0.19733950421731938,0.482842712474619,0,949.326416015625
47192.0,9.0,53,26,4,30.50855844462328,-0.3796862767073641,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,27,1,24.333628944146543,-0.6693848643161715,0.482842712474619,0,949.326416015625
47192.0,9.0,53,28,1,22.311480838407217,-0.8659553630736603,0.3894427190999916,0,949.326416015625
47192.0,9.0,53,29,2,31.432841883184988,-0.1528190022073872,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,30,2,23.438790670077676,-0.37461593221318035,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,31,2,33.841911283756154,0.051368341623859504,0.3414213562373095,0,949.326416015625
47192.0,9.0,53,32,1,24.62982579232006,-0.08349622887579278,0.482842712474619,0,949.326416015625
47192.0,9.0,53,33,1,16.370145930395566,-0.3651663804901917,0.3414213562373095,1,949.326416015625
47192.0,9.0,53,34,1,22.793780043151123,0.11310143975001496,0.4308640753373011,0,949.326416015625
47192.0,9.0,53,37,1,3.2966493303208138,-2.377780022038834,0.33226810064997986,0,949.326416015625
47192.0,9.0,53,41,1,6.625377843079925,-5.284769749099655,0.5509646951307726,0,949.326416015625
47192.0,9.0,53,42,1,4.256677964260232,-4.794681607426931,0.6271356419515952,0,949.326416015625
47192.0,9.0,53,48,2,9.00263280307148,-4.539808727793568,0.45328910320379967,0,949.326416015625
47192.0,9.0,53,52,1,26.95937349308897,0.34411113347452194,0.4308640753373011,0,949.326416015625
47192.0,9.0,53,53,2,37.12657471425254,-5.79194363382792,0.3414213562373095,0,949.326416015625
47192.0,9.0,53,54,1,27.1980864995203,-5.754373744786561,0.482842712474619,0,949.326416015625
47192.0,9.0,53,55,1,17.35192405636333,-5.673920493847667,0.3414213562373095,0,949.326416015625
47192.0,9.0,53,56,2,33.12079889917667,-5.6255824412960065,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,57,2,23.629233566540293,-5.512993658139281,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,58,4,39.42383454465099,-5.536859759011729,0.382842712474619,0,949.326416015625
47192.0,9.0,53,59,4,30.258752278083584,-5.4209779483004095,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,60,1,21.83908076474009,-5.210710383207266,0.482842712474619,0,949.326416015625
47192.0,9.0,53,61,1,18.237931030137343,-5.036687221851983,0.37888543819998316,0,949.326416015625
47192.0,9.0,53,62,4,37.05190278394272,-5.362345647884052,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,63,2,28.882466292426525,-5.1858212433867505,0.4242640687119285,0,949.326416015625
47192.0,9.0,53,64,5,43.93284546208061,-5.321974812923811,0.3414213562373095,0,949.326416015625
47192.0,9.0,53,65,4,35.93672591677584,-5.170696867851748,0.382842712474619,0,949.326416015625
47192.0,9.0,53,66,2,29.20276748597435,-4.941991762222685,0.3414213562373095,0,949.326416015625
47192.0,9.0,54,1,5,28.598898503527572,-1.5373870331118,0.613407053921902,0,950.5593872070312
47192.0,9.0,54,2,2,22.662374283263976,-1.4817228321137041,0.682842712474619,0,950.5593872070312
47192.0,9.0,54,3,4,26.152251874818003,-1.628934341620601,0.8513997106635237,0,950.5593872070312
47192.0,9.0,54,4,5,30.07153717542718,-1.7397013027821726,0.682842712474619,0,950.5593872070312
47192.0,9.0,54,5,2,22.62362423447661,-1.6380150098087825,0.848528137423857,0,950.5593872070312
47192.0,9.0,54,6,4,26.592958531761273,-1.7620525206011357,0.848528137423857,0,950.5593872070312
47192.0,9.0,54,7,1,16.589650987987934,-1.5131812298416905,0.613407053921902,0,950.5593872070312
47192.0,9.0,54,8,1,19.097551384449083,-1.650450257326469,0.8513997106635237,0,950.5593872070312
47192.0,9.0,54,9,4,23.131656638702953,-1.7911111444287702,0.848528137423857,0,950.5593872070312
47192.0,9.0,54,10,4,27.48509794088476,-1.8886797180216741,0.8513997106635237,0,950.5593872070312
47192.0,9.0,54,11,5,30.650131448306247,-1.940165226283239,0.613407053921902,0,950.5593872070312
47192.0,9.0,54,12,2,19.69674171607391,-1.8303483102587184,0.848528137423857,0,950.5593872070312
47192.0,9.0,54,13,2,24.151991723228612,-1.934449951558231,0.848528137423857,0,950.5593872070312
47192.0,9.0,54,14,1,16.30489894505948,-1.8860283120871777,0.682842712474619,0,950.5593872070312
47192.0,9.0,54,15,1,20.8855643825533,-1.994698324992004,0.8513997106635237,0,950.5593872070312
47192.0,9.0,54,16,2,25.62350228885498,-2.063766754093281,0.682842712474619,0,950.5593872070312
47192.0,9.0,54,17,1,19.918586347595785,-2.1598060642220016,0.613407053921902,0,950.5593872070312
47192.0,9.0,54,18,5,29.3177648679943,-0.4204218851572912,0.37888543819998316,0,950.5593872070312
47192.0,9.0,54,19,5,30.330685083650433,-0.04483149128445696,0.3414213562373095,0,950.5593872070312
47192.0,9.0,54,20,4,24.711628792573133,-0.3481405941525386,0.482842712474619,0,950.5593872070312
47192.0,9.0,54,21,2,22.391488059534677,-0.7646609634092605,0.3414213562373095,0,950.5593872070312
47192.0,9.0,54,22,4,23.26888025539005,-0.05845111705950501,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,23,2,18.22511805937167,-0.48089153504895066,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,24,5,28.317131018665275,0.33266336394224716,0.37888543819998316,0,950.5593872070312
47192.0,9.0,54,25,4,23.92105723201699,0.24110415178178268,0.482842712474619,0,950.5593872070312
47192.0,9.0,54,26,4,16.215150910052824,-0.08392880174425654,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,27,1,12.395372482266977,-0.7479319681596532,0.482842712474619,0,950.5593872070312
47192.0,9.0,54,28,1,13.190994236346198,-1.136410208414794,0.4538461538461539,0,950.5593872070312
47192.0,9.0,54,29,2,17.137891054430774,0.3397822266341337,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,30,2,9.18811459070319,-0.14848884111766392,0.4242640687119285,1,950.5593872070312
47192.0,9.0,54,31,2,20.602997368132865,0.6692968704811251,0.3414213562373095,0,950.5593872070312
47192.0,9.0,54,32,1,10.733016374237222,0.5611565421344777,0.482842712474619,0,950.5593872070312
47192.0,9.0,54,34,1,10.785680378009216,-5.253055113525961,0.4308640753373011,0,950.5593872070312
47192.0,9.0,54,37,1,16.408824204963253,-2.8386740789774656,0.33226810064997986,0,950.5593872070312
47192.0,9.0,54,41,1,13.983052369519159,-3.480675334724184,0.5509646951307726,0,950.5593872070312
47192.0,9.0,54,42,1,15.812201065858586,-3.27965864719047,0.6271356419515952,0,950.5593872070312
47192.0,9.0,54,48,2,20.02895312476586,-3.4307802794185323,0.45328910320379967,0,950.5593872070312
47192.0,9.0,54,52,1,17.236794712890344,-5.040304765937902,0.4308640753373011,0,950.5593872070312
47192.0,9.0,54,53,2,28.4170056966405,-5.037878956296575,0.3414213562373095,0,950.5593872070312
47192.0,9.0,54,54,1,19.955960330218467,-4.813580466849796,0.482842712474619,0,950.5593872070312
47192.0,9.0,54,55,1,13.746071898531874,-4.335799278368172,0.3414213562373095,0,950.5593872070312
47192.0,9.0,54,56,2,27.000306358613873,-4.787121582112983,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,57,2,20.487329825952408,-4.463069382894906,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,58,4,34.0557298294539,-4.771618405395264,0.382842712474619,0,950.5593872070312
47192.0,9.0,54,59,4,27.395380525831552,-4.52680007607808,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,60,1,23.264157283113978,-4.1640858035416075,0.482842712474619,0,950.5593872070312
47192.0,9.0,54,61,1,22.61809196335187,-3.947519295922248,0.37888543819998316,0,950.5593872070312
47192.0,9.0,54,62,4,34.369798732504414,-4.564772415767566,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,63,2,29.529598792588033,-4.289226592014575,0.4242640687119285,0,950.5593872070312
47192.0,9.0,54,64,5,41.37703778269553,-4.589910180969142,0.3414213562373095,0,950.5593872070312
47192.0,9.0,54,65,4,36.09395234120209,-4.369762067362538,0.382842712474619,0,950.5593872070312
47192.0,9.0,54,66,2,33.06792306068409,-4.092996281053335,0.3414213562373095,0,950.5593872070312
47192.0,9.0,55,1,5,29.111971519828302,-1.7617284406651887,0.613407053921902,0,951.1431274414062
47192.0,9.0,55,2,2,23.0097145577647,-1.7660413208387,0.682842712474619,0,951.1431274414062
47192.0,9.0,55,3,4,27.30612575696611,-1.8681164700872017,0.8513997106635237,0,951.1431274414062
47192.0,9.0,55,4,5,31.808835937215427,-1.9418938275824495,0.682842712474619,0,951.1431274414062
47192.0,9.0,55,5,2,23.94812318329968,-1.9113804662968619,0.848528137423857,0,951.1431274414062
47192.0,9.0,55,6,4,28.542777437172,-1.986828274723466,0.848528137423857,0,951.1431274414062
47192.0,9.0,55,7,1,17.459279087978835,-1.892764095288416,0.613407053921902,0,951.1431274414062
47192.0,9.0,55,8,1,20.64947224869785,-1.9686046121407181,0.8513997106635237,0,951.1431274414062
47192.0,9.0,55,9,4,25.34912708507301,-2.043224267969216,0.848528137423857,0,951.1431274414062
47192.0,9.0,55,10,4,30.14557652128454,-2.094312919004475,0.8513997106635237,0,951.1431274414062
47192.0,9.0,55,11,5,33.53848627589548,-2.1213342003942657,0.613407053921902,0,951.1431274414062
47192.0,9.0,55,12,2,22.259073298824223,-2.115565520834436,0.848528137423857,0,951.1431274414062
47192.0,9.0,55,13,2,27.141184276812037,-2.1594821006319487,0.848528137423857,0,951.1431274414062
47192.0,9.0,55,14,1,19.32238195124185,-2.21053028043231,0.682842712474619,0,951.1431274414062
47192.0,9.0,55,15,1,24.28027973675584,-2.2404250561490224,0.8513997106635237,0,951.1431274414062
47192.0,9.0,55,16,2,29.25251312144917,-2.2601700184593345,0.682842712474619,0,951.1431274414062
47192.0,9.0,55,17,1,24.12777656932089,-2.385018395802341,0.613407053921902,0,951.1431274414062
47192.0,9.0,55,18,5,23.55104636025209,-0.5329592158503849,0.37888543819998316,0,951.1431274414062
47192.0,9.0,55,19,5,23.858969909277274,-0.057003759066694304,0.3414213562373095,0,951.1431274414062
47192.0,9.0,55,20,4,18.751147292437263,-0.46630974321640895,0.482842712474619,0,951.1431274414062
47192.0,9.0,55,21,2,18.27458903596894,-1.0126760121421656,0.3414213562373095,0,951.1431274414062
47192.0,9.0,55,22,4,16.804217478870356,-0.08097998733841827,0.4242640687119285,0,951.1431274414062
47192.0,9.0,55,23,2,12.834983627884021,-0.7166057531378545,0.4242640687119285,0,951.1431274414062
47192.0,9.0,55,24,5,22.29305689101939,0.42772916303363484,0.37888543819998316,0,951.1431274414062
47192.0,9.0,55,25,4,17.696268684998728,0.3286501761233982,0.482842712474619,0,951.1431274414062
47192.0,9.0,55,26,4,9.773075515033408,-0.139540914565766,0.4242640687119285,1,951.1431274414062
47192.0,9.0,55,27,1,8.824289471307273,-1.2708839768176714,0.4414213562373095,0,951.1431274414062
47192.0,9.0,55,28,1,12.001900870231507,-1.6482377022454782,0.4538461538461539,0,951.1431274414062
47192.0,9.0,55,29,2,11.237847005411675,0.5331628674867632,0.4242640687119285,0,951.1431274414062
47192.0,9.0,55,31,2,16.03325935708441,-5.360428818240868,0.3414213562373095,0,951.1431274414062
47192.0,9.0,55,32,1,6.278573505376334,-5.1405770506847315,0.4414213562373095,0,951.1431274414062
47192.0,9.0,55,34,1,9.29377347380211,-4.612313526356525,0.4308640753373011,0,951.1431274414062
47192.0,9.0,55,37,1,22.676323878210045,-2.9240218162709066,0.33226810064997986,0,951.1431274414062
47192.0,9.0,55,41,1,20.209344052842635,-3.3738187837604534,0.5509646951307726,0,951.1431274414062
47192.0,9.0,55,42,1,22.2484126382979,-3.2395627299797916,0.6271356419515952,0,951.1431274414062
47192.0,9.0,55,48,2,26.304858962630988,-3.360471911807395,0.45328910320379967,0,951.1431274414062
