subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,6,1,59,24,5,13.131429797354118,0.8640815168713595,0.613407053921902,0,728.8287963867188
48708,6,1,59,25,5,15.696341171294089,1.0301482153457133,0.8513997106635237,0,728.8287963867188
48708,6,1,59,26,2,19.862141517354264,1.1869145308264182,0.848528137423857,0,728.8287963867188
48708,6,1,59,27,2,24.344079468017558,1.2877500962479722,0.8513997106635237,0,728.8287963867188
48708,6,1,59,28,1,27.587585664352297,1.338504579346916,0.613407053921902,0,728.8287963867188
48708,6,1,59,29,4,16.48532396217127,1.2448070717920485,0.848528137423857,0,728.8287963867188
48708,6,1,59,30,4,21.09254478785062,1.3490283640243992,0.848528137423857,0,728.8287963867188
48708,6,1,59,31,5,13.191934908119757,1.3320335669012326,0.682842712474619,0,728.8287963867188
48708,6,1,59,32,5,17.948723801702858,1.4321846469335544,0.8513997106635237,0,728.8287963867188
48708,6,1,59,33,4,22.809783550037487,1.4900420641603358,0.682842712474619,0,728.8287963867188
48708,6,1,59,34,5,17.356932344970968,1.6279383029119507,0.613407053921902,0,728.8287963867188
48708,6,1,59,35,1,31.438797467712778,3.685326960145397,0.613407053921902,0,728.8287963867188
48708,6,1,59,36,2,28.271745115888734,3.7353063373104605,0.8513997106635237,0,728.8287963867188
48708,6,1,59,37,4,26.408731726221248,3.5652914878882633,0.682842712474619,0,728.8287963867188
48708,6,1,59,38,1,30.840914908738238,3.8806995371733013,0.682842712474619,0,728.8287963867188
48708,6,1,59,39,4,24.940535908745993,3.690695266427775,0.848528137423857,0,728.8287963867188
48708,6,1,59,40,2,27.366051814715657,3.8582503495104823,0.848528137423857,0,728.8287963867188
48708,6,1,59,41,5,20.693230017953702,3.4736819285799987,0.613407053921902,0,728.8287963867188
48708,6,1,59,42,5,21.674157213906103,3.632491079815267,0.8513997106635237,0,728.8287963867188
48708,6,1,59,43,2,23.90898474304946,3.8292908551225207,0.848528137423857,0,728.8287963867188
48708,6,1,59,44,2,26.89814142192032,3.9875070561100023,0.8513997106635237,0,728.8287963867188
48708,6,1,59,45,1,29.318412888674644,4.077569457521141,0.613407053921902,0,728.8287963867188
48708,6,1,59,46,4,20.478728255461604,3.790587567110104,0.848528137423857,0,728.8287963867188
48708,6,1,59,47,4,23.371965502954506,3.9772543313305504,0.848528137423857,0,728.8287963867188
48708,6,1,59,48,5,17.091432663141823,3.736433086449017,0.682842712474619,0,728.8287963867188
48708,6,1,59,49,5,19.84911914894374,3.96336035042577,0.8513997106635237,0,728.8287963867188
48708,6,1,59,50,4,23.363603992090326,4.128698083527473,0.682842712474619,0,728.8287963867188
48708,6,1,59,51,5,17.302633229392583,4.093016344682923,0.613407053921902,0,728.8287963867188
48708,6,1,59,52,1,15.30524595975487,-0.3978541605599464,0.613407053921902,0,728.8287963867188
48708,6,1,59,53,4,10.098836947709552,-0.14097513885190072,0.682842712474619,0,728.8287963867188
48708,6,1,59,54,2,12.403909392069805,-0.5400520684035608,0.8513997106635237,0,728.8287963867188
48708,6,1,59,55,1,15.991479878889615,-0.7879698706362062,0.682842712474619,0,728.8287963867188
48708,6,1,59,56,4,8.902120431602457,-0.49367310872029213,0.848528137423857,0,728.8287963867188
48708,6,1,59,57,2,12.494727235478484,-0.8249166200633944,0.848528137423857,0,728.8287963867188
48708,6,1,59,58,5,4.804082200967485,0.2983833218048746,0.6034068236642477,0,728.8287963867188
48708,6,1,59,59,5,5.444127859522618,-0.38784365801783904,0.8513997106635237,1,728.8287963867188
48708,6,1,59,60,2,9.028232864801629,-0.8903913432889654,0.848528137423857,0,728.8287963867188
48708,6,1,59,61,2,13.541766840827608,-1.0852615917508341,0.8513997106635237,0,728.8287963867188
48708,6,1,59,62,1,16.865312672124283,-1.157885831459598,0.613407053921902,0,728.8287963867188
48708,6,1,59,63,4,5.647988016378987,-1.0356441618013936,0.848528137423857,0,728.8287963867188
48708,6,1,59,64,4,10.429296675395449,-1.2264972590817678,0.848528137423857,0,728.8287963867188
48708,6,1,59,65,,,,,0,728.8287963867188
48708,6,1,59,66,5,7.691619407867954,4.806246402135917,0.8513997106635237,0,728.8287963867188
48708,6,1,59,67,4,12.689817556834491,4.819832260071982,0.682842712474619,0,728.8287963867188
48708,6,1,59,68,5,8.559639211647632,4.385269109015955,0.6034068236642477,0,728.8287963867188
48708,6,2,63,1,1,28.198150328144596,3.092631951463793,0.613407053921902,0,728.9290161132812
48708,6,2,63,2,4,22.974434354250985,3.216721862154209,0.682842712474619,0,728.9290161132812
48708,6,2,63,3,2,25.13737283375748,3.028860942879743,0.8513997106635237,0,728.9290161132812
48708,6,2,63,4,1,28.03480679564012,2.8752095875173493,0.682842712474619,0,728.9290161132812
48708,6,2,63,5,4,21.725566470856883,3.0685367223534374,0.848528137423857,0,728.9290161132812
48708,6,2,63,6,2,24.516588620058084,2.888540347677847,0.848528137423857,0,728.9290161132812
48708,6,2,63,7,5,17.146980743443855,3.3081510262041887,0.613407053921902,0,728.9290161132812
48708,6,2,63,8,5,18.360636262829043,3.1228689325721835,0.8513997106635237,0,728.9290161132812
48708,6,2,63,9,2,21.00418632228951,2.906333654751338,0.848528137423857,0,728.9290161132812
48708,6,2,63,10,2,24.397514671519197,2.743935050327341,0.8513997106635237,0,728.9290161132812
48708,6,2,63,11,1,27.07088357455059,2.656005897106302,0.613407053921902,0,728.9290161132812
48708,6,2,63,12,4,17.501101924100258,2.9312608479490265,0.848528137423857,0,728.9290161132812
48708,6,2,63,13,4,20.86507722591236,2.7373781567319826,0.848528137423857,0,728.9290161132812
48708,6,2,63,14,5,14.014324602136128,2.968625690159215,0.682842712474619,0,728.9290161132812
48708,6,2,63,15,5,17.333902420966222,2.728149246333344,0.8513997106635237,0,728.9290161132812
48708,6,2,63,16,4,21.319640058526304,2.5709461123733233,0.682842712474619,0,728.9290161132812
48708,6,2,63,17,5,15.222220737930002,2.5561052166955625,0.613407053921902,0,728.9290161132812
48708,6,2,63,18,1,24.64184517584736,1.239895952474209,0.613407053921902,0,728.9290161132812
48708,6,2,63,19,2,22.38233014267604,1.3537724592544187,0.8513997106635237,0,728.9290161132812
48708,6,2,63,20,4,18.62540800976461,1.1920043123343609,0.682842712474619,0,728.9290161132812
48708,6,2,63,21,1,26.55243080588452,1.4669934526250827,0.682842712474619,0,728.9290161132812
48708,6,2,63,22,4,18.888967627530935,1.3802518788740241,0.848528137423857,0,728.9290161132812
48708,6,2,63,23,2,23.14856317613368,1.5055511442524874,0.848528137423857,0,728.9290161132812
48708,6,2,63,24,5,12.630260412683507,1.2665941363277486,0.613407053921902,0,728.9290161132812
48708,6,2,63,25,5,15.414846527036158,1.4187049325273946,0.8513997106635237,0,728.9290161132812
48708,6,2,63,26,2,19.79091641480049,1.5572922357485037,0.848528137423857,0,728.9290161132812
48708,6,2,63,27,2,24.40785225338682,1.6446485866172207,0.8513997106635237,0,728.9290161132812
48708,6,2,63,28,1,27.718897290170812,1.6882667825205828,0.613407053921902,0,728.9290161132812
48708,6,2,63,29,4,16.5077184358041,1.6298794653050477,0.848528137423857,0,728.9290161132812
48708,6,2,63,30,4,21.25012110650966,1.7144869976668198,0.848528137423857,0,728.9290161132812
48708,6,2,63,31,5,13.3539942853797,1.7375689358014483,0.682842712474619,0,728.9290161132812
48708,6,2,63,32,5,18.231622046858433,1.8080446383648772,0.8513997106635237,0,728.9290161132812
48708,6,2,63,33,4,23.16149653077355,1.8486556489033303,0.682842712474619,0,728.9290161132812
48708,6,2,63,34,5,17.906429331522435,2.0012164027298245,0.613407053921902,0,728.9290161132812
48708,6,2,63,35,1,32.41192614490556,3.9504137412412854,0.613407053921902,0,728.9290161132812
48708,6,2,63,36,2,29.193916960173393,3.995161924596863,0.8513997106635237,0,728.9290161132812
48708,6,2,63,37,4,27.501775698362472,3.8289241707224173,0.682842712474619,0,728.9290161132812
48708,6,2,63,38,1,31.59464999635158,4.13970189778515,0.682842712474619,0,728.9290161132812
48708,6,2,63,39,4,25.912552789320713,3.947299412522278,0.848528137423857,0,728.9290161132812
48708,6,2,63,40,2,28.14955617720805,4.113057983982552,0.848528137423857,0,728.9290161132812
48708,6,2,63,41,5,21.868470728449307,3.7331201492763606,0.613407053921902,0,728.9290161132812
48708,6,2,63,42,5,22.70761979250942,3.885749894045493,0.8513997106635237,0,728.9290161132812
48708,6,2,63,43,2,24.730004398617176,4.07901560708456,0.848528137423857,0,728.9290161132812
48708,6,2,63,44,2,27.522903888762972,4.238148407522623,0.8513997106635237,0,728.9290161132812
48708,6,2,63,45,1,29.82308205250097,4.330258920202412,0.613407053921902,0,728.9290161132812
48708,6,2,63,46,4,21.34827211128474,4.034121358412173,0.848528137423857,0,728.9290161132812
48708,6,2,63,47,4,24.01428414614762,4.221211734884641,0.848528137423857,0,728.9290161132812
48708,6,2,63,48,5,18.025657455951244,3.9725111501697996,0.682842712474619,0,728.9290161132812
48708,6,2,63,49,5,20.514907936272827,4.198488540366325,0.8513997106635237,0,728.9290161132812
48708,6,2,63,50,4,23.807531760940886,4.368957219688667,0.682842712474619,0,728.9290161132812
48708,6,2,63,51,5,17.80767471312404,4.314613989871225,0.613407053921902,0,728.9290161132812
48708,6,2,63,52,1,13.878681787713237,-0.11004504647308333,0.613407053921902,0,728.9290161132812
48708,6,2,63,53,4,8.684978767703257,0.18297458914266085,0.6466890965784271,0,728.9290161132812
48708,6,2,63,54,2,11.016622763347922,-0.27315192157058976,0.8513997106635237,0,728.9290161132812
48708,6,2,63,55,1,14.741204090045523,-0.5356678945029267,0.682842712474619,0,728.9290161132812
48708,6,2,63,56,4,7.500216771108918,-0.23274493144559982,0.848528137423857,0,728.9290161132812
48708,6,2,63,57,2,11.277870921768999,-0.5908069939121285,0.848528137423857,0,728.9290161132812
48708,6,2,63,58,5,3.706014230573045,0.8156593507548675,0.47153869179611585,0,728.9290161132812
48708,6,2,63,59,,,,,0,728.9290161132812
48708,6,2,63,60,2,7.878936922693987,-0.6941015644295001,0.848528137423857,0,728.9290161132812
48708,6,2,63,61,2,12.570392513611093,-0.8680790192774122,0.8513997106635237,0,728.9290161132812
48708,6,2,63,62,1,15.966237897086819,-0.9279094433062098,0.613407053921902,0,728.9290161132812
48708,6,2,63,63,4,4.68667489116735,-0.944843854465325,0.765685424949238,1,728.9290161132812
48708,6,2,63,64,4,9.638570560511434,-1.0478346053346448,0.848528137423857,0,728.9290161132812
48708,6,2,63,65,,,,,0,728.9290161132812
48708,6,2,63,66,5,7.2656257097145875,4.920866184036237,0.8513997106635237,0,728.9290161132812
48708,6,2,63,67,4,12.195344926164443,5.009642240835631,0.682842712474619,0,728.9290161132812
48708,6,2,63,68,5,8.719947585793054,4.518190460159746,0.6034068236642477,0,728.9290161132812
48708,6,3,60,1,1,31.82537300388258,3.589010297007129,0.613407053921902,0,729.1790161132812
48708,6,3,60,2,4,26.449570672163578,3.6886531924243666,0.682842712474619,0,729.1790161132812
48708,6,3,60,3,2,28.82970222040991,3.52924805687394,0.8513997106635237,0,729.1790161132812
48708,6,3,60,4,1,31.823319617746364,3.3969350381468693,0.682842712474619,0,729.1790161132812
48708,6,3,60,5,4,25.383619950144855,3.558462036023039,0.848528137423857,0,729.1790161132812
48708,6,3,60,6,2,28.30017850030498,3.40679058081744,0.848528137423857,0,729.1790161132812
48708,6,3,60,7,5,20.49766412219361,3.746677245839453,0.613407053921902,0,729.1790161132812
48708,6,3,60,8,5,21.965987194507687,3.5968084545731336,0.8513997106635237,0,729.1790161132812
48708,6,3,60,9,2,24.78056768528534,3.419447247312296,0.848528137423857,0,729.1790161132812
48708,6,3,60,10,2,28.207241555684607,3.2816167391040287,0.8513997106635237,0,729.1790161132812
48708,6,3,60,11,1,30.862579852367386,3.204316813705179,0.613407053921902,0,729.1790161132812
48708,6,3,60,12,4,21.266240064028523,3.4362905300499347,0.848528137423857,0,729.1790161132812
48708,6,3,60,13,4,24.674377557227746,3.2764095220686693,0.848528137423857,0,729.1790161132812
48708,6,3,60,14,5,17.760332151082526,3.459792612887907,0.682842712474619,0,729.1790161132812
48708,6,3,60,15,5,21.14240618975305,3.2694622642602647,0.8513997106635237,0,729.1790161132812
48708,6,3,60,16,4,25.071363761635315,3.135042061239052,0.682842712474619,0,729.1790161132812
48708,6,3,60,17,5,18.968360571587574,3.1323871360444295,0.613407053921902,0,729.1790161132812
48708,6,3,60,18,1,25.119607233931635,1.9273060047303552,0.613407053921902,0,729.1790161132812
48708,6,3,60,19,2,23.306593580052418,2.0511166109750887,0.8513997106635237,0,729.1790161132812
48708,6,3,60,20,4,19.016449798266976,1.9290598304774922,0.682842712474619,0,729.1790161132812
48708,6,3,60,21,1,27.834677035695474,2.134394246553939,0.682842712474619,0,729.1790161132812
48708,6,3,60,22,4,19.961185617946754,2.1041516590454323,0.848528137423857,0,729.1790161132812
48708,6,3,60,23,2,24.597172045783164,2.188699102912852,0.848528137423857,0,729.1790161132812
48708,6,3,60,24,5,13.466632811489864,2.087924250822074,0.613407053921902,0,729.1790161132812
48708,6,3,60,25,5,16.694327127575647,2.1782257743732942,0.8513997106635237,0,729.1790161132812
48708,6,3,60,26,2,21.453962329095308,2.259178710003936,0.848528137423857,0,729.1790161132812
48708,6,3,60,27,2,26.30293597669228,2.310525546741689,0.8513997106635237,0,729.1790161132812
48708,6,3,60,28,1,29.727004557421953,2.33645694401046,0.613407053921902,0,729.1790161132812
48708,6,3,60,29,4,18.453295819084037,2.353184572517122,0.848528137423857,0,729.1790161132812
48708,6,3,60,30,4,23.390084821615265,2.391334421436435,0.848528137423857,0,729.1790161132812
48708,6,3,60,31,5,15.677236795909161,2.4819961083687487,0.682842712474619,0,729.1790161132812
48708,6,3,60,32,5,20.672389676347063,2.4942228065438976,0.8513997106635237,0,729.1790161132812
48708,6,3,60,33,4,25.669429995745386,2.5016899707181355,0.682842712474619,0,729.1790161132812
48708,6,3,60,34,5,20.83387461922267,2.6628935931917908,0.613407053921902,0,729.1790161132812
48708,6,3,60,35,1,34.01572952723631,4.38160122189775,0.613407053921902,0,729.1790161132812
48708,6,3,60,36,2,30.665407522994798,4.412954864005815,0.8513997106635237,0,729.1790161132812
48708,6,3,60,37,4,29.528615950075928,4.250970253774069,0.682842712474619,0,729.1790161132812
48708,6,3,60,38,1,32.53913454865715,4.559838257485468,0.682842712474619,0,729.1790161132812
48708,6,3,60,39,4,27.57019389817493,4.354181057225082,0.848528137423857,0,729.1790161132812
48708,6,3,60,40,2,29.21546936482845,4.520737212733792,0.848528137423857,0,729.1790161132812
48708,6,3,60,41,5,24.222186597778308,4.138165555723001,0.613407053921902,0,729.1790161132812
48708,6,3,60,42,5,24.593982284586986,4.280874523654566,0.8513997106635237,0,729.1790161132812
48708,6,3,60,43,2,25.947871266037335,4.471696582064019,0.848528137423857,0,729.1790161132812
48708,6,3,60,44,2,28.137520890496262,4.638245715639101,0.8513997106635237,0,729.1790161132812
48708,6,3,60,45,1,30.072740528593346,4.738542699200206,0.613407053921902,0,729.1790161132812
48708,6,3,60,46,4,22.760500791293286,4.408731465118755,0.848528137423857,0,729.1790161132812
48708,6,3,60,47,4,24.72788820127448,4.602793562898973,0.848528137423857,0,729.1790161132812
48708,6,3,60,48,5,19.692353066662157,4.325724225149926,0.682842712474619,0,729.1790161132812
48708,6,3,60,49,5,21.35923284966822,4.556083575408075,0.8513997106635237,0,729.1790161132812
48708,6,3,60,50,4,23.97175184567481,4.744767922030398,0.682842712474619,0,729.1790161132812
48708,6,3,60,51,5,18.27605513253875,4.6399496820472494,0.613407053921902,0,729.1790161132812
48708,6,3,60,52,1,10.257200203799691,0.5245860256868506,0.613407053921902,0,729.1790161132812
48708,6,3,60,53,4,5.829642709061239,1.0747444241454613,0.6466890965784271,0,729.1790161132812
48708,6,3,60,54,2,7.239667999264776,0.3184417546549221,0.8513997106635237,0,729.1790161132812
48708,6,3,60,55,1,10.99276359082856,-0.05403408504182705,0.682842712474619,0,729.1790161132812
48708,6,3,60,56,4,3.773110266569829,0.45151012521159917,0.848528137423857,0,729.1790161132812
48708,6,3,60,57,2,7.593709219344801,-0.16056338138242365,0.848528137423857,0,729.1790161132812
48708,6,3,60,58,5,4.232054866235025,2.344198754934479,0.43533959677349143,0,729.1790161132812
48708,6,3,60,59,,,,,0,729.1790161132812
48708,6,3,60,60,2,4.41452013837047,-0.4285300018416267,0.848528137423857,1,729.1790161132812
48708,6,3,60,61,2,9.376355724712347,-0.5244052590110395,0.8513997106635237,0,729.1790161132812
48708,6,3,60,62,1,12.867233102471305,-0.5473971997735942,0.613407053921902,0,729.1790161132812
48708,6,3,60,63,,,,,0,729.1790161132812
48708,6,3,60,64,4,7.052631779730332,5.429619105069096,0.848528137423857,0,729.1790161132812
48708,6,3,60,65,,,,,0,729.1790161132812
48708,6,3,60,66,5,6.046749818255956,4.904582946187382,0.7685569981889047,0,729.1790161132812
48708,6,3,60,67,4,10.246523409861807,5.251016285635792,0.682842712474619,0,729.1790161132812
48708,6,3,60,68,5,8.846797165264299,4.616474963678856,0.6034068236642477,0,729.1790161132812
48708,6,4,64,1,1,32.88020156035619,3.860160447613909,0.613407053921902,0,729.3452758789062
48708,6,4,64,2,4,27.40968440568127,3.9503353179168457,0.682842712474619,0,729.3452758789062
48708,6,4,64,3,2,29.939737130151947,3.799647615321295,0.8513997106635237,0,729.3452758789062
48708,6,4,64,4,1,33.03762884388272,3.6747778295660396,0.682842712474619,0,729.3452758789062
48708,6,4,64,5,4,26.469730229912773,3.823715766370148,0.848528137423857,0,729.3452758789062
48708,6,4,64,6,2,29.50836624836947,3.681519271254061,0.848528137423857,0,729.3452758789062
48708,6,4,64,7,5,21.40297725372876,3.9949873635237907,0.613407053921902,0,729.3452758789062
48708,6,4,64,8,5,23.019673704597057,3.855021260080286,0.8513997106635237,0,729.3452758789062
48708,6,4,64,9,2,25.980809026465465,3.690091840686475,0.848528137423857,0,729.3452758789062
48708,6,4,64,10,2,29.497449006197495,3.5616112233858255,0.8513997106635237,0,729.3452758789062
48708,6,4,64,11,1,32.19343784089715,3.4891667234148116,0.613407053921902,0,729.3452758789062
48708,6,4,64,12,4,22.45576087981497,3.7013568684781633,0.848528137423857,0,729.3452758789062
48708,6,4,64,13,4,25.968408824858344,3.55387237908223,0.848528137423857,0,729.3452758789062
48708,6,4,64,14,5,18.93462319966224,3.7168142661512347,0.682842712474619,0,729.3452758789062
48708,6,4,64,15,5,22.441412966137843,3.5437002110577476,0.8513997106635237,0,729.3452758789062
48708,6,4,64,16,4,26.433200262554134,3.4199983994502037,0.682842712474619,0,729.3452758789062
48708,6,4,64,17,5,20.332172060301108,3.412851068354481,0.613407053921902,0,729.3452758789062
48708,6,4,64,18,1,26.010904869469513,2.2710495041642877,0.613407053921902,0,729.3452758789062
48708,6,4,64,19,2,24.326671933407653,2.3930952966192067,0.8513997106635237,0,729.3452758789062
48708,6,4,64,20,4,19.917075768096364,2.285964670535,0.682842712474619,0,729.3452758789062
48708,6,4,64,21,1,28.928947916562674,2.4667785139751635,0.682842712474619,0,729.3452758789062
48708,6,4,64,22,4,21.034047354951266,2.4500369132627817,0.848528137423857,0,729.3452758789062
48708,6,4,64,23,2,25.73962331375276,2.5227027583874064,0.848528137423857,0,729.3452758789062
48708,6,4,64,24,5,14.534695963883609,2.455288474136125,0.613407053921902,0,729.3452758789062
48708,6,4,64,25,5,17.834666492677147,2.52774208497644,0.8513997106635237,0,729.3452758789062
48708,6,4,64,26,2,22.65330856869639,2.594143212520395,0.848528137423857,0,729.3452758789062
48708,6,4,64,27,2,27.536692780944584,2.6371308170142207,0.8513997106635237,0,729.3452758789062
48708,6,4,64,28,1,30.97720761228507,2.6591312854397597,0.613407053921902,0,729.3452758789062
48708,6,4,64,29,4,19.718432236951852,2.687454664232784,0.848528137423857,0,729.3452758789062
48708,6,4,64,30,4,24.67617535370533,2.7168629510236615,0.848528137423857,0,729.3452758789062
48708,6,4,64,31,5,17.013546092979873,2.8118378699670146,0.682842712474619,0,729.3452758789062
48708,6,4,64,32,5,22.01267386896701,2.8166635850754616,0.8513997106635237,0,729.3452758789062
48708,6,4,64,33,4,27.0121245196496,2.8197030473777955,0.682842712474619,0,729.3452758789062
48708,6,4,64,34,5,22.232354937985175,2.974727944256572,0.613407053921902,0,729.3452758789062
48708,6,4,64,35,1,34.08823514623217,4.640482770540956,0.613407053921902,0,729.3452758789062
48708,6,4,64,36,2,30.696709598225144,4.667211983723645,0.8513997106635237,0,729.3452758789062
48708,6,4,64,37,4,29.78900871733264,4.5044329069051345,0.682842712474619,0,729.3452758789062
48708,6,4,64,38,1,32.36032941665173,4.8169549130667795,0.682842712474619,0,729.3452758789062
48708,6,4,64,39,4,27.68833327203136,4.603493116426482,0.848528137423857,0,729.3452758789062
48708,6,4,64,40,2,29.09547626658699,4.772735630942476,0.848528137423857,0,729.3452758789062
48708,6,4,64,41,5,24.643813843455252,4.3831966969055784,0.613407053921902,0,729.3452758789062
48708,6,4,64,42,5,24.819339608627587,4.524656914663776,0.8513997106635237,0,729.3452758789062
48708,6,4,64,43,2,25.901786780159355,4.717480275996598,0.848528137423857,0,729.3452758789062
48708,6,4,64,44,2,27.85328523175113,4.889078315506179,0.8513997106635237,0,729.3452758789062
48708,6,4,64,45,1,29.64772429814469,4.993696643885551,0.613407053921902,0,729.3452758789062
48708,6,4,64,46,4,22.809173102726657,4.646973773798545,0.848528137423857,0,729.3452758789062
48708,6,4,64,47,4,24.498190084710277,4.84638871253478,0.848528137423857,0,729.3452758789062
48708,6,4,64,48,5,19.864898611758896,4.5549870189857184,0.682842712474619,0,729.3452758789062
48708,6,4,64,49,5,21.20181918260573,4.790294083408234,0.8513997106635237,0,729.3452758789062
48708,6,4,64,50,4,23.546126569955323,4.988276925390792,0.682842712474619,0,729.3452758789062
48708,6,4,64,51,5,18.008257589918504,4.863606085831189,0.613407053921902,0,729.3452758789062
48708,6,4,64,52,1,9.352395033560187,0.9368379731984593,0.613407053921902,0,729.3452758789062
48708,6,4,64,53,4,5.72574434413241,1.6209216345980997,0.6466890965784271,0,729.3452758789062
48708,6,4,64,54,2,6.138981030334923,0.7535230197700877,0.8513997106635237,0,729.3452758789062
48708,6,4,64,55,1,9.622371219572637,0.28248617739687987,0.682842712474619,0,729.3452758789062
48708,6,4,64,56,4,2.9031584643372477,1.0925922031702529,0.765685424949238,0,729.3452758789062
48708,6,4,64,57,2,6.191225150606361,0.17194357821820594,0.848528137423857,0,729.3452758789062
48708,6,4,64,58,5,5.521549799628773,2.767574807582598,0.423692325950598,0,729.3452758789062
48708,6,4,64,59,,,,,0,729.3452758789062
48708,6,4,64,60,,,,,0,729.3452758789062
48708,6,4,64,61,2,7.998465455335134,-0.2633015966850891,0.8513997106635237,0,729.3452758789062
48708,6,4,64,62,1,11.495977883490509,-0.27706059396223504,0.613407053921902,0,729.3452758789062
48708,6,4,64,63,,,,,0,729.3452758789062
48708,6,4,64,64,4,5.892087119046225,5.6032439153837785,0.848528137423857,1,729.3452758789062
48708,6,4,64,65,,,,,0,729.3452758789062
48708,6,4,64,66,5,5.518870500081644,4.976494926395308,0.7685569981889047,0,729.3452758789062
48708,6,4,64,67,4,9.239094728008755,5.4487030428672885,0.682842712474619,0,729.3452758789062
48708,6,4,64,68,5,8.670509029101014,4.755993114331282,0.6034068236642477,0,729.3452758789062
48708,6,5,66,1,1,33.39894584497608,-1.6346998473299443,0.613407053921902,0,729.5452880859375
48708,6,5,66,2,4,27.71915046835157,-1.5612673614453911,0.682842712474619,0,729.5452880859375
48708,6,5,66,3,2,30.618796137734996,-1.7012004656603317,0.8513997106635237,0,729.5452880859375
48708,6,5,66,4,1,34.009852266089545,-1.8151249879753033,0.682842712474619,0,729.5452880859375
48708,6,5,66,5,4,27.10264192573476,-1.6883676157256322,0.848528137423857,0,729.5452880859375
48708,6,5,66,6,2,30.474785866214976,-1.8169108550030657,0.848528137423857,0,729.5452880859375
48708,6,5,66,7,5,21.631785867539303,-1.5432802319239776,0.613407053921902,0,729.5452880859375
48708,6,5,66,8,5,23.59228097885017,-1.6717124310118079,0.8513997106635237,0,729.5452880859375
48708,6,5,66,9,2,26.939842167727637,-1.81916540024398,0.848528137423857,0,729.5452880859375
48708,6,5,66,10,2,30.739461125061002,-1.9321650076681833,0.8513997106635237,0,729.5452880859375
48708,6,5,66,11,1,33.586843141698786,-1.9955179441726385,0.613407053921902,0,729.5452880859375
48708,6,5,66,12,4,23.40507676664394,-1.8221009524150564,0.848528137423857,0,729.5452880859375
48708,6,5,66,13,4,27.23888750829513,-1.9493052220709832,0.848528137423857,0,729.5452880859375
48708,6,5,66,14,5,19.87058481481901,-1.8260808759097746,0.682842712474619,0,729.5452880859375
48708,6,5,66,15,5,23.748673965507557,-1.971491655826659,0.8513997106635237,0,729.5452880859375
48708,6,5,66,16,4,27.984976136438583,-2.0745587269122967,0.682842712474619,0,729.5452880859375
48708,6,5,66,17,5,21.920780289225718,-2.1024014643520665,0.613407053921902,0,729.5452880859375
48708,6,5,66,18,1,28.563999688682767,-3.1307985595229066,0.613407053921902,0,729.5452880859375
48708,6,5,66,19,2,26.91432675818845,-3.019410831988872,0.8513997106635237,0,729.5452880859375
48708,6,5,66,20,4,22.477135284761676,-3.1131451187494115,0.682842712474619,0,729.5452880859375
48708,6,5,66,21,1,31.520475235687666,-2.9526174387506914,0.682842712474619,0,729.5452880859375
48708,6,5,66,22,4,23.62581402151169,-2.967917509845573,0.848528137423857,0,729.5452880859375
