subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,3.0,1,37,2,20.733976923910298,1.8332278937510753,0.682842712474619,0,1124.8719482421875
48486.0,3.0,1,38,5,29.675558874069235,2.0139816632142815,0.682842712474619,0,1124.8719482421875
48486.0,3.0,1,39,2,21.789381637110814,1.9921488807818255,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,40,4,26.4603032830543,2.0664616875163717,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,41,1,15.289756671642634,1.9883234657011422,0.613407053921902,0,1124.8719482421875
48486.0,3.0,1,42,1,18.554945633725985,2.0631697880443056,0.8513997106635237,0,1124.8719482421875
48486.0,3.0,1,43,4,23.337877049425025,2.13321222600485,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,44,4,28.1962232023658,2.1792833156720532,0.8513997106635237,0,1124.8719482421875
48486.0,3.0,1,45,5,31.623351360507602,2.203077307763529,0.613407053921902,0,1124.8719482421875
48486.0,3.0,1,46,2,20.351053056708004,2.2200454745458718,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,47,2,25.28904621017757,2.254649862310502,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,48,1,17.569126781368766,2.3355015022729804,0.682842712474619,0,1124.8719482421875
48486.0,3.0,1,49,1,22.562019270521013,2.3488872779948933,0.8513997106635237,0,1124.8719482421875
48486.0,3.0,1,50,2,27.557489204695585,2.3574211549530926,0.682842712474619,0,1124.8719482421875
48486.0,3.0,1,51,1,22.66862279530583,2.5037328963659182,0.613407053921902,0,1124.8719482421875
48486.0,3.0,1,52,5,16.362260378413062,0.35152584009151244,0.613407053921902,0,1124.8719482421875
48486.0,3.0,1,53,4,13.343362041235467,0.23160034144850483,0.8513997106635237,0,1124.8719482421875
48486.0,3.0,1,54,2,11.332069902142141,0.6060502357259774,0.682842712474619,1,1124.8719482421875
48486.0,3.0,1,55,5,16.6635774328303,-0.019774248840696895,0.682842712474619,0,1124.8719482421875
48486.0,3.0,1,56,2,9.895689142748008,0.2997798715900686,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,57,4,13.135987435527964,-0.03578474117482955,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,58,1,6.149257276192353,0.994598365982851,0.6034068236642477,0,1124.8719482421875
48486.0,3.0,1,59,1,6.542477868232955,0.4391750879072043,0.8513997106635237,0,1124.8719482421875
48486.0,3.0,1,60,4,9.614235224538964,-0.0635368111437633,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,61,4,13.858680357422692,-0.29299750870190255,0.8513997106635237,0,1124.8719482421875
48486.0,3.0,1,62,5,17.074942836118865,-0.3827667347039867,0.613407053921902,0,1124.8719482421875
48486.0,3.0,1,63,2,6.108426311185477,-0.12324461450143787,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,64,2,10.580282335345819,-0.4023647198993139,0.848528137423857,0,1124.8719482421875
48486.0,3.0,1,66,1,7.53801879422226,-0.6044080252098971,0.8513997106635237,0,1124.8719482421875
48486.0,3.0,1,67,2,12.50804659563178,-0.6607123169715541,0.682842712474619,0,1124.8719482421875
48486.0,3.0,1,68,1,7.8513357598911515,5.221680720087813,0.6034068236642477,0,1124.8719482421875
48486.0,3.0,2,1,5,48.76837510645517,2.7836835531194355,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,2,4,45.72059651992666,2.747239933837257,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,3,2,43.39649358693745,2.846667672675582,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,4,5,48.450905426366965,2.658213631007271,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,5,2,42.30677551999829,2.76815154851211,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,6,4,44.96643798875282,2.6710411981109763,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,7,1,37.404832044982435,2.875507288322444,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,8,1,38.91469598572142,2.7927211355243857,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,9,4,41.49061163875449,2.686020814339935,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,10,4,44.481323548819624,2.592715233025798,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,11,5,46.77948533280966,2.5348374059176924,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,12,2,38.02579601953845,2.703734842476741,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,13,2,40.964355889191914,2.6011922496310107,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,14,1,34.57530146912884,2.724992293515947,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,15,1,37.45088466482426,2.611260657266122,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,16,2,40.73924462572662,2.5147952956119264,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,17,1,34.77193261514209,2.5488344802845893,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,18,5,43.424079351702545,3.4367061212895607,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,19,4,39.97085442115258,3.4503949637351106,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,20,2,39.430781042908585,3.325104994173561,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,21,5,41.1163217306722,3.570523350602798,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,22,2,37.13861605412075,3.3954620384957312,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,23,4,38.04154980963012,3.5263919093319407,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,24,1,34.43278241765537,3.230004587219148,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,25,1,34.43667233740535,3.331689905129509,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,26,4,35.05377456390384,3.4746216176909464,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,27,4,36.35450206893454,3.6099654721549204,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,28,5,37.63532539161031,3.6980522586998985,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,29,2,32.177239012000626,3.413405285450289,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,30,2,33.215319055197845,3.5631544974321425,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,31,1,29.444563329990785,3.3405081602303115,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,32,1,30.163968890002057,3.5067271970607186,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,33,2,31.666192203992345,3.6611874088435634,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,34,1,26.76534241908789,3.536159797181546,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,35,5,23.57275431323416,1.5337004535145935,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,36,4,23.219737515701723,1.682676186060496,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,37,2,18.22193512778651,1.6754700438232701,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,38,5,28.218318532380916,1.687329517677341,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,39,2,20.797803033966428,1.7999515786314537,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,40,4,25.781115211264414,1.78232438372067,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,41,1,15.352814348954464,1.9989435172398355,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,42,1,18.73341964995287,1.9454926180564396,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,43,4,23.62325765592177,1.8958703491544082,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,44,4,28.551280054927357,1.8633191834086718,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,45,5,32.01417961033315,1.846507710857099,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,46,2,21.82775075493679,2.0300960500384857,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,47,2,26.618940503267027,1.97076835708593,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,48,1,20.49007329809293,2.1850010149114723,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,49,1,25.03917718811956,2.093360029711885,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,50,2,29.73344387646465,2.030254372675079,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,51,1,26.55074120705547,2.2158683864437023,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,52,5,7.935427079316066,-0.8882525776822747,0.6034068236642477,0,1125.7049560546875
48486.0,3.0,2,53,4,6.815604691964539,-1.343062104597449,0.8513997106635237,1,1125.7049560546875
48486.0,3.0,2,55,5,11.80403222717995,-1.3809691650948681,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,56,2,4.686380112147581,4.435368524829774,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,57,4,9.478653282967269,4.649770173418315,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,58,1,4.712107080883669,2.9079706761123356,0.5934065934065934,0,1125.7049560546875
48486.0,3.0,2,59,1,4.740448269302776,3.6665479790920057,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,60,4,8.084216678015844,4.276457396846138,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,61,4,12.579239595471712,4.49402517808663,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,62,5,15.906136094366381,4.5708960802972864,0.613407053921902,0,1125.7049560546875
48486.0,3.0,2,63,2,8.115679302160284,3.8364443179905354,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,64,2,11.564902076484982,4.212289390849372,0.848528137423857,0,1125.7049560546875
48486.0,3.0,2,66,1,11.586917246493563,3.905673814913521,0.8513997106635237,0,1125.7049560546875
48486.0,3.0,2,67,2,15.071143313639606,4.177886266514003,0.682842712474619,0,1125.7049560546875
48486.0,3.0,2,68,1,14.568394409236603,3.764455157140765,0.6034068236642477,0,1125.7049560546875
48486.0,3.0,3,1,5,52.08744218763433,3.9450836414749197,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,2,4,49.087130236672756,3.909439411703165,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,3,2,46.62845644379682,4.000472996282124,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,4,5,51.91223130836401,3.8276933616112476,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,5,2,45.64870702960126,3.92682464741896,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,6,4,48.416297442239255,3.838218848047614,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,7,1,40.59654134157184,4.021862329083013,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,8,1,42.22632534422883,3.94703494110888,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,9,4,44.9265618161203,3.8503810266348877,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,10,4,47.997180762610355,3.7653781296203563,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,11,5,50.33103162401308,3.7123043640196673,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,12,2,41.44459018038389,3.864589224826602,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,13,2,44.47457093397292,3.7719151832504783,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,14,1,37.972518402421876,3.88139964743586,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,15,1,40.954188532594365,3.7795764504050635,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,16,2,44.30100408460625,3.6923390251296553,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,17,1,38.316971169250934,3.7214795742913678,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,18,5,45.289084848383226,4.556150010389986,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,19,4,41.803659261193616,4.563483134233779,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,20,2,41.62786725460475,4.443626473097499,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,21,5,42.57008953578749,4.680674603761738,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,22,2,39.14252713825832,4.505930802819084,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,23,4,39.645983733895086,4.63229444141657,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,24,1,36.89461094917944,4.345268307182346,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,25,1,36.629618260536105,4.440238049374836,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,26,4,36.8292754391338,4.576365614026036,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,27,4,37.6969776617512,4.708615871082668,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,28,5,38.679177106705076,4.796620299712754,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,29,2,34.146552278596076,4.5114174340964635,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,30,2,34.72252335262919,4.655784249226644,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,31,1,31.631922730972352,4.435778849987086,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,32,1,31.862911529193152,4.593267570421989,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,33,2,32.86201038549185,4.744814729520564,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,34,1,28.39348256799637,4.608613948629148,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,35,5,26.101492104070225,2.8253764957142073,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,36,4,26.083388752938458,2.9596139435189794,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,37,2,21.095254544468073,2.974290360664644,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,38,5,31.075337059763843,2.949651163002733,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,39,2,23.890409491961538,3.070765802094774,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,40,4,28.828546099909747,3.0408870583586767,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,41,1,18.739711293709526,3.2584271093344634,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,42,1,22.04903994622658,3.2023642230692415,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,43,4,26.86063229135366,3.1464885767886925,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,44,4,31.730536894800988,3.1076719419909953,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,45,5,35.16120525253703,3.0869184821233606,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,46,2,25.236918669837657,3.2671876926466084,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,47,2,29.953889037803023,3.2068619779915846,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,48,1,24.027287837054974,3.4022023217993116,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,49,1,28.506910834843286,3.317312125626779,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,50,2,33.135741577437514,3.2557919114632212,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,51,1,30.10314342595772,3.4236909923323657,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,52,5,4.391749402316406,0.1996755663762082,0.47153869179611585,0,1126.1390380859375
48486.0,3.0,3,55,5,9.110946001914787,5.861043235131921,0.6466890965784271,1,1126.1390380859375
48486.0,3.0,3,56,2,4.368597370842015,4.81083006865164,0.765685424949238,0,1126.1390380859375
48486.0,3.0,3,57,4,7.664935645360118,5.472531213065384,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,58,1,8.019347078468659,3.8676548772124706,0.5934065934065934,0,1126.1390380859375
48486.0,3.0,3,59,1,6.695262831751481,4.313493864062719,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,60,4,7.713179619665111,5.008608958931626,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,61,4,11.142698744209213,5.403641914557982,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,62,5,14.112985230825213,5.551407339096157,0.613407053921902,0,1126.1390380859375
48486.0,3.0,3,63,2,9.23228255865917,4.6279902912921,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,64,2,11.17594008134916,5.085492040429326,0.848528137423857,0,1126.1390380859375
48486.0,3.0,3,66,1,12.273692928357454,4.797544286680562,0.8513997106635237,0,1126.1390380859375
48486.0,3.0,3,67,2,14.673449954206275,5.125877228868744,0.682842712474619,0,1126.1390380859375
48486.0,3.0,3,68,1,15.626862029137133,4.725096366861296,0.6034068236642477,0,1126.1390380859375
48486.0,3.0,4,1,5,54.54441686091638,-1.8731797965830648,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,2,4,51.714633948109835,-1.9119633409370598,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,3,2,48.85606058505844,-1.8303280194056117,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,4,5,54.880707656544374,-1.9846201864530126,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,5,2,48.21442113757565,-1.9019799339108658,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,6,4,51.352888079713644,-1.9802231242084125,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,7,1,42.75938903830062,-1.824116717898776,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,8,1,44.71976572921652,-1.890434901766675,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,9,4,47.826207829725554,-1.9751774777969318,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,10,4,51.23314224082099,-2.0491254288007488,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,11,5,53.76641107434512,-2.0951443571135506,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,12,2,44.300939003779696,-1.969328642554,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,13,2,47.69760900834237,-2.0491695729025388,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,14,1,40.777447662416485,-1.9624687671825503,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,15,1,44.162075883694705,-2.0492207851927478,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,16,2,47.83071873653273,-2.1231546770655356,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,17,1,41.76241013216053,-2.108557324790689,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,18,5,44.723161334155,-1.2910598272845897,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,19,4,41.224642065279745,-1.293430636417116,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,20,2,41.67684995182009,-1.413635520557281,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,21,5,41.37610910796638,-1.1723477679091872,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,22,2,38.886846917062236,-1.3596862751632128,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,23,4,38.72593645936711,-1.2308188314439237,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,24,1,37.49526248526471,-1.526156757582257,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,25,1,36.74102084716255,-1.434041412769609,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,26,4,36.227253613757966,-1.2976117935910207,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,27,4,36.3995219185561,-1.1598940816768437,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,28,5,36.92469498793701,-1.0654709977628474,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,29,2,33.91356150769394,-1.3739000350929154,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,30,2,33.728933360544424,-1.2260295619938901,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,31,1,31.825232188889697,-1.4607653502984816,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,32,1,31.230701166971052,-1.303130948599747,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,33,2,31.430367272505,-1.1434992734212148,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,34,1,27.73385384453849,-1.3081775088099168,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,35,5,31.332980163997007,-2.9072161354355877,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,36,4,31.272123245277967,-2.795362715148488,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,37,2,26.276548170788356,-2.7880261123423087,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,38,5,36.26891783282137,-2.8006780040208294,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,39,2,28.98672010640828,-2.705735206761841,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,40,4,33.95171057580675,-2.7245633560924483,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,41,1,23.58012079781161,-2.567615306285363,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,42,1,26.97247101744023,-2.6017721690180244,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,43,4,31.859110177196523,-2.637888388643664,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,44,4,36.77623702581384,-2.664374127293657,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,45,5,40.23038286825153,-2.6790550864053766,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,46,2,30.038095005212075,-2.5398864970789186,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,47,2,34.853634818168395,-2.581475593499705,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,48,1,28.54069729003736,-2.4304466729539906,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,49,1,33.19729070718934,-2.4896159176098287,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,50,2,37.94138662191635,-2.5341135900916236,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,51,1,34.5362151459604,-2.3940757733434,0.613407053921902,0,1126.5389404296875
48486.0,3.0,4,52,5,2.6121628932490673,-3.906236039028495,0.42533936651583715,0,1126.5389404296875
48486.0,3.0,4,56,2,5.271280683741402,-2.0543181912512387,0.765685424949238,0,1126.5389404296875
48486.0,3.0,4,57,4,3.911226348690583,-0.9375272539490254,0.765685424949238,1,1126.5389404296875
48486.0,3.0,4,58,1,11.556446458559135,-2.2670605615469204,0.5934065934065934,0,1126.5389404296875
48486.0,3.0,4,59,1,8.8067791389519,-2.051994451804846,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,60,4,6.330138253323114,-1.4617241935691074,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,61,4,7.25134069052688,-0.719437006968783,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,62,5,9.544100055155814,-0.40020331983488155,0.6034068236642477,0,1126.5389404296875
48486.0,3.0,4,63,2,9.47858687050331,-1.6697542024535126,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,64,2,8.795163475773714,-1.120395589907963,0.848528137423857,0,1126.5389404296875
48486.0,3.0,4,66,1,11.275099082539235,-1.3741230910539812,0.8513997106635237,0,1126.5389404296875
48486.0,3.0,4,67,2,11.816901066903426,-0.9401055789346193,0.682842712474619,0,1126.5389404296875
48486.0,3.0,4,68,1,14.758655278564571,-1.3478525890292494,0.6034068236642477,0,1126.5389404296875
48486.0,3.0,5,1,5,54.61652862469506,-1.6341726822088734,0.613407053921902,0,1126.623046875
48486.0,3.0,5,2,4,51.84326271457561,-1.6743014242108232,0.8513997106635237,0,1126.623046875
48486.0,3.0,5,3,2,48.86890215792679,-1.5944317352002386,0.682842712474619,0,1126.623046875
48486.0,3.0,5,4,5,55.11150678092543,-1.74510796994724,0.682842712474619,0,1126.623046875
48486.0,3.0,5,5,2,48.33021925691331,-1.6663472446515666,0.848528137423857,0,1126.623046875
48486.0,3.0,5,6,4,51.57872026517136,-1.742494232350583,0.848528137423857,0,1126.623046875
48486.0,3.0,5,7,1,42.76632196495373,-1.5924132532955428,0.613407053921902,0,1126.623046875
48486.0,3.0,5,8,1,44.820712822869325,-1.6571467642483693,0.8513997106635237,0,1126.623046875
48486.0,3.0,5,9,4,48.04633793247522,-1.7394961460184541,0.848528137423857,0,1126.623046875
48486.0,3.0,5,10,4,51.55584234102952,-1.811067806191062,0.8513997106635237,0,1126.623046875
