subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,2.0,26,33,4,5.5868596281765806,-1.345410618275396,0.4638463841038081,0,216.09030151367188
48604.0,2.0,26,35,1,48.35620093181042,0.1841295096864335,0.613407053921902,0,216.09030151367188
48604.0,2.0,26,36,2,45.7154540371732,0.23298987947153016,0.8513997106635237,0,216.09030151367188
48604.0,2.0,26,37,4,42.50199799292607,0.1460597384749298,0.682842712474619,0,216.09030151367188
48604.0,2.0,26,38,1,49.22789496067346,0.3080188325182016,0.682842712474619,0,216.09030151367188
48604.0,2.0,26,39,4,42.18375084181606,0.22924307836355995,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,40,2,45.69411055616053,0.31036365662830123,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,41,5,36.40531416208348,0.15327026241879427,0.613407053921902,0,216.09030151367188
48604.0,2.0,26,42,5,38.65274805681918,0.22481165026881245,0.8513997106635237,0,216.09030151367188
48604.0,2.0,26,43,2,42.160619501830645,0.3131015384429361,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,44,2,45.94562809683144,0.3873490444178618,0.8513997106635237,0,216.09030151367188
48604.0,2.0,26,45,1,48.72564801330291,0.4322935282996543,0.613407053921902,0,216.09030151367188
48604.0,2.0,26,46,4,38.62750230130941,0.316340296563252,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,47,4,42.43308660081032,0.3964661002290444,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,48,5,35.094871866088724,0.3202311258300523,0.682842712474619,0,216.09030151367188
48604.0,2.0,26,49,5,38.92470855037183,0.40722767439517904,0.8513997106635237,0,216.09030151367188
48604.0,2.0,26,50,4,42.995532793135546,0.4782081872023922,0.682842712474619,0,216.09030151367188
48604.0,2.0,26,51,5,36.89462704783263,0.48248012121474293,0.613407053921902,0,216.09030151367188
48604.0,2.0,26,52,1,32.35589743336051,-4.913611338985792,0.613407053921902,0,216.09030151367188
48604.0,2.0,26,53,2,31.47734946673357,-5.019821081889902,0.8513997106635237,0,216.09030151367188
48604.0,2.0,26,54,4,26.595876090414244,-4.98241537208656,0.682842712474619,0,216.09030151367188
48604.0,2.0,26,55,1,36.39102133610812,-5.0471555582714345,0.682842712474619,0,216.09030151367188
48604.0,2.0,26,56,4,28.596757294440685,-5.088159483521542,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,57,2,33.55975911998402,-5.107758053831333,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,58,5,22.383866800878668,-5.163690134249181,0.613407053921902,0,216.09030151367188
48604.0,2.0,26,59,5,25.87905574134074,-5.171312317262899,0.8513997106635237,0,216.09030151367188
48604.0,2.0,26,60,2,30.874073759347425,-5.179206784259945,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,61,2,35.8704799930504,-5.1849022846812005,0.8513997106635237,0,216.09030151367188
48604.0,2.0,26,62,1,39.36850731277187,-5.188028891543894,0.613407053921902,0,216.09030151367188
48604.0,2.0,26,63,4,28.37533134262752,1.019446710385973,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,64,4,33.37128006592051,1.0259863201495398,0.848528137423857,0,216.09030151367188
48604.0,2.0,26,65,5,26.117243865120493,0.9194713121853493,0.682842712474619,0,216.09030151367188
48604.0,2.0,26,66,5,31.07399767561905,0.9425058855483064,0.8513997106635237,0,216.09030151367188
48604.0,2.0,26,67,4,36.042700176021526,0.9591964858094197,0.682842712474619,0,216.09030151367188
48604.0,2.0,26,68,5,31.686160421816734,0.8326289291557076,0.613407053921902,0,216.09030151367188
48604.0,2.0,27,1,1,20.845115872219335,-0.019760832234124726,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,2,2,17.345937076502658,-0.023747852052472096,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,3,4,17.937743246097526,0.258654110846418,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,4,1,18.165914052451694,-0.3025072530128081,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,5,4,14.987222972851956,0.1397807530817703,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,6,2,15.124012454935816,-0.19374404003232115,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,7,5,14.755302152264543,0.5801499957995229,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,8,5,13.166327195310513,0.35594152954777636,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,9,2,12.347917723772115,-0.03336323272283259,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,10,2,13.47553236099108,-0.4132726740771824,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,11,1,15.222457180805877,-0.6254271139741904,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,12,4,10.060138741043154,0.20908277800540942,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,13,4,10.262811105545577,-0.2876840397945257,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,14,5,8.656888058940647,0.5585950210081427,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,15,5,7.35259213910995,-0.05604904496520846,0.765685424949238,1,217.55599975585932
48604.0,2.0,27,16,4,9.120280229421336,-0.6352649054778802,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,18,1,26.162196444606405,-3.125848293281334,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,19,2,22.662697224082503,-3.12341685106463,0.6857142857142857,0,217.55599975585932
48604.0,2.0,27,20,4,23.11880068626754,-3.341376986185516,0.5638463841038082,0,217.55599975585932
48604.0,2.0,27,21,1,23.296281801384296,-2.907143720442963,0.5638463841038082,0,217.55599975585932
48604.0,2.0,27,25,5,18.24525708561841,-3.3957900104310195,0.5414213562373096,0,217.55599975585932
48604.0,2.0,27,27,2,18.46962930647102,-2.844213266129005,0.6857142857142857,0,217.55599975585932
48604.0,2.0,27,28,1,19.78030426782672,-2.67421847562961,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,31,5,13.464763906925839,-3.4893065194757162,0.4,0,217.55599975585932
48604.0,2.0,27,33,4,13.767267981244403,-2.737593885491219,0.4638463841038081,0,217.55599975585932
48604.0,2.0,27,35,1,36.191234490299124,0.9571419334037565,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,36,2,34.295307715014836,1.0406738293464044,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,37,4,30.087988160836346,0.9565479092653062,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,38,1,38.69172044466986,1.1060624354017263,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,39,4,30.887252240084745,1.0695818597442663,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,40,2,35.35397361886706,1.1375885789574385,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,41,5,24.433784005491958,1.0413202270321857,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,42,5,27.511389834351956,1.1056209817187428,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,43,2,32.058659833477314,1.175640483149841,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,44,2,36.72381747612222,1.2280762748795255,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,45,1,40.03755162107429,1.2574573154296136,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,46,4,28.820338131147523,1.2223245311616422,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,47,4,33.563268459651,1.2732148797838145,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,48,5,25.660594491724858,1.2806604100985624,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,49,5,30.485196561112538,1.3275991828285405,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,50,4,35.35856768974948,1.3616578978021252,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,51,5,29.836385282158542,1.441701072173347,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,52,1,39.49363393018858,-3.988426173690199,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,53,2,37.267739986159654,-4.058844240421845,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,54,4,33.436556999414215,-3.967799385565878,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,55,1,41.34931128056344,-4.132431147090164,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,56,4,33.766094300348264,-4.072610634052629,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,57,2,37.89498943133431,-4.151464963758428,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,58,5,27.50540010858541,-4.01526189303455,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,59,5,30.272327378713708,-4.0895584797719104,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,60,2,34.45714591525171,-4.174306557454434,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,61,2,38.835241782765756,-4.24033716574136,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,62,1,41.98264848859019,-4.278254800926243,0.613407053921902,0,217.55599975585932
48604.0,2.0,27,63,4,31.04125618026686,-4.202192634789704,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,64,4,35.488599365851044,-4.271050624470208,0.848528137423857,0,217.55599975585932
48604.0,2.0,27,65,5,27.655456349027467,-4.236939610153826,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,66,5,32.18237663029086,-4.30811594765209,0.8513997106635237,0,217.55599975585932
48604.0,2.0,27,67,4,36.831867523583696,-4.361539476823151,0.682842712474619,0,217.55599975585932
48604.0,2.0,27,68,5,30.973257630384186,-4.412195313486759,0.613407053921902,0,217.55599975585932
48604.0,2.0,28,1,1,17.251365000600256,-0.07724506101543649,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,2,2,13.753006070408047,-0.08420254092118018,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,3,4,14.471657645491932,0.2683555738885721,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,4,1,14.793967586047906,-0.4287564165093416,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,5,4,11.426392296391503,0.1285590611547036,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,6,2,11.630938993709432,-0.30826112225484326,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,7,5,11.871322385241701,0.6928016446452876,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,8,5,9.847827468502357,0.4279057692956245,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,9,2,8.757625637908088,-0.10378265666843034,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,10,2,10.315634143284674,-0.6090001764844886,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,11,1,12.528516211154031,-0.8480970986408144,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,12,4,6.566069734026553,0.2641510785636054,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,13,4,6.915892763516148,-0.49404279611076785,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,14,5,5.876268942998951,0.8299103744076195,0.6466890965784271,1,217.84030151367188
48604.0,2.0,28,16,4,6.630470467407647,-1.0205034228204635,0.6466890965784271,0,217.84030151367188
48604.0,2.0,28,18,1,29.758820613222248,-3.1756465190211114,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,19,2,26.25931877831556,-3.1735341455351342,0.6857142857142857,0,217.84030151367188
48604.0,2.0,28,20,4,26.642738630569507,-3.3622911512282916,0.5638463841038082,0,217.84030151367188
48604.0,2.0,28,21,1,26.81917455227792,-2.9860337305524878,0.5638463841038082,0,217.84030151367188
48604.0,2.0,28,25,5,21.732111975042287,-3.401406017523247,0.5414213562373096,0,217.84030151367188
48604.0,2.0,28,27,2,21.948058976239498,-2.939539218759214,0.6857142857142857,0,217.84030151367188
48604.0,2.0,28,28,1,23.070949341098558,-2.7920894462575876,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,31,5,16.874058790187732,-3.463188696185701,0.4,0,217.84030151367188
48604.0,2.0,28,33,4,17.15128164258936,-2.866798582689661,0.4638463841038081,0,217.84030151367188
48604.0,2.0,28,35,1,34.19520125102063,0.9923128603014524,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,36,2,32.570651976688275,1.085239692301215,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,37,4,28.116964116897528,1.0101248568309789,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,38,1,37.16357180388064,1.1420466890103893,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,39,4,29.27423672940522,1.126635278631019,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,40,2,33.94502371666431,1.1832457212009628,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,41,5,22.774237916273215,1.1267874062783307,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,42,5,26.040631751014946,1.1784196910704394,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,43,2,30.796074441844244,1.2329696244489616,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,44,2,35.618561173400266,1.2728417178294742,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,45,1,39.02089811098929,1.2948651604621704,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,46,4,27.740435593737928,1.2938275563656845,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,47,4,32.63151032309057,1.3283286116821063,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,48,5,24.812604313796488,1.3693864179581685,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,49,5,29.764895966031474,1.3947424919422824,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,50,4,34.73086136139329,1.4128565609658637,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,51,5,29.529385592277766,1.5125992826822632,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,52,1,41.920038150075776,-3.973069554543936,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,53,2,39.512707030967434,-4.035505006549097,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,54,4,35.93007539484741,-3.9429053612893923,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,55,1,43.376695539779284,-4.112173283281225,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,56,4,35.983840150499624,-4.041260494842174,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,57,2,39.87631441109313,-4.124131239634277,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,58,5,29.89934610845868,-3.9715320638111207,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,59,5,32.456424433975386,-4.048267290322521,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,60,2,36.38273197650224,-4.138388053614512,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,61,2,40.54610813764551,-4.210492943772305,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,62,1,43.56530126642756,-4.252620806253164,0.613407053921902,0,217.84030151367188
48604.0,2.0,28,63,4,32.8981142489299,-4.155669233633821,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,64,4,37.115625013884504,-4.232544931114879,0.848528137423857,0,217.84030151367188
48604.0,2.0,28,65,5,29.42564623244985,-4.177036753861704,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,66,5,33.706859171879756,-4.259072311181214,0.8513997106635237,0,217.84030151367188
48604.0,2.0,28,67,4,38.16328149240549,-4.322296690584963,0.682842712474619,0,217.84030151367188
48604.0,2.0,28,68,5,32.165459325869875,-4.354540653472384,0.613407053921902,0,217.84030151367188
48604.0,2.0,29,1,1,15.133268927122183,-0.8334457730328284,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,2,2,11.664274068988007,-0.8684345574094634,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,3,4,11.975503606777204,-0.4430013259166212,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,4,1,13.367793104211268,-1.247153051924379,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,5,4,9.060000176227694,-0.6353014966892985,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,6,2,9.986300922452621,-1.1577831566308447,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,7,5,9.38147615173929,0.08430164024579101,0.6034068236642477,1,218.02340698242188
48604.0,2.0,29,8,5,7.287792315236872,-0.25654671416268027,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,9,2,6.764208730558058,-0.9804729620549717,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,10,2,9.401974402809769,-1.51961009972641,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,11,1,12.165399488527399,-1.7207852285442966,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,12,4,4.0966856588390606,-0.5360248780307577,0.765685424949238,0,218.02340698242188
48604.0,2.0,29,13,4,5.867319345993524,-1.530223274438895,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,16,4,6.935153413240538,-2.0649383081015764,0.6466890965784271,0,218.02340698242188
48604.0,2.0,29,18,1,32.01856636773522,-3.803062058648216,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,19,2,28.52453559848434,-3.796301017988137,0.6857142857142857,0,218.02340698242188
48604.0,2.0,29,20,4,28.653211481240078,-3.971360198372683,0.5638463841038082,0,218.02340698242188
48604.0,2.0,29,21,1,29.262462883867663,-3.6249231154024266,0.5638463841038082,0,218.02340698242188
48604.0,2.0,29,25,5,23.691924742295136,-3.995194973241044,0.5414213562373096,0,218.02340698242188
48604.0,2.0,29,27,2,24.42524316840348,-3.5775858952105555,0.6857142857142857,0,218.02340698242188
48604.0,2.0,29,28,1,25.616251206607366,-3.4459177177312164,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,31,5,18.75121510197365,-4.031620837676936,0.4,0,218.02340698242188
48604.0,2.0,29,33,4,19.66960278301392,-3.507130347672447,0.4638463841038081,0,218.02340698242188
48604.0,2.0,29,35,1,31.98687560386929,0.36504003498085336,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,36,2,30.499174940205723,0.46651358885459615,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,37,4,25.939203437149047,0.39357747760497297,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,38,1,35.17892933437202,0.5202712914066367,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,39,4,27.273991064576244,0.5167420139880048,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,40,2,32.03479336081399,0.5684412729461301,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,41,5,20.788009216667895,0.5346607673769741,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,42,5,24.135896609570914,0.5802288039794967,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,43,2,28.981009337622535,0.6269236767762516,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,44,2,33.871172098214025,0.6601915229913526,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,45,1,37.31161316885749,0.6782772416123013,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,46,4,26.04937271384239,0.6988647585312484,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,47,4,30.99882604009617,0.7238213869465278,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,48,5,23.28606311384534,0.7884426189697118,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,49,5,28.277166272833213,0.8000614142968825,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,50,4,33.27094121753883,0.8081932219901637,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,51,5,28.304374106440164,-5.359333330651518,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,52,1,42.65363964214392,-4.581644869394664,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,53,2,40.09730057729581,-4.6394595259510325,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,54,4,36.74828045645863,-4.542702616629331,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,55,1,43.76243721121431,-4.720670954282691,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,56,4,36.561799736189506,-4.639060176343993,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,57,2,40.238322492726944,-4.727437067934058,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,58,5,30.66491004971024,-4.557375449075153,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,59,5,33.02630597436606,-4.638575325224311,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,60,2,36.71640346482639,-4.735501653412067,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,61,2,40.68724223231876,-4.814135756492044,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,62,1,43.593025341526946,-4.860465492009128,0.613407053921902,0,218.02340698242188
48604.0,2.0,29,63,4,33.19737895911567,-4.745276733607662,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,64,4,37.20784012590093,-4.830263540145149,0.848528137423857,0,218.02340698242188
48604.0,2.0,29,65,5,29.68227848596458,-4.757368420528975,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,66,5,33.740110450290814,-4.849712438024993,0.8513997106635237,0,218.02340698242188
48604.0,2.0,29,67,4,38.02305156450875,-4.92175968813128,0.682842712474619,0,218.02340698242188
48604.0,2.0,29,68,5,31.958654415697154,-4.941491180186371,0.613407053921902,0,218.02340698242188
48604.0,2.0,30,1,1,15.53940811864819,-1.290337771176925,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,2,2,12.98589954330166,-1.4590411593947015,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,3,4,9.840123895602867,-1.1135208790708686,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,4,1,17.042274954260947,-1.65586525967788,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,5,4,9.457933930662536,-1.4799044427327122,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,6,2,13.64763946273074,-1.7206702458440934,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,8,5,5.938976471146615,-1.5255356868072467,0.765685424949238,1,218.7895050048828
48604.0,2.0,30,9,2,10.347801225030409,-1.8275291517937586,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,10,2,15.128864427333882,-1.944552642207797,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,11,1,18.544444530052225,-1.9901735896228105,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,12,4,7.2729579595097515,-2.029028294065127,0.765685424949238,0,218.7895050048828
48604.0,2.0,30,13,4,12.235255050414926,-2.0940085672906568,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,16,4,14.74197890734711,-2.2799210040604136,0.6466890965784271,0,218.7895050048828
48604.0,2.0,30,18,1,36.16408709163946,-3.4884104413691164,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,19,2,32.805194907222706,-3.459847217639679,0.6857142857142857,0,218.7895050048828
48604.0,2.0,30,20,4,31.691880099371872,-3.6111675125499803,0.5638463841038082,0,218.7895050048828
48604.0,2.0,30,21,1,34.61193958114423,-3.3213792613576016,0.5638463841038082,0,218.7895050048828
48604.0,2.0,30,25,5,26.756903053024363,-3.5835656338785347,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,27,2,30.158629914582654,-3.2510018160172764,0.6857142857142857,0,218.7895050048828
48604.0,2.0,30,28,1,32.008699479864774,-3.155340066015707,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,29,4,24.90206685600392,-3.4668941218545157,0.7195315787953919,0,218.7895050048828
48604.0,2.0,30,31,5,21.851509278421155,-3.543528212792509,0.6466890965784271,0,218.7895050048828
48604.0,2.0,30,33,4,25.905589263337387,-3.156910749453007,0.5276927682076162,0,218.7895050048828
48604.0,2.0,30,34,5,20.3010744578217,-3.2623323253239755,0.4815389220537701,0,218.7895050048828
48604.0,2.0,30,35,1,23.677835894998154,0.4138743291899267,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,36,2,22.086201460216646,0.5502901290109112,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,37,4,17.59562001207072,0.43869471068373533,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,38,1,26.75807814984791,0.6235866168265143,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,39,4,18.852712560722903,0.6203775815178725,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,40,2,23.63512687144563,0.6895063431054909,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,41,5,12.371868529884145,0.6530302179620739,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,42,5,15.749579259561262,0.7187418333122504,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,43,2,20.645670204313895,0.7749846171128523,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,44,2,25.581988771739127,0.8095992079871261,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,45,1,29.050374618063902,0.8268166733797724,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,46,4,17.856880302596466,0.88822666458036,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,47,4,22.848689797740043,0.9023894147346576,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,48,5,15.378317531421336,-5.242665855558487,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,49,5,20.363867545957792,-5.264131478428325,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,50,4,25.35510900708978,-5.277150122462695,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,51,5,20.888932086158118,-5.096155316788198,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,52,1,40.33618602649781,-4.287336125784311,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,53,2,37.35435076257416,-4.334553872114178,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,54,4,34.887720899498895,-4.214003725691088,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,55,1,40.29320007427452,-4.438868232539069,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,56,4,33.904698695097835,-4.312789422761078,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,57,2,36.77938342247544,-4.428704323309581,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,58,5,28.87427142604379,-4.181131653887883,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,59,5,30.474738166509546,-4.286110632916882,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,60,2,33.270168584625566,-4.416394805899982,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,61,2,36.53900065657924,-4.524962137300534,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,62,1,39.045930452660016,-4.589635541783421,0.613407053921902,0,218.7895050048828
48604.0,2.0,30,63,4,29.767183110958793,-4.401185355929016,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,64,4,33.004236723388146,-4.522837457778077,0.848528137423857,0,218.7895050048828
48604.0,2.0,30,65,5,26.27291881526099,-4.381924734538174,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,66,5,29.46965752100603,-4.520203097409437,0.8513997106635237,0,218.7895050048828
48604.0,2.0,30,67,4,33.115784238599566,-4.6297782365849685,0.682842712474619,0,218.7895050048828
48604.0,2.0,30,68,5,27.04256519146389,-4.609561425754773,0.613407053921902,0,218.7895050048828
48604.0,2.0,31,1,1,12.002360162210728,-0.14346565854556126,0.613407053921902,0,219.12359619140625
48604.0,2.0,31,2,2,9.850371166331,-0.3980084674838753,0.8513997106635237,0,219.12359619140625
48604.0,2.0,31,3,4,6.080495045152476,0.02964290709669193,0.6466890965784271,0,219.12359619140625
48604.0,2.0,31,4,1,14.390524807485184,-0.5741578288872266,0.682842712474619,0,219.12359619140625
48604.0,2.0,31,5,4,6.493113116827721,-0.5367285515176312,0.848528137423857,1,219.12359619140625
48604.0,2.0,31,6,2,11.279091721778023,-0.7060398873247261,0.848528137423857,0,219.12359619140625
48604.0,2.0,31,9,2,8.505798957283002,-0.930395584906281,0.848528137423857,0,219.12359619140625
48604.0,2.0,31,10,2,13.505776838896677,-0.9290080020268594,0.8513997106635237,0,219.12359619140625
48604.0,2.0,31,11,1,17.005769094819875,-0.9285221816953002,0.613407053921902,0,219.12359619140625
