subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,5,17,25,43,2,45.11007376477521,-0.22172219853144037,0.848528137423857,0,1365.7490234375
48565,5,17,25,44,2,48.60306215518926,-0.1452989186758069,0.8513997106635237,0,1365.7490234375
48565,5,17,25,45,2,51.197117867313594,-0.09819147474156731,0.613407053921902,0,1365.7490234375
48565,5,17,25,46,2,41.57950529264566,-0.22604726187017254,0.848528137423857,0,1365.7490234375
48565,5,17,25,47,2,45.068771407471026,-0.14329584040301402,0.848528137423857,0,1365.7490234375
48565,5,17,25,48,2,38.04985894453272,-0.23117485441157815,0.682842712474619,0,1365.7490234375
48565,5,17,25,49,2,41.53469226437781,-0.1409518778856369,0.8513997106635237,0,1365.7490234375
48565,5,17,25,50,2,45.30418918040908,-0.06520620285280732,0.682842712474619,0,1365.7490234375
48565,5,17,25,51,2,39.21771278389065,-0.07594268807602544,0.613407053921902,0,1365.7490234375
48565,5,17,25,52,2,25.23389847739619,-5.667783038813285,0.613407053921902,0,1365.7490234375
48565,5,17,25,53,2,20.53076720599195,0.44429731009370155,0.682842712474619,0,1365.7490234375
48565,5,17,25,54,2,25.472559703813904,0.4775634929570378,0.8513997106635237,0,1365.7490234375
48565,5,17,25,55,2,30.43337302472556,0.5000030563912863,0.682842712474619,0,1365.7490234375
48565,5,17,25,56,2,23.506932950705128,0.3573948350604752,0.848528137423857,0,1365.7490234375
48565,5,17,25,57,2,28.371020294425012,0.4022341869170645,0.848528137423857,0,1365.7490234375
48565,5,17,25,58,2,18.759351496656762,0.1455812739692397,0.613407053921902,0,1365.7490234375
48565,5,17,25,59,2,21.938561840593128,0.21775082517805222,0.8513997106635237,0,1365.7490234375
48565,5,17,25,60,2,26.62028158061553,0.29040594651936,0.848528137423857,0,1365.7490234375
48565,5,17,25,61,2,31.400291196563575,0.34114529862111675,0.8513997106635237,0,1365.7490234375
48565,5,17,25,62,2,34.78312111193299,0.36831933426591235,0.613407053921902,0,1365.7490234375
48565,5,17,25,63,2,25.246068809140187,0.1646663314081116,0.848528137423857,0,1365.7490234375
48565,5,17,25,64,2,29.827887724637332,0.23762793581953234,0.848528137423857,0,1365.7490234375
48565,5,17,25,65,2,24.312313530399024,0.026917542893758473,0.682842712474619,0,1365.7490234375
48565,5,17,25,66,2,28.608171647243605,0.12396565255606484,0.8513997106635237,0,1365.7490234375
48565,5,17,25,67,2,33.10236216338469,0.1951918430293662,0.682842712474619,0,1365.7490234375
48565,5,17,25,68,2,30.414291878900933,0.022286239945794595,0.613407053921902,0,1365.7490234375
48565,5,18,29,1,2,34.55050412410509,-0.707888126440636,0.613407053921902,0,1366.0489501953125
48565,5,18,29,2,2,31.88437311363982,-0.54228656464881,0.682842712474619,0,1366.0489501953125
48565,5,18,29,3,2,31.06219482311761,-0.6991631469940256,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,4,2,31.03395955415343,-0.8603756839093135,0.682842712474619,0,1366.0489501953125
48565,5,18,29,5,2,28.91371213572859,-0.605436107652805,0.848528137423857,0,1366.0489501953125
48565,5,18,29,6,2,28.44731002831894,-0.7792347942800635,0.848528137423857,0,1366.0489501953125
48565,5,18,29,7,2,28.25106834865863,-0.37870765298065856,0.613407053921902,0,1366.0489501953125
48565,5,18,29,8,2,27.058188256168282,-0.49778925014795505,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,9,2,26.08432958858172,-0.6826528341411047,0.848528137423857,0,1366.0489501953125
48565,5,18,29,10,2,26.05069957727194,-0.8747533921905695,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,11,2,26.59251092565232,-1.006222706279686,0.613407053921902,0,1366.0489501953125
48565,5,18,29,12,2,24.011144335999983,-0.5681547290795514,0.848528137423857,0,1366.0489501953125
48565,5,18,29,13,2,23.447425246788626,-0.7779205067185246,0.848528137423857,0,1366.0489501953125
48565,5,18,29,14,2,22.3086945956658,-0.4341701975582506,0.682842712474619,0,1366.0489501953125
48565,5,18,29,15,2,21.116925745529464,-0.6583655073892503,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,16,2,21.075370727978232,-0.8959257448363633,0.682842712474619,0,1366.0489501953125
48565,5,18,29,17,2,17.650698709731486,-0.6332409437592152,0.613407053921902,0,1366.0489501953125
48565,5,18,29,18,2,7.902871478358987,-3.6284194442249325,0.3701418843629248,0,1366.0489501953125
48565,5,18,29,19,,,,,0,1366.0489501953125
48565,5,18,29,20,2,4.856548900652772,-4.510397880569387,0.46911412444492573,0,1366.0489501953125
48565,5,18,29,21,,,,,0,1366.0489501953125
48565,5,18,29,22,,,,,0,1366.0489501953125
48565,5,18,29,23,,,,,0,1366.0489501953125
48565,5,18,29,24,2,6.24748553438299,0.6332679120845683,0.4815389220537701,0,1366.0489501953125
48565,5,18,29,25,,,,,0,1366.0489501953125
48565,5,18,29,26,2,2.5100722594186275,-1.9694360977552636,0.6242640687119285,0,1366.0489501953125
48565,5,18,29,27,,,,,0,1366.0489501953125
48565,5,18,29,28,,,,,0,1366.0489501953125
48565,5,18,29,29,2,3.4512261776826474,-0.7345740046244174,0.848528137423857,1,1366.0489501953125
48565,5,18,29,30,,,,,0,1366.0489501953125
48565,5,18,29,31,2,6.5208482202502625,-0.3626443970510411,0.6466890965784271,0,1366.0489501953125
48565,5,18,29,32,2,6.38499490141203,-1.1580464944302047,0.7685569981889047,0,1366.0489501953125
48565,5,18,29,33,,,,,0,1366.0489501953125
48565,5,18,29,34,2,9.728594343045962,-1.026684898485159,0.6034068236642477,0,1366.0489501953125
48565,5,18,29,35,2,48.18683990962444,-0.17360807337824857,0.613407053921902,0,1366.0489501953125
48565,5,18,29,36,2,45.36622259429681,-0.12928376125458874,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,37,2,42.50106882014619,-0.2226367836482952,0.682842712474619,0,1366.0489501953125
48565,5,18,29,38,2,48.57826112671973,-0.04763719785540399,0.682842712474619,0,1366.0489501953125
48565,5,18,29,39,2,41.86267613391752,-0.14017231210104297,0.848528137423857,0,1366.0489501953125
48565,5,18,29,40,2,45.04705267510573,-0.05137461499920759,0.848528137423857,0,1366.0489501953125
48565,5,18,29,41,2,36.40598635632483,-0.23067480518101835,0.613407053921902,0,1366.0489501953125
48565,5,18,29,42,2,38.36499907091421,-0.15304801446696148,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,43,2,41.51658048697811,-0.05574774447757935,0.848528137423857,0,1366.0489501953125
48565,5,18,29,44,2,45.00421932388357,0.027162500431173964,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,45,2,47.60627131047498,0.07773927602382669,0.613407053921902,0,1366.0489501953125
48565,5,18,29,46,2,37.98704984530534,-0.060933639403767614,0.848528137423857,0,1366.0489501953125
48565,5,18,29,47,2,41.470100766337616,0.02947795703027234,0.848528137423857,0,1366.0489501953125
48565,5,18,29,48,2,34.45875007262587,-0.06718172035424974,0.682842712474619,0,1366.0489501953125
48565,5,18,29,49,2,37.93624596857439,0.03222481170417968,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,50,2,41.72423827715325,0.11427847563324667,0.682842712474619,0,1366.0489501953125
48565,5,18,29,51,2,35.63399178014846,0.10394053189275798,0.613407053921902,0,1366.0489501953125
48565,5,18,29,52,2,22.81862359673413,-5.385659950080322,0.613407053921902,0,1366.0489501953125
48565,5,18,29,53,2,17.70066860967225,0.7318848323493072,0.682842712474619,0,1366.0489501953125
48565,5,18,29,54,2,22.695086931975386,0.7436691079593576,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,55,2,27.691519865662904,0.7512016198306268,0.682842712474619,0,1366.0489501953125
48565,5,18,29,56,2,20.467637103765924,0.6161909283913234,0.848528137423857,0,1366.0489501953125
48565,5,18,29,57,2,25.41018438012481,0.6493335041728758,0.848528137423857,0,1366.0489501953125
48565,5,18,29,58,2,15.372184465411962,0.38818215317787885,0.613407053921902,0,1366.0489501953125
48565,5,18,29,59,2,18.648897189190336,0.4608500707802845,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,60,2,23.442155788098386,0.5289169484929936,0.848528137423857,0,1366.0489501953125
48565,5,18,29,61,2,28.30703039200612,0.5737403388060738,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,62,2,31.737442882946578,0.5969101118750602,0.613407053921902,0,1366.0489501953125
48565,5,18,29,63,2,21.872171034330595,0.38890278462646366,0.848528137423857,0,1366.0489501953125
48565,5,18,29,64,2,26.554569613825294,0.46168293892976076,0.848528137423857,0,1366.0489501953125
48565,5,18,29,65,2,20.79060036450477,0.23089032852222768,0.682842712474619,0,1366.0489501953125
48565,5,18,29,66,2,25.179403589780065,0.3356364544159711,0.8513997106635237,0,1366.0489501953125
48565,5,18,29,67,2,29.761647581367413,0.40874034169092166,0.682842712474619,0,1366.0489501953125
48565,5,18,29,68,2,26.886423212051053,0.2181350634265491,0.613407053921902,0,1366.0489501953125
48565,5,19,30,1,2,33.477563820094915,-0.18922506281357765,0.613407053921902,0,1366.133056640625
48565,5,19,30,2,2,30.792731207799925,-0.018306278823617905,0.682842712474619,0,1366.133056640625
48565,5,19,30,3,2,29.987567299026566,-0.1808792674839268,0.8513997106635237,0,1366.133056640625
48565,5,19,30,4,2,30.00526770071348,-0.3477583745045931,0.682842712474619,0,1366.133056640625
48565,5,19,30,5,2,27.82559785790445,-0.08399710828931872,0.848528137423857,0,1366.133056640625
48565,5,19,30,6,2,27.392075376423175,-0.264667717919832,0.848528137423857,0,1366.133056640625
48565,5,19,30,7,2,27.171313396512577,0.15174136112000136,0.613407053921902,0,1366.133056640625
48565,5,19,30,8,2,25.96677877184589,0.02794533277578548,0.8513997106635237,0,1366.133056640625
48565,5,19,30,9,2,25.00670904105173,-0.1649175214863443,0.848528137423857,0,1366.133056640625
48565,5,19,30,10,2,25.0279322825848,-0.36511140590124036,0.8513997106635237,0,1366.133056640625
48565,5,19,30,11,2,25.6298794854001,-0.5013494289215554,0.613407053921902,0,1366.133056640625
48565,5,19,30,12,2,22.920410133764793,-0.04562136093091307,0.848528137423857,0,1366.133056640625
48565,5,19,30,13,2,22.39212133715383,-0.2655333480990174,0.848528137423857,0,1366.133056640625
48565,5,19,30,14,2,21.221566962318246,0.09508344025511528,0.682842712474619,0,1366.133056640625
48565,5,19,30,15,2,20.03538873129217,-0.1410258390237824,0.8513997106635237,0,1366.133056640625
48565,5,19,30,16,2,20.061871769399318,-0.3910668447140657,0.682842712474619,0,1366.133056640625
48565,5,19,30,17,2,16.56573918661974,-0.11577968001255501,0.613407053921902,0,1366.133056640625
48565,5,19,30,18,2,8.99400549409413,-3.1083975611535464,0.3701418843629248,0,1366.133056640625
48565,5,19,30,19,,,,,0,1366.133056640625
48565,5,19,30,20,2,5.641216567801998,-3.8406198045836413,0.46911412444492573,0,1366.133056640625
48565,5,19,30,21,,,,,0,1366.133056640625
48565,5,19,30,22,,,,,0,1366.133056640625
48565,5,19,30,23,,,,,0,1366.133056640625
48565,5,19,30,24,2,5.894802093386209,-4.954835644747108,0.4453398270311456,0,1366.133056640625
48565,5,19,30,25,,,,,0,1366.133056640625
48565,5,19,30,26,2,2.6084319221526346,-1.873053456941622,0.6242640687119285,0,1366.133056640625
48565,5,19,30,27,,,,,0,1366.133056640625
48565,5,19,30,28,,,,,0,1366.133056640625
48565,5,19,30,29,,,,,0,1366.133056640625
48565,5,19,30,30,2,5.638635779719723,-1.3935168818143482,0.7195315787953919,1,1366.133056640625
48565,5,19,30,31,2,5.446165188873907,0.19429601494531212,0.5276927682076162,0,1366.133056640625
48565,5,19,30,32,2,5.5427982592129394,-0.7503014742256904,0.7685569981889047,0,1366.133056640625
48565,5,19,30,33,,,,,0,1366.133056640625
48565,5,19,30,34,2,8.78724640357913,-0.561908706142068,0.6034068236642477,0,1366.133056640625
48565,5,19,30,35,2,47.163083957574244,0.3589588808113642,0.613407053921902,0,1366.133056640625
48565,5,19,30,36,2,44.36060641576393,0.4048018719032269,0.8513997106635237,0,1366.133056640625
48565,5,19,30,37,2,41.45992400924233,0.3098022863874026,0.682842712474619,0,1366.133056640625
48565,5,19,30,38,2,47.61093891425041,0.48749799213193645,0.682842712474619,0,1366.133056640625
48565,5,19,30,39,2,40.85260092684819,0.39445808805942306,0.848528137423857,0,1366.133056640625
48565,5,19,30,40,2,44.07803427117055,0.48452211891834507,0.848528137423857,0,1366.133056640625
48565,5,19,30,41,2,35.36240845158601,0.30287750940851677,0.613407053921902,0,1366.133056640625
48565,5,19,30,42,2,37.349787193534574,0.3821726128599563,0.8513997106635237,0,1366.133056640625
48565,5,19,30,43,2,40.54558799825805,0.4810276771303217,0.848528137423857,0,1366.133056640625
48565,5,19,30,44,2,44.078144344410134,0.5647543256219878,0.8513997106635237,0,1366.133056640625
48565,5,19,30,45,2,46.71069985294775,0.6155899915486187,0.613407053921902,0,1366.133056640625
48565,5,19,30,46,2,37.01373133093297,0.47686629565296146,0.848528137423857,0,1366.133056640625
48565,5,19,30,47,2,40.54570766136234,0.5682541779845529,0.848528137423857,0,1366.133056640625
48565,5,19,30,48,2,33.48265085014163,0.4718270923127501,0.682842712474619,0,1366.133056640625
48565,5,19,30,49,2,37.01386241227276,0.5724219983430339,0.8513997106635237,0,1366.133056640625
48565,5,19,30,50,2,40.85295721727898,0.6548227540334408,0.682842712474619,0,1366.133056640625
48565,5,19,30,51,2,34.75676802954754,0.6470186879186839,0.613407053921902,0,1366.133056640625
48565,5,19,30,52,2,22.682622068192742,-4.813431185352373,0.613407053921902,0,1366.133056640625
48565,5,19,30,53,2,17.394146371155347,-4.9669635045495415,0.682842712474619,0,1366.133056640625
48565,5,19,30,54,2,22.39407132933502,-4.968351480677859,0.8513997106635237,0,1366.133056640625
48565,5,19,30,55,2,27.39402368082339,-4.969232791710896,0.682842712474619,0,1366.133056640625
48565,5,19,30,56,2,20.03708379648035,1.190347802151702,0.848528137423857,0,1366.133056640625
48565,5,19,30,57,2,25.008455165990227,1.2142164244259304,0.848528137423857,0,1366.133056640625
48565,5,19,30,58,2,14.729845604265114,0.9714698926172871,0.613407053921902,0,1366.133056640625
48565,5,19,30,59,2,18.068619854073134,1.0358452634063142,0.8513997106635237,0,1366.133056640625
48565,5,19,30,60,2,22.921891853709933,1.0949363808268244,0.848528137423857,0,1366.133056640625
48565,5,19,30,61,2,27.827167101150305,1.13329225704183,0.8513997106635237,0,1366.133056640625
48565,5,19,30,62,2,31.278713221308504,1.1529644623862771,0.613407053921902,0,1366.133056640625
48565,5,19,30,63,2,21.222710065328705,0.9542483641794792,0.848528137423857,0,1366.133056640625
48565,5,19,30,64,2,25.96808666881664,1.0213618165752174,0.848528137423857,0,1366.133056640625
48565,5,19,30,65,2,20.009840551109722,0.7929180848255855,0.682842712474619,0,1366.133056640625
48565,5,19,30,66,2,24.481254494061428,0.894055470600208,0.8513997106635237,0,1366.133056640625
48565,5,19,30,67,2,29.12507380806392,0.9634773836543209,0.682842712474619,0,1366.133056640625
48565,5,19,30,68,2,26.09262172373415,0.7710454597704071,0.613407053921902,0,1366.133056640625
48565,5,20,34,1,2,30.616762811028284,0.32108253648550766,0.613407053921902,0,1366.8489990234375
48565,5,20,34,2,2,29.212016154925056,0.5200123285335077,0.682842712474619,0,1366.8489990234375
48565,5,20,34,3,2,27.27042874979979,0.3565814479316076,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,4,2,26.153597851160207,0.1738349009873159,0.682842712474619,0,1366.8489990234375
48565,5,20,34,5,2,25.863002250796672,0.4787825557147116,0.848528137423857,0,1366.8489990234375
48565,5,20,34,6,2,24.170835355589563,0.29032534744763683,0.848528137423857,0,1366.8489990234375
48565,5,20,34,7,2,26.937509335458376,0.7222561276281396,0.613407053921902,0,1366.8489990234375
48565,5,20,34,8,2,24.881991211547366,0.6127813831610547,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,9,2,22.57095219555048,0.4254115063055628,0.848528137423857,0,1366.8489990234375
48565,5,20,34,10,2,21.208071090415785,0.20508899153817772,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,11,2,20.922866840606307,0.03929924577647115,0.613407053921902,0,1366.8489990234375
48565,5,20,34,12,2,21.439834053476993,0.5778316335663563,0.848528137423857,0,1366.8489990234375
48565,5,20,34,13,2,19.364939468093784,0.3541047897776668,0.848528137423857,0,1366.8489990234375
48565,5,20,34,14,2,20.853898567592545,0.7429123687452088,0.682842712474619,0,1366.8489990234375
48565,5,20,34,15,2,18.033842680630855,0.5296012302712325,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,16,2,16.29582394946778,0.2552623884563552,0.682842712474619,0,1366.8489990234375
48565,5,20,34,17,2,15.033615699521043,0.6391208365475303,0.613407053921902,0,1366.8489990234375
48565,5,20,34,18,2,13.046148529078616,-3.369640920414442,0.6034068236642477,0,1366.8489990234375
48565,5,20,34,19,2,9.716577189094808,-3.465500720927983,0.7685569981889047,0,1366.8489990234375
48565,5,20,34,20,2,12.412794846823694,-3.8513029307497026,0.5276927682076162,0,1366.8489990234375
48565,5,20,34,21,,,,,0,1366.8489990234375
48565,5,20,34,22,,,,,0,1366.8489990234375
48565,5,20,34,23,2,6.647801970939787,-3.246607862411447,0.7195315787953919,0,1366.8489990234375
48565,5,20,34,24,2,12.642064690540133,-4.343114223786073,0.4453398270311456,0,1366.8489990234375
48565,5,20,34,25,,,,,0,1366.8489990234375
48565,5,20,34,26,2,5.351660812843017,-3.8053279761740457,0.682842712474619,0,1366.8489990234375
48565,5,20,34,27,,,,,0,1366.8489990234375
48565,5,20,34,28,,,,,0,1366.8489990234375
48565,5,20,34,29,,,,,0,1366.8489990234375
48565,5,20,34,30,,,,,0,1366.8489990234375
48565,5,20,34,31,2,8.516705834857566,1.5031241785185625,0.5276927682076162,0,1366.8489990234375
48565,5,20,34,32,2,3.587293497861809,1.3515159041813154,0.6857142857142857,0,1366.8489990234375
48565,5,20,34,33,,,,,0,1366.8489990234375
48565,5,20,34,34,2,5.619479999845096,0.7056733759116913,0.5672077286416233,1,1366.8489990234375
48565,5,20,34,35,2,48.0098175834831,0.8122107276098085,0.613407053921902,0,1366.8489990234375
48565,5,20,34,36,2,45.56569656628181,0.8657803752246769,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,37,2,42.03054960303006,0.7849603106671885,0.682842712474619,0,1366.8489990234375
48565,5,20,34,38,2,49.35482050629058,0.9345860910796293,0.682842712474619,0,1366.8489990234375
48565,5,20,34,39,2,42.03315002661086,0.8691006972135142,0.848528137423857,0,1366.8489990234375
48565,5,20,34,40,2,45.84158924816277,0.9429217775328886,0.848528137423857,0,1366.8489990234375
48565,5,20,34,41,2,35.99059288484008,0.8075065205199088,0.613407053921902,0,1366.8489990234375
48565,5,20,34,42,2,38.50115191456859,0.8730302652419575,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,43,2,42.332071794165515,0.9526403668488601,0.848528137423857,0,1366.8489990234375
48565,5,20,34,44,2,46.38609604206932,1.018696191102933,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,45,2,49.327333483277464,1.0583595089344502,0.613407053921902,0,1366.8489990234375
48565,5,20,34,46,2,38.82727520668293,0.9641147322298307,0.848528137423857,0,1366.8489990234375
48565,5,20,34,47,2,42.92112421189816,1.0344478179892402,0.848528137423857,0,1366.8489990234375
48565,5,20,34,48,2,35.32860452331236,0.9778638828346515,0.682842712474619,0,1366.8489990234375
48565,5,20,34,49,2,39.468669868673075,1.0529604256014349,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,50,2,43.7886001699072,1.113528344786986,0.682842712474619,0,1366.8489990234375
48565,5,20,34,51,2,37.730173871497655,1.1316988410448376,0.613407053921902,0,1366.8489990234375
48565,5,20,34,52,2,29.457739404362627,-4.411345788739705,0.613407053921902,0,1366.8489990234375
48565,5,20,34,53,2,23.818116802268413,-4.499465357515045,0.682842712474619,0,1366.8489990234375
48565,5,20,34,54,2,28.757056380029514,-4.529232698101996,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,55,2,33.71400147241338,-4.55026103970827,0.682842712474619,0,1366.8489990234375
48565,5,20,34,56,2,26.014413128444577,-4.610827911958692,0.848528137423857,0,1366.8489990234375
48565,5,20,34,57,2,31.006697567704382,-4.620604405052916,0.848528137423857,0,1366.8489990234375
48565,5,20,34,58,2,19.98787549101195,1.56550739291867,0.613407053921902,0,1366.8489990234375
48565,5,20,34,59,2,23.48469904407086,1.5723883096632372,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,60,2,28.4815149321148,1.5792867645794881,0.848528137423857,0,1366.8489990234375
48565,5,20,34,61,2,33.479281600207216,1.5841258016539397,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,62,2,36.978077546194314,1.5867348044474572,0.613407053921902,0,1366.8489990234375
48565,5,20,34,63,2,26.191183470806955,1.4806321886894815,0.848528137423857,0,1366.8489990234375
48565,5,20,34,64,2,31.155155195234816,1.501607258817337,0.848528137423857,0,1366.8489990234375
48565,5,20,34,65,2,24.202468683476585,1.3644623953222956,0.682842712474619,0,1366.8489990234375
48565,5,20,34,66,2,29.07619462743294,1.4065574471356175,0.8513997106635237,0,1366.8489990234375
48565,5,20,34,67,2,33.98662527598255,1.4365297028377337,0.682842712474619,0,1366.8489990234375
48565,5,20,34,68,2,29.985579448148364,1.2920317832364046,0.613407053921902,0,1366.8489990234375
48565,5,21,26,1,2,28.403674048016157,-0.5426781991994845,0.613407053921902,0,1367.0660400390625
48565,5,21,26,2,2,26.897313046346124,-0.3282876248624995,0.682842712474619,0,1367.0660400390625
48565,5,21,26,3,2,25.033031133924982,-0.5073214406887474,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,4,2,24.079863919693846,-0.7075720372014365,0.682842712474619,0,1367.0660400390625
48565,5,21,26,5,2,23.561721622334666,-0.3748513536134668,0.848528137423857,0,1367.0660400390625
48565,5,21,26,6,2,21.985038650120877,-0.5837085906696926,0.848528137423857,0,1367.0660400390625
48565,5,21,26,7,2,24.620636970181888,-0.10779020904424508,0.613407053921902,0,1367.0660400390625
48565,5,21,26,8,2,22.553421112211076,-0.22771634580255062,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,9,2,20.293940043856548,-0.4365831900941912,0.848528137423857,0,1367.0660400390625
48565,5,21,26,10,2,19.105789728314303,-0.683863589866587,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,11,2,19.02661925276799,-0.867646434397509,0.613407053921902,0,1367.0660400390625
48565,5,21,26,12,2,19.114028370806082,-0.26715938184849497,0.848528137423857,0,1367.0660400390625
48565,5,21,26,13,2,17.132812938887056,-0.5215274577072035,0.848528137423857,0,1367.0660400390625
48565,5,21,26,14,2,18.543143169816577,-0.08156108779336968,0.682842712474619,0,1367.0660400390625
48565,5,21,26,15,2,15.717358469387635,-0.32377322166463873,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,16,2,14.15000197505807,-0.6435104040694808,0.682842712474619,0,1367.0660400390625
48565,5,21,26,17,2,12.70508975101483,-0.19757127334459446,0.613407053921902,0,1367.0660400390625
48565,5,21,26,18,2,14.682073354202828,-4.0889938928808025,0.6034068236642477,0,1367.0660400390625
48565,5,21,26,19,2,11.232957297705793,-4.135301593780331,0.7685569981889047,0,1367.0660400390625
48565,5,21,26,20,2,13.152647300569031,-4.5174506206849205,0.5276927682076162,0,1367.0660400390625
48565,5,21,26,21,,,,,0,1367.0660400390625
48565,5,21,26,22,,,,,0,1367.0660400390625
48565,5,21,26,23,2,8.525095400976248,-3.902479480709062,0.7195315787953919,0,1367.0660400390625
48565,5,21,26,24,2,12.260494982435974,-4.997505182557074,0.4453398270311456,0,1367.0660400390625
48565,5,21,26,25,,,,,0,1367.0660400390625
48565,5,21,26,26,2,6.402185166058142,-4.287544858563866,0.682842712474619,1,1367.0660400390625
48565,5,21,26,27,,,,,0,1367.0660400390625
48565,5,21,26,28,,,,,0,1367.0660400390625
48565,5,21,26,29,,,,,0,1367.0660400390625
48565,5,21,26,30,,,,,0,1367.0660400390625
48565,5,21,26,31,2,7.253235244357651,-5.369696404751318,0.5052677403411177,0,1367.0660400390625
48565,5,21,26,32,2,2.4076171101128194,-5.073589994259384,0.5264911064067352,0,1367.0660400390625
48565,5,21,26,33,,,,,0,1367.0660400390625
48565,5,21,26,34,,,,,0,1367.0660400390625
48565,5,21,26,35,2,45.7235317039244,-0.01751649343835382,0.613407053921902,0,1367.0660400390625
48565,5,21,26,36,2,43.30733540413091,0.03939560508466844,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,37,2,39.73301521964834,-0.044915152579468653,0.682842712474619,0,1367.0660400390625
48565,5,21,26,38,2,47.14168114489527,0.11043187120919296,0.682842712474619,0,1367.0660400390625
48565,5,21,26,39,2,39.77706093342169,0.04404026367464198,0.848528137423857,0,1367.0660400390625
48565,5,21,26,40,2,43.635162172979555,0.12039834207950761,0.848528137423857,0,1367.0660400390625
48565,5,21,26,41,2,33.702891452272084,-0.01916895502371263,0.613407053921902,0,1367.0660400390625
48565,5,21,26,42,2,36.24781170217581,0.04958951167305381,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,43,2,40.133734620110765,0.13210518048002928,0.848528137423857,0,1367.0660400390625
48565,5,21,26,44,2,44.243976493061304,0.19968261684543975,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,45,2,47.22338845181824,0.2398652561637249,0.613407053921902,0,1367.0660400390625
48565,5,21,26,46,2,36.63885821437028,0.1460476093397154,0.848528137423857,0,1367.0660400390625
48565,5,21,26,47,2,40.79483708281984,0.21796751131416192,0.848528137423857,0,1367.0660400390625
48565,5,21,26,48,2,33.152604844083974,0.16292622815020552,0.682842712474619,0,1367.0660400390625
48565,5,21,26,49,2,37.36185232706034,0.23962100361336125,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,50,2,41.74590771165658,0.3005062462679353,0.682842712474619,0,1367.0660400390625
48565,5,21,26,51,2,35.711230133323255,0.3241401956415251,0.613407053921902,0,1367.0660400390625
48565,5,21,26,52,2,28.7999293407471,-5.173809385001039,0.613407053921902,0,1367.0660400390625
48565,5,21,26,53,2,22.983454491107963,-5.245690627222588,0.682842712474619,0,1367.0660400390625
48565,5,21,26,54,2,27.83975541749451,-5.292743231364712,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,55,2,32.73934610017431,-5.325768598526114,0.682842712474619,0,1367.0660400390625
48565,5,21,26,56,2,24.930902583933445,-5.369042034741352,0.848528137423857,0,1367.0660400390625
48565,5,21,26,57,2,29.889173709065016,-5.392657388023146,0.848528137423857,0,1367.0660400390625
48565,5,21,26,58,2,18.709058357931465,-5.45617078622322,0.613407053921902,0,1367.0660400390625
48565,5,21,26,59,2,22.2046802632518,-5.464757141345354,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,60,2,27.200379169311738,-5.47319413250349,0.848528137423857,0,1367.0660400390625
48565,5,21,26,61,2,32.19741337926716,-5.479012597587172,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,62,2,35.69583153910511,-5.482116172080299,0.613407053921902,0,1367.0660400390625
48565,5,21,26,63,2,24.725665792815214,0.7125870498412263,0.848528137423857,0,1367.0660400390625
48565,5,21,26,64,2,29.718198974013827,0.7226638397193166,0.848528137423857,0,1367.0660400390625
48565,5,21,26,65,2,22.535671075911118,0.5949356141009781,0.682842712474619,0,1367.0660400390625
48565,5,21,26,66,2,27.471244460394235,0.6270924584993853,0.8513997106635237,0,1367.0660400390625
48565,5,21,26,67,2,32.426564319456126,0.6494386891664221,0.682842712474619,0,1367.0660400390625
48565,5,21,26,68,2,28.19193721397361,0.5039428623190676,0.613407053921902,0,1367.0660400390625
48565,5,22,23,1,2,31.0677027553821,1.9993575711268101,0.613407053921902,0,1368.883056640625
