subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,5,41,66,18,2,31.713657306880958,-2.5259174228818657,0.6034068236642477,0,1258.39697265625
49058,5,41,66,19,2,30.436281640235965,-2.42098540334456,0.7685569981889047,0,1258.39697265625
49058,5,41,66,20,,,,,0,1258.39697265625
49058,5,41,66,21,2,35.216796213407115,-2.376229613545906,0.682842712474619,0,1258.39697265625
49058,5,41,66,22,,,,,0,1258.39697265625
49058,5,41,66,23,2,32.176679257319364,-2.3226053541715883,0.848528137423857,0,1258.39697265625
49058,5,41,66,24,,,,,0,1258.39697265625
49058,5,41,66,25,2,24.322811208149552,-2.290299015962988,0.6242640687119285,0,1258.39697265625
49058,5,41,66,26,,,,,0,1258.39697265625
49058,5,41,66,27,2,34.19517708644082,-2.2350691396658835,0.8513997106635237,0,1258.39697265625
49058,5,41,66,28,2,37.66641717485304,-2.2225926610809092,0.613407053921902,0,1258.39697265625
49058,5,41,66,29,2,26.468294108459776,-2.1794885546832936,0.848528137423857,0,1258.39697265625
49058,5,41,66,30,2,31.455144070005584,-2.1669290702136483,0.848528137423857,0,1258.39697265625
49058,5,41,66,31,2,23.889046559117567,-2.0832853467059467,0.682842712474619,0,1258.39697265625
49058,5,41,66,32,2,28.888441303686978,-2.086246731890927,0.8513997106635237,0,1258.39697265625
49058,5,41,66,33,2,33.88801464248752,-2.0883343318076557,0.682842712474619,0,1258.39697265625
49058,5,41,66,34,2,29.14881166123327,-1.9658949155966499,0.613407053921902,0,1258.39697265625
49058,5,41,66,35,2,33.927048960426426,-0.49674544526199194,0.613407053921902,0,1258.39697265625
49058,5,41,66,36,2,30.429154948136347,-0.49296716763877013,0.8513997106635237,0,1258.39697265625
49058,5,41,66,37,2,30.655977660328688,-0.6566885079737264,0.682842712474619,0,1258.39697265625
49058,5,41,66,38,2,31.017381827046748,-0.33117037807922634,0.682842712474619,0,1258.39697265625
49058,5,41,66,39,2,27.943112181107,-0.5792047850784492,0.848528137423857,0,1258.39697265625
49058,5,41,66,40,2,28.141819822340018,-0.4008070418812284,0.848528137423857,0,1258.39697265625
49058,5,41,66,41,2,26.46035549064273,-0.8124748017505132,0.613407053921902,0,1258.39697265625
49058,5,41,66,42,2,25.704115738032502,-0.6813459843222658,0.8513997106635237,0,1258.39697265625
49058,5,41,66,43,2,25.43316870587087,-0.48576697428961735,0.848528137423857,0,1258.39697265625
49058,5,41,66,44,2,26.13408837071629,-0.2934463590349776,0.8513997106635237,0,1258.39697265625
49058,5,41,66,45,2,27.166923420795957,-0.16785909817112699,0.613407053921902,0,1258.39697265625
49058,5,41,66,46,2,22.95060168992371,-0.5900074688051005,0.848528137423857,0,1258.39697265625
49058,5,41,66,47,2,23.19212414757752,-0.37311371780207825,0.848528137423857,0,1258.39697265625
49058,5,41,66,48,2,20.775325880422884,-0.717734789147759,0.682842712474619,0,1258.39697265625
49058,5,41,66,49,2,20.43914552971547,-0.47504744094679663,0.8513997106635237,0,1258.39697265625
49058,5,41,66,50,2,21.30500350931694,-0.23851037114715123,0.682842712474619,0,1258.39697265625
49058,5,41,66,51,2,16.94542680723643,-0.4637852537175935,0.613407053921902,0,1258.39697265625
49058,5,41,66,52,2,8.97585555533739,-3.2234972266725634,0.4008815710307323,0,1258.39697265625
49058,5,41,66,53,,,,,0,1258.39697265625
49058,5,41,66,54,,,,,0,1258.39697265625
49058,5,41,66,55,2,4.724581230424678,-3.9093200011393687,0.4541838746143514,0,1258.39697265625
49058,5,41,66,56,2,6.719271627222934,-2.4168864527820806,0.4068283666596242,0,1258.39697265625
49058,5,41,66,57,,,,,0,1258.39697265625
49058,5,41,66,58,,,,,0,1258.39697265625
49058,5,41,66,59,,,,,0,1258.39697265625
49058,5,41,66,60,,,,,0,1258.39697265625
49058,5,41,66,61,,,,,0,1258.39697265625
49058,5,41,66,62,2,4.6325178275173355,0.9528488458102653,0.429096793520295,0,1258.39697265625
49058,5,41,66,63,,,,,0,1258.39697265625
49058,5,41,66,64,,,,,0,1258.39697265625
49058,5,41,66,65,2,10.40228146040308,-1.5535953965142317,0.49033749051054326,0,1258.39697265625
49058,5,41,66,66,2,6.65972703108504,-1.152557412430384,0.6857142857142857,1,1258.39697265625
49058,5,41,66,67,2,5.522360788257491,-0.3263973720639324,0.5276927682076162,0,1258.39697265625
49058,5,41,66,68,2,9.719215216983608,-0.9408767984460611,0.613407053921902,0,1258.39697265625
49058,5,42,68,1,2,33.64361631191897,-0.01125973935815261,0.613407053921902,0,1258.697998046875
49058,5,42,68,2,2,27.757874831285314,0.04159255339778223,0.682842712474619,0,1258.697998046875
49058,5,42,68,3,2,31.091653486026242,-0.08533733335261362,0.8513997106635237,0,1258.697998046875
49058,5,42,68,4,2,34.82645858885099,-0.18640532046742186,0.682842712474619,0,1258.697998046875
49058,5,42,68,5,2,27.556194145556056,-0.08612180554422899,0.848528137423857,0,1258.697998046875
49058,5,42,68,6,2,31.313497682842826,-0.19848415480469273,0.848528137423857,0,1258.697998046875
49058,5,42,68,7,2,21.665937416552048,0.02642794839985929,0.613407053921902,0,1258.697998046875
49058,5,42,68,8,2,24.020756754940667,-0.08713719983382306,0.8513997106635237,0,1258.697998046875
49058,5,42,68,9,2,27.806259303003216,-0.2136127212478236,0.848528137423857,0,1258.697998046875
49058,5,42,68,10,2,31.927720835845424,-0.3086558746280701,0.8513997106635237,0,1258.697998046875
49058,5,42,68,11,2,34.94943874676324,-0.361533214511217,0.613407053921902,0,1258.697998046875
49058,5,42,68,12,2,24.307220649804922,-0.23310241353452865,0.848528137423857,0,1258.697998046875
49058,5,42,68,13,2,28.496180043369463,-0.33687637133246895,0.848528137423857,0,1258.697998046875
49058,5,42,68,14,2,20.820516204233574,-0.25913261974622814,0.682842712474619,0,1258.697998046875
49058,5,42,68,15,2,25.093528973752935,-0.3727856368289519,0.8513997106635237,0,1258.697998046875
49058,5,42,68,16,2,29.595210722385527,-0.45265449698065185,0.682842712474619,0,1258.697998046875
49058,5,42,68,17,2,23.642825429886454,-0.50364814130869,0.613407053921902,0,1258.697998046875
49058,5,42,68,18,2,31.822322280241213,-1.415232953324797,0.6034068236642477,0,1258.697998046875
49058,5,42,68,19,2,30.139047718135167,-1.3161055147317862,0.7685569981889047,0,1258.697998046875
49058,5,42,68,20,,,,,0,1258.697998046875
49058,5,42,68,21,2,34.70667801305469,-1.2532084868724365,0.682842712474619,0,1258.697998046875
49058,5,42,68,22,,,,,0,1258.697998046875
49058,5,42,68,23,2,31.475534595358006,-1.2097830380303365,0.848528137423857,0,1258.697998046875
49058,5,42,68,24,,,,,0,1258.697998046875
49058,5,42,68,25,2,23.572733317956118,-1.2176339397505078,0.682842712474619,0,1258.697998046875
49058,5,42,68,26,2,28.31722192280351,-1.1565507245498088,0.848528137423857,0,1258.697998046875
49058,5,42,68,27,2,33.136933454547794,-1.1131111056607357,0.8513997106635237,0,1258.697998046875
49058,5,42,68,28,2,36.53957128529571,-1.0895511305531034,0.613407053921902,0,1258.697998046875
49058,5,42,68,29,2,25.25907434541156,-1.0902001634356941,0.848528137423857,0,1258.697998046875
49058,5,42,68,30,2,30.153144746988723,-1.0531025438643193,0.848528137423857,0,1258.697998046875
49058,5,42,68,31,2,22.342260766286685,-1.0060680334086496,0.682842712474619,0,1258.697998046875
49058,5,42,68,32,2,27.301427023043658,-0.9802468037122337,0.8513997106635237,0,1258.697998046875
49058,5,42,68,33,2,32.27319660090094,-0.962372179534305,0.682842712474619,0,1258.697998046875
49058,5,42,68,34,2,27.121392286220686,-0.8517053823867708,0.613407053921902,0,1258.697998046875
49058,5,42,68,35,2,30.486706478131893,0.8008122351226348,0.613407053921902,0,1258.697998046875
49058,5,42,68,36,2,27.0043935283738,0.8130600215721413,0.8513997106635237,0,1258.697998046875
49058,5,42,68,37,2,26.9337812269481,0.6274144284336223,0.682842712474619,0,1258.697998046875
49058,5,42,68,38,2,27.982958537107034,0.991668634463724,0.682842712474619,0,1258.697998046875
49058,5,42,68,39,2,24.35326447262362,0.721815111502236,0.848528137423857,0,1258.697998046875
49058,5,42,68,40,2,24.93772622208622,0.9236577620401234,0.848528137423857,0,1258.697998046875
49058,5,42,68,41,2,22.561241589369693,0.45446429924617227,0.613407053921902,0,1258.697998046875
49058,5,42,68,42,2,21.952806451837247,0.6094933763546324,0.8513997106635237,0,1258.697998046875
49058,5,42,68,43,2,22.03938315302862,0.8372648600880486,0.848528137423857,0,1258.697998046875
49058,5,42,68,44,2,23.228067255373976,1.052328833650187,0.8513997106635237,0,1258.697998046875
49058,5,42,68,45,2,24.63654191395576,1.1863685797657242,0.613407053921902,0,1258.697998046875
49058,5,42,68,46,2,19.354033956885498,0.7258554626795521,0.848528137423857,0,1258.697998046875
49058,5,42,68,47,2,20.084504700351754,0.9773997329250224,0.848528137423857,0,1258.697998046875
49058,5,42,68,48,2,16.983016547202446,0.5810696357949539,0.682842712474619,0,1258.697998046875
49058,5,42,68,49,2,17.094781358552876,0.8755065009230338,0.8513997106635237,0,1258.697998046875
49058,5,42,68,50,2,18.602157088652426,1.143650028163497,0.682842712474619,0,1258.697998046875
49058,5,42,68,51,2,13.657582057166433,0.9187070643470621,0.613407053921902,0,1258.697998046875
49058,5,42,68,52,2,11.840884622682765,-2.255480938823172,0.4008815710307323,0,1258.697998046875
49058,5,42,68,53,,,,,0,1258.697998046875
49058,5,42,68,54,,,,,0,1258.697998046875
49058,5,42,68,55,2,8.64391400641818,-2.7752011128927805,0.4541838746143514,0,1258.697998046875
49058,5,42,68,56,2,7.297645606887721,-1.7500447245712856,0.4068283666596242,0,1258.697998046875
49058,5,42,68,57,,,,,0,1258.697998046875
49058,5,42,68,58,,,,,0,1258.697998046875
49058,5,42,68,59,,,,,0,1258.697998046875
49058,5,42,68,60,,,,,0,1258.697998046875
49058,5,42,68,61,,,,,0,1258.697998046875
49058,5,42,68,62,2,7.115911640650808,-3.547684672669246,0.4163412096432035,0,1258.697998046875
49058,5,42,68,63,,,,,0,1258.697998046875
49058,5,42,68,64,,,,,0,1258.697998046875
49058,5,42,68,65,2,7.355648997916676,-0.6103436718321561,0.39033749051054323,0,1258.697998046875
49058,5,42,68,66,,,,,0,1258.697998046875
49058,5,42,68,67,2,3.423882224741705,1.7060520334933869,0.42769276820761626,0,1258.697998046875
49058,5,42,68,68,2,5.754674003209899,0.3290543929833527,0.4336925562082522,1,1258.697998046875
49058,5,43,46,1,2,29.811331020050226,-0.009024364189660239,0.613407053921902,0,1258.998046875
49058,5,43,46,2,2,23.941827352732165,0.053607800091721725,0.682842712474619,0,1258.998046875
49058,5,43,46,3,2,27.257727047766544,-0.09301591868722181,0.8513997106635237,0,1258.998046875
49058,5,43,46,4,2,31.028314015315974,-0.20598778412863283,0.682842712474619,0,1258.998046875
49058,5,43,46,5,2,23.72242117826418,-0.09459503214580978,0.848528137423857,0,1258.998046875
49058,5,43,46,6,2,27.52318755851994,-0.22182113275938908,0.848528137423857,0,1258.998046875
49058,5,43,46,7,2,17.84466414734705,0.0403935597345475,0.613407053921902,0,1258.998046875
49058,5,43,46,8,2,20.18719518178219,-0.09672722822206092,0.8513997106635237,0,1258.998046875
49058,5,43,46,9,2,24.02697309545836,-0.24226881127382172,0.848528137423857,0,1258.998046875
49058,5,43,46,10,2,28.2323931495789,-0.34615613140108703,0.8513997106635237,0,1258.998046875
49058,5,43,46,11,2,31.315472752748704,-0.40188034951999146,0.613407053921902,0,1258.998046875
49058,5,43,46,12,2,20.544221057959167,-0.26966417805604226,0.848528137423857,0,1258.998046875
49058,5,43,46,13,2,24.836215607471335,-0.38327476800150584,0.848528137423857,0,1258.998046875
49058,5,43,46,14,2,17.08316720127465,-0.30819967439987483,0.682842712474619,0,1258.998046875
49058,5,43,46,15,2,21.485045693440256,-0.432058606428554,0.8513997106635237,0,1258.998046875
49058,5,43,46,16,2,26.10325219722105,-0.5129988333542832,0.682842712474619,0,1258.998046875
49058,5,43,46,17,2,20.25772482468727,-0.5893340161148749,0.613407053921902,0,1258.998046875
49058,5,43,46,18,2,31.252308130631572,-1.5387957445258191,0.6034068236642477,0,1258.998046875
49058,5,43,46,19,2,29.20511148529321,-1.4447953620539051,0.8513997106635237,0,1258.998046875
49058,5,43,46,20,,,,,0,1258.998046875
49058,5,43,46,21,2,33.50688173630777,-1.363305100573291,0.682842712474619,0,1258.998046875
49058,5,43,46,22,2,25.75648204428319,-1.4163887045723886,0.848528137423857,0,1258.998046875
49058,5,43,46,23,2,30.135841685939223,-1.3297608675931973,0.848528137423857,0,1258.998046875
49058,5,43,46,24,,,,,0,1258.998046875
49058,5,43,46,25,2,22.33504416218064,-1.3792408559152145,0.765685424949238,0,1258.998046875
49058,5,43,46,26,2,26.807215158405942,-1.2878288261050614,0.848528137423857,0,1258.998046875
49058,5,43,46,27,2,31.43881949710547,-1.222931945922286,0.8513997106635237,0,1258.998046875
49058,5,43,46,28,2,34.74176423481306,-1.1878966610889155,0.613407053921902,0,1258.998046875
49058,5,43,46,29,2,23.539001996222066,-1.234135203180912,0.848528137423857,0,1258.998046875
49058,5,43,46,30,2,28.264062018766097,-1.1707297616265806,0.848528137423857,0,1258.998046875
49058,5,43,46,31,2,20.360315454511593,-1.1634150363117621,0.682842712474619,0,1258.998046875
49058,5,43,46,32,2,25.18561161119049,-1.1055500113679015,0.8513997106635237,0,1258.998046875
49058,5,43,46,33,2,30.068049804605604,-1.0663790650818923,0.682842712474619,0,1258.998046875
49058,5,43,46,34,2,24.597699193343228,-0.9668176272867942,0.613407053921902,0,1258.998046875
49058,5,43,46,35,2,28.11655687944603,0.9006864537505302,0.613407053921902,0,1258.998046875
49058,5,43,46,36,2,24.69431103267834,0.9285296963371518,0.8513997106635237,0,1258.998046875
49058,5,43,46,37,2,24.074500705127175,0.7246930300821132,0.682842712474619,0,1258.998046875
49058,5,43,46,38,2,26.268544127076197,1.1151312560679272,0.682842712474619,0,1258.998046875
49058,5,43,46,39,2,21.779604380006123,0.8422150059578254,0.848528137423857,0,1258.998046875
49058,5,43,46,40,2,23.012574391559763,1.0590806940734234,0.848528137423857,0,1258.998046875
49058,5,43,46,41,2,19.29984837495522,0.5480960335460942,0.613407053921902,0,1258.998046875
49058,5,43,46,42,2,19.07598848082334,0.7303843740898407,0.8513997106635237,0,1258.998046875
49058,5,43,46,43,2,19.852474649221822,0.9848860720433313,0.848528137423857,0,1258.998046875
49058,5,43,46,44,2,21.779535414592416,1.2072246219028155,0.8513997106635237,0,1258.998046875
49058,5,43,46,45,2,23.669756063376074,1.3370532008877123,0.613407053921902,0,1258.998046875
49058,5,43,46,46,2,16.842295546300033,0.8834288069932422,0.848528137423857,1,1258.998046875
49058,5,43,46,47,2,18.40897423667077,1.1539114295731716,0.848528137423857,0,1258.998046875
49058,5,43,46,48,2,14.078532907936138,0.740116758107359,0.682842712474619,0,1258.998046875
49058,5,43,46,49,2,15.113983658100567,1.077046836691156,0.8513997106635237,0,1258.998046875
49058,5,43,46,50,2,17.568719793850125,1.3451640069090791,0.682842712474619,0,1258.998046875
49058,5,43,46,51,2,11.924794700155896,1.1845024202098573,0.613407053921902,0,1258.998046875
49058,5,43,46,52,2,14.440639773225271,-2.474822044411885,0.4008815710307323,0,1258.998046875
49058,5,43,46,53,,,,,0,1258.998046875
49058,5,43,46,54,,,,,0,1258.998046875
49058,5,43,46,55,2,12.247092047258022,-2.906436474327795,0.4541838746143514,0,1258.998046875
49058,5,43,46,56,2,8.65992307633892,-2.2082600913326713,0.4068283666596242,0,1258.998046875
49058,5,43,46,57,,,,,0,1258.998046875
49058,5,43,46,58,,,,,0,1258.998046875
49058,5,43,46,59,,,,,0,1258.998046875
49058,5,43,46,60,,,,,0,1258.998046875
49058,5,43,46,61,,,,,0,1258.998046875
49058,5,43,46,62,2,10.797624762831774,-3.4278804036691377,0.4163412096432035,0,1258.998046875
49058,5,43,46,63,,,,,0,1258.998046875
49058,5,43,46,64,,,,,0,1258.998046875
49058,5,43,46,65,2,4.573065997813538,-1.07287414171368,0.2972017845253899,0,1258.998046875
49058,5,43,46,66,,,,,0,1258.998046875
49058,5,43,46,67,2,5.60069272281017,-3.8423747487981026,0.3638463841038081,0,1258.998046875
49058,5,43,46,68,,,,,0,1258.998046875
49058,5,44,43,1,2,24.79707475607485,-1.1970350643678398,0.613407053921902,0,1260.2979736328125
49058,5,44,43,2,2,18.91868467191101,-1.272840405872926,0.682842712474619,0,1260.2979736328125
49058,5,44,43,3,2,23.743791429649615,-1.3346995484299398,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,4,2,28.628982398859456,-1.375562787042473,0.682842712474619,0,1260.2979736328125
49058,5,44,43,5,2,20.8103974324524,-1.4235157904709423,0.848528137423857,0,1260.2979736328125
49058,5,44,43,6,2,25.766715798411784,-1.4519960395205145,0.848528137423857,0,1260.2979736328125
49058,5,44,43,7,2,14.59561406453627,-1.532837602146619,0.613407053921902,0,1260.2979736328125
49058,5,44,43,8,2,18.09358038472597,-1.540178594048427,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,9,2,23.091744258025255,-1.546807191062795,0.848528137423857,0,1260.2979736328125
49058,5,44,43,10,2,28.090561664330323,-1.5510767582023564,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,11,2,31.589956565896,-1.5532614421797308,0.613407053921902,0,1260.2979736328125
49058,5,44,43,12,2,20.676887162238934,-1.6650555305243804,0.848528137423857,0,1260.2979736328125
49058,5,44,43,13,2,25.659007472220416,-1.6467140252675443,0.848528137423857,0,1260.2979736328125
49058,5,44,43,14,2,18.62360525145119,-1.8118590664649292,0.682842712474619,0,1260.2979736328125
49058,5,44,43,15,2,23.509352911158192,-1.7610628004983497,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,16,2,28.434849675018228,-1.7278016009227861,0.682842712474619,0,1260.2979736328125
49058,5,44,43,17,2,24.414388980634353,-1.9023029520653016,0.613407053921902,0,1260.2979736328125
49058,5,44,43,18,2,43.29224524269816,-2.435674521701074,0.613407053921902,0,1260.2979736328125
49058,5,44,43,19,2,40.69208501855838,-2.3798468406969464,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,20,2,37.4165041314402,-2.476697779309504,0.682842712474619,0,1260.2979736328125
49058,5,44,43,21,2,44.29104632876813,-2.2980651368100014,0.682842712474619,0,1260.2979736328125
49058,5,44,43,22,2,37.15763409551478,-2.3820971443829295,0.848528137423857,0,1260.2979736328125
49058,5,44,43,23,2,40.76200158622813,-2.293026045527567,0.848528137423857,0,1260.2979736328125
49058,5,44,43,24,2,31.323921510198723,-2.466148258028207,0.613407053921902,0,1260.2979736328125
49058,5,44,43,25,2,33.623410891739425,-2.3848205321175224,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,26,2,37.23418807674263,-2.2870319033443023,0.848528137423857,0,1260.2979736328125
49058,5,44,43,27,2,41.136793305674004,-2.2071461514383732,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,28,2,44.00092572539124,-2.1598585500092873,0.613407053921902,0,1260.2979736328125
49058,5,44,43,29,2,33.70799237796316,-2.2797833580465188,0.848528137423857,0,1260.2979736328125
49058,5,44,43,30,2,37.644119751859314,-2.193198859762688,0.848528137423857,0,1260.2979736328125
49058,5,44,43,31,2,30.18398148971407,-2.2708416969853276,0.682842712474619,0,1260.2979736328125
49058,5,44,43,32,2,34.16026551874127,-2.1764028770345965,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,33,2,38.376747413641056,-2.1021672924798804,0.682842712474619,0,1260.2979736328125
49058,5,44,43,34,2,32.29630048960044,-2.08718614801046,0.613407053921902,0,1260.2979736328125
49058,5,44,43,35,2,14.183754310390285,0.13542007942835066,0.613407053921902,0,1260.2979736328125
49058,5,44,43,36,2,10.72621094953166,0.17948745036583036,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,37,2,10.995571975725266,-0.28439478439443566,0.682842712474619,0,1260.2979736328125
49058,5,44,43,38,2,12.617471996971142,0.5800211436917251,0.682842712474619,0,1260.2979736328125
49058,5,44,43,39,2,8.075123089790878,-0.0725206720405589,0.848528137423857,0,1260.2979736328125
49058,5,44,43,40,2,9.184585520085914,0.5014366229231881,0.848528137423857,0,1260.2979736328125
49058,5,44,43,41,2,8.614483485058523,-0.870144241091901,0.613407053921902,0,1260.2979736328125
49058,5,44,43,42,2,6.3532373241281235,-0.5070436551204365,0.7685569981889047,0,1260.2979736328125
49058,5,44,43,43,2,5.8747444844174055,0.3320212701984673,0.848528137423857,1,1260.2979736328125
49058,5,44,43,44,2,8.8691386852214,0.8941203665797901,0.8513997106635237,0,1260.2979736328125
49058,5,44,43,45,2,11.803216502294593,1.0808924792010455,0.613407053921902,0,1260.2979736328125
49058,5,44,43,46,,,,,0,1260.2979736328125
49058,5,44,43,47,2,5.368205715051508,0.9656454752083068,0.848528137423857,0,1260.2979736328125
49058,5,44,43,48,2,3.1344291218712423,-1.393149310679195,0.5638463841038082,0,1260.2979736328125
49058,5,44,43,49,2,1.9934001556467718,1.2892245569239593,0.7685569981889047,0,1260.2979736328125
49058,5,44,43,50,2,6.937048539619037,1.4908649112635022,0.682842712474619,0,1260.2979736328125
49058,5,44,43,51,2,3.5137386324071493,-3.7179519901795195,0.613407053921902,0,1260.2979736328125
49058,5,44,43,52,2,28.115875729435704,-3.0316432114140195,0.4008815710307323,0,1260.2979736328125
49058,5,44,43,53,,,,,0,1260.2979736328125
49058,5,44,43,54,,,,,0,1260.2979736328125
49058,5,44,43,55,2,24.520985936483708,-3.219764530425254,0.4541838746143514,0,1260.2979736328125
49058,5,44,43,56,2,22.645634086834814,-2.8923910250123064,0.4068283666596242,0,1260.2979736328125
49058,5,44,43,57,,,,,0,1260.2979736328125
49058,5,44,43,58,,,,,0,1260.2979736328125
49058,5,44,43,59,,,,,0,1260.2979736328125
49058,5,44,43,60,,,,,0,1260.2979736328125
49058,5,44,43,61,,,,,0,1260.2979736328125
49058,5,44,43,62,2,20.185936407713182,-3.413169796666839,0.4163412096432035,0,1260.2979736328125
49058,5,44,43,63,,,,,0,1260.2979736328125
49058,5,44,43,64,,,,,0,1260.2979736328125
49058,5,44,43,65,2,16.554718720943466,-2.6313529395450086,0.2972017845253899,0,1260.2979736328125
49058,5,44,43,66,,,,,0,1260.2979736328125
49058,5,44,43,67,2,14.572464048696505,-3.2733791494174778,0.3638463841038081,0,1260.2979736328125
49058,5,44,43,68,,,,,0,1260.2979736328125
49058,5,45,36,1,2,24.064086692983388,-1.3746511888319402,0.613407053921902,0,1260.531005859375
49058,5,45,36,2,2,18.424481738490194,-1.4855261146085903,0.682842712474619,0,1260.531005859375
49058,5,45,36,3,2,23.374644934331727,-1.519460569791584,0.8513997106635237,0,1260.531005859375
49058,5,45,36,4,2,28.342309790844514,-1.5415178917417065,0.682842712474619,0,1260.531005859375
49058,5,45,36,5,2,20.695559299992123,-1.624401774502207,0.848528137423857,0,1260.531005859375
49058,5,45,36,6,2,25.694720726515232,-1.6283727033146518,0.848528137423857,0,1260.531005859375
49058,5,45,36,7,2,14.837438280950533,-1.7853007657862145,0.613407053921902,0,1260.531005859375
49058,5,45,36,8,2,18.30951456682839,-1.7585298795955648,0.8513997106635237,0,1260.531005859375
49058,5,45,36,9,2,23.284132411301524,-1.7341599269697043,0.848528137423857,0,1260.531005859375
49058,5,45,36,10,2,28.267708089287026,-1.7183759673240915,0.8513997106635237,0,1260.531005859375
49058,5,45,36,11,2,31.759283202758656,-1.7102758728096217,0.613407053921902,0,1260.531005859375
49058,5,45,36,12,2,21.191577833668564,-1.8625398521063103,0.848528137423857,0,1260.531005859375
49058,5,45,36,13,2,26.095889897732054,-1.8211394971433337,0.848528137423857,0,1260.531005859375
49058,5,45,36,14,2,19.519608602988008,-2.0158585971077065,0.682842712474619,0,1260.531005859375
49058,5,45,36,15,2,24.24721877840765,-1.9410186693619709,0.8513997106635237,0,1260.531005859375
49058,5,45,36,16,2,29.066133505543622,-1.8907850608935985,0.682842712474619,0,1260.531005859375
49058,5,45,36,17,2,25.48963271462781,-2.0727299881016736,0.613407053921902,0,1260.531005859375
49058,5,45,36,18,2,45.392927379774235,-2.5455249537886235,0.613407053921902,0,1260.531005859375
49058,5,45,36,19,2,42.70508282004377,-2.4946033210864957,0.8513997106635237,0,1260.531005859375
49058,5,45,36,20,2,39.582971088495576,-2.589628519954136,0.682842712474619,0,1260.531005859375
49058,5,45,36,21,2,46.15881927802008,-2.413148076740509,0.682842712474619,0,1260.531005859375
49058,5,45,36,22,2,39.17753758544896,-2.5004106519693106,0.848528137423857,0,1260.531005859375
49058,5,45,36,23,2,42.62384250315059,-2.411733096192747,0.848528137423857,0,1260.531005859375
49058,5,45,36,24,2,33.48053247664752,-2.586848402704983,0.613407053921902,0,1260.531005859375
49058,5,45,36,25,2,35.65157505429086,-2.50736695480027,0.8513997106635237,0,1260.531005859375
49058,5,45,36,26,2,39.08896650368049,-2.410062193996426,0.848528137423857,0,1260.531005859375
49058,5,45,36,27,2,42.835263519674726,-2.3291152977680034,0.8513997106635237,0,1260.531005859375
49058,5,45,36,28,2,45.60097092970566,-2.2805781230193656,0.613407053921902,0,1260.531005859375
49058,5,45,36,29,2,35.55422133753351,-2.408059048269578,0.848528137423857,0,1260.531005859375
49058,5,45,36,30,2,39.31939919928132,-2.320040591897297,0.848528137423857,0,1260.531005859375
49058,5,45,36,31,2,32.01965033398697,-2.405613646115685,0.682842712474619,0,1260.531005859375
49058,5,45,36,32,2,35.80740853489558,-2.3091847457717054,0.8513997106635237,0,1260.531005859375
49058,5,45,36,33,2,39.8633039832254,-2.2317722443163994,0.682842712474619,0,1260.531005859375
49058,5,45,36,34,2,33.76206078642495,-2.227476877228157,0.613407053921902,0,1260.531005859375
49058,5,45,36,35,2,11.564643516160464,0.08303503989028638,0.613407053921902,0,1260.531005859375
49058,5,45,36,36,2,8.126176043781719,0.15045013655987605,0.8513997106635237,1,1260.531005859375
49058,5,45,36,37,2,8.540915382361133,-0.45694614733514993,0.682842712474619,0,1260.531005859375
49058,5,45,36,38,2,10.446159036718273,0.6359351698580631,0.682842712474619,0,1260.531005859375
49058,5,45,36,39,2,5.466203847467057,-0.20081154156289438,0.848528137423857,0,1260.531005859375
49058,5,45,36,40,2,6.925813022883491,0.5974460968557027,0.848528137423857,0,1260.531005859375
49058,5,45,36,41,2,7.301560164888061,-1.2330391765546562,0.613407053921902,0,1260.531005859375
49058,5,45,36,42,2,4.327127443188541,-0.9033719563508414,0.7685569981889047,0,1260.531005859375
49058,5,45,36,43,,,,,0,1260.531005859375
49058,5,45,36,44,2,7.409388298729741,1.0913598395657966,0.8513997106635237,0,1260.531005859375
49058,5,45,36,45,2,10.714956184206654,1.2205507236884672,0.613407053921902,0,1260.531005859375
49058,5,45,36,46,,,,,0,1260.531005859375
49058,5,45,36,47,2,4.329397460257598,1.399080621914838,0.848528137423857,0,1260.531005859375
49058,5,45,36,48,2,3.8079953060025926,-2.221926136155191,0.5638463841038082,0,1260.531005859375
49058,5,45,36,49,2,2.7546923197367588,-3.9319170852431298,0.7685569981889047,0,1260.531005859375
49058,5,45,36,50,2,7.118695898989898,-4.4902287372128775,0.682842712474619,0,1260.531005859375
49058,5,45,36,51,2,5.863624068362189,-3.5291896686239133,0.613407053921902,0,1260.531005859375
49058,5,45,36,52,2,30.743756559566844,-3.111616971124028,0.4008815710307323,0,1260.531005859375
49058,5,45,36,53,,,,,0,1260.531005859375
49058,5,45,36,54,,,,,0,1260.531005859375
49058,5,45,36,55,2,27.138023352505403,-3.2823053232541146,0.4541838746143514,0,1260.531005859375
49058,5,45,36,56,2,25.228013418060467,-2.988054705726514,0.4341834140990429,0,1260.531005859375
49058,5,45,36,57,,,,,0,1260.531005859375
