subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,9,1,30,22,4,33.578900266325896,1.4777642618021236,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,23,2,24.625294594900915,1.3227382275414756,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,24,5,41.78520401532352,1.6808251785213355,0.37888543819998316,0,1728.1729736328125
48262,9,1,30,25,4,36.88406932534839,1.6556225831948073,0.482842712474619,0,1728.1729736328125
48262,9,1,30,26,4,27.190019506923882,1.5780912093777002,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,27,1,17.83703314950937,1.4172368060223044,0.482842712474619,0,1728.1729736328125
48262,9,1,30,28,1,13.51262546552644,1.2553930731156289,0.4538461538461539,0,1728.1729736328125
48262,9,1,30,29,2,31.179948487580067,1.7789266901653522,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,30,2,21.237979623258454,1.7371194129533114,0.4242640687119285,1,1728.1729736328125
48262,9,1,30,31,2,36.125907802979725,-4.353544786959279,0.3414213562373095,0,1728.1729736328125
48262,9,1,30,32,1,26.152319311663096,-4.329914430730273,0.482842712474619,0,1728.1729736328125
48262,9,1,30,33,1,16.211304579489628,-4.27723615712053,0.3414213562373095,0,1728.1729736328125
48262,9,1,30,34,1,27.041951254954384,-4.144633083126848,0.4308640753373011,0,1728.1729736328125
48262,9,1,30,35,1,8.796056010432123,-2.965024725749239,0.613407053921902,0,1728.1729736328125
48262,9,1,30,36,1,13.649748406145127,-3.3043430962062206,0.682842712474619,0,1728.1729736328125
48262,9,1,30,37,1,12.277904012736004,-2.9307666838442374,0.8513997106635237,0,1728.1729736328125
48262,9,1,30,38,2,12.852168001580758,-2.5327450048642617,0.682842712474619,0,1728.1729736328125
48262,9,1,30,39,2,15.155624051703757,-3.0814804125809023,0.848528137423857,0,1728.1729736328125
48262,9,1,30,40,2,14.802845530217455,-2.7469358618543165,0.848528137423857,0,1728.1729736328125
48262,9,1,30,41,1,19.705000560029827,-3.3509409508369106,0.613407053921902,0,1728.1729736328125
48262,9,1,30,42,1,18.265786428380355,-3.182576259308396,0.8513997106635237,0,1728.1729736328125
48262,9,1,30,43,4,17.264711096398383,-2.9058349083156036,0.848528137423857,0,1728.1729736328125
48262,9,1,30,44,4,17.67771321854156,-2.619632074346902,0.8513997106635237,0,1728.1729736328125
48262,9,1,30,45,5,18.771080187709686,-2.4368567689157397,0.613407053921902,0,1728.1729736328125
48262,9,1,30,46,2,20.050343206357443,-3.0229218167932186,0.848528137423857,0,1728.1729736328125
48262,9,1,30,47,4,19.78503368932238,-2.7715756667735656,0.848528137423857,0,1728.1729736328125
48262,9,1,30,48,2,23.042618691098166,-3.110561164980521,0.682842712474619,0,1728.1729736328125
48262,9,1,30,49,4,22.257438566426373,-2.8920827471169073,0.8513997106635237,0,1728.1729736328125
48262,9,1,30,50,5,22.57930173705869,-2.669046211039631,0.682842712474619,0,1728.1729736328125
48262,9,1,30,51,5,25.754026814180804,-2.885629586253274,0.613407053921902,0,1728.1729736328125
48262,9,1,30,52,1,33.37902267257947,-4.040167581580427,0.4308640753373011,0,1728.1729736328125
48262,9,1,30,53,2,44.52661997146114,-4.017988526709281,0.3414213562373095,0,1728.1729736328125
48262,9,1,30,54,1,35.51735458719747,-3.9088075700695035,0.482842712474619,0,1728.1729736328125
48262,9,1,30,55,1,27.209282748034937,-3.729534465813534,0.3414213562373095,0,1728.1729736328125
48262,9,1,30,56,2,42.36005788208937,-3.8628479547089434,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,57,2,34.25254873091573,-3.7090148369353053,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,58,4,49.26729676646779,-3.8297207496673464,0.382842712474619,0,1728.1729736328125
48262,9,1,30,59,4,41.305315898380464,-3.6954983635345764,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,60,1,34.42370857787982,-3.5027845926840295,0.482842712474619,0,1728.1729736328125
48262,9,1,30,61,1,31.613652235224173,-3.3773370381317855,0.37888543819998316,0,1728.1729736328125
48262,9,1,30,62,4,48.36342779793681,-3.6859257038088495,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,63,2,41.447361063836645,-3.5244276598375137,0.4242640687119285,0,1728.1729736328125
48262,9,1,30,64,5,55.4248425822527,-3.678791735887551,0.3414213562373095,0,1728.1729736328125
48262,9,1,30,65,4,48.4847993298651,-3.5397934198155796,0.382842712474619,0,1728.1729736328125
48262,9,1,30,66,2,42.77427213696431,-3.359286861428905,0.3414213562373095,0,1728.1729736328125
48262,9,2,12,1,5,24.94132445972499,-2.6299346999908115,0.613407053921902,0,1729.93896484375
48262,9,2,12,2,2,18.877626347287165,-2.661917214763601,0.682842712474619,0,1729.93896484375
48262,9,2,12,3,4,23.42726291916809,-2.7605716568525374,0.8513997106635237,0,1729.93896484375
48262,9,2,12,4,5,28.130206527145614,-2.826717589571404,0.682842712474619,0,1729.93896484375
48262,9,2,12,5,2,20.22477227759288,-2.829405143255631,0.848528137423857,0,1729.93896484375
48262,9,2,12,6,4,25.03024740302275,-2.8907976981357244,0.848528137423857,0,1729.93896484375
48262,9,2,12,7,1,13.75739326740079,-2.868398649481197,0.6034068236642477,0,1729.93896484375
48262,9,2,12,8,1,17.153605436675722,-2.92347785139762,0.8513997106635237,0,1729.93896484375
48262,9,2,12,9,4,22.061687398138623,-2.9725394455571443,0.848528137423857,0,1729.93896484375
48262,9,2,12,10,4,27.003516849277727,-3.003697675308978,0.8513997106635237,0,1729.93896484375
48262,9,2,12,11,5,30.474091162698397,-3.0194856546009756,0.613407053921902,0,1729.93896484375
48262,9,2,12,12,2,19.285300533044587,-3.078712707157269,0.848528137423857,1,1729.93896484375
48262,9,2,12,13,2,24.277452255660755,-3.091654813172104,0.848528137423857,0,1729.93896484375
48262,9,2,12,14,,,,,0,1729.93896484375
48262,9,2,12,15,1,21.785303620159826,-3.2007560284520804,0.8513997106635237,0,1729.93896484375
48262,9,2,12,16,2,26.77818748904762,-3.189715313458952,0.682842712474619,0,1729.93896484375
48262,9,2,12,17,1,22.268058646884803,-3.3583078283612298,0.6034068236642477,0,1729.93896484375
48262,9,2,12,18,5,20.450980751271608,-1.1554124660113423,0.37888543819998316,0,1729.93896484375
48262,9,2,12,19,5,22.829373051097285,-0.644280808120862,0.3414213562373095,0,1729.93896484375
48262,9,2,12,20,4,16.00387505131936,-1.02899997014537,0.482842712474619,0,1729.93896484375
48262,9,2,12,21,2,13.822726193132722,-1.697534953547702,0.3414213562373095,0,1729.93896484375
48262,9,2,12,22,4,15.859809212331811,-0.5815313288870363,0.4242640687119285,0,1729.93896484375
48262,9,2,12,23,2,9.299316695523396,-1.2134488335428633,0.4242640687119285,0,1729.93896484375
48262,9,2,12,24,5,23.54721232903908,-0.15829502991962752,0.37888543819998316,0,1729.93896484375
48262,9,2,12,25,4,18.626408130524997,-0.2006225312350436,0.482842712474619,0,1729.93896484375
48262,9,2,12,26,4,9.049133803683253,-0.4226618414579133,0.4242640687119285,0,1729.93896484375
48262,9,2,12,27,1,4.102507202801492,-2.0107336656935173,0.4414213562373095,0,1729.93896484375
48262,9,2,12,28,1,7.700807537205155,-2.6386462674085296,0.4538461538461539,0,1729.93896484375
48262,9,2,12,29,2,13.315267710049456,-6.186292168774376,0.4242640687119285,0,1729.93896484375
48262,9,2,12,30,,,,,0,1729.93896484375
48262,9,2,12,31,2,19.305592085807895,-5.95141637701929,0.3414213562373095,0,1729.93896484375
48262,9,2,12,32,1,10.375433896261093,-5.632086898920802,0.4414213562373095,0,1729.93896484375
48262,9,2,12,33,1,6.52635972711885,-4.441371043946961,0.2894427190999916,0,1729.93896484375
48262,9,2,12,34,1,13.983241094433149,-5.343687043965695,0.4308640753373011,0,1729.93896484375
48262,9,2,12,35,1,21.071421624466634,-3.7937406505109132,0.613407053921902,0,1729.93896484375
48262,9,2,12,36,1,20.082328549711427,-4.0875687873476485,0.682842712474619,0,1729.93896484375
48262,9,2,12,37,1,23.361759166522376,-3.9130960765939578,0.8513997106635237,0,1729.93896484375
48262,9,2,12,38,2,27.170639718833083,-3.7844386417649813,0.682842712474619,0,1729.93896484375
48262,9,2,12,39,2,23.579155140743566,-4.063592257105231,0.848528137423857,0,1729.93896484375
48262,9,2,12,40,2,26.896996645114324,-3.9149224430477005,0.848528137423857,0,1729.93896484375
48262,9,2,12,41,1,22.829827265765477,-4.342785039304454,0.613407053921902,0,1729.93896484375
48262,9,2,12,42,1,24.314220591002194,-4.208150770749367,0.8513997106635237,0,1729.93896484375
48262,9,2,12,43,4,27.08603319653789,-4.045816166436588,0.848528137423857,0,1729.93896484375
48262,9,2,12,44,4,30.432302996979875,-3.9163244770477124,0.8513997106635237,0,1729.93896484375
48262,9,2,12,45,5,33.02431491588003,-3.842119031857756,0.613407053921902,0,1729.93896484375
48262,9,2,12,46,2,27.728288084925367,-4.172764157114786,0.848528137423857,0,1729.93896484375
48262,9,2,12,47,4,30.599507046628247,-4.032118683288186,0.848528137423857,0,1729.93896484375
48262,9,2,12,48,2,28.79344935774933,-4.292147166438255,0.682842712474619,0,1729.93896484375
48262,9,2,12,49,4,31.169449743191056,-4.145162527400025,0.8513997106635237,0,1729.93896484375
48262,9,2,12,50,5,34.11753901836049,-4.0212443293794475,0.682842712474619,0,1729.93896484375
48262,9,2,12,51,5,34.17311193572902,-4.200219926211306,0.613407053921902,0,1729.93896484375
48262,9,2,12,52,1,20.99858478798909,-5.395396651207327,0.4308640753373011,0,1729.93896484375
48262,9,2,12,53,2,31.52583422077284,-5.541867921876834,0.3414213562373095,0,1729.93896484375
48262,9,2,12,54,1,25.076322817903886,-5.26922053317327,0.482842712474619,0,1729.93896484375
48262,9,2,12,55,1,21.535220194365376,-4.8640154957206825,0.3414213562373095,0,1729.93896484375
48262,9,2,12,56,2,32.003616946542934,-5.319303752964596,0.4242640687119285,0,1729.93896484375
48262,9,2,12,57,2,27.55313485636662,-5.016582221962019,0.4242640687119285,0,1729.93896484375
48262,9,2,12,58,4,38.982573404719865,-5.351512891414214,0.382842712474619,0,1729.93896484375
48262,9,2,12,59,4,33.979181449917945,-5.113050363640526,0.4242640687119285,0,1729.93896484375
48262,9,2,12,60,1,31.456772160514546,-4.815979960501247,0.482842712474619,0,1729.93896484375
48262,9,2,12,61,1,31.33688539300868,-4.656605082053037,0.37888543819998316,0,1729.93896484375
48262,9,2,12,62,4,40.62012190527954,-5.178431031561898,0.4242640687119285,0,1729.93896484375
48262,9,2,12,63,2,37.21475576101294,-4.936009913388625,0.4242640687119285,0,1729.93896484375
48262,9,2,12,64,5,47.38569230467244,-5.225297753931343,0.3414213562373095,0,1729.93896484375
48262,9,2,12,65,4,43.36297473588694,-5.022983838225569,0.382842712474619,0,1729.93896484375
48262,9,2,12,66,2,41.41607563129616,-4.791009812945393,0.3414213562373095,0,1729.93896484375
48262,9,3,40,1,5,13.565561543345606,1.1202524667918994,0.613407053921902,0,1732.43896484375
48262,9,3,40,2,2,8.758966873388495,1.4670370588209793,0.682842712474619,0,1732.43896484375
48262,9,3,40,3,4,10.525751377685559,0.9749450500913316,0.8513997106635237,0,1732.43896484375
48262,9,3,40,4,5,13.959347529185662,0.6739636389032966,0.682842712474619,0,1732.43896484375
48262,9,3,40,5,2,7.084925748493304,1.0691068268123056,0.848528137423857,0,1732.43896484375
48262,9,3,40,6,4,10.453138965755493,0.6363425548469485,0.848528137423857,0,1732.43896484375
48262,9,3,40,7,1,4.527752720220558,2.180527881356938,0.6034068236642477,0,1732.43896484375
48262,9,3,40,8,1,3.8211128821951026,1.3310911843430464,0.7685569981889047,0,1732.43896484375
48262,9,3,40,9,4,6.976592652162643,0.5610136913578597,0.848528137423857,0,1732.43896484375
48262,9,3,40,10,4,11.521492369044134,0.32801902553146384,0.8513997106635237,0,1732.43896484375
48262,9,3,40,11,5,14.877672713598551,0.25215558763894047,0.613407053921902,0,1732.43896484375
48262,9,3,40,12,,,,,0,1732.43896484375
48262,9,3,40,13,2,8.49408719090852,0.14315947456263786,0.848528137423857,0,1732.43896484375
48262,9,3,40,14,,,,,0,1732.43896484375
48262,9,3,40,15,1,6.046010916593695,-0.21470194972468237,0.7685569981889047,0,1732.43896484375
48262,9,3,40,16,2,10.982995464776563,-0.11755553925414397,0.682842712474619,0,1732.43896484375
48262,9,3,40,17,1,7.604027227865664,-0.6811473926741068,0.6034068236642477,0,1732.43896484375
48262,9,3,40,18,5,30.505687795421597,2.4812478484836142,0.37888543819998316,0,1732.43896484375
48262,9,3,40,19,5,36.746897938324395,2.759197901129776,0.3414213562373095,0,1732.43896484375
48262,9,3,40,20,4,27.721442798690955,2.624183497777414,0.482842712474619,0,1732.43896484375
48262,9,3,40,21,2,19.66271277297615,2.3698944329269573,0.3414213562373095,0,1732.43896484375
48262,9,3,40,22,4,30.36919248901298,2.8506399236721114,0.4242640687119285,0,1732.43896484375
48262,9,3,40,23,2,20.986465523908198,2.7135201453553077,0.4242640687119285,0,1732.43896484375
48262,9,3,40,24,5,39.26863089862719,3.0469265167382757,0.37888543819998316,0,1732.43896484375
48262,9,3,40,25,4,34.29427523695975,3.033144654112565,0.482842712474619,0,1732.43896484375
48262,9,3,40,26,4,24.377062923572545,2.9887294825344477,0.4242640687119285,0,1732.43896484375
48262,9,3,40,27,1,14.573437464485862,2.8840548268335198,0.4414213562373095,0,1732.43896484375
48262,9,3,40,28,1,9.821253530329646,2.754020735191966,0.4538461538461539,0,1732.43896484375
48262,9,3,40,29,2,29.121309351975285,-3.0973446180153172,0.4242640687119285,0,1732.43896484375
48262,9,3,40,30,,,,,0,1732.43896484375
48262,9,3,40,31,2,34.667854274054385,-2.9592006174835404,0.3414213562373095,0,1732.43896484375
48262,9,3,40,32,1,24.899879572370143,-2.886291330699439,0.4414213562373095,0,1732.43896484375
48262,9,3,40,33,1,15.432040871835481,-2.721907423567388,0.2894427190999916,0,1732.43896484375
48262,9,3,40,34,1,26.606115945171258,-2.703438588586884,0.4308640753373011,0,1732.43896484375
48262,9,3,40,35,1,12.820278212947118,-1.4999747006296351,0.613407053921902,0,1732.43896484375
48262,9,3,40,36,1,16.7944804671114,-1.8169748263359682,0.682842712474619,0,1732.43896484375
48262,9,3,40,37,1,16.313384551831014,-1.5151572059005949,0.8513997106635237,0,1732.43896484375
48262,9,3,40,38,2,17.32623608611089,-1.2228804862730884,0.682842712474619,0,1732.43896484375
48262,9,3,40,39,2,18.855536225011814,-1.6553712919025714,0.848528137423857,0,1732.43896484375
48262,9,3,40,40,2,19.09458529815364,-1.3913978733057153,0.848528137423857,1,1732.43896484375
48262,9,3,40,41,1,22.601672906369874,-1.9133993736236636,0.613407053921902,0,1732.43896484375
48262,9,3,40,42,1,21.678006760990428,-1.7607362676675367,0.8513997106635237,0,1732.43896484375
48262,9,3,40,43,4,21.30746156878569,-1.5282070937252705,0.848528137423857,0,1732.43896484375
48262,9,3,40,44,4,22.092529503907233,-1.3001189238617896,0.8513997106635237,0,1732.43896484375
48262,9,3,40,45,5,23.274024551933948,-1.1547001224815272,0.613407053921902,0,1732.43896484375
48262,9,3,40,46,2,23.84140619389077,-1.6376545109732175,0.848528137423857,0,1732.43896484375
48262,9,3,40,47,4,24.030909068901774,-1.428533116740216,0.848528137423857,0,1732.43896484375
48262,9,3,40,48,2,26.60483753190211,-1.7252465649464477,0.682842712474619,0,1732.43896484375
48262,9,3,40,49,4,26.303789108693817,-1.5363003809389897,0.8513997106635237,0,1732.43896484375
48262,9,3,40,50,5,26.943668325793574,-1.3497584299597785,0.682842712474619,0,1732.43896484375
48262,9,3,40,51,5,29.80195133801127,-1.5403508605632392,0.613407053921902,0,1732.43896484375
48262,9,3,40,52,1,33.342088526088524,-2.631204582092394,0.4308640753373011,0,1732.43896484375
48262,9,3,40,53,2,44.51328327027136,-2.6429403147872605,0.3414213562373095,0,1732.43896484375
48262,9,3,40,54,1,36.049636201366646,-2.5098858701265256,0.482842712474619,0,1732.43896484375
48262,9,3,40,55,1,28.595806563241915,-2.30188235505332,0.3414213562373095,0,1732.43896484375
48262,9,3,40,56,2,43.050966677236325,-2.4847388643286408,0.4242640687119285,0,1732.43896484375
48262,9,3,40,57,2,35.658513914575536,-2.312647341602155,0.4242640687119285,0,1732.43896484375
48262,9,3,40,58,4,50.071900237939246,-2.466635010060244,0.382842712474619,0,1732.43896484375
48262,9,3,40,59,4,42.72398712889055,-2.3198524320347618,0.4242640687119285,0,1732.43896484375
48262,9,3,40,60,1,36.65355315574563,-2.1187003167986673,0.482842712474619,0,1732.43896484375
48262,9,3,40,61,1,34.315519817085715,-1.9939995158077823,0.37888543819998316,0,1732.43896484375
48262,9,3,40,62,4,49.79104877167414,-2.325012430487323,0.4242640687119285,0,1732.43896484375
48262,9,3,40,63,2,43.55792029625265,-2.1569023204247184,0.4242640687119285,0,1732.43896484375
48262,9,3,40,64,5,56.8591065650601,-2.328889650775195,0.3414213562373095,0,1732.43896484375
48262,9,3,40,65,4,50.50843377227536,-2.1846220060218267,0.382842712474619,0,1732.43896484375
48262,9,3,40,66,2,45.48896311062488,-2.0039374547288573,0.3414213562373095,0,1732.43896484375
48262,9,4,47,1,5,28.385491957157,3.068740334350095,0.613407053921902,0,1733.989013671875
48262,9,4,47,2,2,24.983065611757347,3.2592990062550227,0.682842712474619,0,1733.989013671875
48262,9,4,47,3,4,24.89607938689189,3.0585073146327053,0.8513997106635237,0,1733.989013671875
48262,9,4,47,4,5,25.796820934283243,2.86413192721664,0.682842712474619,0,1733.989013671875
48262,9,4,47,5,2,22.31441639274702,3.161037804586848,0.848528137423857,0,1733.989013671875
48262,9,4,47,6,4,22.772667398132082,2.9397154163429207,0.848528137423857,0,1733.989013671875
48262,9,4,47,7,1,20.828796125206924,3.4556220778927784,0.613407053921902,0,1733.989013671875
48262,9,4,47,8,1,20.02627247041672,3.2886233785509864,0.7685569981889047,0,1733.989013671875
48262,9,4,47,9,4,19.91765022627974,3.037672581785257,0.848528137423857,0,1733.989013671875
48262,9,4,47,10,4,21.032688653937523,2.7989694734777677,0.8513997106635237,0,1733.989013671875
48262,9,4,47,11,5,22.45187816302698,2.6516085522303934,0.613407053921902,0,1733.989013671875
48262,9,4,47,12,,,,,0,1733.989013671875
48262,9,4,47,13,2,17.902301587336357,2.883685261012846,0.848528137423857,0,1733.989013671875
48262,9,4,47,14,1,15.098000223783567,3.3371593032452145,0.5638463841038082,0,1733.989013671875
48262,9,4,47,15,1,14.953622043987183,3.002980673159388,0.7685569981889047,0,1733.989013671875
48262,9,4,47,16,2,16.409509855918007,2.69642268852064,0.682842712474619,0,1733.989013671875
48262,9,4,47,17,1,11.49736610807093,2.960907332838728,0.613407053921902,0,1733.989013671875
48262,9,4,47,18,5,44.63240433340022,3.8178333433748572,0.37888543819998316,0,1733.989013671875
48262,9,4,47,19,5,48.2454882380106,4.04633814539271,0.3414213562373095,0,1733.989013671875
48262,9,4,47,20,4,40.852778831777414,3.8945085589349953,0.482842712474619,0,1733.989013671875
48262,9,4,47,21,2,34.7889629226314,3.683189391059993,0.3414213562373095,0,1733.989013671875
48262,9,4,47,22,4,41.23331612299777,4.066757787779097,0.4242640687119285,0,1733.989013671875
48262,9,4,47,23,2,33.7862214734523,3.8877115387335848,0.4242640687119285,0,1733.989013671875
48262,9,4,47,24,5,47.283844780674976,4.280085646691826,0.37888543819998316,0,1733.989013671875
48262,9,4,47,25,4,42.79513031549285,4.231116191970135,0.482842712474619,0,1733.989013671875
48262,9,4,47,26,4,34.245373142573825,4.095527311047848,0.4242640687119285,0,1733.989013671875
48262,9,4,47,27,1,26.722050531877567,3.8773201197836036,0.4414213562373095,0,1733.989013671875
48262,9,4,47,28,1,23.6585964525639,3.719996819082125,0.4538461538461539,0,1733.989013671875
48262,9,4,47,29,2,36.11069650249167,4.28978880404062,0.4242640687119285,0,1733.989013671875
48262,9,4,47,30,,,,,0,1733.989013671875
48262,9,4,47,31,2,39.18187364223425,4.459320452790691,0.3414213562373095,0,1733.989013671875
48262,9,4,47,32,1,29.606445667626378,4.3746512798805535,0.4414213562373095,0,1733.989013671875
48262,9,4,47,33,1,20.441722726429255,4.2118362609414515,0.2894427190999916,0,1733.989013671875
48262,9,4,47,34,1,28.345010967860127,4.5418619636194215,0.4308640753373011,0,1733.989013671875
48262,9,4,47,35,1,4.423240968200145,3.86679564278719,0.613407053921902,0,1733.989013671875
48262,9,4,47,36,1,7.936149845757199,-1.546877893793626,0.682842712474619,0,1733.989013671875
48262,9,4,47,37,1,2.94001289986333,-1.506193120564971,0.7685569981889047,0,1733.989013671875
48262,9,4,47,38,2,2.0748198303499916,1.4791893873462956,0.5638463841038082,0,1733.989013671875
48262,9,4,47,39,2,6.063174577878854,-1.1111520351492405,0.848528137423857,0,1733.989013671875
48262,9,4,47,40,,,,,0,1733.989013671875
48262,9,4,47,41,1,12.556578158016398,-1.1447064982974693,0.613407053921902,0,1733.989013671875
48262,9,4,47,42,1,9.480532478311018,-0.9915220661794493,0.8513997106635237,0,1733.989013671875
48262,9,4,47,43,4,5.961685797604637,-0.5145262841951208,0.848528137423857,0,1733.989013671875
48262,9,4,47,44,4,5.585955515971428,0.3788773372333103,0.7685569981889047,0,1733.989013671875
48262,9,4,47,45,5,7.610239159208281,0.8203709467632,0.613407053921902,0,1733.989013671875
48262,9,4,47,46,2,9.415949641955105,-0.6151648140140042,0.848528137423857,0,1733.989013671875
48262,9,4,47,47,4,7.702032792509082,-0.05636299833834735,0.848528137423857,1,1733.989013671875
48262,9,4,47,48,2,12.914275735414204,-0.661561375099371,0.682842712474619,0,1733.989013671875
48262,9,4,47,49,4,10.603759675103868,-0.28034061504635166,0.8513997106635237,0,1733.989013671875
48262,9,4,47,50,5,10.397159262241281,0.20005137216317737,0.682842712474619,0,1733.989013671875
48262,9,4,47,51,5,14.000654785971888,-0.2111178341227573,0.613407053921902,0,1733.989013671875
48262,9,4,47,52,1,32.93442677486672,-1.5650332624565246,0.4308640753373011,0,1733.989013671875
48262,9,4,47,53,2,43.2464112468648,-1.450501021640728,0.3414213562373095,0,1733.989013671875
48262,9,4,47,54,1,33.34028327244771,-1.4144991345564488,0.482842712474619,0,1733.989013671875
48262,9,4,47,55,1,23.513759623700285,-1.3482504638740465,0.3414213562373095,0,1733.989013671875
48262,9,4,47,56,2,39.278636800530684,-1.30837108932813,0.4242640687119285,0,1733.989013671875
48262,9,4,47,57,2,29.734386017910392,-1.2210130471771352,0.4242640687119285,0,1733.989013671875
48262,9,4,47,58,4,45.541718557043396,-1.2307444596752024,0.382842712474619,0,1733.989013671875
48262,9,4,47,59,4,36.26803733431204,-1.1386501655734502,0.4242640687119285,0,1733.989013671875
48262,9,4,47,60,1,27.50805218544479,-0.9858018756311662,0.482842712474619,0,1733.989013671875
48262,9,4,47,61,1,23.50221556607386,-0.8680527984228021,0.37888543819998316,0,1733.989013671875
48262,9,4,47,62,4,42.972169508927514,-1.0816931872424629,0.4242640687119285,0,1733.989013671875
48262,9,4,47,63,2,34.46635686083026,-0.9449506316962841,0.4242640687119285,0,1733.989013671875
48262,9,4,47,64,5,49.77794865726135,-1.0402050672741256,0.3414213562373095,0,1733.989013671875
48262,9,4,47,65,4,41.462833664368,-0.9178525531359187,0.382842712474619,0,1733.989013671875
48262,9,4,47,66,2,34.06595042609482,-0.7385548644520901,0.3414213562373095,0,1733.989013671875
48262,9,5,50,1,5,33.1745949438249,3.079272128697241,0.613407053921902,0,1734.3719482421875
48262,9,5,50,2,2,29.755187706379164,3.2403537403518126,0.682842712474619,0,1734.3719482421875
48262,9,5,50,3,4,29.682189894259967,3.07192824225541,0.8513997106635237,0,1734.3719482421875
48262,9,5,50,4,5,30.441642504897125,2.9073358007239345,0.682842712474619,0,1734.3719482421875
48262,9,5,50,5,2,27.113665003417847,3.1575955942400498,0.848528137423857,0,1734.3719482421875
48262,9,5,50,6,4,27.492035781197007,2.974730575384017,0.848528137423857,0,1734.3719482421875
48262,9,5,50,7,1,25.437303746314928,3.397301106421876,0.613407053921902,0,1734.3719482421875
48262,9,5,50,8,1,24.78445607464935,3.2602466764125135,0.7685569981889047,0,1734.3719482421875
48262,9,5,50,9,4,24.696770323126742,3.0578352292992164,0.848528137423857,0,1734.3719482421875
48262,9,5,50,10,4,25.604524324234664,2.8619922986694633,0.8513997106635237,0,1734.3719482421875
48262,9,5,50,11,5,26.782541083778067,2.7360524315363515,0.613407053921902,0,1734.3719482421875
48262,9,5,50,12,,,,,0,1734.3719482421875
48262,9,5,50,13,2,22.57676014996354,2.9379391340904224,0.848528137423857,0,1734.3719482421875
48262,9,5,50,14,1,19.828447503286487,3.2901011034327703,0.5638463841038082,0,1734.3719482421875
48262,9,5,50,15,1,19.718735554483178,3.0366204299322197,0.7685569981889047,0,1734.3719482421875
48262,9,5,50,16,2,20.84441731842581,2.795745903123755,0.682842712474619,0,1734.3719482421875
48262,9,5,50,17,1,16.242142072389793,3.0140396906198443,0.613407053921902,0,1734.3719482421875
48262,9,5,50,18,5,48.46925884628187,3.7558130411324764,0.37888543819998316,0,1734.3719482421875
48262,9,5,50,19,5,51.35021633477445,3.9727749008128836,0.3414213562373095,0,1734.3719482421875
48262,9,5,50,20,4,44.476590703225426,3.8206477704339314,0.482842712474619,0,1734.3719482421875
48262,9,5,50,21,2,38.98063010696902,3.619668462604162,0.3414213562373095,0,1734.3719482421875
48262,9,5,50,22,4,44.28774081593633,3.9800823891556054,0.4242640687119285,0,1734.3719482421875
48262,9,5,50,23,2,37.452989060069086,3.800606842875172,0.4242640687119285,0,1734.3719482421875
48262,9,5,50,24,5,49.48716652931159,4.191899851916924,0.37888543819998316,0,1734.3719482421875
