subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487.0,8.0,2,23,4,28.10248814189898,3.471816815015182,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,24,1,41.094313039448814,3.9473006690924946,0.37888543819998316,0,1000.489013671875
48487.0,8.0,2,25,2,36.60628532604691,3.89046762002625,0.482842712474619,0,1000.489013671875
48487.0,8.0,2,26,2,28.152712973130058,3.723869755941095,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,27,5,21.098112951705748,3.4320240248193326,0.482842712474619,0,1000.489013671875
48487.0,8.0,2,28,5,18.6120372692158,3.21266499151407,0.4538461538461539,0,1000.489013671875
48487.0,8.0,2,29,4,29.92324607607467,3.960283476679746,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,30,4,21.164965818654334,3.7682119695936596,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,31,4,33.139494017126914,4.160593232609667,0.3414213562373095,0,1000.489013671875
48487.0,8.0,2,32,5,23.468727832728362,4.0693089634830955,0.482842712474619,0,1000.489013671875
48487.0,8.0,2,33,5,14.259604078029907,3.8558401452985738,0.3414213562373095,0,1000.489013671875
48487.0,8.0,2,34,5,22.469627394692054,4.283059034729277,0.4308640753373011,0,1000.489013671875
48487.0,8.0,2,36,5,3.7546463451154533,-1.0200873679985036,0.6466890965784271,1,1000.489013671875
48487.0,8.0,2,38,4,8.164097718203593,0.8701098742832776,0.6466890965784271,0,1000.489013671875
48487.0,8.0,2,39,4,5.4118050921637275,-0.3125849960430098,0.848528137423857,0,1000.489013671875
48487.0,8.0,2,40,4,7.454206566987086,0.4223989831894652,0.848528137423857,0,1000.489013671875
48487.0,8.0,2,41,5,9.85170267086277,-0.9747840756723096,0.613407053921902,0,1000.489013671875
48487.0,8.0,2,42,5,8.258349613966796,-0.6275528885166304,0.8513997106635237,0,1000.489013671875
48487.0,8.0,2,43,2,8.335340397023367,-0.015468982542757415,0.848528137423857,0,1000.489013671875
48487.0,8.0,2,44,2,10.988878956563031,0.43102224845047454,0.8513997106635237,0,1000.489013671875
48487.0,8.0,2,45,1,13.652829507227237,0.6166235686161352,0.613407053921902,0,1000.489013671875
48487.0,8.0,2,46,4,10.411080804853354,-0.3239226462501774,0.848528137423857,0,1000.489013671875
48487.0,8.0,2,47,2,11.604661335555212,0.1214884509584353,0.848528137423857,0,1000.489013671875
48487.0,8.0,2,48,4,13.126435445928275,-0.5179152473780366,0.682842712474619,0,1000.489013671875
48487.0,8.0,2,49,2,13.175009248720336,-0.13539746985171375,0.8513997106635237,0,1000.489013671875
48487.0,8.0,2,50,1,14.995280253853561,0.19745345883388166,0.682842712474619,0,1000.489013671875
48487.0,8.0,2,51,1,16.6193545940448,-0.17741357638121857,0.613407053921902,0,1000.489013671875
48487.0,8.0,2,52,5,27.526524721405863,-1.8010654770291767,0.4308640753373011,0,1000.489013671875
48487.0,8.0,2,53,4,38.20022787932418,-1.6984066524899195,0.3414213562373095,0,1000.489013671875
48487.0,8.0,2,54,5,28.49232409628574,-1.625665191082428,0.482842712474619,0,1000.489013671875
48487.0,8.0,2,55,5,19.088416769949077,-1.4797037352355165,0.3414213562373095,0,1000.489013671875
48487.0,8.0,2,56,4,34.851656207268796,-1.5275124244035128,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,57,4,25.830080579919716,-1.3836037065769522,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,58,2,41.44228937174598,-1.4600878467761988,0.382842712474619,0,1000.489013671875
48487.0,8.0,2,59,2,32.71113679998019,-1.327582003617296,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,60,5,24.95142467119877,-1.1063436292312263,0.482842712474619,0,1000.489013671875
48487.0,8.0,2,61,5,21.768122434198375,-0.9407117139583774,0.37888543819998316,0,1000.489013671875
48487.0,8.0,2,62,2,39.65909578808991,-1.2911059052918457,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,63,4,32.02185193121065,-1.1097107145262355,0.4242640687119285,0,1000.489013671875
48487.0,8.0,2,64,1,46.64407022024089,-1.2655283743110133,0.3414213562373095,0,1000.489013671875
48487.0,8.0,2,65,2,39.09251090792521,-1.1118598085361182,0.382842712474619,0,1000.489013671875
48487.0,8.0,2,66,4,32.875211504441154,-0.8929441878303142,0.3414213562373095,0,1000.489013671875
48487.0,8.0,3,1,1,28.540354239409123,2.8718843403459227,0.613407053921902,0,1000.7319946289064
48487.0,8.0,3,2,4,24.149448939065735,3.033529638506563,0.682842712474619,0,1000.7319946289064
48487.0,8.0,3,3,2,25.18415663278691,2.8348456041371364,0.8513997106635237,0,1000.7319946289064
48487.0,8.0,3,4,1,27.116187168349214,2.6581430230804894,0.682842712474619,0,1000.7319946289064
48487.0,8.0,3,5,4,22.106015111430132,2.9085757921059026,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,6,2,23.763875217459358,2.7024011437945195,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,7,5,19.029660008467538,3.1886636269331525,0.613407053921902,0,1000.7319946289064
48487.0,8.0,3,8,5,19.186194591653912,3.005419055339434,0.8513997106635237,0,1000.7319946289064
48487.0,8.0,3,9,2,20.473297832860524,2.761033974592501,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,10,2,22.807932510361677,2.5560635180743887,0.8513997106635237,0,1000.7319946289064
48487.0,8.0,3,11,1,24.913528217981376,2.438710598202816,0.613407053921902,0,1000.7319946289064
48487.0,8.0,3,12,4,17.2797593430882,2.8417096813668206,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,13,4,19.355514568185615,2.5923375361040892,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,14,5,14.24865754227662,2.957763851922943,0.682842712474619,0,1000.7319946289064
48487.0,8.0,3,15,5,15.939576625534258,2.6442539477717633,0.8513997106635237,0,1000.7319946289064
48487.0,8.0,3,16,4,18.84452080169405,2.40890131684718,0.682842712474619,0,1000.7319946289064
48487.0,8.0,3,17,5,12.971508323825132,2.515166747384204,0.613407053921902,0,1000.7319946289064
48487.0,8.0,3,18,1,40.72024337038031,3.723935720827379,0.37888543819998316,0,1000.7319946289064
48487.0,8.0,3,19,1,43.48517766438197,3.9820915223902595,0.3414213562373095,0,1000.7319946289064
48487.0,8.0,3,20,2,36.647679312492194,3.7990427604775956,0.482842712474619,0,1000.7319946289064
48487.0,8.0,3,21,4,31.545904987488814,3.545411170068774,0.3414213562373095,0,1000.7319946289064
48487.0,8.0,3,22,2,36.42692296359017,3.9927822721683155,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,23,4,29.648143939945662,3.7686057043662657,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,24,1,41.94929287789243,4.242112958157046,0.37888543819998316,0,1000.7319946289064
48487.0,8.0,3,25,2,37.56047169830803,4.1817559416152275,0.482842712474619,0,1000.7319946289064
48487.0,8.0,3,26,2,29.37483202824829,4.008608735620852,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,27,5,22.6930050715238,3.7194396860116177,0.482842712474619,0,1000.7319946289064
48487.0,8.0,3,28,5,20.396527655961602,3.5126295928082962,0.4538461538461539,0,1000.7319946289064
48487.0,8.0,3,29,4,30.769287841805284,4.239704470766814,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,30,4,22.33474416196142,4.034422746463312,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,31,4,33.624654524558785,4.441159704249122,0.3414213562373095,0,1000.7319946289064
48487.0,8.0,3,32,5,24.139368558111347,4.329943421035312,0.482842712474619,0,1000.7319946289064
48487.0,8.0,3,33,5,15.323212354879706,4.083923316400805,0.3414213562373095,0,1000.7319946289064
48487.0,8.0,3,34,5,22.751336075769295,4.535273349574163,0.4308640753373011,0,1000.7319946289064
48487.0,8.0,3,38,4,7.668939923227844,1.4411564556996408,0.6466890965784271,0,1000.7319946289064
48487.0,8.0,3,39,4,3.4929839827729956,0.029946246052521497,0.765685424949238,1,1000.7319946289064
48487.0,8.0,3,40,4,6.184399594795792,0.9709054090205059,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,41,5,8.40553347712089,-0.7773218379458422,0.6034068236642477,0,1000.7319946289064
48487.0,8.0,3,42,5,6.452526319662801,-0.3803404278362652,0.8513997106635237,0,1000.7319946289064
48487.0,8.0,3,43,2,6.5330664431140475,0.4100742549895975,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,44,2,9.681261198539397,0.903496213124142,0.8513997106635237,0,1000.7319946289064
48487.0,8.0,3,45,1,12.617801760421093,1.0760158275635845,0.613407053921902,0,1000.7319946289064
48487.0,8.0,3,46,4,8.49206193760828,0.012316062843959363,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,47,2,9.907622176707031,0.5412620871107863,0.848528137423857,0,1000.7319946289064
48487.0,8.0,3,48,4,11.249412195941963,-0.21457971773397966,0.682842712474619,0,1000.7319946289064
48487.0,8.0,3,49,2,11.295801697905706,0.2326737180338332,0.8513997106635237,0,1000.7319946289064
48487.0,8.0,3,50,1,13.365664863470545,0.6052458824027943,0.682842712474619,0,1000.7319946289064
48487.0,8.0,3,51,1,14.723622556701054,0.1778343131097857,0.613407053921902,0,1000.7319946289064
48487.0,8.0,3,52,5,27.413347311787124,-1.5346229211614597,0.4308640753373011,0,1000.7319946289064
48487.0,8.0,3,53,4,37.872339077439214,-1.4119285272994015,0.3414213562373095,0,1000.7319946289064
48487.0,8.0,3,54,5,28.042927623287355,-1.3554849205119157,0.482842712474619,0,1000.7319946289064
48487.0,8.0,3,55,5,18.398301882873216,-1.239096580826395,0.3414213562373095,0,1000.7319946289064
48487.0,8.0,3,56,4,34.20926931825639,-1.2436949979658043,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,57,4,24.947260967436907,-1.1145448091171115,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,58,2,40.67114978572726,-1.1666997709310105,0.382842712474619,0,1000.7319946289064
48487.0,8.0,3,59,2,31.721193977867006,-1.0424288856029622,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,60,5,23.62892020109826,-0.8274257887636707,0.482842712474619,0,1000.7319946289064
48487.0,8.0,3,61,5,20.23293678915819,-0.6593907397069954,0.37888543819998316,0,1000.7319946289064
48487.0,8.0,3,62,2,38.601845357256316,-0.9958459829260269,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,63,4,30.695181828325016,-0.8177468316184622,0.4242640687119285,0,1000.7319946289064
48487.0,8.0,3,64,1,45.54086936576415,-0.9634050110913996,0.3414213562373095,0,1000.7319946289064
48487.0,8.0,3,65,2,37.76324277757406,-0.8116906479772537,0.382842712474619,0,1000.7319946289064
48487.0,8.0,3,66,4,31.27545727189936,-0.5898064033936179,0.3414213562373095,0,1000.7319946289064
48487.0,8.0,4,1,1,29.496732484810547,3.1199623414056923,0.613407053921902,0,1000.7990112304688
48487.0,8.0,4,2,4,25.09714495832959,3.275590605793429,0.682842712474619,0,1000.7990112304688
48487.0,8.0,4,3,2,26.13914103659029,3.0843710168556893,0.8513997106635237,0,1000.7990112304688
48487.0,8.0,4,4,1,28.047151427589014,2.9134741532295614,0.682842712474619,0,1000.7990112304688
48487.0,8.0,4,5,4,23.06253040700121,3.155334219432577,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,6,2,24.703609409258508,2.957137438007072,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,7,5,19.947037801814265,3.4220995177072613,0.613407053921902,0,1000.7990112304688
48487.0,8.0,4,8,5,20.13717764278183,3.247501421296051,0.8513997106635237,0,1000.7990112304688
48487.0,8.0,4,9,2,21.421809738868994,3.014317903849398,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,10,2,23.712484930088042,2.816801126807792,0.8513997106635237,0,1000.7990112304688
48487.0,8.0,4,11,1,25.776026612137052,2.702391503156742,0.613407053921902,0,1000.7990112304688
48487.0,8.0,4,12,4,18.235118511580872,3.0918171805261,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,13,4,20.270854846373634,2.853722785458297,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,14,5,15.203458875351236,3.2011226071498013,0.682842712474619,0,1000.7990112304688
48487.0,8.0,4,15,5,16.86811106335995,2.9056372331657307,0.8513997106635237,0,1000.7990112304688
48487.0,8.0,4,16,4,19.695714760251693,2.6789143187591047,0.682842712474619,0,1000.7990112304688
48487.0,8.0,4,17,5,13.864726383745449,2.788055160551,0.613407053921902,0,1000.7990112304688
48487.0,8.0,4,18,1,41.3720698417129,3.9542301636423387,0.37888543819998316,0,1000.7990112304688
48487.0,8.0,4,19,1,43.937585086147074,4.210161409052288,0.3414213562373095,0,1000.7990112304688
48487.0,8.0,4,20,2,37.24630721756338,4.026199544337521,0.482842712474619,0,1000.7990112304688
48487.0,8.0,4,21,4,32.3119702198398,3.7748188653626515,0.3414213562373095,0,1000.7990112304688
48487.0,8.0,4,22,2,36.871921981791346,4.217028858439478,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,23,4,30.27068959858708,3.991713444055682,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,24,1,42.17110208242312,4.467341511401534,0.37888543819998316,0,1000.7990112304688
48487.0,8.0,4,25,2,37.8389991928632,4.40483317329539,0.482842712474619,0,1000.7990112304688
48487.0,8.0,4,26,2,29.80882215150746,4.2271514295872805,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,27,5,23.3525565239205,3.9366927667408174,0.482842712474619,0,1000.7990112304688
48487.0,8.0,4,28,5,21.18324586257385,3.7338000279275914,0.4538461538461539,0,1000.7990112304688
48487.0,8.0,4,29,4,30.99704997812527,4.456971851825092,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,30,4,22.750673077715653,4.243557494672183,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,31,4,33.66108044363089,4.660098178515431,0.3414213562373095,0,1000.7990112304688
48487.0,8.0,4,32,5,24.286711485404723,4.538257246883729,0.482842712474619,0,1000.7990112304688
48487.0,8.0,4,33,5,15.704151454885741,4.274702291457028,0.3414213562373095,0,1000.7990112304688
48487.0,8.0,4,34,5,22.70426376548761,4.740584434062616,0.4308640753373011,0,1000.7990112304688
48487.0,8.0,4,38,4,7.8390615457769055,1.8099947671634598,0.6466890965784271,0,1000.7990112304688
48487.0,8.0,4,40,4,5.922541731518245,1.370431615616155,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,41,5,7.595557898099184,-0.5936770054156855,0.6034068236642477,1,1000.7990112304688
48487.0,8.0,4,42,5,5.505824745968759,-0.15602725267448903,0.7685569981889047,0,1000.7990112304688
48487.0,8.0,4,43,2,5.80535228945428,0.7582927943100319,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,44,2,9.33220897087191,1.2445859949172076,0.8513997106635237,0,1000.7990112304688
48487.0,8.0,4,45,1,12.418201585816169,1.398125366638037,0.613407053921902,0,1000.7990112304688
48487.0,8.0,4,46,4,7.571507765813159,0.29211482498100194,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,47,2,9.25827947942376,0.8619772315808844,0.848528137423857,0,1000.7990112304688
48487.0,8.0,4,48,4,10.293364099790987,0.03581857580344705,0.682842712474619,0,1000.7990112304688
48487.0,8.0,4,49,2,10.456641600543456,0.5222866720284358,0.8513997106635237,0,1000.7990112304688
48487.0,8.0,4,50,1,12.756541954368593,0.9090957342651798,0.682842712474619,0,1000.7990112304688
48487.0,8.0,4,51,1,13.857807200726121,0.45366565776627277,0.613407053921902,0,1000.7990112304688
48487.0,8.0,4,52,5,27.161274315080057,-1.3210897755174569,0.4308640753373011,0,1000.7990112304688
48487.0,8.0,4,53,4,37.50464028135547,-1.188008349226742,0.3414213562373095,0,1000.7990112304688
48487.0,8.0,4,54,5,27.629224758877537,-1.13911987594428,0.482842712474619,0,1000.7990112304688
48487.0,8.0,4,55,5,17.89273816159147,-1.0365064758705873,0.3414213562373095,0,1000.7990112304688
48487.0,8.0,4,56,4,33.69903989823398,-1.0201746405047574,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,57,4,24.339295556886306,-0.8971654389760617,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,58,2,40.09833561818943,-0.9383187468653131,0.382842712474619,0,1000.7990112304688
48487.0,8.0,4,59,2,31.058856023550824,-0.8170661604715364,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,60,5,22.834810172943403,-0.603035444363097,0.482842712474619,0,1000.7990112304688
48487.0,8.0,4,61,5,19.36017987276228,-0.4318270338573218,0.37888543819998316,0,1000.7990112304688
48487.0,8.0,4,62,2,37.9065135138785,-0.7656677715807898,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,63,4,29.894477498704564,-0.587673218465204,0.4242640687119285,0,1000.7990112304688
48487.0,8.0,4,64,1,44.8235986514252,-0.7300613133868648,0.3414213562373095,0,1000.7990112304688
48487.0,8.0,4,65,2,36.95850394979141,-0.5781818986374143,0.382842712474619,0,1000.7990112304688
48487.0,8.0,4,66,4,30.37609310542499,-0.3530285868334271,0.3414213562373095,0,1000.7990112304688
48487.0,8.0,5,1,1,32.80432853263228,-1.9642578844317433,0.613407053921902,0,1001.43798828125
48487.0,8.0,5,2,4,27.848205003930747,-1.8463442114303543,0.682842712474619,0,1001.43798828125
48487.0,8.0,5,3,2,29.602200953497263,-2.009603063764693,0.8513997106635237,0,1001.43798828125
48487.0,8.0,5,4,1,32.047746888689616,-2.1513129081504294,0.682842712474619,0,1001.43798828125
48487.0,8.0,5,5,4,26.304335697437697,-1.96392933969609,0.848528137423857,0,1001.43798828125
48487.0,8.0,5,6,2,28.59520686817593,-2.126155385391798,0.848528137423857,0,1001.43798828125
48487.0,8.0,5,7,5,22.17562639770429,-1.7556884394062844,0.613407053921902,0,1001.43798828125
48487.0,8.0,5,8,5,23.07695499141418,-1.9053277338519028,0.8513997106635237,0,1001.43798828125
48487.0,8.0,5,9,2,25.165723336038575,-2.0941159797243416,0.848528137423857,0,1001.43798828125
48487.0,8.0,5,10,2,28.00145371898247,-2.2494036143546654,0.8513997106635237,0,1001.43798828125
48487.0,8.0,5,11,1,30.321095889190975,-2.3393821170018554,0.613407053921902,0,1001.43798828125
48487.0,8.0,5,12,4,21.77019536472508,-2.052026913074744,0.848528137423857,0,1001.43798828125
48487.0,8.0,5,13,4,24.48896048362564,-2.234014622771726,0.848528137423857,0,1001.43798828125
48487.0,8.0,5,14,5,18.427403002337524,-1.9945325005120973,0.682842712474619,0,1001.43798828125
48487.0,8.0,5,15,5,20.984207413215273,-2.213478826170647,0.8513997106635237,0,1001.43798828125
48487.0,8.0,5,16,4,24.312645683082692,-2.3788560207368588,0.682842712474619,0,1001.43798828125
48487.0,8.0,5,17,5,18.30309513648444,-2.3283406501485375,0.613407053921902,0,1001.43798828125
