subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,10.0,1,51,2,18.64490328472422,-1.4460419716435204,0.613407053921902,0,1544.926025390625
47220.0,10.0,1,52,2,28.12796080975657,-2.9628838749886013,0.4308640753373011,0,1544.926025390625
47220.0,10.0,1,53,2,38.984382765256505,-2.882179924410261,0.3414213562373095,0,1544.926025390625
47220.0,10.0,1,54,2,29.430973128919835,-2.7949117077678327,0.482842712474619,0,1544.926025390625
47220.0,10.0,1,55,2,20.312120988276295,-2.6268430924589445,0.3414213562373095,0,1544.926025390625
47220.0,10.0,1,56,2,35.95806084109118,-2.71128256779954,0.4242640687119285,0,1544.926025390625
47220.0,10.0,1,57,2,27.191583609249165,-2.557261923291011,0.4242640687119285,0,1544.926025390625
47220.0,10.0,1,58,2,42.65890410673988,-2.6536209400434934,0.382842712474619,0,1544.926025390625
47220.0,10.0,1,59,2,34.14940964812132,-2.5158965300056715,0.4242640687119285,0,1544.926025390625
47220.0,10.0,1,60,2,26.69423643864672,-2.294700881993246,0.482842712474619,0,1544.926025390625
47220.0,10.0,1,61,2,23.680842445022108,-2.135841247760619,0.37888543819998316,0,1544.926025390625
47220.0,10.0,1,62,2,41.14586418404181,-2.4885642610721734,0.4242640687119285,0,1544.926025390625
47220.0,10.0,1,63,2,33.75473624809988,-2.3075750303887053,0.4242640687119285,0,1544.926025390625
47220.0,10.0,1,64,2,48.16411630652044,-2.4691862859222358,0.3414213562373095,0,1544.926025390625
47220.0,10.0,1,65,2,40.81889488111114,-2.315994173747791,0.382842712474619,0,1544.926025390625
47220.0,10.0,1,66,2,34.82215184393943,-2.10333567090336,0.3414213562373095,0,1544.926025390625
47220.0,10.0,2,1,2,25.572883959205335,2.633433645061273,0.613407053921902,0,1545.342041015625
47220.0,10.0,2,2,2,21.737168508977454,2.835128989847737,0.682842712474619,0,1545.342041015625
47220.0,10.0,2,3,2,22.128291755384915,2.6073566635325847,0.8513997106635237,0,1545.342041015625
47220.0,10.0,2,4,2,23.596993393972692,2.397816004027969,0.682842712474619,0,1545.342041015625
47220.0,10.0,2,5,2,19.299425520314557,2.71002368639295,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,6,2,20.362333526340336,2.462937975856529,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,7,2,17.263099199166795,3.0498380497335056,0.613407053921902,0,1545.342041015625
47220.0,10.0,2,8,2,16.741396441662257,2.845905471139089,0.8513997106635237,0,1545.342041015625
47220.0,10.0,2,9,2,17.24619250851203,2.552095808905843,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,10,2,19.094186478203554,2.2953689406363726,0.8513997106635237,0,1545.342041015625
47220.0,10.0,2,11,2,21.00827737157523,2.1489341695997624,0.613407053921902,0,1545.342041015625
47220.0,10.0,2,12,2,14.326118994458668,2.678992163357619,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,13,2,15.728778931218542,2.3579024288656134,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,14,2,11.749221882581088,2.8658439129553033,0.682842712474619,0,1545.342041015625
47220.0,10.0,2,15,2,12.45796998189822,2.4538313907661333,0.8513997106635237,0,1545.342041015625
47220.0,10.0,2,16,2,14.911667153394754,2.1328199702405723,0.682842712474619,0,1545.342041015625
47220.0,10.0,2,17,2,9.240666539288796,2.3253082286258016,0.613407053921902,0,1545.342041015625
47220.0,10.0,2,18,2,40.88007789388941,3.4815336500187755,0.37888543819998316,0,1545.342041015625
47220.0,10.0,2,19,2,44.661359430632835,3.728398397671965,0.3414213562373095,0,1545.342041015625
47220.0,10.0,2,20,2,37.134224492234736,3.5665618622326374,0.482842712474619,0,1545.342041015625
47220.0,10.0,2,21,2,31.036498370260713,3.3325656291103662,0.3414213562373095,0,1545.342041015625
47220.0,10.0,2,22,2,37.67709765155952,3.7553263855603722,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,23,2,30.064552048761037,3.5623578276022707,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,24,2,44.079699919882195,3.9807079950554334,0.37888543819998316,0,1545.342041015625
47220.0,10.0,2,25,2,39.499072726465585,3.9326654389784217,0.482842712474619,0,1545.342041015625
47220.0,10.0,2,26,2,30.732561700875625,3.794464100939056,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,27,2,22.995737673439333,3.5555689910243995,0.482842712474619,0,1545.342041015625
47220.0,10.0,2,28,2,19.898762583874202,3.3718059496767534,0.4538461538461539,0,1545.342041015625
47220.0,10.0,2,29,2,32.94090781237811,4.005979844322481,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,30,2,23.862460266097933,3.85628331336573,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,31,2,36.41038953800218,4.184124380532608,0.3414213562373095,0,1545.342041015625
47220.0,10.0,2,32,2,26.64638941313754,4.1147740562100985,0.482842712474619,0,1545.342041015625
47220.0,10.0,2,33,2,17.15644692831468,3.967177483454752,0.3414213562373095,0,1545.342041015625
47220.0,10.0,2,34,2,25.841825182943037,4.303110612186085,0.4308640753373011,0,1545.342041015625
47220.0,10.0,2,36,2,6.648081957228651,-1.3979048619684653,0.6466890965784271,0,1545.342041015625
47220.0,10.0,2,38,2,5.339531454869322,0.567477068491242,0.6466890965784271,0,1545.342041015625
47220.0,10.0,2,39,2,6.6453234937448205,-0.8595026234460847,0.848528137423857,1,1545.342041015625
47220.0,10.0,2,40,2,6.026369185527198,-0.05386471131869497,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,41,2,12.438130602410528,-1.1852498333668813,0.613407053921902,0,1545.342041015625
47220.0,10.0,2,42,2,10.097863820593428,-0.9525029995442893,0.8513997106635237,0,1545.342041015625
47220.0,10.0,2,43,2,8.314063685286792,-0.4370304795011861,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,44,2,9.288727371753328,0.12852668691905422,0.8513997106635237,0,1545.342041015625
47220.0,10.0,2,45,2,11.315485718403249,0.40776139098690656,0.613407053921902,0,1545.342041015625
47220.0,10.0,2,46,2,11.266329675885464,-0.638365179020155,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,47,2,10.912698364267763,-0.18467978691696652,0.848528137423857,0,1545.342041015625
47220.0,10.0,2,48,2,14.482289659044604,-0.7534227879330113,0.682842712474619,0,1545.342041015625
47220.0,10.0,2,49,2,13.300132141908408,-0.4015585344466994,0.8513997106635237,0,1545.342041015625
47220.0,10.0,2,50,2,13.930194406970063,-0.035103725891320714,0.682842712474619,0,1545.342041015625
47220.0,10.0,2,51,2,16.79530937531904,-0.389269203663261,0.613407053921902,0,1545.342041015625
47220.0,10.0,2,52,2,30.958245873938896,-1.8072993220182865,0.4308640753373011,0,1545.342041015625
47220.0,10.0,2,53,2,41.615733144725034,-1.713123827424291,0.3414213562373095,0,1545.342041015625
47220.0,10.0,2,54,2,31.87762299200609,-1.650691300801107,0.482842712474619,0,1545.342041015625
47220.0,10.0,2,55,2,22.371777981823104,-1.5343682880843394,0.3414213562373095,0,1545.342041015625
47220.0,10.0,2,56,2,38.16799583978626,-1.5580659318181664,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,57,2,29.00188802256589,-1.4378337526879157,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,58,2,44.69238151219295,-1.4920457462713126,0.382842712474619,0,1545.342041015625
47220.0,10.0,2,59,2,35.801153161300775,-1.3775674723956628,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,60,2,27.6773584383775,-1.1920533977444527,0.482842712474619,0,1545.342041015625
47220.0,10.0,2,61,2,24.149388633052,-1.0549001022881905,0.37888543819998316,0,1545.342041015625
47220.0,10.0,2,62,2,42.68882320332082,-1.3366371828099586,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,63,2,34.73685692361777,-1.1790133457621315,0.4242640687119285,0,1545.342041015625
47220.0,10.0,2,64,2,49.6281037849508,-1.3071144896686049,0.3414213562373095,0,1545.342041015625
47220.0,10.0,2,65,2,41.80026659887898,-1.170379227420627,0.382842712474619,0,1545.342041015625
47220.0,10.0,2,66,2,35.09381555466529,-0.9764021367771554,0.3414213562373095,0,1545.342041015625
47220.0,10.0,3,1,2,29.14994589014445,3.6495789636165945,0.613407053921902,0,1545.6080322265625
47220.0,10.0,3,2,2,25.039013535101127,3.81675077849744,0.682842712474619,0,1545.6080322265625
47220.0,10.0,3,3,2,25.736110104301382,3.621398571173515,0.8513997106635237,0,1545.6080322265625
47220.0,10.0,3,4,2,27.344881199055695,3.4427056281278094,0.682842712474619,0,1545.6080322265625
47220.0,10.0,3,5,2,22.7939169733093,3.70236427886465,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,6,2,24.082313333146878,3.4957955423013485,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,7,2,20.168076842591855,3.980582180649824,0.613407053921902,0,1545.6080322265625
47220.0,10.0,3,8,2,20.04439918459798,3.8063946155494532,0.8513997106635237,0,1545.6080322265625
47220.0,10.0,3,9,2,20.908684874024438,3.5652510273728346,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,10,2,22.859752134504966,3.3542880721185897,0.8513997106635237,0,1545.6080322265625
47220.0,10.0,3,11,2,24.740551384191637,3.230090685459107,0.613407053921902,0,1545.6080322265625
47220.0,10.0,3,12,2,17.871440648326384,3.6589060397188544,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,13,2,19.488036210362466,3.404691438466598,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,14,2,15.053361037723331,3.789168144086858,0.682842712474619,0,1545.6080322265625
47220.0,10.0,3,15,2,16.186378317023017,3.4759053127956765,0.8513997106635237,0,1545.6080322265625
47220.0,10.0,3,16,2,18.63850872552681,3.2243729424938374,0.682842712474619,0,1545.6080322265625
47220.0,10.0,3,17,2,13.004878350994568,3.3753171577187593,0.613407053921902,0,1545.6080322265625
47220.0,10.0,3,18,2,42.43023564206517,4.458351984602739,0.37888543819998316,0,1545.6080322265625
47220.0,10.0,3,19,2,45.32505165493163,4.705230437360418,0.3414213562373095,0,1545.6080322265625
47220.0,10.0,3,20,2,38.40768980948623,4.531932683957227,0.482842712474619,0,1545.6080322265625
47220.0,10.0,3,21,2,33.10499910106032,4.293601459004245,0.3414213562373095,0,1545.6080322265625
47220.0,10.0,3,22,2,38.2698472935613,4.716596693349565,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,23,2,31.39062823283397,4.506810873104207,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,24,2,43.80201619507421,4.954457902431275,0.37888543819998316,0,1545.6080322265625
47220.0,10.0,3,25,2,39.420956193924184,4.89646157788714,0.482842712474619,0,1545.6080322265625
47220.0,10.0,3,26,2,31.221821154807444,4.733097602233999,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,27,2,24.404762756525084,4.4672685630167805,0.482842712474619,0,1545.6080322265625
47220.0,10.0,3,28,2,21.931429722934617,4.279163329814751,0.4538461538461539,0,1545.6080322265625
47220.0,10.0,3,29,2,32.6225794748602,4.950698560011635,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,30,2,24.187249131992303,4.759207655380763,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,31,2,35.40710757693092,5.1422363921591945,0.3414213562373095,0,1545.6080322265625
47220.0,10.0,3,32,2,25.970244433656205,5.0330791746622,0.482842712474619,0,1545.6080322265625
47220.0,10.0,3,33,2,17.182663499101157,4.8066634420305885,0.3414213562373095,0,1545.6080322265625
47220.0,10.0,3,34,2,24.48018251166412,5.222653415309644,0.4308640753373011,0,1545.6080322265625
47220.0,10.0,3,36,2,3.9605218878204362,5.424674968273333,0.5052677403411177,0,1545.6080322265625
47220.0,10.0,3,38,2,6.039541588845708,2.2903675822208807,0.6466890965784271,0,1545.6080322265625
47220.0,10.0,3,40,2,4.323349429411325,1.6758254282904217,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,41,2,8.971335371148331,-0.265280662211683,0.613407053921902,0,1545.6080322265625
47220.0,10.0,3,42,2,6.364862408916584,0.045082723422658955,0.7685569981889047,1,1545.6080322265625
47220.0,10.0,3,43,2,5.089856380506774,0.9223660212715827,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,44,2,7.8295467598023585,1.5976848812252182,0.8513997106635237,0,1545.6080322265625
47220.0,10.0,3,45,2,10.762361153889692,1.8061472539390828,0.613407053921902,0,1545.6080322265625
47220.0,10.0,3,46,2,7.623773715134769,0.5239247779330589,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,47,2,8.27750506791303,1.1585294623615638,0.848528137423857,0,1545.6080322265625
47220.0,10.0,3,48,2,10.739516439066243,0.33899330071535827,0.682842712474619,0,1545.6080322265625
47220.0,10.0,3,49,2,10.036552088975585,0.8204450720956444,0.8513997106635237,0,1545.6080322265625
47220.0,10.0,3,50,2,11.667370840273582,1.2607781335568047,0.682842712474619,0,1545.6080322265625
47220.0,10.0,3,51,2,13.522588351979604,0.7936344389538783,0.613407053921902,0,1545.6080322265625
47220.0,10.0,3,52,2,28.960488793788933,5.428473194295191,0.4308640753373011,0,1545.6080322265625
47220.0,10.0,3,53,2,39.277796807563135,-0.7269129597171244,0.3414213562373095,0,1545.6080322265625
47220.0,10.0,3,54,2,29.385977115551373,-0.6837310863888808,0.482842712474619,0,1545.6080322265625
47220.0,10.0,3,55,2,19.604233726805063,-0.5971333195759558,0.3414213562373095,0,1545.6080322265625
47220.0,10.0,3,56,2,35.39726297902844,-0.5682162462631797,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,57,2,25.95682097996574,-0.45935344524547705,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,58,2,41.742026804855634,-0.4869863660693525,0.382842712474619,0,1545.6080322265625
47220.0,10.0,3,59,2,32.60655042712703,-0.37668292370386025,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,60,2,24.165625581314266,-0.18537369869351572,0.482842712474619,0,1545.6080322265625
47220.0,10.0,3,61,2,20.47858941006476,-0.0334130635545673,0.37888543819998316,0,1545.6080322265625
47220.0,10.0,3,62,2,39.40327024661236,-0.32225904090019775,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,63,2,31.199487737894977,-0.1589903577780878,0.4242640687119285,0,1545.6080322265625
47220.0,10.0,3,64,2,46.28226746280216,-0.2839261387673977,0.3414213562373095,0,1545.6080322265625
47220.0,10.0,3,65,2,38.247073227605895,-0.1423217491298212,0.382842712474619,0,1545.6080322265625
47220.0,10.0,3,66,2,31.36285923600302,0.06748242678346683,0.3414213562373095,0,1545.6080322265625
47220.0,10.0,4,1,2,32.436535952754696,3.653695809944801,0.613407053921902,0,1545.8919677734375
47220.0,10.0,4,2,2,27.9857436968085,3.79241656359198,0.682842712474619,0,1545.8919677734375
47220.0,10.0,4,3,2,29.08177921088052,3.6212068809280025,0.8513997106635237,0,1545.8919677734375
47220.0,10.0,4,4,2,30.956387287236026,3.466566321640583,0.682842712474619,0,1545.8919677734375
47220.0,10.0,4,5,2,25.99639027263148,3.6840040136491305,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,6,2,27.628976438042624,3.5074347597069684,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,7,2,22.734139747935764,3.915782628840469,0.613407053921902,0,1545.8919677734375
47220.0,10.0,4,8,2,23.040719006652868,3.7632969451496248,0.8513997106635237,0,1545.8919677734375
47220.0,10.0,4,9,2,24.36027019863451,3.5593781894755825,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,10,2,26.570110951168918,3.382854248192328,0.8513997106635237,0,1545.8919677734375
47220.0,10.0,4,11,2,28.53952379109169,3.2777357097488355,0.613407053921902,0,1545.8919677734375
47220.0,10.0,4,12,2,21.17746890653004,3.6271671109205834,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,13,2,23.1523912608178,3.4193483242075398,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,14,2,18.125882445376636,3.718328447970889,0.682842712474619,0,1545.8919677734375
47220.0,10.0,4,15,2,19.776138304293855,3.468388490516232,0.8513997106635237,0,1545.8919677734375
47220.0,10.0,4,16,2,22.442006996645922,3.2672598113070532,0.682842712474619,0,1545.8919677734375
47220.0,10.0,4,17,2,16.709777487645173,3.3755289352033353,0.613407053921902,0,1545.8919677734375
47220.0,10.0,4,18,2,43.302608779016666,4.439793826787908,0.37888543819998316,0,1545.8919677734375
47220.0,10.0,4,19,2,45.25143915429384,4.689142721637499,0.3414213562373095,0,1545.8919677734375
47220.0,10.0,4,20,2,39.02292671172486,4.502698559150623,0.482842712474619,0,1545.8919677734375
47220.0,10.0,4,21,2,34.61047345475848,4.2579045664094295,0.3414213562373095,0,1545.8919677734375
47220.0,10.0,4,22,2,38.182635574587856,4.684838105860662,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,23,2,32.14046861879387,4.456886905145698,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,24,2,42.78423165008305,4.9376128281202805,0.37888543819998316,0,1545.8919677734375
47220.0,10.0,4,25,2,38.63985649164492,4.868803903699046,0.482842712474619,0,1545.8919677734375
47220.0,10.0,4,26,2,31.114860972030804,4.6785777298333695,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,27,2,25.36199197465959,4.386365563568975,0.482842712474619,0,1545.8919677734375
47220.0,10.0,4,28,2,23.574958509605974,4.195099404700939,0.4538461538461539,0,1545.8919677734375
47220.0,10.0,4,29,2,31.674270687451322,4.903587286359192,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,30,2,24.04902258296228,4.668638031441894,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,31,2,33.73995070913813,5.110823945001757,0.3414213562373095,0,1545.8919677734375
47220.0,10.0,4,32,2,24.768535230589677,4.95786639325118,0.482842712474619,0,1545.8919677734375
47220.0,10.0,4,33,2,16.98753663963241,4.650431487777926,0.3414213562373095,0,1545.8919677734375
47220.0,10.0,4,34,2,22.608697873806005,5.148717447585569,0.4308640753373011,0,1545.8919677734375
47220.0,10.0,4,36,2,3.0030366059875937,4.354544458359477,0.43175884674785275,0,1545.8919677734375
47220.0,10.0,4,38,2,9.17138443588497,2.658750055231798,0.6466890965784271,0,1545.8919677734375
47220.0,10.0,4,40,2,6.259130738957228,2.3933826316115243,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,41,2,5.25903875932832,-0.33966206804758414,0.4815389220537701,1,1545.8919677734375
47220.0,10.0,4,43,2,4.386244720022518,1.8129586134757152,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,44,2,9.04362618372029,2.102785371103134,0.8513997106635237,0,1545.8919677734375
47220.0,10.0,4,45,2,12.462776448919128,2.1732509189543063,0.613407053921902,0,1545.8919677734375
47220.0,10.0,4,46,2,4.929662045261478,1.042771638504406,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,47,2,7.864451645692621,1.7049434109171422,0.848528137423857,0,1545.8919677734375
47220.0,10.0,4,48,2,7.373194220760615,0.6157033057053185,0.6466890965784271,0,1545.8919677734375
47220.0,10.0,4,49,2,8.179977067449734,1.2622941155047145,0.8513997106635237,0,1545.8919677734375
47220.0,10.0,4,50,2,11.378051530510369,1.6633724459040413,0.682842712474619,0,1545.8919677734375
47220.0,10.0,4,51,2,11.403203158764569,1.1209350677004335,0.613407053921902,0,1545.8919677734375
47220.0,10.0,4,52,2,26.387081494969703,5.3940386360831525,0.4308640753373011,0,1545.8919677734375
47220.0,10.0,4,53,2,36.316041748631676,-0.7229253942383451,0.3414213562373095,0,1545.8919677734375
47220.0,10.0,4,54,2,26.342948808025472,-0.6992234212578854,0.482842712474619,0,1545.8919677734375
47220.0,10.0,4,55,2,16.40265269754079,-0.64672723604204,0.3414213562373095,0,1545.8919677734375
47220.0,10.0,4,56,2,32.07921137084549,-0.5568722738067833,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,57,2,22.453771749736713,-0.4558076958863486,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,58,2,38.2648749174555,-0.45904719053331355,0.382842712474619,0,1545.8919677734375
47220.0,10.0,4,59,2,28.970618151195996,-0.34816012676626906,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,60,2,20.35663969510436,-0.1386198637103102,0.482842712474619,0,1545.8919677734375
47220.0,10.0,4,61,2,16.641538735442833,0.043442805667735396,0.37888543819998316,0,1545.8919677734375
47220.0,10.0,4,62,2,35.699041532449286,-0.28053174719037344,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,63,2,27.377319626826708,-0.10292382502089037,0.4242640687119285,0,1545.8919677734375
47220.0,10.0,4,64,2,42.53876369393769,-0.234492924234873,0.3414213562373095,0,1545.8919677734375
47220.0,10.0,4,65,2,34.41863565312494,-0.08181459061696605,0.382842712474619,0,1545.8919677734375
47220.0,10.0,4,66,2,27.56335509034513,0.15511119591148814,0.3414213562373095,0,1545.8919677734375
47220.0,10.0,5,1,2,34.761941960496195,3.616472753894178,0.613407053921902,0,1546.157958984375
47220.0,10.0,5,2,2,30.12856939915114,3.739304566216254,0.682842712474619,0,1546.157958984375
47220.0,10.0,5,3,2,31.447516667355735,3.5824593770259945,0.8513997106635237,0,1546.157958984375
47220.0,10.0,5,4,2,33.46882004265712,3.441378269739798,0.682842712474619,0,1546.157958984375
47220.0,10.0,5,5,2,28.290301148309634,3.635813816043852,0.848528137423857,0,1546.157958984375
47220.0,10.0,5,6,2,30.109080848910015,3.4760624519590015,0.848528137423857,0,1546.157958984375
47220.0,10.0,5,7,2,24.69078869189028,3.8409589654070997,0.613407053921902,0,1546.157958984375
47220.0,10.0,5,8,2,25.233627832328867,3.7023244968685427,0.8513997106635237,0,1546.157958984375
47220.0,10.0,5,9,2,26.79461856576116,3.519390896502501,0.848528137423857,0,1546.157958984375
47220.0,10.0,5,10,2,29.140473479145513,3.3612062599617922,0.8513997106635237,0,1546.157958984375
47220.0,10.0,5,11,2,31.157152019106114,3.2662349284449106,0.613407053921902,0,1546.157958984375
47220.0,10.0,5,12,2,23.544562399905953,3.574810882748049,0.848528137423857,0,1546.157958984375
47220.0,10.0,5,13,2,25.701401306294866,3.3911790330205536,0.848528137423857,0,1546.157958984375
47220.0,10.0,5,14,2,20.389734013014927,3.6476667224359414,0.682842712474619,0,1546.157958984375
47220.0,10.0,5,15,2,22.29252932319812,3.430363170929419,0.8513997106635237,0,1546.157958984375
47220.0,10.0,5,16,2,25.063369169562947,3.2540568657731677,0.682842712474619,0,1546.157958984375
47220.0,10.0,5,17,2,19.28757525725717,3.343794251605153,0.613407053921902,0,1546.157958984375
47220.0,10.0,5,18,2,44.08675631566336,4.3820905319581485,0.37888543819998316,0,1546.157958984375
47220.0,10.0,5,19,2,45.38960388645618,4.630962048185614,0.3414213562373095,0,1546.157958984375
