subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,6,1,59,23,2,20.73228778145227,1.050958874804725,0.848528137423857,0,1058.5179443359375
48498,6,1,59,24,5,10.754975018216964,0.696626201107698,0.613407053921902,0,1058.5179443359375
48498,6,1,59,25,5,13.18445362869746,0.9086006691299449,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,26,2,17.30364132140541,1.096514660742438,0.848528137423857,0,1058.5179443359375
48498,6,1,59,27,2,21.794544924646257,1.2097659760271813,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,28,1,25.053193774791,1.2644302079727159,0.613407053921902,0,1058.5179443359375
48498,6,1,59,29,4,13.928540817571033,1.1643518851287111,0.848528137423857,0,1058.5179443359375
48498,6,1,59,30,4,18.563147222368233,1.28110420801227,0.848528137423857,0,1058.5179443359375
48498,6,1,59,31,5,10.657978027451357,1.274627167944433,0.682842712474619,0,1058.5179443359375
48498,6,1,59,32,5,15.46540271464701,1.3817217086378546,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,33,4,20.36577684790802,1.437689405628294,0.682842712474619,0,1058.5179443359375
48498,6,1,59,34,5,15.058637250052367,1.6100107798619934,0.613407053921902,0,1058.5179443359375
48498,6,1,59,35,1,33.49360404243454,3.6447822037885356,0.613407053921902,0,1058.5179443359375
48498,6,1,59,36,2,30.40127689833001,3.6961624513162756,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,37,4,28.28115666908815,3.541576915023155,0.682842712474619,0,1058.5179443359375
48498,6,1,59,38,1,33.14591153606065,3.8279159604564494,0.682842712474619,0,1058.5179443359375
48498,6,1,59,39,4,27.012023077178807,3.6610392826448495,0.848528137423857,0,1058.5179443359375
48498,6,1,59,40,2,29.649000071325595,3.8112910989436735,0.848528137423857,0,1058.5179443359375
48498,6,1,59,41,5,22.421451207269108,3.47377585519056,0.613407053921902,0,1058.5179443359375
48498,6,1,59,42,5,23.66561100827838,3.615913380115727,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,43,2,26.162472339260518,3.7902280455617587,0.848528137423857,0,1058.5179443359375
48498,6,1,59,44,2,29.30680421693905,3.9307394552541064,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,45,1,31.79195564235069,4.011502629425392,0.613407053921902,0,1058.5179443359375
48498,6,1,59,46,4,22.691115278356815,3.7627048879519713,0.848528137423857,0,1058.5179443359375
48498,6,1,59,47,4,25.77402815011854,3.9256594127865645,0.848528137423857,0,1058.5179443359375
48498,6,1,59,48,5,19.243140758430897,3.7252811098851333,0.682842712474619,0,1058.5179443359375
48498,6,1,59,49,5,22.242128512267197,3.9189657961515967,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,50,4,25.86747176017854,4.062644958743835,0.682842712474619,0,1058.5179443359375
48498,6,1,59,51,5,19.78960348399522,4.038054999442837,0.613407053921902,0,1058.5179443359375
48498,6,1,59,52,1,15.601320483039867,-0.6500875783217164,0.613407053921902,0,1058.5179443359375
48498,6,1,59,53,4,9.852474867237577,-0.4845841123643182,0.682842712474619,0,1058.5179443359375
48498,6,1,59,54,2,13.095231021901558,-0.8212318790172337,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,55,1,17.201711834128538,-1.0115765116568882,0.682842712474619,0,1058.5179443359375
48498,6,1,59,56,4,9.573897186435714,-0.8495044134360334,0.848528137423857,0,1058.5179443359375
48498,6,1,59,57,2,13.82292739776443,-1.0791030355741702,0.848528137423857,0,1058.5179443359375
48498,6,1,59,58,,,,,0,1058.5179443359375
48498,6,1,59,59,5,6.069097062653587,-0.9105375408631793,0.765685424949238,1,1058.5179443359375
48498,6,1,59,60,2,10.547405067756488,-1.189371365591914,0.848528137423857,0,1058.5179443359375
48498,6,1,59,61,2,15.351272526105452,-1.2984007780099178,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,62,1,18.775016333573653,-1.3412042358952658,0.613407053921902,0,1058.5179443359375
48498,6,1,59,63,4,7.511470261061012,-1.3932912108114772,0.848528137423857,0,1058.5179443359375
48498,6,1,59,64,4,12.483429015708337,-1.4479063995200012,0.848528137423857,0,1058.5179443359375
48498,6,1,59,65,5,5.157190834385783,4.462864214275966,0.682842712474619,0,1058.5179443359375
48498,6,1,59,66,5,10.050394609650784,4.6057594757957725,0.8513997106635237,0,1058.5179443359375
48498,6,1,59,67,4,15.014134884072488,4.6546950936902425,0.682842712474619,0,1058.5179443359375
48498,6,1,59,68,5,11.11729762631869,4.289083112820549,0.613407053921902,0,1058.5179443359375
48498,6,2,63,1,1,29.615469798185295,3.6085303001325677,0.613407053921902,0,1058.718017578125
48498,6,2,63,2,4,24.641110352209427,3.7395317125383176,0.682842712474619,0,1058.718017578125
48498,6,2,63,3,2,26.43390870357225,3.5563914774586207,0.8513997106635237,0,1058.718017578125
48498,6,2,63,4,1,28.98825174631652,3.4009590318315315,0.682842712474619,0,1058.718017578125
48498,6,2,63,5,4,23.115866105008543,3.6057870426717673,0.848528137423857,0,1058.718017578125
48498,6,2,63,6,2,25.51294721790709,3.4248540943723698,0.848528137423857,0,1058.718017578125
48498,6,2,63,7,5,18.9891536211926,3.846063914745789,0.613407053921902,0,1058.718017578125
48498,6,2,63,8,5,19.87297165047475,3.671510835724332,0.8513997106635237,0,1058.718017578125
48498,6,2,63,9,2,22.056795147518674,3.456260472437203,0.848528137423857,0,1058.718017578125
48498,6,2,63,10,2,25.061313256464302,3.286067096190691,0.8513997106635237,0,1058.718017578125
48498,6,2,63,11,1,27.512114951598225,3.1908715508444327,0.613407053921902,0,1058.718017578125
48498,6,2,63,12,4,18.63045755249971,3.499275232190243,0.848528137423857,0,1058.718017578125
48498,6,2,63,13,4,21.532792632970846,3.295648678966891,0.848528137423857,0,1058.718017578125
48498,6,2,63,14,5,15.254038319454414,3.5614939968689034,0.682842712474619,0,1058.718017578125
48498,6,2,63,15,5,18.0070234911385,3.308984058379655,0.8513997106635237,0,1058.718017578125
48498,6,2,63,16,4,21.582866004528775,3.131478402708943,0.682842712474619,0,1058.718017578125
48498,6,2,63,17,5,15.505752899874974,3.162339031250031,0.613407053921902,0,1058.718017578125
48498,6,2,63,18,1,22.26542155686849,1.716676161671797,0.613407053921902,0,1058.718017578125
48498,6,2,63,19,2,20.114013003960615,1.847221738083471,0.8513997106635237,0,1058.718017578125
48498,6,2,63,20,4,16.217469258933914,1.6735243008305183,0.682842712474619,0,1058.718017578125
48498,6,2,63,21,1,24.415993305260525,1.9622685321318296,0.682842712474619,0,1058.718017578125
48498,6,2,63,22,4,16.655766951076625,1.8873924125597217,0.848528137423857,0,1058.718017578125
48498,6,2,63,23,2,21.070875223578316,2.012738603992222,0.848528137423857,0,1058.718017578125
48498,6,2,63,24,5,10.291189404647788,1.7865340084818073,0.613407053921902,0,1058.718017578125
48498,6,2,63,25,5,13.238414796857514,1.9484479299801525,0.8513997106635237,0,1058.718017578125
48498,6,2,63,26,2,17.799517866860498,2.081995485170268,0.848528137423857,0,1058.718017578125
48498,6,2,63,27,2,22.547506430905308,2.1602528244217103,0.8513997106635237,0,1058.718017578125
48498,6,2,63,28,1,25.927535425162134,2.1978304174675225,0.613407053921902,0,1058.718017578125
48498,6,2,63,29,4,14.651412556397618,2.181682434791891,0.848528137423857,0,1058.718017578125
48498,6,2,63,30,4,19.525140200695,2.2477117481712643,0.848528137423857,0,1058.718017578125
48498,6,2,63,31,5,11.726250189333564,2.3333293895701113,0.682842712474619,0,1058.718017578125
48498,6,2,63,32,5,16.705452806250886,2.3658802696935157,0.8513997106635237,0,1058.718017578125
48498,6,2,63,33,4,21.6942241949535,2.3834726041641736,0.682842712474619,0,1058.718017578125
48498,6,2,63,34,5,16.80466231378388,2.5750706190653334,0.613407053921902,0,1058.718017578125
48498,6,2,63,35,1,34.878206931281085,4.405651302255985,0.613407053921902,0,1058.718017578125
48498,6,2,63,36,2,31.672776902615144,4.447939557652013,0.8513997106635237,0,1058.718017578125
48498,6,2,63,37,4,29.912071253623704,4.295753771908616,0.682842712474619,0,1058.718017578125
48498,6,2,63,38,1,34.08221804348715,4.581385309331328,0.682842712474619,0,1058.718017578125
48498,6,2,63,39,4,28.37822656752447,4.4051434576369495,0.848528137423857,0,1058.718017578125
48498,6,2,63,40,2,30.639134014503764,4.556528413508284,0.848528137423857,0,1058.718017578125
48498,6,2,63,41,5,24.2142465603205,4.214453405625674,0.613407053921902,0,1058.718017578125
48498,6,2,63,42,5,25.149208526565445,4.351236627307191,0.8513997106635237,0,1058.718017578125
48498,6,2,63,43,2,27.21976266527028,4.5254029511841125,0.848528137423857,0,1058.718017578125
48498,6,2,63,44,2,29.989135859417686,4.6712397891585,0.8513997106635237,0,1058.718017578125
48498,6,2,63,45,1,32.24904994915805,4.75720588209709,0.613407053921902,0,1058.718017578125
48498,6,2,63,46,4,23.8343119461956,4.4853867863083225,0.848528137423857,0,1058.718017578125
48498,6,2,63,47,4,26.485981499456127,4.654300451546133,0.848528137423857,0,1058.718017578125
48498,6,2,63,48,5,20.499594443390404,4.432241705323102,0.682842712474619,0,1058.718017578125
48498,6,2,63,49,5,22.99274151519241,4.632205951227339,0.8513997106635237,0,1058.718017578125
48498,6,2,63,50,4,26.212572411448335,4.788179943396482,0.682842712474619,0,1058.718017578125
48498,6,2,63,51,5,20.244545941216362,4.732705272973275,0.613407053921902,0,1058.718017578125
48498,6,2,63,52,1,12.851547162855637,0.16494694832977075,0.613407053921902,0,1058.718017578125
48498,6,2,63,53,4,7.11013336418984,0.3819523149441544,0.6466890965784271,0,1058.718017578125
48498,6,2,63,54,2,10.43967367773224,-0.05446110458954134,0.8513997106635237,0,1058.718017578125
48498,6,2,63,55,1,14.745154340952325,-0.25972195566598577,0.682842712474619,0,1058.718017578125
48498,6,2,63,56,4,6.956655091467824,-0.12571604238060052,0.848528137423857,0,1058.718017578125
48498,6,2,63,57,2,11.481630550693357,-0.36428743185882473,0.848528137423857,0,1058.718017578125
48498,6,2,63,58,,,,,0,1058.718017578125
48498,6,2,63,59,,,,,0,1058.718017578125
48498,6,2,63,60,2,8.440148320185187,-0.5476591935535602,0.848528137423857,0,1058.718017578125
48498,6,2,63,61,2,13.404062582205988,-0.6040420470963559,0.8513997106635237,0,1058.718017578125
48498,6,2,63,62,1,16.89147260413886,-0.6237538184139177,0.613407053921902,0,1058.718017578125
48498,6,2,63,63,4,5.970290380780038,5.377235062078398,0.848528137423857,1,1058.718017578125
48498,6,2,63,64,4,10.912248039327391,5.471383687833724,0.848528137423857,0,1058.718017578125
48498,6,2,63,65,5,5.005260312405785,4.744532259194022,0.6466890965784271,0,1058.718017578125
48498,6,2,63,66,5,9.137035670058113,5.163968399736394,0.8513997106635237,0,1058.718017578125
48498,6,2,63,67,4,13.853454835415032,5.311642572577326,0.682842712474619,0,1058.718017578125
48498,6,2,63,68,5,11.036754181114432,4.870187666633031,0.613407053921902,0,1058.718017578125
48498,6,3,65,1,1,31.02541377731429,4.234754063132415,0.613407053921902,0,1058.968017578125
48498,6,3,65,2,4,25.776223605310918,4.344920058873383,0.682842712474619,0,1058.968017578125
48498,6,3,65,3,2,27.96265406158948,4.177234547454083,0.8513997106635237,0,1058.968017578125
48498,6,3,65,4,1,30.81243808894819,4.037155622250233,0.682842712474619,0,1058.968017578125
48498,6,3,65,5,4,24.55329960336933,4.212962318107616,0.848528137423857,0,1058.968017578125
48498,6,3,65,6,2,27.301297409279933,4.0514503455388615,0.848528137423857,0,1058.968017578125
48498,6,3,65,7,5,19.907827543092424,4.418962324741237,0.613407053921902,0,1058.968017578125
48498,6,3,65,8,5,21.185349198384866,4.260127043495933,0.8513997106635237,0,1058.968017578125
48498,6,3,65,9,2,23.797380937293184,4.069959332983269,0.848528137423857,0,1058.968017578125
48498,6,3,65,10,2,27.088958235631427,3.9215866504896377,0.8513997106635237,0,1058.968017578125
48498,6,3,65,11,1,29.678427880596722,3.8385164554107707,0.613407053921902,0,1058.968017578125
48498,6,3,65,12,4,20.3044290419439,4.09484763134637,0.848528137423857,0,1058.968017578125
48498,6,3,65,13,4,23.553474426005046,3.920841540846579,0.848528137423857,0,1058.968017578125
48498,6,3,65,14,5,16.82927027425803,4.130044491111661,0.682842712474619,0,1058.968017578125
48498,6,3,65,15,5,20.018008312046522,3.9198332364618653,0.8513997106635237,0,1058.968017578125
48498,6,3,65,16,4,23.837302187921818,3.771975344929906,0.682842712474619,0,1058.968017578125
48498,6,3,65,17,5,17.735680953820932,3.7788908016216736,0.613407053921902,0,1058.968017578125
48498,6,3,65,18,1,24.064024689262975,2.497541298175591,0.613407053921902,0,1058.968017578125
48498,6,3,65,19,2,22.14144444544879,2.6243299713480033,0.8513997106635237,0,1058.968017578125
48498,6,3,65,20,4,17.965167500297802,2.486371072661372,0.682842712474619,0,1058.968017578125
48498,6,3,65,21,1,26.603381005955498,2.7173318865885,0.682842712474619,0,1058.968017578125
48498,6,3,65,22,4,18.756138836899947,2.6743709600514767,0.848528137423857,0,1058.968017578125
48498,6,3,65,23,2,23.33000349091712,2.7709665184760213,0.848528137423857,0,1058.968017578125
48498,6,3,65,24,5,12.281877007820944,2.636294872827605,0.613407053921902,0,1058.968017578125
48498,6,3,65,25,5,15.438326528715404,2.74617081263372,0.8513997106635237,0,1058.968017578125
48498,6,3,65,26,2,20.14542739244756,2.8418199434002958,0.848528137423857,0,1058.968017578125
48498,6,3,65,27,2,24.9666690537908,2.900909535586494,0.8513997106635237,0,1058.968017578125
48498,6,3,65,28,1,28.37837181399793,2.930259504037857,0.613407053921902,0,1058.968017578125
48498,6,3,65,29,4,17.09933995107846,2.93856092616829,0.848528137423857,0,1058.968017578125
48498,6,3,65,30,4,22.020075966710163,2.9842643373023785,0.848528137423857,0,1058.968017578125
48498,6,3,65,31,5,14.28063754531706,3.075244041836278,0.682842712474619,0,1058.968017578125
48498,6,3,65,32,5,19.272595246044524,3.0923314736082372,0.8513997106635237,0,1058.968017578125
48498,6,3,65,33,4,24.267864478255945,3.1023864027074493,0.682842712474619,0,1058.968017578125
48498,6,3,65,34,5,19.419042340014993,3.2733389760671945,0.613407053921902,0,1058.968017578125
48498,6,3,65,35,1,34.288327294596215,5.030855332428851,0.613407053921902,0,1058.968017578125
48498,6,3,65,36,2,30.984239715957443,5.066279126085295,0.8513997106635237,0,1058.968017578125
48498,6,3,65,37,4,29.622954437278082,4.907307637811526,0.682842712474619,0,1058.968017578125
48498,6,3,65,38,1,33.05339304759461,5.208632762401606,0.682842712474619,0,1058.968017578125
48498,6,3,65,39,4,27.811399260694223,5.013135918125993,0.848528137423857,0,1058.968017578125
48498,6,3,65,40,2,29.68126698812914,5.174711382632518,0.848528137423857,0,1058.968017578125
48498,6,3,65,41,5,24.164481580856826,4.805210940081729,0.613407053921902,0,1058.968017578125
48498,6,3,65,42,5,24.737112743802008,4.946554032559474,0.8513997106635237,0,1058.968017578125
48498,6,3,65,43,2,26.35200994388157,5.132159028507846,0.848528137423857,0,1058.968017578125
48498,6,3,65,44,2,28.756427268791484,5.2915811357451705,0.8513997106635237,0,1058.968017578125
48498,6,3,65,45,1,30.81289804762443,5.386760436978833,0.613407053921902,0,1058.968017578125
48498,6,3,65,46,4,23.084177398041753,5.07743509092051,0.848528137423857,0,1058.968017578125
48498,6,3,65,47,4,25.30578841544209,5.263031655872243,0.848528137423857,0,1058.968017578125
48498,6,3,65,48,5,19.90804018998581,5.0049704832716575,0.682842712474619,0,1058.968017578125
48498,6,3,65,49,5,21.88227011507151,5.225509855716604,0.8513997106635237,0,1058.968017578125
48498,6,3,65,50,4,24.725238655507717,5.4025694602812155,0.682842712474619,0,1058.968017578125
48498,6,3,65,51,5,18.91209844262436,5.316555558482751,0.613407053921902,0,1058.968017578125
48498,6,3,65,52,1,11.053975432089857,1.0232613898504122,0.613407053921902,0,1058.968017578125
48498,6,3,65,53,4,5.987734926983809,1.444708175241742,0.6466890965784271,0,1058.968017578125
48498,6,3,65,54,2,8.267808097596554,0.8012224014438285,0.8513997106635237,0,1058.968017578125
48498,6,3,65,55,1,12.282521399189356,0.5043882292751589,0.682842712474619,0,1058.968017578125
48498,6,3,65,56,4,4.733091114059943,0.8133714665210308,0.848528137423857,0,1058.968017578125
48498,6,3,65,57,2,8.939006246605633,0.3946480699020234,0.848528137423857,0,1058.968017578125
48498,6,3,65,58,,,,,0,1058.968017578125
48498,6,3,65,59,,,,,0,1058.968017578125
48498,6,3,65,60,2,5.82677727669117,0.16168443869242122,0.848528137423857,0,1058.968017578125
48498,6,3,65,61,2,10.791432463534482,0.08682585015873112,0.8513997106635237,0,1058.968017578125
48498,6,3,65,62,1,14.281372183478338,0.06546465782267896,0.613407053921902,0,1058.968017578125
48498,6,3,65,63,,,,,0,1058.968017578125
48498,6,3,65,64,4,8.396458501674141,6.095931014673914,0.848528137423857,0,1058.968017578125
48498,6,3,65,65,5,4.1282362992911015,4.894729569637313,0.5052677403411177,1,1058.968017578125
48498,6,3,65,66,5,7.038893103723484,5.668037403533043,0.7685569981889047,0,1058.968017578125
48498,6,3,65,67,4,11.491287887286932,5.92168633231848,0.682842712474619,0,1058.968017578125
48498,6,3,65,68,5,9.498015266943039,5.362252708089843,0.613407053921902,0,1058.968017578125
48498,6,4,60,1,1,30.905325576169535,-1.433592884642264,0.613407053921902,0,1059.083984375
48498,6,4,60,2,4,25.571304451594248,-1.3280312918149035,0.682842712474619,0,1059.083984375
48498,6,4,60,3,2,27.889630558343576,-1.49410858599633,0.8513997106635237,0,1059.083984375
48498,6,4,60,4,1,30.850792113099136,-1.6315656443351387,0.682842712474619,0,1059.083984375
48498,6,4,60,5,4,24.45328661138218,-1.462263891193041,0.848528137423857,0,1059.083984375
48498,6,4,60,6,2,27.329528122951025,-1.6206369701175807,0.848528137423857,0,1059.083984375
48498,6,4,60,7,5,19.649097755077108,-1.262188751461461,0.613407053921902,0,1059.083984375
48498,6,4,60,8,5,21.04982089035234,-1.4200663702704455,0.8513997106635237,0,1059.083984375
48498,6,4,60,9,2,23.812493377231245,-1.6064778980216383,0.848528137423857,0,1059.083984375
48498,6,4,60,10,2,27.220850871445037,-1.750291309097441,0.8513997106635237,0,1059.083984375
48498,6,4,60,11,1,29.874447929506374,-1.8303425896931436,0.613407053921902,0,1059.083984375
48498,6,4,60,12,4,20.30188597786405,-1.587417045167343,0.848528137423857,0,1059.083984375
48498,6,4,60,13,4,23.687685737170717,-1.7553871944682657,0.848528137423857,0,1059.083984375
48498,6,4,60,14,5,16.801735257874522,-1.5604011354760408,0.682842712474619,0,1059.083984375
48498,6,4,60,15,5,20.155351373778426,-1.762269477384752,0.8513997106635237,0,1059.083984375
48498,6,4,60,16,4,24.086885857769992,-1.9025877168772676,0.682842712474619,0,1059.083984375
48498,6,4,60,17,5,17.98417450739191,-1.906582883150772,0.613407053921902,0,1059.083984375
48498,6,4,60,18,1,24.86739139588315,-3.1450371971134254,0.613407053921902,0,1059.083984375
48498,6,4,60,19,2,22.938936573524725,-3.0226683710854134,0.8513997106635237,0,1059.083984375
48498,6,4,60,20,4,18.768455711630143,-3.1556919423660035,0.682842712474619,0,1059.083984375
48498,6,4,60,21,1,27.38858690127985,-2.9316549002809356,0.682842712474619,0,1059.083984375
48498,6,4,60,22,4,19.547971669252828,-2.975407970297566,0.848528137423857,0,1059.083984375
48498,6,4,60,23,2,24.10525000299062,-2.8806123095837504,0.848528137423857,0,1059.083984375
48498,6,4,60,24,5,13.078366286057845,-3.0146780719086577,0.613407053921902,0,1059.083984375
48498,6,4,60,25,5,16.218864992336304,-2.908540910782035,0.8513997106635237,0,1059.083984375
48498,6,4,60,26,2,20.904340768471993,-2.813716143645879,0.848528137423857,0,1059.083984375
48498,6,4,60,27,2,25.70858503086407,-2.753947743601321,0.8513997106635237,0,1059.083984375
48498,6,4,60,28,1,29.110810040541743,-2.723917522205388,0.613407053921902,0,1059.083984375
48498,6,4,60,29,4,17.83030701424182,-2.7232214734109172,0.848528137423857,0,1059.083984375
48498,6,4,60,30,4,22.73454924881708,-2.6748468730634607,0.848528137423857,0,1059.083984375
48498,6,4,60,31,5,14.961558524426593,-2.596616564750906,0.682842712474619,0,1059.083984375
48498,6,4,60,32,5,19.944626213710052,-2.5728153564512355,0.8513997106635237,0,1059.083984375
48498,6,4,60,33,4,24.934474049584004,-2.558534660085423,0.682842712474619,0,1059.083984375
48498,6,4,60,34,5,20.002394134021984,-2.3973820662070873,0.613407053921902,0,1059.083984375
48498,6,4,60,35,1,33.63385785462929,-0.6255579506083022,0.613407053921902,0,1059.083984375
48498,6,4,60,36,2,30.31383739972987,-0.5908589153145043,0.8513997106635237,0,1059.083984375
48498,6,4,60,37,4,29.03219969657879,-0.7539511551545479,0.682842712474619,0,1059.083984375
48498,6,4,60,38,1,32.32628739234516,-0.44451261958263144,0.682842712474619,0,1059.083984375
48498,6,4,60,39,4,27.16616190483191,-0.6469703684701347,0.848528137423857,0,1059.083984375
48498,6,4,60,40,2,28.96654054792827,-0.48049307255513574,0.848528137423857,0,1059.083984375
48498,6,4,60,41,5,23.634294664938857,-0.8627397804102137,0.613407053921902,0,1059.083984375
48498,6,4,60,42,5,24.126167689498878,-0.717494254248431,0.8513997106635237,0,1059.083984375
48498,6,4,60,43,2,25.654085172873568,-0.5258371999845954,0.848528137423857,0,1059.083984375
48498,6,4,60,44,2,28.003432017027546,-0.3609796501067697,0.8513997106635237,0,1059.083984375
48498,6,4,60,45,1,30.036382735025633,-0.2627039625439824,0.613407053921902,0,1059.083984375
48498,6,4,60,46,4,22.409901847159674,-0.5844615018066206,0.848528137423857,0,1059.083984375
48498,6,4,60,47,4,24.561429507961513,-0.3917841730464633,0.848528137423857,0,1059.083984375
48498,6,4,60,48,5,19.268505794212732,-0.6625485187537667,0.682842712474619,0,1059.083984375
48498,6,4,60,49,5,21.150305771237484,-0.43257484433390836,0.8513997106635237,0,1059.083984375
48498,6,4,60,50,4,23.945679211333168,-0.24810302103236026,0.682842712474619,0,1059.083984375
48498,6,4,60,51,5,18.152899986743016,-0.34031739653312876,0.613407053921902,0,1059.083984375
48498,6,4,60,52,1,11.157257729944794,-4.547677012864565,0.613407053921902,0,1059.083984375
48498,6,4,60,53,4,6.421209984522225,-4.088847833304987,0.6466890965784271,0,1059.083984375
48498,6,4,60,54,2,8.203173552995196,-4.744198281698637,0.8513997106635237,0,1059.083984375
48498,6,4,60,55,1,11.972976865249167,-5.077162999573189,0.682842712474619,0,1059.083984375
48498,6,4,60,56,4,4.707475217465181,-4.65900651794915,0.848528137423857,0,1059.083984375
48498,6,4,60,57,2,8.556894389805263,-5.167221807644744,0.848528137423857,0,1059.083984375
48498,6,4,60,58,,,,,0,1059.083984375
48498,6,4,60,59,,,,,0,1059.083984375
48498,6,4,60,60,2,5.299878128860115,-5.371823649040616,0.848528137423857,1,1059.083984375
48498,6,4,60,61,2,10.205333255509187,-5.503504763700469,0.8513997106635237,0,1059.083984375
48498,6,4,60,62,1,13.679945538219956,-5.539120262899706,0.613407053921902,0,1059.083984375
48498,6,4,60,63,,,,,0,1059.083984375
48498,6,4,60,64,4,7.682258355359493,0.4990446524859449,0.848528137423857,0,1059.083984375
48498,6,4,60,65,,,,,0,1059.083984375
48498,6,4,60,66,5,6.2358126993183305,0.028608674124487976,0.7685569981889047,0,1059.083984375
48498,6,4,60,67,4,10.721262924497827,0.29962980153104635,0.682842712474619,0,1059.083984375
48498,6,4,60,68,5,8.728861111801855,-0.30591726081068593,0.6034068236642477,0,1059.083984375
48498,6,5,64,1,1,31.94830847446821,4.0238302479941845,0.613407053921902,0,1060.18505859375
48498,6,5,64,2,4,26.29220179145556,4.102971898688565,0.682842712474619,0,1060.18505859375
48498,6,5,64,3,2,29.154173066681945,3.954752082881056,0.8513997106635237,0,1060.18505859375
48498,6,5,64,4,1,32.536928855708965,3.8351327091654275,0.682842712474619,0,1060.18505859375
48498,6,5,64,5,4,25.6402776115115,3.9690371416251646,0.848528137423857,0,1060.18505859375
48498,6,5,64,6,2,29.001892492642643,3.833201892259582,0.848528137423857,0,1060.18505859375
48498,6,5,64,7,5,20.212662176890905,4.126300156675258,0.613407053921902,0,1060.18505859375
48498,6,5,64,8,5,22.133275057901233,3.987854035497794,0.8513997106635237,0,1060.18505859375
48498,6,5,64,9,2,25.466994266071854,3.8307350570954566,0.848528137423857,0,1060.18505859375
48498,6,5,64,10,2,29.27889562650136,3.7121720310930084,0.8513997106635237,0,1060.18505859375
48498,6,5,64,11,1,32.1416222617832,3.6465195303521525,0.613407053921902,0,1060.18505859375
48498,6,5,64,12,4,21.93230096778429,3.827473067272831,0.848528137423857,0,1060.18505859375
48498,6,5,64,13,4,25.78200453612743,3.6931980805533415,0.848528137423857,0,1060.18505859375
48498,6,5,64,14,5,18.39793071339292,3.8229577110424295,0.682842712474619,0,1060.18505859375
48498,6,5,64,15,5,22.297304471487813,3.6682820434316934,0.8513997106635237,0,1060.18505859375
48498,6,5,64,16,4,26.56794532615675,3.5613944769936623,0.682842712474619,0,1060.18505859375
48498,6,5,64,17,5,20.516851111135356,3.5272814725167407,0.613407053921902,0,1060.18505859375
48498,6,5,64,18,1,28.242469091890474,2.4692883793657985,0.613407053921902,0,1060.18505859375
48498,6,5,64,19,2,26.436067551436672,2.5790558296854664,0.8513997106635237,0,1060.18505859375
48498,6,5,64,20,4,22.140003058371494,2.4732690835452193,0.682842712474619,0,1060.18505859375
48498,6,5,64,21,1,30.944330655930287,2.654674928942007,0.682842712474619,0,1060.18505859375
48498,6,5,64,22,4,23.08076486235593,2.624175331682234,0.848528137423857,0,1060.18505859375
