subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,6.0,33,10,2,27.50030936728353,-1.6469983981709766,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,11,1,30.242423524776992,-1.7224370037138828,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,12,4,20.40046137379968,-1.5000536954425217,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,13,4,23.976546347879427,-1.6582244098286634,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,14,5,16.875620988265904,-1.485244607713359,0.6466890965784271,0,1235.844970703125
48572.0,6.0,33,16,4,24.5393252709979,-1.8022477589931571,0.6466890965784271,0,1235.844970703125
48572.0,6.0,33,18,1,26.050409990539077,-2.9978205105709983,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,19,2,24.119200485370666,-2.8813039347518745,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,20,4,19.950936858839157,-3.0072720034324876,0.6466890965784271,0,1235.844970703125
48572.0,6.0,33,21,1,28.555766187613006,-2.793413815592626,0.682842712474619,0,1235.844970703125
48572.0,6.0,33,22,4,20.722744076730738,-2.837381416504585,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,23,2,25.261196974367554,-2.7456435385370535,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,26,2,22.041423787813045,-2.683738761620417,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,27,2,26.82387580313644,-2.623733965467345,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,28,1,30.21353138012455,-2.5931052053465757,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,30,4,23.816309603258496,-2.5501818169024144,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,33,4,25.95397548820902,-2.4368529935869465,0.6466890965784271,0,1235.844970703125
48572.0,6.0,33,35,1,32.709025431933235,-0.5024992480039987,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,36,2,29.364406572047884,-0.46922184630866104,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,37,4,28.212839698205613,-0.6384681888094121,0.682842712474619,0,1235.844970703125
48572.0,6.0,33,38,1,31.28214223515409,-0.3167186311211645,0.682842712474619,0,1235.844970703125
48572.0,6.0,33,39,4,26.25970455493273,-0.5301414826022048,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,40,2,27.94416097871319,-0.3561339649811268,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,41,5,22.917525142385305,-0.7578868630876843,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,42,5,23.278225733422648,-0.6070169640832201,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,43,2,24.66130253632323,-0.40613905759958424,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,44,2,26.91623844967838,-0.2327098436608428,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,45,1,28.907554841671796,-0.129477135972627,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,46,4,21.45888051068574,-0.47127555266693744,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,47,4,23.490159690044056,-0.2674270414249613,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,48,5,18.378989709875622,-0.5587266608643322,0.682842712474619,0,1235.844970703125
48572.0,6.0,33,49,5,20.102022590963237,-0.31392014122496326,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,50,4,22.812175734451078,-0.11738933093956216,0.682842712474619,0,1235.844970703125
48572.0,6.0,33,51,5,17.05811656863881,-0.22059086259775995,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,52,1,11.368053425061655,-4.298834942942855,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,53,4,7.144267671462213,-3.804968686668109,0.6466890965784271,0,1235.844970703125
48572.0,6.0,33,54,2,8.206376182785093,-4.45442318630427,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,55,1,11.56065134606458,-4.837445544655386,0.682842712474619,0,1235.844970703125
48572.0,6.0,33,56,4,4.872047883351972,-4.268218690902248,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,57,2,8.06479386404617,-4.892153851137925,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,60,2,4.629593998813368,-5.029126819057559,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,61,2,9.366813230001497,-5.272638862954704,0.8513997106635237,0,1235.844970703125
48572.0,6.0,33,62,1,12.802344501303216,-5.3337107345765045,0.613407053921902,0,1235.844970703125
48572.0,6.0,33,64,4,6.6429986158378105,0.7238130611804294,0.848528137423857,0,1235.844970703125
48572.0,6.0,33,66,5,5.051897775521102,0.17182333521967186,0.7685569981889047,1,1235.844970703125
48572.0,6.0,33,67,4,9.582573799673936,0.476975314779593,0.682842712474619,0,1235.844970703125
48572.0,6.0,33,68,5,7.624542118228574,-0.21290993360435806,0.6034068236642477,0,1235.844970703125
48572.0,6.0,34,1,1,30.49999427118072,-1.3766220018093434,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,2,4,24.91613017518087,-1.2872162737746795,0.682842712474619,0,1235.97802734375
48572.0,6.0,34,3,2,27.65383506734553,-1.4467760906964866,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,4,1,30.962164733063158,-1.5749851970172832,0.682842712474619,0,1235.97802734375
48572.0,6.0,34,5,4,24.151584378327296,-1.4280483027943207,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,6,2,27.42663083590206,-1.5749766506615561,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,7,5,18.864483197723793,-1.2506742913000042,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,8,5,20.660674288003687,-1.4029804313829648,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,9,2,23.891096941337107,-1.5749655748338305,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,10,2,27.653310183154527,-1.703179657405883,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,11,1,30.4991852317981,-1.7733490207841711,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,12,4,20.355563050721074,-1.574950651511028,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,13,4,24.150983378265813,-1.7218865294619725,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,14,5,16.820029166544114,-1.5749294544876316,0.6466890965784271,0,1235.97802734375
48572.0,6.0,34,16,4,24.91496504541349,-1.86272871642459,0.6466890965784271,0,1235.97802734375
48572.0,6.0,34,18,1,27.477081763647288,-3.0093636850682928,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,19,2,25.5148011721876,-2.8998518155374207,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,20,4,21.37952356416941,-3.020262914063122,0.6466890965784271,0,1235.97802734375
48572.0,6.0,34,21,1,29.91531597495932,-2.813899841948297,0.682842712474619,0,1235.97802734375
48572.0,6.0,34,22,4,22.102479358193314,-2.8608878686094164,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,23,2,26.597756386672017,-2.770567648738168,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,26,2,23.344274666989502,-2.715026959188769,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,27,2,28.086940216998332,-2.653180523929951,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,28,1,31.45426753989054,-2.6210652758684887,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,30,4,25.02779905777442,-2.586315865133015,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,33,4,27.070764518661463,-2.4754017380396234,0.6466890965784271,0,1235.97802734375
48572.0,6.0,34,35,1,31.457820590223438,-0.5289723267138071,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,36,2,28.09055748248116,-0.4968533397191568,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,37,4,27.073981434247326,-0.6746070333939687,0.682842712474619,0,1235.97802734375
48572.0,6.0,34,38,1,29.91919732631856,-0.3361584302795335,0.682842712474619,0,1235.97802734375
48572.0,6.0,34,39,4,25.031278528143194,-0.5637000682113129,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,40,2,26.601576151199986,-0.379478773350729,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,41,5,21.89851879804112,-0.8075598418514485,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,42,5,22.11448371159469,-0.648649933613404,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,43,2,23.3480050283744,-0.4350025978007268,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,44,2,25.51878303876589,-0.25021199619599255,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,45,1,27.481149030959973,-0.1407189780760567,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,46,4,20.189473095697682,-0.508188317328826,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,47,4,22.106419268088395,-0.28916291347319234,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,48,5,17.17848389581586,-0.6077336786654648,0.682842712474619,0,1235.97802734375
48572.0,6.0,34,49,5,18.73977742486325,-0.3422155710506125,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,50,4,21.383596678482867,-0.12981602762005728,0.682842712474619,0,1235.97802734375
48572.0,6.0,34,51,5,15.657720182814188,-0.245351537565623,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,52,1,12.013943898270345,-4.192912445624259,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,53,4,8.32291749486232,-3.701904027086243,0.6466890965784271,0,1235.97802734375
48572.0,6.0,34,54,2,8.680432281913998,-4.297408061610206,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,55,1,11.464242389949021,-4.716823202445843,0.682842712474619,0,1235.97802734375
48572.0,6.0,34,56,4,5.637860458487864,-4.039279697270765,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,57,2,7.928708565963965,-4.716903045461029,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,60,2,4.393174873878421,-4.717111400400491,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,61,2,8.6821042637765,-5.13631214755375,0.8513997106635237,0,1235.97802734375
48572.0,6.0,34,62,1,12.015997616898591,-5.24067171843615,0.613407053921902,0,1235.97802734375
48572.0,6.0,34,64,4,5.640434415501379,-5.394575766812901,0.848528137423857,0,1235.97802734375
48572.0,6.0,34,67,4,8.326404705433678,0.551540779072544,0.6466890965784271,0,1235.97802734375
48572.0,6.0,34,68,5,6.226164385411466,-0.26701632136064823,0.43533959677349143,1,1235.97802734375
48572.0,6.0,35,1,1,31.153664207209513,-1.2160499419525306,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,2,4,25.18303531297697,-1.1708639209429652,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,3,2,28.75128106509505,-1.301121989564698,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,4,1,32.69689676702579,-1.4013304619954907,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,5,4,25.22626707379267,-1.3112417927893332,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,6,2,29.220120564223627,-1.422097592716034,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,7,5,19.134453515998974,-1.2080056478832186,0.613407053921902,1,1236.511962890625
48572.0,6.0,35,8,5,21.70467548876369,-1.3246472480029738,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,9,2,25.759344583703747,-1.4484589221253503,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,10,2,30.09974632270903,-1.537628682396286,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,11,1,33.248463955618305,-1.5859425883113438,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,12,4,22.32201202795596,-1.482969472219192,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,13,4,26.753002005114467,-1.577800053558653,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,14,5,18.92090401039109,-1.5299608788148777,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,15,5,23.461702919436213,-1.6293461146395458,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,16,4,28.1585226741271,-1.6960668725989054,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,17,5,22.38385295762121,-1.7747804399746392,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,18,1,33.21183706191706,-2.6488885134137363,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,19,2,31.264048868929333,-2.558614236647912,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,20,4,27.11069634607996,-2.6542706398636406,0.6466890965784271,0,1236.511962890625
48572.0,6.0,35,21,1,35.63553910056995,-2.485887888375588,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,22,4,27.843517535956735,-2.5282985386443313,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,23,2,32.2910570295334,-2.4520885495337517,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,26,2,28.99194855784804,-2.410539948984858,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,27,2,33.65982733898609,-2.353170745064841,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,28,1,36.97904275676926,-2.3216981865371187,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,30,4,30.509091982336745,-2.303111602330742,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,33,4,32.343102912251034,-2.206850716771636,0.6466890965784271,0,1236.511962890625
48572.0,6.0,35,35,1,27.502520729751875,-0.3248291423425913,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,36,2,24.030689042117743,-0.3075910232816912,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,37,4,23.87310015788494,-0.5166205383480904,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,38,1,25.1996650876457,-0.10971542562661951,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,39,4,21.322600656172995,-0.4080450697586935,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,40,2,22.07266190184548,-0.17968287292955565,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,41,5,19.526858640419203,-0.7154053561425673,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,42,5,18.890012748706663,-0.5359702165756886,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,43,2,19.08878430746317,-0.272105132757565,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,44,2,20.540953995065657,-0.02989238053311727,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,45,1,22.180287741839376,0.11510972085045434,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,46,4,16.326694988286004,-0.397202418001414,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,47,4,17.29479904280692,-0.10423439934883239,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,48,5,13.91906074935355,-0.5691615943552109,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,49,5,14.187648037456608,-0.21197639288354164,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,50,4,16.088457400425252,0.0953302892627339,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,51,5,10.810861491262958,-0.13763400639902867,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,52,1,14.794051979839466,-3.4668152225535516,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,53,4,13.066349908949869,-3.0426197820787255,0.6466890965784271,0,1236.511962890625
48572.0,6.0,35,54,2,11.326014507922283,-3.430355133208138,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,55,1,11.654514546913473,-3.868096918938744,0.682842712474619,0,1236.511962890625
48572.0,6.0,35,56,4,9.672136115638727,-3.1306765375004524,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,57,2,8.72349251905421,-3.6716953809296733,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,60,2,6.432024108767918,-3.3102927852523782,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,61,2,6.994286155593256,-4.069098645201193,0.8513997106635237,0,1236.511962890625
48572.0,6.0,35,62,1,9.162664029075263,-4.41399771739704,0.613407053921902,0,1236.511962890625
48572.0,6.0,35,64,4,3.767180806929828,-3.786806726551382,0.848528137423857,0,1236.511962890625
48572.0,6.0,35,67,4,3.4658863698092013,-4.805132334525699,0.6466890965784271,0,1236.511962890625
48572.0,6.0,36,1,1,15.499488599685629,-0.028075321469341774,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,2,4,9.497633451996618,0.06328064756193352,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,3,2,13.352049710558084,-0.2204915695570978,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,4,1,17.78621437400166,-0.3705597529103377,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,5,4,9.936608917267897,-0.29983349871708576,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,6,2,14.553638275684087,-0.4595906344974272,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,8,5,6.647944199242467,-0.4597005884182122,0.765685424949238,1,1237.8280029296875
48572.0,6.0,36,9,2,11.500754425730973,-0.5975344321900926,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,10,2,16.442005432601572,-0.6531166767347353,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,11,1,19.91833516750358,-0.6755720497407827,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,12,4,8.816253039839784,-0.8265228860876722,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,13,4,13.81298331090041,-0.8101394891683272,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,14,5,6.94156199741801,-1.2120853177749369,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,15,5,11.6729376443433,-1.0322286072651963,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,16,4,16.562900215042532,-0.9571854364359929,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,17,5,12.99232688436357,-1.2962344298363833,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,18,1,35.38111576241862,-1.873033984547539,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,19,2,32.31532558976062,-1.823093997518909,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,20,4,30.10329014721661,-1.9669857929258863,0.6466890965784271,0,1237.8280029296875
48572.0,6.0,36,21,1,35.104877983792605,-1.6998166158923227,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,22,4,28.909325699261736,-1.8541191414330243,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,23,2,31.604134265483747,-1.7146707786613715,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,26,2,28.112099656277568,-1.733220239781974,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,27,2,31.278784141478553,-1.6026396820429745,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,28,1,33.76037426582414,-1.5266690896414095,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,29,4,24.632478387247975,-1.7570205809022086,0.765685424949238,0,1237.8280029296875
48572.0,6.0,36,30,4,27.7458317911532,-1.6072251168742484,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,31,5,21.17139192193078,-1.78862576727148,0.5881104528157366,0,1237.8280029296875
48572.0,6.0,36,33,4,27.827544205004042,-1.4799346408508134,0.6466890965784271,0,1237.8280029296875
48572.0,6.0,36,34,5,21.75446946205068,-1.5045827392938222,0.4815389220537701,0,1237.8280029296875
48572.0,6.0,36,35,1,20.757723250404496,1.509897294472014,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,36,2,18.273646575377693,1.6365799087684225,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,37,4,14.899609036700992,1.412485110131831,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,38,1,22.26777871448079,1.7858257302932254,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,39,4,14.746433967168317,1.6513481973788533,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,40,2,18.82511950727874,1.8251482068652716,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,41,5,8.797101996317226,1.420957161809369,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,42,5,11.224458576443595,1.6753927140507066,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,43,2,15.424535002701676,1.881932362076776,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,44,2,19.996101864234443,1.9973029808723202,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,45,1,23.301149254179073,2.0506696749699245,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,46,4,12.10154682822869,1.9703332042305979,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,47,4,16.83375315700818,2.083501992693908,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,48,5,8.943075042850449,2.123198375488913,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,49,5,13.853028583574263,2.2080936962546764,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,50,4,18.81048140406291,2.2484179761797294,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,51,5,13.764065008519648,-3.821023186052347,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,52,1,27.793385549124196,-2.670147089247303,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,53,4,23.194856885645258,-2.5119322964985353,0.6466890965784271,0,1237.8280029296875
48572.0,6.0,36,54,2,24.49345209766962,-2.714854551151939,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,55,1,26.680648518656874,-2.890966026211832,0.682842712474619,0,1237.8280029296875
48572.0,6.0,36,56,4,21.318307399024967,-2.646785202228559,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,57,2,23.267961665659364,-2.8538837232092034,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,60,2,19.89821787932477,-2.8041525859964076,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,61,2,22.535902122798433,-3.005078543350692,0.8513997106635237,0,1237.8280029296875
48572.0,6.0,36,62,1,24.81866941012432,-3.117320684360565,0.613407053921902,0,1237.8280029296875
48572.0,6.0,36,64,4,19.037014450455125,-2.980565183022284,0.848528137423857,0,1237.8280029296875
48572.0,6.0,36,67,4,18.81161246678749,-3.167284502282328,0.6466890965784271,0,1237.8280029296875
48572.0,6.0,37,1,1,12.379034510655185,1.02898833479946,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,2,4,6.702659197457951,1.2758004747784502,0.6466890965784271,0,1238.1280517578125
48572.0,6.0,37,3,2,9.928408211060077,0.8031035759409555,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,4,1,14.220440882533236,0.5868255472179855,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,5,4,6.438280889411845,0.7324443954189753,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,6,2,10.958973952845371,0.4774394621899422,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,9,2,7.935822660862824,0.280548226361945,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,10,2,12.908327954961534,0.22880611432128184,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,11,1,16.399033053645745,0.21128570205015984,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,12,4,5.554768447935929,-0.11567919405442578,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,13,4,10.464372976837266,0.008540705603708676,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,14,5,4.871716711355984,-0.7955356721022552,0.6466890965784271,1,1238.1280517578125
48572.0,6.0,37,15,5,8.796662606004771,-0.3178356901998679,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,16,4,13.4546988926568,-0.15059393450627784,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,17,5,10.826544563864122,-0.6110512582554184,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,18,1,34.898161484204394,-1.0466266049087372,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,19,2,31.670946951238353,-1.005876708960915,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,20,4,29.990018864615212,-1.1588202728282577,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,21,1,34.01024154686837,-0.8711298097130736,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,22,4,28.39934964562491,-1.0505742160200975,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,23,2,30.580560975603984,-0.8977557384712386,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,25,5,25.199151569065922,-1.1067620579922193,0.765685424949238,0,1238.1280517578125
48572.0,6.0,37,26,2,27.178022170292948,-0.9310773263443778,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,27,2,29.87126609933219,-0.7830928352635462,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,28,1,32.08731669801694,-0.6955607799796231,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,29,4,23.81426187382756,-0.9738716538762863,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,30,4,26.37739027810398,-0.8023713279881788,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,31,5,20.508370196130624,-1.0305964927620583,0.6466890965784271,0,1238.1280517578125
48572.0,6.0,37,33,4,26.036292875098287,-0.6679878958381913,0.6466890965784271,0,1238.1280517578125
48572.0,6.0,37,34,5,20.09746509389339,-0.729516417678779,0.4815389220537701,0,1238.1280517578125
48572.0,6.0,37,35,1,22.485512163966508,2.5839068853632905,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,36,2,20.39438774431189,2.715063590453988,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,37,4,16.418851992557716,2.549162198986055,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,38,1,24.744361017758397,2.8248618636992293,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,39,4,16.954553133569668,2.7590050399304276,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,40,2,21.4198324613163,2.877127235453582,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,41,5,10.549220205989608,2.6763338080640815,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,42,5,13.56402198659141,2.8251007169773756,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,43,2,18.17512154469834,2.948311180857121,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,44,2,22.94967088819315,3.0210125984887113,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,45,1,26.34167875012251,3.056102429582025,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,46,4,15.061901063884859,3.0496310947266836,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,47,4,19.955280363103856,3.1088810206125603,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,48,5,12.181407314097742,3.201124534386657,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,49,5,17.167965367619324,3.22646079197076,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,50,4,22.160581796866232,3.2403867905032278,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,51,5,17.308143431726858,-2.853497041294844,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,52,1,30.003990348576984,-1.840551069701386,0.613407053921902,0,1238.1280517578125
48572.0,6.0,37,53,4,24.981078678396276,-1.7138284230031116,0.6466890965784271,0,1238.1280517578125
48572.0,6.0,37,54,2,26.840391998777655,-1.8933165519750585,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,55,1,29.44077093691451,-2.0453847767438638,0.682842712474619,0,1238.1280517578125
48572.0,6.0,37,56,4,23.50592417758823,-1.8465210222376651,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,57,2,25.959214590475373,-2.023122285650386,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,60,2,22.49450268285185,-1.993983454568398,0.848528137423857,0,1238.1280517578125
48572.0,6.0,37,61,2,25.541241192640804,-2.1595708293855425,0.8513997106635237,0,1238.1280517578125
48572.0,6.0,37,62,1,28.00984910989217,-2.2523665334955707,0.613407053921902,0,1238.1280517578125
