subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,10.0,1,23,2,15.543097537296038,1.896688218535245,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,24,2,33.88809877024897,2.309422293060406,0.37888543819998316,0,1210.7850341796875
48532.0,10.0,1,25,2,28.89945844657604,2.2986583892442995,0.482842712474619,0,1210.7850341796875
48532.0,10.0,1,26,2,18.940158895632987,2.2601316328336507,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,27,2,9.070862113287557,2.137106962754551,0.482842712474619,0,1210.7850341796875
48532.0,10.0,1,28,2,4.365317825943571,1.8676418992143125,0.3894427190999916,0,1210.7850341796875
48532.0,10.0,1,29,2,23.997319786379325,-3.790714482046936,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,30,2,14.121695274158936,-3.705279625842927,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,31,2,29.883324695684045,-3.6442553187730873,0.3414213562373095,0,1210.7850341796875
48532.0,10.0,1,32,2,20.409899934936725,-3.5145011877391106,0.482842712474619,0,1210.7850341796875
48532.0,10.0,1,33,2,11.837015495494644,-3.18173952364437,0.3414213562373095,0,1210.7850341796875
48532.0,10.0,1,34,2,22.814057366792134,-3.3109821344834076,0.4308640753373011,0,1210.7850341796875
48532.0,10.0,1,35,2,15.661534861109676,-1.935254417234004,0.613407053921902,0,1210.7850341796875
48532.0,10.0,1,36,2,17.9304281234257,-2.2749931322166344,0.682842712474619,0,1210.7850341796875
48532.0,10.0,1,37,2,18.92817246679035,-2.0082550844555405,0.8513997106635237,0,1210.7850341796875
48532.0,10.0,1,38,2,21.096235995451543,-1.782306267264325,0.682842712474619,0,1210.7850341796875
48532.0,10.0,1,39,2,20.72068005403114,-2.1622863349825625,0.848528137423857,0,1210.7850341796875
48532.0,10.0,1,40,2,22.161273477504604,-1.9383833205366736,0.848528137423857,0,1210.7850341796875
48532.0,10.0,1,41,2,23.009229206999308,-2.4418214255559816,0.613407053921902,0,1210.7850341796875
48532.0,10.0,1,42,2,22.921986189475106,-2.2893189638955436,0.8513997106635237,0,1210.7850341796875
48532.0,10.0,1,43,2,23.7106075652589,-2.0771326950191336,0.848528137423857,0,1210.7850341796875
48532.0,10.0,1,44,2,25.4748576317305,-1.8864865711622323,0.8513997106635237,0,1210.7850341796875
48532.0,10.0,1,45,2,27.193035754163148,-1.770568795133801,0.613407053921902,0,1210.7850341796875
48532.0,10.0,1,46,2,25.656651770694403,-2.196881130433764,0.848528137423857,0,1210.7850341796875
48532.0,10.0,1,47,2,26.833546920336516,-2.0114097738339627,0.848528137423857,0,1210.7850341796875
48532.0,10.0,1,48,2,27.91656585347918,-2.2985200645912025,0.682842712474619,0,1210.7850341796875
48532.0,10.0,1,49,2,28.567640947317734,-2.1227489428524686,0.8513997106635237,0,1210.7850341796875
48532.0,10.0,1,50,2,30.048054338643794,-1.9595626016252043,0.682842712474619,0,1210.7850341796875
48532.0,10.0,1,51,2,31.99378295890737,-2.1464072995543524,0.613407053921902,0,1210.7850341796875
48532.0,10.0,1,52,2,29.793001719753075,-3.2673406477147617,0.4308640753373011,0,1210.7850341796875
48532.0,10.0,1,53,2,40.84102385063225,-3.3165107491725134,0.3414213562373095,0,1210.7850341796875
48532.0,10.0,1,54,2,33.038464698807694,-3.1460330364598263,0.482842712474619,0,1210.7850341796875
48532.0,10.0,1,55,2,26.741186775100545,-2.8839363016035806,0.3414213562373095,0,1210.7850341796875
48532.0,10.0,1,56,2,40.108376775834365,-3.1425211407842832,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,57,2,33.64866725560969,-2.934353370662155,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,58,2,47.17863526566041,-3.1400618174251553,0.382842712474619,0,1210.7850341796875
48532.0,10.0,1,59,2,40.612492487123546,-2.967542385254106,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,60,2,35.67808103728558,-2.7385464471589778,0.482842712474619,0,1210.7850341796875
48532.0,10.0,1,61,2,34.05438190228009,-2.6027722445206427,0.37888543819998316,0,1210.7850341796875
48532.0,10.0,1,62,2,47.60794349638087,-2.990997787928838,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,63,2,42.309185816333596,-2.8017522608151095,0.4242640687119285,0,1210.7850341796875
48532.0,10.0,1,64,2,54.62287086827752,-3.008436331255953,0.3414213562373095,0,1210.7850341796875
48532.0,10.0,1,65,2,49.0633156480376,-2.8477001156638044,0.382842712474619,0,1210.7850341796875
48532.0,10.0,1,66,2,45.06395303194585,-2.652468714195865,0.3414213562373095,0,1210.7850341796875
48532.0,10.0,2,1,2,8.45449247555541,-0.04763417589403307,0.6034068236642477,0,1211.2850341796875
48532.0,10.0,2,3,2,6.627275174659537,-0.4491286737080903,0.8513997106635237,1,1211.2850341796875
48532.0,10.0,2,4,2,11.466545199362272,-0.593514110364744,0.682842712474619,0,1211.2850341796875
48532.0,10.0,2,5,2,3.7691228764135962,-0.868591320098288,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,6,2,8.761687612889636,-0.8211547415042469,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,8,2,3.0808762186024294,-1.9362588686190267,0.765685424949238,0,1211.2850341796875
48532.0,10.0,2,9,2,6.859495669705564,-1.2079831677262678,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,10,2,11.602308538005216,-1.0303108030748125,0.8513997106635237,0,1211.2850341796875
48532.0,10.0,2,11,2,15.021856782998576,-0.9737871224359091,0.613407053921902,0,1211.2850341796875
48532.0,10.0,2,12,2,6.506780452693565,-1.7408318250262438,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,13,2,10.242024918340828,-1.330805854426702,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,14,2,7.9135139398626695,-2.196796838146267,0.682842712474619,0,1211.2850341796875
48532.0,10.0,2,15,2,10.0092250171909,-1.6810251783157812,0.8513997106635237,0,1211.2850341796875
48532.0,10.0,2,16,2,13.70202423049673,-1.3921772839288278,0.682842712474619,0,1211.2850341796875
48532.0,10.0,2,17,2,12.927757681291668,-1.8510616265896538,0.613407053921902,0,1211.2850341796875
48532.0,10.0,2,18,2,26.688792996806747,1.8819914152603057,0.37888543819998316,0,1211.2850341796875
48532.0,10.0,2,19,2,34.50075087721618,2.146345483420527,0.3414213562373095,0,1211.2850341796875
48532.0,10.0,2,20,2,24.807732186325527,2.062277195056537,0.482842712474619,0,1211.2850341796875
48532.0,10.0,2,21,2,15.509524214661464,1.8743849035708415,0.3414213562373095,0,1211.2850341796875
48532.0,10.0,2,22,2,28.82697691854182,2.280258201294096,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,23,2,18.871045636075966,2.240048307008875,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,24,2,38.845910180191105,-3.8545116598226885,0.37888543819998316,0,1211.2850341796875
48532.0,10.0,2,25,2,33.86097488696736,-3.843817845022536,0.482842712474619,0,1211.2850341796875
48532.0,10.0,2,26,2,23.909985057137806,-3.8090636043089585,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,27,2,14.028868470738182,-3.7250967980883107,0.482842712474619,0,1211.2850341796875
48532.0,10.0,2,28,2,9.185316169715186,-3.6157216540975723,0.3894427190999916,0,1211.2850341796875
48532.0,10.0,2,29,2,29.786883144536027,-3.6615862760139546,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,30,2,20.307145850733512,-3.532056513118415,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,31,2,36.094728555565226,-3.5640932473419573,0.3414213562373095,0,1211.2850341796875
48532.0,10.0,2,32,2,26.980570687749633,-3.432138986083377,0.482842712474619,0,1211.2850341796875
48532.0,10.0,2,33,2,18.790235756194583,-3.1766278688764897,0.3414213562373095,0,1211.2850341796875
48532.0,10.0,2,34,2,29.683043968547185,-3.2833515461962444,0.4308640753373011,0,1211.2850341796875
48532.0,10.0,2,35,2,19.35399399248428,-2.291251628628464,0.613407053921902,0,1211.2850341796875
48532.0,10.0,2,36,2,23.118359243557787,-2.518859752770071,0.682842712474619,0,1211.2850341796875
48532.0,10.0,2,37,2,22.847744236194373,-2.3011938041071707,0.8513997106635237,0,1211.2850341796875
48532.0,10.0,2,38,2,23.65544967340322,-2.088546692964226,0.682842712474619,0,1211.2850341796875
48532.0,10.0,2,39,2,25.343735472487058,-2.405299356027796,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,40,2,25.590346036498964,-2.2088882574774535,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,41,2,28.741047665636565,-2.6109863858467013,0.613407053921902,0,1211.2850341796875
48532.0,10.0,2,42,2,28.064041738784606,-2.4900029203926213,0.8513997106635237,0,1211.2850341796875
48532.0,10.0,2,43,2,27.841539492000148,-2.311067065643919,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,44,2,28.50810768628748,-2.1349478839806064,0.8513997106635237,0,1211.2850341796875
48532.0,10.0,2,45,2,29.47464709968238,-2.0188356040914086,0.613407053921902,0,1211.2850341796875
48532.0,10.0,2,46,2,30.338701888865476,-2.3972103215445157,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,47,2,30.545011292677714,-2.232917005163765,0.848528137423857,0,1211.2850341796875
48532.0,10.0,2,48,2,33.02608580074689,-2.4698044810230337,0.682842712474619,0,1211.2850341796875
48532.0,10.0,2,49,2,32.83722317563796,-2.317936704481346,0.8513997106635237,0,1211.2850341796875
48532.0,10.0,2,50,2,33.40425284982459,-2.167801323730486,0.682842712474619,0,1211.2850341796875
48532.0,10.0,2,51,2,36.33490827163446,-2.321621375256049,0.613407053921902,0,1211.2850341796875
48532.0,10.0,2,52,2,36.69678625264611,-3.256124864809169,0.4308640753373011,0,1211.2850341796875
48532.0,10.0,2,53,2,47.69344043721033,-3.3043738076306175,0.3414213562373095,0,1211.2850341796875
48532.0,10.0,2,54,2,39.99732523400093,-3.158050991898005,0.482842712474619,0,1211.2850341796875
48532.0,10.0,2,55,2,33.539645063881736,-2.9492064960994515,0.3414213562373095,0,1211.2850341796875
48532.0,10.0,2,56,2,47.06757958412711,-3.1555790555890653,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,57,2,40.50282475389658,-2.982593670511597,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,58,2,54.13804641785507,-3.153752783654311,0.382842712474619,0,1211.2850341796875
48532.0,10.0,2,59,2,47.49789295409376,-3.006167129927648,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,60,2,42.20392872962502,-2.816397856037006,0.482842712474619,0,1211.2850341796875
48532.0,10.0,2,61,2,40.23347465461599,-2.7048209287183216,0.37888543819998316,0,1211.2850341796875
48532.0,10.0,2,62,2,54.51257521996407,-3.0236814754634755,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,63,2,48.95653809501811,-2.8625609544439348,0.4242640687119285,0,1211.2850341796875
48532.0,10.0,2,64,2,61.54016476372104,-3.037199107670549,0.3414213562373095,0,1211.2850341796875
48532.0,10.0,2,65,2,55.78811382617852,-2.8974782135932564,0.382842712474619,0,1211.2850341796875
48532.0,10.0,2,66,2,51.35596761253136,-2.7298095469345114,0.3414213562373095,0,1211.2850341796875
48532.0,10.0,3,1,2,4.445465912706324,0.3417458908786685,0.47153869179611585,0,1211.68505859375
48532.0,10.0,3,4,2,8.050473386103455,-0.506705896199489,0.6466890965784271,0,1211.68505859375
48532.0,10.0,3,5,2,2.8157631850158342,-1.8497001773103738,0.765685424949238,0,1211.68505859375
48532.0,10.0,3,6,2,6.1960084167091285,-0.9362063672203539,0.848528137423857,1,1211.68505859375
48532.0,10.0,3,8,2,5.613280758492383,-2.400425903500138,0.765685424949238,0,1211.68505859375
48532.0,10.0,3,9,2,6.0803716053791215,-1.5201758190437833,0.848528137423857,0,1211.68505859375
48532.0,10.0,3,10,2,9.614203911158766,-1.053308418533974,0.8513997106635237,0,1211.68505859375
48532.0,10.0,3,11,2,12.688826401028127,-0.901753164106013,0.613407053921902,0,1211.68505859375
48532.0,10.0,3,12,2,7.781472702456199,-1.9746669569934046,0.848528137423857,0,1211.68505859375
48532.0,10.0,3,13,2,9.54008990549412,-1.4245213463646011,0.848528137423857,0,1211.68505859375
48532.0,10.0,3,14,2,10.446612655719619,-2.2330520886326473,0.682842712474619,0,1211.68505859375
48532.0,10.0,3,15,2,10.70484534986289,-1.7563668185513597,0.8513997106635237,0,1211.68505859375
48532.0,10.0,3,16,2,13.040541091163394,-1.3799740905017595,0.682842712474619,0,1211.68505859375
48532.0,10.0,3,17,2,14.095377630200883,-1.8270850459133956,0.613407053921902,0,1211.68505859375
48532.0,10.0,3,18,2,28.658865044336984,2.320788522431377,0.37888543819998316,0,1211.68505859375
48532.0,10.0,3,19,2,37.256265845664416,2.539960922861681,0.3414213562373095,0,1211.68505859375
48532.0,10.0,3,20,2,27.367011907303667,2.493477388785109,0.482842712474619,0,1211.68505859375
48532.0,10.0,3,21,2,17.60333311353791,2.3949743361196822,0.3414213562373095,0,1211.68505859375
48532.0,10.0,3,22,2,31.954876589554235,-3.6075054931049353,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,23,2,21.95536685699697,-3.6037670779102355,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,24,2,42.28253702164692,-3.4909347003479185,0.37888543819998316,0,1211.68505859375
48532.0,10.0,3,25,2,37.326598223957966,-3.474262819963293,0.482842712474619,0,1211.68505859375
48532.0,10.0,3,26,2,27.462682515451064,-3.422905367160041,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,27,2,17.7517020850436,-3.3147525228514203,0.482842712474619,0,1211.68505859375
48532.0,10.0,3,28,2,13.06081639492651,-3.2010237885431327,0.3894427190999916,0,1211.68505859375
48532.0,10.0,3,29,2,33.5612831706954,-3.304958638290166,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,30,2,24.233937443908736,-3.178444090868426,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,31,2,39.98150228771729,-3.224042273728675,0.3414213562373095,0,1211.68505859375
48532.0,10.0,3,32,2,30.974901471262545,-3.100488538559322,0.482842712474619,0,1211.68505859375
48532.0,10.0,3,33,2,22.81158734341173,-2.8827725394486503,0.3414213562373095,0,1211.68505859375
48532.0,10.0,3,34,2,33.72042876743122,-2.9710989096764777,0.4308640753373011,0,1211.68505859375
48532.0,10.0,3,35,2,21.849808802827003,-2.1344562181907034,0.613407053921902,0,1211.68505859375
48532.0,10.0,3,36,2,26.201872133642336,-2.3135288507468155,0.682842712474619,0,1211.68505859375
48532.0,10.0,3,37,2,25.337720917509188,-2.1221040257537056,0.8513997106635237,0,1211.68505859375
48532.0,10.0,3,38,2,25.445276561268155,-1.9249135212048563,0.682842712474619,0,1211.68505859375
48532.0,10.0,3,39,2,28.11726337773918,-2.203987975453464,0.848528137423857,0,1211.68505859375
48532.0,10.0,3,40,2,27.767652004427614,-2.0252454352066707,0.848528137423857,0,1211.68505859375
48532.0,10.0,3,41,2,32.016987675648615,-2.377523715690069,0.613407053921902,0,1211.68505859375
48532.0,10.0,3,42,2,31.050940378879403,-2.2707806921104643,0.8513997106635237,0,1211.68505859375
48532.0,10.0,3,43,2,30.325284770279787,-2.10938981462196,0.848528137423857,0,1211.68505859375
48532.0,10.0,3,44,2,30.415208274552437,-1.9445950331307473,0.8513997106635237,0,1211.68505859375
48532.0,10.0,3,45,2,30.962207495178554,-1.8318838800632924,0.613407053921902,0,1211.68505859375
48532.0,10.0,3,46,2,33.06362495187322,-2.1800317296182983,0.848528137423857,0,1211.68505859375
48532.0,10.0,3,47,2,32.766832207950365,-2.0282470059040865,0.848528137423857,0,1211.68505859375
48532.0,10.0,3,48,2,35.94139248161796,-2.2396210230561846,0.682842712474619,0,1211.68505859375
48532.0,10.0,3,49,2,35.316365774291434,-2.1002681251618323,0.8513997106635237,0,1211.68505859375
48532.0,10.0,3,50,2,35.39361085689596,-1.9587440809309684,0.682842712474619,0,1211.68505859375
48532.0,10.0,3,51,2,38.81148860939284,-2.0952791230308554,0.613407053921902,0,1211.68505859375
48532.0,10.0,3,52,2,40.73362386749482,-2.94673810393585,0.4308640753373011,0,1211.68505859375
48532.0,10.0,3,53,2,51.729362189300616,-2.9908189720381833,0.3414213562373095,0,1211.68505859375
48532.0,10.0,3,54,2,44.009668352346445,-2.857496372451459,0.482842712474619,0,1211.68505859375
48532.0,10.0,3,55,2,37.38682795390917,-2.6725207966896853,0.3414213562373095,0,1211.68505859375
48532.0,10.0,3,56,2,51.07848574108932,-2.853733996118641,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,57,2,44.38395770517028,-2.697558372544014,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,58,2,58.14785037060102,-2.8508864141926114,0.382842712474619,0,1211.68505859375
48532.0,10.0,3,59,2,51.40132779115229,-2.7157685923027794,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,60,2,45.858701406223496,-2.5441213005297634,0.482842712474619,0,1211.68505859375
48532.0,10.0,3,61,2,43.68618194178801,-2.443466125402833,0.37888543819998316,0,1211.68505859375
48532.0,10.0,3,62,2,58.431646355486386,-2.729600527151165,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,63,2,52.679989481626755,-2.5820230128560153,0.4242640687119285,0,1211.68505859375
48532.0,10.0,3,64,2,65.47074226654046,-2.7404598987611895,0.3414213562373095,0,1211.68505859375
48532.0,10.0,3,65,2,59.55956756813674,-2.611203107502539,0.382842712474619,0,1211.68505859375
48532.0,10.0,3,66,2,54.84766252881818,-2.456727060331516,0.3414213562373095,0,1211.68505859375
48532.0,10.0,4,1,2,3.675444712686229,2.14589231216252,0.43533959677349143,0,1211.9849853515625
48532.0,10.0,4,4,2,4.341703068524139,0.42124956354478893,0.5276927682076162,0,1211.9849853515625
48532.0,10.0,4,5,2,3.958450272381041,-2.1005924320244675,0.765685424949238,0,1211.9849853515625
48532.0,10.0,4,8,2,7.475953135308275,-2.0350261720661487,0.765685424949238,0,1211.9849853515625
48532.0,10.0,4,9,2,4.928638653832935,-1.3104872934414855,0.848528137423857,0,1211.9849853515625
48532.0,10.0,4,10,2,6.533994389252765,-0.44972468135133997,0.7685569981889047,0,1211.9849853515625
48532.0,10.0,4,11,2,9.237110222786018,-0.16255511774043946,0.613407053921902,0,1211.9849853515625
48532.0,10.0,4,12,2,8.03193785474391,-1.5805424942556539,0.848528137423857,0,1211.9849853515625
48532.0,10.0,4,13,2,7.610100485617697,-0.9319797994158514,0.848528137423857,1,1211.9849853515625
48532.0,10.0,4,14,2,11.390020738562345,-1.6962423072803918,0.682842712474619,0,1211.9849853515625
48532.0,10.0,4,15,2,9.906269536188223,-1.2428630625288555,0.8513997106635237,0,1211.9849853515625
48532.0,10.0,4,16,2,10.79517391348288,-0.7624547273853008,0.682842712474619,0,1211.9849853515625
48532.0,10.0,4,17,2,13.400524770474442,-1.2254651796321263,0.613407053921902,0,1211.9849853515625
48532.0,10.0,4,18,2,32.28550395079825,3.217495315542357,0.37888543819998316,0,1211.9849853515625
48532.0,10.0,4,19,2,40.98040086557357,3.411023454421612,0.3414213562373095,0,1211.9849853515625
48532.0,10.0,4,20,2,31.083700913832057,3.370852187617975,0.482842712474619,0,1211.9849853515625
48532.0,10.0,4,21,2,21.28378889901948,3.293448843409855,0.3414213562373095,0,1211.9849853515625
48532.0,10.0,4,22,2,35.660027424910766,3.532938170928301,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,23,2,25.66010061053637,3.5316734138660815,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,24,2,45.92033368445271,-2.640436183877679,0.37888543819998316,0,1211.9849853515625
48532.0,10.0,4,25,2,40.95215072972618,-2.6274494452508295,0.482842712474619,0,1211.9849853515625
48532.0,10.0,4,26,2,31.046446765896953,-2.5890240893423244,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,27,2,21.22934441251388,-2.514850472983157,0.482842712474619,0,1211.9849853515625
48532.0,10.0,4,28,2,16.403861371148704,-2.4446655904177406,0.3894427190999916,0,1211.9849853515625
48532.0,10.0,4,29,2,37.00436393498066,-2.476607981589887,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,30,2,27.497748228354236,-2.3793153634345843,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,31,2,43.29854551457037,-2.3960847012862705,0.3414213562373095,0,1211.9849853515625
48532.0,10.0,4,32,2,34.081773003686045,-2.295049856651458,0.482842712474619,0,1211.9849853515625
48532.0,10.0,4,33,2,25.46311957463664,-2.122685958467017,0.3414213562373095,0,1211.9849853515625
48532.0,10.0,4,34,2,36.543261324330885,-2.171650425571318,0.4308640753373011,0,1211.9849853515625
48532.0,10.0,4,35,2,22.12059619122089,-1.434945623295225,0.613407053921902,0,1211.9849853515625
48532.0,10.0,4,36,2,27.071369750288106,-1.580932629764309,0.682842712474619,0,1211.9849853515625
48532.0,10.0,4,37,2,25.519809244105733,-1.3998472418295052,0.8513997106635237,0,1211.9849853515625
48532.0,10.0,4,38,2,24.893016441449493,-1.20271554813771,0.682842712474619,0,1211.9849853515625
48532.0,10.0,4,39,2,28.574135342612845,-1.4658037855740391,0.848528137423857,0,1211.9849853515625
48532.0,10.0,4,40,2,27.565972035766976,-1.291086218309248,0.848528137423857,0,1211.9849853515625
48532.0,10.0,4,41,2,33.069179528849176,-1.618692595695906,0.613407053921902,0,1211.9849853515625
48532.0,10.0,4,42,2,31.728563744682308,-1.518840131175407,0.8513997106635237,0,1211.9849853515625
48532.0,10.0,4,43,2,30.415511848382547,-1.3633804265314877,0.848528137423857,0,1211.9849853515625
48532.0,10.0,4,44,2,29.891553400548283,-1.1982816693918927,0.8513997106635237,0,1211.9849853515625
48532.0,10.0,4,45,2,30.01892881644748,-1.0814513844115392,0.613407053921902,0,1211.9849853515625
48532.0,10.0,4,46,2,33.39646549743717,-1.423036624519426,0.848528137423857,0,1211.9849853515625
48532.0,10.0,4,47,2,32.538062502556016,-1.2734708184311498,0.848528137423857,0,1211.9849853515625
48532.0,10.0,4,48,2,36.476628879926984,-1.4727710872256978,0.682842712474619,0,1211.9849853515625
48532.0,10.0,4,49,2,35.34043092751776,-1.3370500334286162,0.8513997106635237,0,1211.9849853515625
48532.0,10.0,4,50,2,34.89050962427153,-1.1951182751006992,0.682842712474619,0,1211.9849853515625
48532.0,10.0,4,51,2,38.79930342342684,-1.3226025731510032,0.613407053921902,0,1211.9849853515625
48532.0,10.0,4,52,2,43.48391704599715,-2.137738102766975,0.4308640753373011,0,1211.9849853515625
48532.0,10.0,4,53,2,54.570051598008,-2.167471050369979,0.3414213562373095,0,1211.9849853515625
48532.0,10.0,4,54,2,46.52626934116592,-2.0494938779564102,0.482842712474619,0,1211.9849853515625
48532.0,10.0,4,55,2,39.38904601794993,-1.885694316085982,0.3414213562373095,0,1211.9849853515625
48532.0,10.0,4,56,2,53.57363934111197,-2.0379081004067556,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,57,2,46.442847023508385,-1.8972408991472636,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,58,2,60.62652823390405,-2.029016975263013,0.382842712474619,0,1211.9849853515625
48532.0,10.0,4,59,2,53.50120683773241,-1.9057417216523371,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,60,2,47.42554523135487,-1.747896789431149,0.482842712474619,0,1211.9849853515625
48532.0,10.0,4,61,2,44.91752379851339,-1.6541449289267078,0.37888543819998316,0,1211.9849853515625
48532.0,10.0,4,62,2,60.56253154004256,-1.9122606109785345,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,63,2,54.35644795179419,-1.7754896412512593,0.4242640687119285,0,1211.9849853515625
48532.0,10.0,4,64,2,67.6258923784631,-1.9174179184801445,0.3414213562373095,0,1211.9849853515625
48532.0,10.0,4,65,2,61.31936502754195,-1.7968293812454121,0.382842712474619,0,1211.9849853515625
48532.0,10.0,4,66,2,56.09694942488759,-1.6512965919339162,0.3414213562373095,0,1211.9849853515625
48532.0,10.0,5,1,2,8.41774463698549,3.6883942107725103,0.43533959677349143,0,1212.4189453125
48532.0,10.0,5,4,2,5.401315155880687,2.879669298388994,0.5276927682076162,0,1212.4189453125
48532.0,10.0,5,5,2,5.163861903305328,4.570147548917485,0.765685424949238,0,1212.4189453125
48532.0,10.0,5,8,2,7.217002466578458,-1.237069883288403,0.765685424949238,0,1212.4189453125
48532.0,10.0,5,9,2,2.239088007544416,-1.120225731716001,0.765685424949238,0,1212.4189453125
48532.0,10.0,5,10,2,2.8181386780034283,1.7181969852460968,0.6857142857142857,0,1212.4189453125
48532.0,10.0,5,11,2,6.304108101905431,1.7924917091163526,0.613407053921902,0,1212.4189453125
48532.0,10.0,5,12,2,5.516626682286978,-0.7407235600442463,0.848528137423857,0,1212.4189453125
48532.0,10.0,5,14,2,8.99181988242158,-0.6483430046851038,0.682842712474619,0,1212.4189453125
48532.0,10.0,5,15,2,5.8121609837341675,-0.10802788851035272,0.7685569981889047,1,1212.4189453125
48532.0,10.0,5,16,2,6.058845253327684,0.7605648908861604,0.5638463841038082,0,1212.4189453125
48532.0,10.0,5,17,2,9.147054467836107,0.03779422437754332,0.613407053921902,0,1212.4189453125
48532.0,10.0,5,18,2,35.37145843052013,4.567680099383305,0.37888543819998316,0,1212.4189453125
48532.0,10.0,5,19,2,43.290310586682864,4.769717809788338,0.3414213562373095,0,1212.4189453125
48532.0,10.0,5,20,2,33.61410078668364,4.703537967167704,0.482842712474619,0,1212.4189453125
