subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,10.0,81,23,2,29.824276802469008,2.0891829984276167,0.4242640687119285,0,1081.75
48820.0,10.0,81,24,2,48.85174595601655,2.29742895298238,0.37888543819998316,0,1081.75
48820.0,10.0,81,25,2,43.861359814767994,2.2907338120071565,0.482842712474619,0,1081.75
48820.0,10.0,81,26,2,33.88909099547043,2.2714304205109443,0.4242640687119285,0,1081.75
48820.0,10.0,81,27,2,23.93996850870957,2.23605873706334,0.482842712474619,0,1081.75
48820.0,10.0,81,28,2,18.985465336603447,2.204490816416537,0.4538461538461539,0,1081.75
48820.0,10.0,81,29,2,38.82593836867642,-3.8720808823182273,0.4242640687119285,0,1081.75
48820.0,10.0,81,30,2,28.846231884025862,-3.853053711384588,0.4242640687119285,0,1081.75
48820.0,10.0,81,31,2,44.34452042718744,-3.765483800704618,0.3414213562373095,0,1081.75
48820.0,10.0,81,32,2,34.51214417586909,-3.7188727907007424,0.482842712474619,0,1081.75
48820.0,10.0,81,33,2,24.814102831146343,-3.635509324138599,0.3414213562373095,0,1081.75
48820.0,10.0,81,34,2,35.88031353227455,-3.582101619321354,0.4308640753373011,0,1081.75
48820.0,10.0,81,35,2,16.207052461464272,-2.9277770430906576,0.4815389220537701,0,1081.75
48820.0,10.0,81,36,2,21.97746368738064,-3.033164306191229,0.5276927682076162,0,1081.75
48820.0,10.0,81,38,2,17.54025409818413,-2.572668860176546,0.6105354806822353,0,1081.75
48820.0,10.0,81,40,2,20.607086516132195,-2.6652295925164164,0.5905350201669267,0,1081.75
48820.0,10.0,81,41,2,28.070262777429225,-3.018771155453933,0.613407053921902,0,1081.75
48820.0,10.0,81,42,2,26.063724094773647,-2.9126997122561487,0.6857142857142857,0,1081.75
48820.0,10.0,81,45,2,22.132495988518112,-2.368278023832185,0.4815389220537701,0,1081.75
48820.0,10.0,81,48,2,30.424110788104127,-2.825780620763071,0.5638463841038082,0,1081.75
48820.0,10.0,81,49,2,28.51231872535447,-2.668755311269119,0.6857142857142857,0,1081.75
48820.0,10.0,81,50,2,27.391205175120795,-2.49417366535993,0.5276927682076162,0,1081.75
48820.0,10.0,81,51,2,31.86092405419284,-2.634969716583948,0.613407053921902,0,1081.75
48820.0,10.0,81,52,2,42.38372212162717,-3.5109033454160627,0.4308640753373011,0,1081.75
48820.0,10.0,81,53,2,53.554057743021936,-3.5009780375023536,0.3414213562373095,0,1081.75
48820.0,10.0,81,54,2,44.63954193808061,-3.4082718240099177,0.482842712474619,0,1081.75
48820.0,10.0,81,55,2,36.295182988109985,-3.2712499822507106,0.3414213562373095,0,1081.75
48820.0,10.0,81,56,2,51.49438519052968,-3.3720768538822674,0.4242640687119285,0,1081.75
48820.0,10.0,81,57,2,43.31654776005785,-3.250142272801254,0.4242640687119285,0,1081.75
48820.0,10.0,81,58,2,58.400810849333475,-3.3444131938649893,0.382842712474619,0,1081.75
48820.0,10.0,81,59,2,50.35182530513027,-3.2349277132313046,0.4242640687119285,0,1081.75
48820.0,10.0,81,60,2,43.12722939463058,-3.086418493642035,0.482842712474619,0,1081.75
48820.0,10.0,81,61,2,39.96603204105272,-2.993075681479307,0.37888543819998316,0,1081.75
48820.0,10.0,81,62,2,57.39589979490993,-3.2234455123446217,0.4242640687119285,0,1081.75
48820.0,10.0,81,63,2,50.189051763966134,-3.094188120491882,0.4242640687119285,0,1081.75
48820.0,10.0,81,64,2,64.44588671883044,-3.214474500330621,0.3414213562373095,0,1081.75
48820.0,10.0,81,65,2,57.25315640796634,-3.1000407414144426,0.382842712474619,0,1081.75
48820.0,10.0,81,66,2,51.01544395939123,-2.955291240073617,0.3414213562373095,0,1081.75
48820.0,10.0,82,1,2,11.10898127605705,1.2996653450237328,0.613407053921902,0,1081.9649658203125
48820.0,10.0,82,2,2,12.149064680417732,1.8232997105680084,0.682842712474619,0,1081.9649658203125
48820.0,10.0,82,3,2,8.243480948292552,1.5100629896451188,0.8513997106635237,0,1081.9649658203125
48820.0,10.0,82,4,2,6.189522088235161,0.8605110747559678,0.6466890965784271,1,1081.9649658203125
48820.0,10.0,82,5,2,8.770235323474234,1.924184116134437,0.848528137423857,0,1081.9649658203125
48820.0,10.0,82,6,2,4.71934668836735,1.4645768577367786,0.848528137423857,0,1081.9649658203125
48820.0,10.0,82,7,2,14.013580314760608,2.2724579845212713,0.613407053921902,0,1081.9649658203125
48820.0,10.0,82,8,2,10.52991344282412,2.2446542280534056,0.8513997106635237,0,1081.9649658203125
48820.0,10.0,82,9,2,5.588763964353548,2.14490644900052,0.848528137423857,0,1081.9649658203125
48820.0,10.0,82,12,2,8.074424569807418,-3.7617795178091673,0.848528137423857,0,1081.9649658203125
48820.0,10.0,82,14,2,11.142638000839955,-3.576308743999218,0.6466890965784271,0,1081.9649658203125
48820.0,10.0,82,16,2,3.8560073508150854,-2.4769443251690193,0.39440356905077983,0,1081.9649658203125
48820.0,10.0,82,18,2,38.97775180690571,1.9283553855888642,0.37888543819998316,0,1081.9649658203125
48820.0,10.0,82,19,2,46.817027130664314,2.115236386776631,0.3414213562373095,0,1081.9649658203125
48820.0,10.0,82,20,2,37.18258248730359,2.0510136461465853,0.482842712474619,0,1081.9649658203125
48820.0,10.0,82,21,2,27.807460356834333,1.9427502923811497,0.3414213562373095,0,1081.9649658203125
48820.0,10.0,82,22,2,40.932487578861384,2.204830032654608,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,23,2,31.083419220951527,2.156300694579134,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,24,2,50.478088640778175,2.33297246869161,0.37888543819998316,0,1081.9649658203125
48820.0,10.0,82,25,2,45.47958485257036,2.330419741141612,0.482842712474619,0,1081.9649658203125
48820.0,10.0,82,26,2,35.483842089519065,2.323156841022858,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,27,2,25.491438964987875,2.310198764285001,0.482842712474619,0,1081.9649658203125
48820.0,10.0,82,28,2,20.498016148925018,2.298983066200204,0.4538461538461539,0,1081.9649658203125
48820.0,10.0,82,29,2,40.645136835818754,-3.8326722980730685,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,30,2,30.704031648534496,-3.8019942186183977,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,31,2,46.31361837916507,-3.7352058612590557,0.3414213562373095,0,1081.9649658203125
48820.0,10.0,82,32,2,36.546705165345806,-3.6830264645804163,0.482842712474619,0,1081.9649658203125
48820.0,10.0,82,33,2,26.951290683647994,-3.5932806399586616,0.3414213562373095,0,1081.9649658203125
48820.0,10.0,82,34,2,38.064957151520716,-3.5552140310012468,0.4308640753373011,0,1081.9649658203125
48820.0,10.0,82,35,2,18.559385280172133,-2.955220182262718,0.4815389220537701,0,1081.9649658203125
48820.0,10.0,82,36,2,24.36475096517626,-3.043824426521428,0.5276927682076162,0,1081.9649658203125
48820.0,10.0,82,38,2,19.60488461243358,-2.638667028346377,0.6105354806822353,0,1081.9649658203125
48820.0,10.0,82,40,2,22.76650061276629,-2.7135881781782722,0.5905350201669267,0,1081.9649658203125
48820.0,10.0,82,41,2,30.45359995508462,-3.0284266116016068,0.613407053921902,0,1081.9649658203125
48820.0,10.0,82,42,2,28.40634425791978,-2.931871469526729,0.6857142857142857,0,1081.9649658203125
48820.0,10.0,82,45,2,23.908773474320082,-2.438453417274522,0.4815389220537701,0,1081.9649658203125
48820.0,10.0,82,48,2,32.71390680740909,-2.8485686010454,0.5638463841038082,0,1081.9649658203125
48820.0,10.0,82,49,2,30.668467587079327,-2.7044020793461665,0.6857142857142857,0,1081.9649658203125
48820.0,10.0,82,50,2,29.341269735231705,-2.5435275049100268,0.5276927682076162,0,1081.9649658203125
48820.0,10.0,82,51,2,33.979411667843976,-2.669248690870417,0.613407053921902,0,1081.9649658203125
48820.0,10.0,82,52,2,44.630315503204926,-3.491490966610278,0.4308640753373011,0,1081.9649658203125
48820.0,10.0,82,53,2,55.80711384176959,-3.4858527008211686,0.3414213562373095,0,1081.9649658203125
48820.0,10.0,82,54,2,46.95896470771059,-3.394803011794407,0.482842712474619,0,1081.9649658203125
48820.0,10.0,82,55,2,38.67628184678287,-3.263226938562461,0.3414213562373095,0,1081.9649658203125
48820.0,10.0,82,56,2,53.83371123551222,-3.3618921832948083,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,57,2,45.70316046468003,-3.244453368370517,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,58,2,60.75353952122477,-3.336455869452722,0.382842712474619,0,1081.9649658203125
48820.0,10.0,82,59,2,52.74185221841188,-3.230686840567592,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,60,2,45.523767270521176,-3.0893259631701033,0.482842712474619,0,1081.9649658203125
48820.0,10.0,82,61,2,42.34109814396013,-3.001463364181868,0.37888543819998316,0,1081.9649658203125
48820.0,10.0,82,62,2,59.788185073618884,-3.220163598099134,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,63,2,52.58647626024281,-3.0963509646045875,0.4242640687119285,0,1081.9649658203125
48820.0,10.0,82,64,2,66.83974246932591,-3.2118599839159905,0.3414213562373095,0,1081.9649658203125
48820.0,10.0,82,65,2,59.65116582630709,-3.1017121914562567,0.382842712474619,0,1081.9649658203125
48820.0,10.0,82,66,2,53.3757622475723,-2.96362000400405,0.3414213562373095,0,1081.9649658203125
48820.0,10.0,83,1,2,8.400031666197677,-0.03865208107382845,0.6034068236642477,0,1082.865966796875
48820.0,10.0,83,2,2,13.156188834049422,-5.955967772211245,0.682842712474619,0,1082.865966796875
48820.0,10.0,83,3,2,8.193155469659324,-5.8975060026155255,0.8513997106635237,0,1082.865966796875
48820.0,10.0,83,5,2,11.242979885495133,-5.710892941355969,0.848528137423857,0,1082.865966796875
48820.0,10.0,83,6,2,6.741445588187295,-5.460262070330646,0.765685424949238,1,1082.865966796875
48820.0,10.0,83,7,2,17.737013630323975,-5.69117557184113,0.613407053921902,0,1082.865966796875
48820.0,10.0,83,8,2,14.514868131033358,-5.605974071142747,0.8513997106635237,0,1082.865966796875
48820.0,10.0,83,9,2,10.233469048867525,-5.393674795228482,0.848528137423857,0,1082.865966796875
48820.0,10.0,83,12,2,13.747752140978147,-5.361040916939844,0.848528137423857,0,1082.865966796875
48820.0,10.0,83,14,2,17.270711887047646,-5.3417064901475495,0.6466890965784271,0,1082.865966796875
48820.0,10.0,83,16,2,11.677434346254852,-4.749374263011426,0.39440356905077983,0,1082.865966796875
48820.0,10.0,83,18,2,39.08555565198883,0.005798920654476181,0.37888543819998316,0,1082.865966796875
48820.0,10.0,83,19,2,48.24097603721501,0.15371448890857176,0.3414213562373095,0,1082.865966796875
48820.0,10.0,83,20,2,38.27893353855142,0.13345769249430184,0.482842712474619,0,1082.865966796875
48820.0,10.0,83,21,2,28.343636616964314,0.09897607410542175,0.3414213562373095,0,1082.865966796875
48820.0,10.0,83,22,2,43.11415490485829,-6.022637531549913,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,23,2,33.119712211699536,-6.013816181988446,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,24,2,53.46345912451376,-5.93450619603654,0.37888543819998316,0,1082.865966796875
48820.0,10.0,83,25,2,48.50138094396277,-5.922435936374524,0.482842712474619,0,1082.865966796875
48820.0,10.0,83,26,2,38.606591889171966,-5.889000070349948,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,27,2,28.784612575519624,-5.832642106338434,0.482842712474619,0,1082.865966796875
48820.0,10.0,83,28,2,23.92898687858732,-5.787187061545405,0.4538461538461539,0,1082.865966796875
48820.0,10.0,83,29,2,44.54236789404396,-5.79630047413373,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,30,2,34.95865445685863,-5.723927819996465,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,31,2,50.76983492113833,-5.7258521492632894,0.3414213562373095,0,1082.865966796875
48820.0,10.0,83,32,2,41.42053985337855,-5.648455479816084,0.482842712474619,0,1082.865966796875
48820.0,10.0,83,33,2,32.4614556908806,-5.527230933669594,0.3414213562373095,0,1082.865966796875
48820.0,10.0,83,34,2,43.62633624279538,-5.542849234416783,0.4308640753373011,0,1082.865966796875
48820.0,10.0,83,35,2,26.25830347149045,-5.003191641704427,0.613407053921902,0,1082.865966796875
48820.0,10.0,83,36,2,31.890802339309847,-5.084440607186016,0.682842712474619,0,1082.865966796875
48820.0,10.0,83,37,2,29.343922126358162,-4.943670660067454,0.8513997106635237,0,1082.865966796875
48820.0,10.0,83,38,2,27.479233207471673,-4.780111995800028,0.6466890965784271,0,1082.865966796875
48820.0,10.0,83,39,2,32.71609032132984,-4.9779576016050395,0.848528137423857,0,1082.865966796875
48820.0,10.0,83,40,2,30.649389191731924,-4.834054651324083,0.765685424949238,0,1082.865966796875
48820.0,10.0,83,41,2,37.993941908284036,-5.085620708669159,0.613407053921902,0,1082.865966796875
48820.0,10.0,83,42,2,36.119515030922706,-5.0058108632117495,0.7685569981889047,0,1082.865966796875
48820.0,10.0,83,45,2,31.59563410083305,-4.627034138638099,0.4815389220537701,0,1082.865966796875
48820.0,10.0,83,48,2,40.52425765258597,-4.94395703327862,0.5638463841038082,0,1082.865966796875
48820.0,10.0,83,49,2,38.552016162660216,-4.827648771993196,0.6857142857142857,0,1082.865966796875
48820.0,10.0,83,50,2,37.15239483692614,-4.700730016734936,0.5276927682076162,0,1082.865966796875
48820.0,10.0,83,51,2,41.8607837332616,-4.799243274404397,0.613407053921902,0,1082.865966796875
48820.0,10.0,83,52,2,50.465937168358636,-5.5046045250778075,0.4308640753373011,0,1082.865966796875
48820.0,10.0,83,53,2,61.61429966070505,-5.519758184077097,0.3414213562373095,0,1082.865966796875
48820.0,10.0,83,54,2,53.23914825112102,-5.424318180665403,0.482842712474619,0,1082.865966796875
48820.0,10.0,83,55,2,45.52462949141405,-5.294982757149269,0.3414213562373095,0,1082.865966796875
48820.0,10.0,83,56,2,60.23255354719839,-5.405861974288179,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,57,2,52.59320764739307,-5.291148324124403,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,58,2,67.24220480566801,-5.391249546064477,0.382842712474619,0,1082.865966796875
48820.0,10.0,83,59,2,59.662375840667664,-5.2882225109699625,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,60,2,52.89313825798927,-5.1571020748755725,0.482842712474619,0,1082.865966796875
48820.0,10.0,83,61,2,49.91719710371978,-5.078887357416764,0.37888543819998316,0,1082.865966796875
48820.0,10.0,83,62,2,66.73194655683561,-5.285916601678635,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,63,2,59.92693613968636,-5.169980301503074,0.4242640687119285,0,1082.865966796875
48820.0,10.0,83,64,2,73.80180412141456,-5.284052474016853,0.3414213562373095,0,1082.865966796875
48820.0,10.0,83,65,2,66.96858424217528,-5.18015167881337,0.382842712474619,0,1082.865966796875
48820.0,10.0,83,66,2,61.015377235800244,-5.054371964009868,0.3414213562373095,0,1082.865966796875
48820.0,10.0,84,1,2,6.155923092050272,4.899610329891239,0.6034068236642477,0,1083.1650390625
48820.0,10.0,84,2,2,9.751273514003229,5.547433351225653,0.682842712474619,0,1083.1650390625
48820.0,10.0,84,3,2,4.761033899005445,5.501600367113628,0.7685569981889047,0,1083.1650390625
48820.0,10.0,84,5,2,7.533278546598947,-0.41311696654632657,0.848528137423857,0,1083.1650390625
48820.0,10.0,84,7,2,14.009891201719313,-0.35948622706697986,0.613407053921902,0,1083.1650390625
48820.0,10.0,84,8,2,10.762579966430767,-0.2530994655534218,0.8513997106635237,0,1083.1650390625
48820.0,10.0,84,9,2,6.588872147522291,0.07532014107504637,0.765685424949238,1,1083.1650390625
48820.0,10.0,84,12,2,10.124034672479345,0.08159435442653606,0.848528137423857,0,1083.1650390625
48820.0,10.0,84,14,2,13.659389441799107,0.08462082802221449,0.6466890965784271,0,1083.1650390625
48820.0,10.0,84,16,2,9.578054980416908,0.9056263909299167,0.36791246264404465,0,1083.1650390625
48820.0,10.0,84,18,2,36.272513107781464,5.299543036059754,0.37888543819998316,0,1083.1650390625
48820.0,10.0,84,19,2,45.06973244049645,5.470403391226268,0.3414213562373095,0,1083.1650390625
48820.0,10.0,84,20,2,35.163063000016,5.43616237746653,0.482842712474619,0,1083.1650390625
48820.0,10.0,84,21,2,25.32984833804282,5.375211063107175,0.3414213562373095,0,1083.1650390625
48820.0,10.0,84,22,2,39.744266042907775,5.580370245187893,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,23,2,29.74503152754403,5.576771668992949,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,24,2,49.95189944730022,-0.6004027227741657,0.37888543819998316,0,1083.1650390625
48820.0,10.0,84,25,2,44.9752417118104,-0.5902214247805566,0.482842712474619,0,1083.1650390625
48820.0,10.0,84,26,2,35.04186901866004,-0.5611911337831255,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,27,2,25.16133544957585,-0.5092842156351738,0.482842712474619,0,1083.1650390625
48820.0,10.0,84,28,2,20.2650662532512,-0.46441120572079164,0.4538461538461539,0,1083.1650390625
48820.0,10.0,84,29,2,40.87906882583389,-0.4556976569730815,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,30,2,31.245135387007373,-0.38066611660910565,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,31,2,47.05596616597732,-0.37720330559218285,0.3414213562373095,0,1083.1650390625
48820.0,10.0,84,32,2,37.6752461053509,-0.29490030926593214,0.482842712474619,0,1083.1650390625
48820.0,10.0,84,33,2,28.715577416864082,-0.15977246487803898,0.3414213562373095,0,1083.1650390625
48820.0,10.0,84,34,2,39.876935206804376,-0.17901743427818229,0.4308640753373011,0,1083.1650390625
48820.0,10.0,84,35,2,23.217326340843808,0.4456808642938892,0.613407053921902,0,1083.1650390625
48820.0,10.0,84,36,2,28.657218784224384,0.3383484602694531,0.682842712474619,0,1083.1650390625
48820.0,10.0,84,37,2,26.435133763411923,0.5012643293656562,0.8513997106635237,0,1083.1650390625
48820.0,10.0,84,38,2,25.027912532451825,0.6880650935226962,0.682842712474619,0,1083.1650390625
48820.0,10.0,84,39,2,29.713618745663577,0.4540383045205283,0.848528137423857,0,1083.1650390625
48820.0,10.0,84,40,2,28.026402687559244,0.6173210673924039,0.848528137423857,0,1083.1650390625
48820.0,10.0,84,41,2,34.748034545654725,0.3259949590117821,0.613407053921902,0,1083.1650390625
48820.0,10.0,84,42,2,33.04515064023493,0.41626395375779257,0.7685569981889047,0,1083.1650390625
48820.0,10.0,84,44,2,29.952332098201886,0.7196986282164901,0.7685569981889047,0,1083.1650390625
48820.0,10.0,84,45,2,29.60064651609454,0.8367149254543387,0.613407053921902,0,1083.1650390625
48820.0,10.0,84,48,2,37.586271073687726,0.47564452452633965,0.5638463841038082,0,1083.1650390625
48820.0,10.0,84,49,2,35.9208558064436,0.6040385673280402,0.6857142857142857,0,1083.1650390625
48820.0,10.0,84,50,2,34.89825196925902,0.7423833517657821,0.5638463841038082,0,1083.1650390625
48820.0,10.0,84,51,2,39.30114421412631,0.62819351209278,0.613407053921902,0,1083.1650390625
48820.0,10.0,84,52,2,46.72617730174396,-0.13830572100828542,0.4308640753373011,0,1083.1650390625
48820.0,10.0,84,53,2,57.86986452669275,-0.1557012704907783,0.3414213562373095,0,1083.1650390625
48820.0,10.0,84,54,2,49.538686272679136,-0.05235496004855289,0.482842712474619,0,1083.1650390625
48820.0,10.0,84,55,2,41.94331478207325,0.09046495386978437,0.3414213562373095,0,1083.1650390625
48820.0,10.0,84,56,2,56.54420502022525,-0.034205170523989636,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,57,2,49.01435849477602,0.09087211383859906,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,58,2,63.56424156013823,-0.02006046707628517,0.382842712474619,0,1083.1650390625
48820.0,10.0,84,59,2,56.08540828415855,0.09117660727197396,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,60,2,49.50488096830369,0.2341976679516864,0.482842712474619,0,1083.1650390625
48820.0,10.0,84,61,2,46.67240456981507,0.3199429865207857,0.37888543819998316,0,1083.1650390625
48820.0,10.0,84,62,2,63.15646210917057,0.09141291801061602,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,63,2,56.514590358882145,0.216624434120408,0.4242640687119285,0,1083.1650390625
48820.0,10.0,84,64,2,70.22751875079624,0.09160164152598105,0.3414213562373095,0,1083.1650390625
48820.0,10.0,84,65,2,63.537898983036825,0.20293271205954921,0.382842712474619,0,1083.1650390625
48820.0,10.0,84,66,2,57.81197820922364,0.33830683600436506,0.3414213562373095,0,1083.1650390625
48820.0,10.0,85,1,2,6.547057775085464,4.353002453780866,0.6034068236642477,0,1083.448974609375
48820.0,10.0,85,2,2,8.089248848957531,5.188540714707559,0.682842712474619,0,1083.448974609375
48820.0,10.0,85,3,2,3.657969469737632,4.759501767096009,0.7685569981889047,0,1083.448974609375
48820.0,10.0,85,5,2,5.205660136438779,-0.77807707971539,0.848528137423857,0,1083.448974609375
48820.0,10.0,85,7,2,11.489373293607562,-0.5626513393644856,0.613407053921902,0,1083.448974609375
48820.0,10.0,85,8,2,8.112771059920464,-0.46720205103560897,0.8513997106635237,0,1083.448974609375
48820.0,10.0,85,12,2,7.244308440867911,-0.016341372401698973,0.765685424949238,1,1083.448974609375
48820.0,10.0,85,14,2,10.779525110180192,-0.010981843032296101,0.6466890965784271,0,1083.448974609375
48820.0,10.0,85,16,2,7.8795779711447125,1.0808719948965038,0.32077201056494153,0,1083.448974609375
48820.0,10.0,85,18,2,34.99928233226871,5.133737610301764,0.37888543819998316,0,1083.448974609375
48820.0,10.0,85,19,2,43.35252338332609,5.32480451953742,0.3414213562373095,0,1083.448974609375
48820.0,10.0,85,20,2,33.54595163509569,5.273472891092869,0.482842712474619,0,1083.448974609375
48820.0,10.0,85,21,2,23.90021879620609,5.180268627943377,0.3414213562373095,0,1083.448974609375
48820.0,10.0,85,22,2,37.78580665717393,5.432587148994058,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,23,2,27.81468626707253,5.4091607586713355,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,24,2,47.772991372336186,-0.7322445673966489,0.37888543819998316,0,1083.448974609375
48820.0,10.0,85,25,2,42.78087771846763,-0.7260351445658193,0.482842712474619,0,1083.448974609375
48820.0,10.0,85,26,2,32.80385778783989,-0.707948432149168,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,27,2,22.84694012700973,-0.6740764470258478,0.482842712474619,0,1083.448974609375
48820.0,10.0,85,28,2,17.88651634243905,-0.6430167945294927,0.4538461538461539,0,1083.448974609375
48820.0,10.0,85,29,2,38.451650151768185,-0.5880789400186224,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,30,2,28.712697309662808,-0.5197489207123436,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,31,2,44.508040992871436,-0.4998281825235553,0.3414213562373095,0,1083.448974609375
48820.0,10.0,85,32,2,35.02649426399205,-0.4193151361143732,0.482842712474619,0,1083.448974609375
48820.0,10.0,85,33,2,25.937326150314952,-0.28086333650174966,0.3414213562373095,0,1083.448974609375
48820.0,10.0,85,34,2,37.11113589956242,-0.2931781626124028,0.4308640753373011,0,1083.448974609375
48820.0,10.0,85,35,2,20.53837161171125,0.40081065908576585,0.613407053921902,0,1083.448974609375
48820.0,10.0,85,36,2,25.872701634943347,0.2720710791624037,0.682842712474619,0,1083.448974609375
48820.0,10.0,85,37,2,23.818931201713735,0.4559678305268826,0.8513997106635237,0,1083.448974609375
48820.0,10.0,85,38,2,22.69991800190353,0.665927801377022,0.682842712474619,0,1083.448974609375
48820.0,10.0,85,39,2,27.038114586755995,0.39835773599235846,0.848528137423857,0,1083.448974609375
48820.0,10.0,85,40,2,25.57351039860815,0.5804143887207847,0.848528137423857,0,1083.448974609375
48820.0,10.0,85,41,2,31.952565493717437,0.2534951960689771,0.613407053921902,0,1083.448974609375
48820.0,10.0,85,42,2,30.327838650670813,0.3531214160783862,0.7685569981889047,0,1083.448974609375
48820.0,10.0,85,44,2,27.670695412718963,0.6874660343498782,0.8513997106635237,0,1083.448974609375
48820.0,10.0,85,45,2,27.54956878454337,0.814240340121458,0.613407053921902,0,1083.448974609375
48820.0,10.0,85,47,2,30.485825254338145,0.6138051698855027,0.848528137423857,0,1083.448974609375
48820.0,10.0,85,48,2,34.93077303111749,0.4131244827173446,0.5638463841038082,0,1083.448974609375
48820.0,10.0,85,49,2,33.43805763277252,0.5528666563569087,0.7685569981889047,0,1083.448974609375
48820.0,10.0,85,50,2,32.65039803668232,0.7024397137167946,0.682842712474619,0,1083.448974609375
48820.0,10.0,85,51,2,36.852686108123,0.5747540736398908,0.613407053921902,0,1083.448974609375
48820.0,10.0,85,52,2,43.92804026342333,-0.24664183409927265,0.4308640753373011,0,1083.448974609375
48820.0,10.0,85,53,2,55.08324828214944,-0.2618730371941429,0.3414213562373095,0,1083.448974609375
48820.0,10.0,85,54,2,46.691046558363446,-0.15459412961648455,0.482842712474619,0,1083.448974609375
48820.0,10.0,85,55,2,39.0633257175782,-0.003030383417345295,0.3414213562373095,0,1083.448974609375
48820.0,10.0,85,56,2,53.688826978659286,-0.13431297920567298,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,57,2,46.13436603820147,-0.0025659137290374723,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,58,2,60.703595082775486,-0.11871387633312436,0.382842712474619,0,1083.448974609375
48820.0,10.0,85,59,2,53.20541366605383,-0.0022249008664463332,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,60,2,46.65517796320416,0.1495800916877177,0.482842712474619,0,1083.448974609375
48820.0,10.0,85,61,2,43.870837973298656,0.24140852369512356,0.37888543819998316,0,1083.448974609375
48820.0,10.0,85,62,2,60.2764660294966,-0.0019638966447899087,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,63,2,53.657636403473845,0.12994040884987612,0.4242640687119285,0,1083.448974609375
48820.0,10.0,85,64,2,67.3475216369111,-0.001757699932795287,0.3414213562373095,0,1083.448974609375
48820.0,10.0,85,65,2,60.67601056460907,0.11483940254512959,0.382842712474619,0,1083.448974609375
48820.0,10.0,85,66,2,55.02243038469762,0.2577168718788716,0.3414213562373095,0,1083.448974609375
48820.0,10.0,86,1,2,8.848710841265778,3.906699547168976,0.6034068236642477,0,1083.75
48820.0,10.0,86,2,2,7.199073163656331,4.660658100002266,0.682842712474619,0,1083.75
48820.0,10.0,86,3,2,5.349901906172394,3.8934295735803586,0.7685569981889047,0,1083.75
48820.0,10.0,86,5,2,3.672819102957873,4.610868974358873,0.848528137423857,0,1083.75
48820.0,10.0,86,7,2,8.327748358796894,5.456113573999643,0.613407053921902,0,1083.75
48820.0,10.0,86,8,2,4.832985611445324,5.425943027234762,0.7685569981889047,0,1083.75
48820.0,10.0,86,14,2,6.699913837147331,-0.01767615098992259,0.49033749051054326,1,1083.75
48820.0,10.0,86,16,2,6.962645862398772,1.6242717413123384,0.28372362325819794,0,1083.75
48820.0,10.0,86,18,2,33.53789622883648,5.022487970405143,0.37888543819998316,0,1083.75
48820.0,10.0,86,19,2,41.14282424653155,5.243563947136835,0.3414213562373095,0,1083.75
48820.0,10.0,86,20,2,31.56456207459506,5.1638055286911575,0.482842712474619,0,1083.75
48820.0,10.0,86,21,2,22.358693408626216,5.016665141404008,0.3414213562373095,0,1083.75
48820.0,10.0,86,22,2,35.228651385991704,5.345414792515119,0.4242640687119285,0,1083.75
48820.0,10.0,86,23,2,25.38990883118165,5.285600754618171,0.4242640687119285,0,1083.75
48820.0,10.0,86,24,2,44.8218627680791,5.490041009456927,0.37888543819998316,0,1083.75
