subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,4,88,57,34,2,47.6955106152008,-1.3752324857596008,0.3414213562373095,0,545.0994262695312
48464,4,88,57,35,4,37.98497756837083,-1.3191068859416089,0.482842712474619,0,545.0994262695312
48464,4,88,57,36,5,28.47552122252615,-1.2250089983223331,0.3414213562373095,0,545.0994262695312
48464,4,88,57,37,2,41.91932764753792,-1.4664809258306144,0.4242640687119285,0,545.0994262695312
48464,4,88,57,38,4,32.019163300226,-1.4280052898488214,0.4242640687119285,0,545.0994262695312
48464,4,88,57,39,1,46.600445705740185,-1.5864618068176708,0.382842712474619,0,545.0994262695312
48464,4,88,57,40,4,36.600523602792094,-1.5855060751089958,0.4242640687119285,0,545.0994262695312
48464,4,88,57,41,4,26.600660067438994,-1.5838317731362344,0.482842712474619,0,545.0994262695312
48464,4,88,57,42,5,21.60077568134753,-1.582413298131094,0.37888543819998316,0,545.0994262695312
48464,4,88,57,43,2,41.880423082277275,-1.7057134234319544,0.4242640687119285,0,545.0994262695312
48464,4,88,57,44,2,31.968212736645842,-1.7418494441466221,0.4242640687119285,0,545.0994262695312
48464,4,88,57,45,1,47.627107272041464,-1.797999105288027,0.3414213562373095,0,545.0994262695312
48464,4,88,57,46,1,37.89905190275144,-1.8525240089814823,0.382842712474619,0,545.0994262695312
48464,4,88,57,47,2,28.360799057014415,-1.94417213197817,0.3414213562373095,0,545.0994262695312
48464,4,88,57,48,,,,,0,545.0994262695312
48464,4,88,57,49,,,,,0,545.0994262695312
48464,4,88,57,50,2,6.602173284097309,-1.5652670315626802,0.4638463841038081,0,545.0994262695312
48464,4,88,57,51,,,,,0,545.0994262695312
48464,4,88,57,52,,,,,0,545.0994262695312
48464,4,88,57,53,,,,,0,545.0994262695312
48464,4,88,57,54,1,11.343276100848437,-1.1174075377790587,0.613407053921902,0,545.0994262695312
48464,4,88,57,55,1,8.379665178800112,-0.9261329703556263,0.6857142857142857,0,545.0994262695312
48464,4,88,57,56,,,,,0,545.0994262695312
48464,4,88,57,57,4,6.181874839698509,0.5631635814526632,0.5285396672642739,1,545.0994262695312
48464,4,88,57,58,5,8.6176825389668,0.9092336152841232,0.4703073441077348,0,545.0994262695312
48464,4,88,57,59,,,,,0,545.0994262695312
48464,4,88,57,60,,,,,0,545.0994262695312
48464,4,88,57,61,1,12.118122170713661,-0.5951377373512003,0.5638463841038082,0,545.0994262695312
48464,4,88,57,62,1,10.288210678091364,-0.17533093711222758,0.6271356419515952,0,545.0994262695312
48464,4,88,57,63,,,,,0,545.0994262695312
48464,4,88,57,64,1,13.756392930622328,-0.13574867530854284,0.5509646951307726,0,545.0994262695312
48464,4,89,58,1,5,55.09623960765939,-1.4060341657117827,0.613407053921902,0,545.9130859375
48464,4,89,58,2,2,49.19381141826963,-1.3762058148782248,0.682842712474619,0,545.9130859375
48464,4,89,58,3,4,52.50913896207174,-1.4498643228014507,0.8513997106635237,0,545.9130859375
48464,4,89,58,4,5,56.07484522689336,-1.5144705949382455,0.682842712474619,0,545.9130859375
48464,4,89,58,5,2,48.9747207759097,-1.4481129345878254,0.848528137423857,0,545.9130859375
48464,4,89,58,6,4,52.5423816338792,-1.5171845379738662,0.848528137423857,0,545.9130859375
48464,4,89,58,7,1,43.11104105378532,-1.387061065307963,0.613407053921902,0,545.9130859375
48464,4,89,58,8,1,45.44047618168721,-1.4460891023004439,0.8513997106635237,0,545.9130859375
48464,4,89,58,9,4,49.01036082605766,-1.5202896771903647,0.848528137423857,0,545.9130859375
48464,4,89,58,10,4,52.81282099057247,-1.5841170705307719,0.8513997106635237,0,545.9130859375
48464,4,89,58,11,5,55.587490282073105,-1.623493224445709,0.613407053921902,0,545.9130859375
48464,4,89,58,12,2,45.478885967452285,-1.5238770891076656,0.848528137423857,0,545.9130859375
48464,4,89,58,13,2,49.300179122619966,-1.5919891194070204,0.848528137423857,0,545.9130859375
48464,4,89,58,14,1,41.94809494340225,-1.5280684711098287,0.682842712474619,0,545.9130859375
48464,4,89,58,15,1,45.7910609405654,-1.601068326516185,0.8513997106635237,0,545.9130859375
48464,4,89,58,16,2,49.83974172028241,-1.662493416655389,0.682842712474619,0,545.9130859375
48464,4,89,58,17,1,43.73711601941901,-1.6644042882367587,0.613407053921902,0,545.9130859375
48464,4,89,58,18,5,23.05161397932015,-0.7415854593030262,0.37888543819998316,0,545.9130859375
48464,4,89,58,19,2,29.363479492825977,-0.38499665747880374,0.3414213562373095,0,545.9130859375
48464,4,89,58,20,4,28.045875156417942,-0.7321664940088781,0.482842712474619,0,545.9130859375
48464,4,89,58,21,5,30.181588736399394,-1.069545814498464,0.3414213562373095,0,545.9130859375
48464,4,89,58,22,2,33.235323480376856,-0.5746831215185975,0.4242640687119285,0,545.9130859375
48464,4,89,58,23,4,33.59976059749621,-0.8748585188704281,0.4242640687119285,0,545.9130859375
48464,4,89,58,24,1,39.0205374181494,-0.4617196945538269,0.382842712474619,0,545.9130859375
48464,4,89,58,25,4,38.03892119612446,-0.7207506151768539,0.4242640687119285,0,545.9130859375
48464,4,89,58,26,4,39.639837425609315,-0.9756438992420571,0.482842712474619,0,545.9130859375
48464,4,89,58,27,5,41.33394856302288,-1.0919268156302804,0.37888543819998316,0,545.9130859375
48464,4,89,58,28,2,43.185357927437344,-0.6010374239517995,0.4242640687119285,0,545.9130859375
48464,4,89,58,29,2,43.466450564598034,-0.8322710513760709,0.4242640687119285,0,545.9130859375
48464,4,89,58,30,1,48.815886275645795,-0.5078408253793991,0.3414213562373095,0,545.9130859375
48464,4,89,58,31,1,48.034861696902524,-0.7140853783542296,0.382842712474619,0,545.9130859375
48464,4,89,58,32,2,49.31232222887422,-0.9182241434803382,0.3414213562373095,0,545.9130859375
48464,4,89,58,33,5,43.22519214568144,-1.953574664842212,0.37888543819998316,0,545.9130859375
48464,4,89,58,34,2,51.841877041220805,-2.1042116523232877,0.3414213562373095,0,545.9130859375
48464,4,89,58,35,4,41.990749335934545,-2.0673642453617043,0.482842712474619,0,545.9130859375
48464,4,89,58,36,5,32.23144186085255,-2.008076615349951,0.3414213562373095,0,545.9130859375
48464,4,89,58,37,2,46.31638388559041,-2.194287870005872,0.4242640687119285,0,545.9130859375
48464,4,89,58,38,4,36.343503282892385,-2.176349396804212,0.4242640687119285,0,545.9130859375
48464,4,89,58,39,1,51.256139170654194,-2.2981757788388246,0.382842712474619,0,545.9130859375
48464,4,89,58,40,4,41.265416722937644,-2.3075398881335834,0.4242640687119285,0,545.9130859375
48464,4,89,58,41,4,31.280623906084934,-2.322884208345323,0.482842712474619,0,545.9130859375
48464,4,89,58,42,5,26.29256243259769,-2.3349252603143134,0.37888543819998316,0,545.9130859375
48464,4,89,58,43,2,46.74204749218623,-2.4094287275964468,0.4242640687119285,0,545.9130859375
48464,4,89,58,44,2,36.88443870249382,-2.4499291257474494,0.4242640687119285,0,545.9130859375
48464,4,89,58,45,1,52.60041245281148,-2.4893079747723363,0.3414213562373095,0,545.9130859375
48464,4,89,58,46,1,42.92372543060674,-2.5423958421283097,0.382842712474619,0,545.9130859375
48464,4,89,58,47,2,33.43783814002254,-2.6259653506581424,0.3414213562373095,0,545.9130859375
48464,4,89,58,48,,,,,0,545.9130859375
48464,4,89,58,49,,,,,0,545.9130859375
48464,4,89,58,50,2,11.391359059672949,-2.4342802788921274,0.4638463841038081,0,545.9130859375
48464,4,89,58,51,,,,,0,545.9130859375
48464,4,89,58,52,,,,,0,545.9130859375
48464,4,89,58,53,,,,,0,545.9130859375
48464,4,89,58,54,1,15.02438958299156,-2.0571794138372796,0.613407053921902,0,545.9130859375
48464,4,89,58,55,1,11.617110977527329,-1.9965947923560519,0.6857142857142857,0,545.9130859375
48464,4,89,58,56,,,,,0,545.9130859375
48464,4,89,58,57,,,,,0,545.9130859375
48464,4,89,58,58,5,3.7848470541221317,-0.04151302082618136,0.25866713246752315,1,545.9130859375
48464,4,89,58,59,,,,,0,545.9130859375
48464,4,89,58,60,,,,,0,545.9130859375
48464,4,89,58,61,1,13.78954218609084,-1.638882599078321,0.5638463841038082,0,545.9130859375
48464,4,89,58,62,1,10.14755542089296,-1.3482578189261794,0.6271356419515952,0,545.9130859375
48464,4,89,58,63,,,,,0,545.9130859375
48464,4,89,58,64,1,13.090409672219934,-1.1836856317628728,0.5509646951307726,0,545.9130859375
48464,4,90,60,1,5,53.035547500492626,-1.107353225658252,0.613407053921902,0,546.2457275390625
48464,4,90,60,2,2,47.09597591948578,-1.0792577698536805,0.682842712474619,0,546.2457275390625
48464,4,90,60,3,4,50.5099589199754,-1.1541739958883483,0.8513997106635237,0,546.2457275390625
48464,4,90,60,4,5,54.17084965538589,-1.219291041474388,0.682842712474619,0,546.2457275390625
48464,4,90,60,5,2,46.9744419867645,-1.1543989005229391,0.848528137423857,0,546.2457275390625
48464,4,90,60,6,4,50.64408358591082,-1.2240419046919213,0.848528137423857,0,546.2457275390625
48464,4,90,60,7,1,41.02965937265421,-1.094514968381458,0.613407053921902,0,546.2457275390625
48464,4,90,60,8,1,43.43892781639763,-1.1546604153544244,0.8513997106635237,0,546.2457275390625
48464,4,90,60,9,4,47.11863168776256,-1.2295038334313686,0.848528137423857,0,546.2457275390625
48464,4,90,60,10,4,51.02343044539283,-1.2932055725552951,0.8513997106635237,0,546.2457275390625
48464,4,90,60,11,5,53.86462620327011,-1.3321956978955998,0.613407053921902,0,546.2457275390625
48464,4,90,60,12,2,43.594812787731094,-1.2358489657691731,0.848528137423857,0,546.2457275390625
48464,4,90,60,13,2,47.52612654410351,-1.3037353318993483,0.848528137423857,0,546.2457275390625
48464,4,90,60,14,1,40.07305768053672,-1.2433097071851653,0.682842712474619,0,546.2457275390625
48464,4,90,60,15,1,44.034928796995246,-1.3159362791871518,0.8513997106635237,0,546.2457275390625
48464,4,90,60,16,2,48.19024752421655,-1.3763131924764522,0.682842712474619,0,546.2457275390625
48464,4,90,60,17,1,42.09586209566249,-1.383625408181182,0.613407053921902,0,546.2457275390625
48464,4,90,60,18,5,20.625456120147536,-0.4056761538957083,0.37888543819998316,0,546.2457275390625
48464,4,90,60,19,2,27.203858799021063,-0.021676350088897012,0.3414213562373095,0,546.2457275390625
48464,4,90,60,20,4,25.622254743381045,-0.397894184670849,0.482842712474619,0,546.2457275390625
48464,4,90,60,21,5,27.801977316592957,-0.7656275669575445,0.3414213562373095,0,546.2457275390625
48464,4,90,60,22,2,30.89280553488911,-0.23014645713367976,0.4242640687119285,0,546.2457275390625
48464,4,90,60,23,4,31.157911329132958,-0.5537634074350852,0.4242640687119285,0,546.2457275390625
48464,4,90,60,24,1,36.772692714815406,-0.11354758215594951,0.382842712474619,0,546.2457275390625
48464,4,90,60,25,4,35.61854761322919,-0.38888162080135236,0.4242640687119285,0,546.2457275390625
48464,4,90,60,26,4,37.217347281254625,-0.6608419787900572,0.482842712474619,0,546.2457275390625
48464,4,90,60,27,5,38.96608706224336,-0.7839241843284994,0.37888543819998316,0,546.2457275390625
48464,4,90,60,28,2,40.823356424449436,-0.2632770973351941,0.4242640687119285,0,546.2457275390625
48464,4,90,60,29,2,41.02433953563755,-0.5081964657894473,0.4242640687119285,0,546.2457275390625
48464,4,90,60,30,1,46.52324070224902,-0.16721831329983883,0.3414213562373095,0,546.2457275390625
48464,4,90,60,31,1,45.616465558140696,-0.383819412130876,0.382842712474619,0,546.2457275390625
48464,4,90,60,32,2,46.875493966407156,-0.5987671862225723,0.3414213562373095,0,546.2457275390625
48464,4,90,60,33,5,42.17853082473969,-1.6823260743218307,0.37888543819998316,0,546.2457275390625
48464,4,90,60,34,2,51.131086133003,-1.8266633605678397,0.3414213562373095,0,546.2457275390625
48464,4,90,60,35,4,41.206042816108116,-1.8000380500348194,0.482842712474619,0,546.2457275390625
48464,4,90,60,36,5,31.328708239972144,-1.7565747556732454,0.3414213562373095,0,546.2457275390625
48464,4,90,60,37,2,45.82654764305481,-1.9232932685998088,0.4242640687119285,0,546.2457275390625
48464,4,90,60,38,4,35.82767735010931,-1.9195837461513063,0.4242640687119285,0,546.2457275390625
48464,4,90,60,39,1,51.011831698140476,-2.0227677308250187,0.382842712474619,0,546.2457275390625
48464,4,90,60,40,4,41.05797082932586,-2.0437340373404704,0.4242640687119285,0,546.2457275390625
48464,4,90,60,41,4,31.13369499503932,-2.078091082647301,0.482842712474619,0,546.2457275390625
48464,4,90,60,42,5,26.19316631786463,-2.105016492704479,0.37888543819998316,0,546.2457275390625
48464,4,90,60,43,2,46.77490216921902,-2.1387268249806355,0.4242640687119285,0,546.2457275390625
48464,4,90,60,44,2,37.03297811900055,-2.1929669873386097,0.4242640687119285,0,546.2457275390625
48464,4,90,60,45,1,52.82069648592536,-2.2125214759857186,0.3414213562373095,0,546.2457275390625
48464,4,90,60,46,1,43.28482381482696,-2.2755064391183577,0.382842712474619,0,546.2457275390625
48464,4,90,60,47,2,34.016554324372336,-2.3734007333800275,0.3414213562373095,0,546.2457275390625
48464,4,90,60,48,,,,,0,546.2457275390625
48464,4,90,60,49,,,,,0,546.2457275390625
48464,4,90,60,50,2,11.679338803582288,-2.3220152545449952,0.4638463841038081,0,546.2457275390625
48464,4,90,60,51,,,,,0,546.2457275390625
48464,4,90,60,52,,,,,0,546.2457275390625
48464,4,90,60,53,,,,,0,546.2457275390625
48464,4,90,60,54,1,14.335443992482999,-1.8940856050098287,0.613407053921902,0,546.2457275390625
48464,4,90,60,55,1,10.839624202869949,-1.880367027060218,0.6857142857142857,0,546.2457275390625
48464,4,90,60,56,,,,,0,546.2457275390625
48464,4,90,60,57,,,,,0,546.2457275390625
48464,4,90,60,58,,,,,0,546.2457275390625
48464,4,90,60,59,,,,,0,546.2457275390625
48464,4,90,60,60,2,4.5502965190750935,-1.1843616697197317,0.7195315787953919,1,546.2457275390625
48464,4,90,60,61,1,12.189665739060485,-1.4584221465806557,0.5638463841038082,0,546.2457275390625
48464,4,90,60,62,1,8.084735526979632,-1.1698557001651846,0.7685569981889047,0,546.2457275390625
48464,4,90,60,63,2,5.669033978764657,-0.5113880445515859,0.6466890965784271,0,546.2457275390625
48464,4,90,60,64,1,10.810934146530233,-0.9345327649677009,0.613407053921902,0,546.2457275390625
48464,4,91,62,1,5,50.04912374321293,0.7149600451567146,0.613407053921902,0,547.0009155273438
48464,4,91,62,2,2,44.071716775056466,0.7412168933433291,0.682842712474619,0,547.0009155273438
48464,4,91,62,3,4,47.5971388351551,0.6637832116556316,0.8513997106635237,0,547.0009155273438
48464,4,91,62,4,5,51.36787937111348,0.5973655627498045,0.682842712474619,0,547.0009155273438
48464,4,91,62,5,2,44.06395943224597,0.6609662056627273,0.848528137423857,0,547.0009155273438
48464,4,91,62,6,4,47.851895747596615,0.5898765695700612,0.848528137423857,0,547.0009155273438
48464,4,91,62,7,1,38.03034883281565,0.7200364358969958,0.613407053921902,0,547.0009155273438
48464,4,91,62,8,1,40.53119066102312,0.6576580992296924,0.8513997106635237,0,547.0009155273438
48464,4,91,62,9,4,44.339021439274504,0.5812003535356045,0.848528137423857,0,547.0009155273438
48464,4,91,62,10,4,48.36445211087044,0.5171445622971763,0.8513997106635237,0,547.0009155273438
48464,4,91,62,11,5,51.28440515438631,0.4783948148571983,0.613407053921902,0,547.0009155273438
48464,4,91,62,12,2,40.83005899758207,0.5710319790318295,0.848528137423857,0,547.0009155273438
48464,4,91,62,13,2,44.8917043955592,0.502908321546806,0.848528137423857,0,547.0009155273438
48464,4,91,62,14,1,37.326111682033286,0.5589530629932579,0.682842712474619,0,547.0009155273438
48464,4,91,62,15,1,41.42957903589968,0.486288881071369,0.8513997106635237,0,547.0009155273438
48464,4,91,62,16,2,45.7119396316115,0.42697232310537586,0.682842712474619,0,547.0009155273438
48464,4,91,62,17,1,39.641933062370306,0.41202201385368237,0.613407053921902,0,547.0009155273438
48464,4,91,62,18,5,17.45483816727092,1.4947737062614266,0.37888543819998316,0,547.0009155273438
48464,4,91,62,19,2,24.654966375189623,1.9100589953428873,0.3414213562373095,0,547.0009155273438
48464,4,91,62,20,4,22.454624880995087,1.492440967492946,0.482842712474619,0,547.0009155273438
48464,4,91,62,21,5,24.50618269193871,1.0721273885090352,0.3414213562373095,0,547.0009155273438
48464,4,91,62,22,2,27.9388184405596,1.6708856365793012,0.4242640687119285,0,547.0009155273438
48464,4,91,62,23,4,27.873291650593153,1.3106024828871676,0.4242640687119285,0,547.0009155273438
48464,4,91,62,24,1,34.01389382536058,1.7883333707798346,0.382842712474619,0,547.0009155273438
48464,4,91,62,25,4,32.45439546112939,1.4899317490705581,0.4242640687119285,0,547.0009155273438
48464,4,91,62,26,4,33.90620291822498,1.1905530443131689,0.482842712474619,0,547.0009155273438
48464,4,91,62,27,5,35.67635074000821,1.0560016316863163,0.37888543819998316,0,547.0009155273438
48464,4,91,62,28,2,37.81078129390776,1.6218038766303722,0.4242640687119285,0,547.0009155273438
48464,4,91,62,29,2,37.7623886114239,1.3563843316974256,0.4242640687119285,0,547.0009155273438
48464,4,91,62,30,1,43.658018500203084,1.7197071127308499,0.3414213562373095,0,547.0009155273438
48464,4,91,62,31,1,42.454274118733295,1.4886045913931738,0.382842712474619,0,547.0009155273438
48464,4,91,62,32,2,43.57416898270144,1.2570492467526095,0.3414213562373095,0,547.0009155273438
48464,4,91,62,33,5,40.50882639107601,0.09856187322972311,0.37888543819998316,0,547.0009155273438
48464,4,91,62,34,2,49.87754027682423,-0.037280986946064715,0.3414213562373095,0,547.0009155273438
48464,4,91,62,35,4,39.89268369615851,-0.02494806156622629,0.482842712474619,0,547.0009155273438
48464,4,91,62,36,5,29.917944463102376,-0.004386363707668886,0.3414213562373095,0,547.0009155273438
48464,4,91,62,37,2,44.889406491659045,-0.14324924830233884,0.4242640687119285,0,547.0009155273438
48464,4,91,62,38,4,34.910113199314154,-0.15949735656688285,0.4242640687119285,0,547.0009155273438
48464,4,91,62,39,1,50.3854286263901,-0.23683247545852115,0.382842712474619,0,547.0009155273438
48464,4,91,62,40,4,40.52590043762851,-0.27379698641123934,0.4242640687119285,0,547.0009155273438
48464,4,91,62,41,4,30.757207199225782,-0.3343742658966149,0.482842712474619,0,547.0009155273438
48464,4,91,62,42,5,25.93905142644715,-0.3816844597413209,0.37888543819998316,0,547.0009155273438
48464,4,91,62,43,2,46.54010323336455,-0.35945221529581545,0.4242640687119285,0,547.0009155273438
48464,4,91,62,44,2,37.008625986217815,-0.4323583250742605,0.4242640687119285,0,547.0009155273438
48464,4,91,62,45,1,52.81679478786913,-0.42514167758463484,0.3414213562373095,0,547.0009155273438
48464,4,91,62,46,1,43.511734050476626,-0.5015649247588835,0.382842712474619,0,547.0009155273438
48464,4,91,62,47,2,34.59664996058049,-0.6183880844572065,0.3414213562373095,0,547.0009155273438
48464,4,91,62,48,,,,,0,547.0009155273438
48464,4,91,62,49,,,,,0,547.0009155273438
48464,4,91,62,50,2,12.38225228006443,-0.741840790146899,0.5052677403411177,0,547.0009155273438
48464,4,91,62,51,,,,,0,547.0009155273438
48464,4,91,62,52,,,,,0,547.0009155273438
48464,4,91,62,53,,,,,0,547.0009155273438
48464,4,91,62,54,1,13.558353833792367,-0.2754103195306894,0.613407053921902,0,547.0009155273438
48464,4,91,62,55,1,10.141941363848774,-0.34026230371367483,0.7685569981889047,0,547.0009155273438
48464,4,91,62,56,4,5.44862999620183,-0.5727280925215354,0.682842712474619,0,547.0009155273438
48464,4,91,62,57,,,,,0,547.0009155273438
48464,4,91,62,58,,,,,0,547.0009155273438
48464,4,91,62,59,2,7.3172859232041425,-0.09280184022661168,0.848528137423857,0,547.0009155273438
48464,4,91,62,60,,,,,0,547.0009155273438
48464,4,91,62,61,1,10.119178708192313,0.15844089348056833,0.682842712474619,0,547.0009155273438
48464,4,91,62,62,1,5.406142056596025,0.3846451052850774,0.7685569981889047,1,547.0009155273438
48464,4,91,62,63,2,2.4606840804662284,1.5586783692149095,0.5052677403411177,0,547.0009155273438
48464,4,91,62,64,1,7.658559532086073,0.8040468402320834,0.613407053921902,0,547.0009155273438
48464,4,92,59,1,5,47.99941413947799,0.7009943177578168,0.613407053921902,0,547.4539184570312
48464,4,92,59,2,2,42.082538867135064,0.7343010515931738,0.682842712474619,0,547.4539184570312
48464,4,92,59,3,4,45.44731660301921,0.6497069637579655,0.8513997106635237,0,547.4539184570312
48464,4,92,59,4,5,49.09151754963579,0.5772136687218421,0.682842712474619,0,547.4539184570312
48464,4,92,59,5,2,41.91184535448221,0.6501892492932915,0.848528137423857,0,547.4539184570312
48464,4,92,59,6,4,45.56447398938305,0.5720360701667715,0.848528137423857,0,547.4539184570312
48464,4,92,59,7,1,36.00463885922487,0.7200172068134016,0.613407053921902,0,547.4539184570312
48464,4,92,59,8,1,38.376385650826975,0.6507603969766198,0.8513997106635237,0,547.4539184570312
48464,4,92,59,9,4,42.03885684140485,0.5659898405011847,0.848528137423857,0,547.4539184570312
48464,4,92,59,10,4,45.95415099251932,0.49522351734509734,0.8513997106635237,0,547.4539184570312
48464,4,92,59,11,5,48.81287688388236,0.45258420132444205,0.613407053921902,0,547.4539184570312
48464,4,92,59,12,2,38.51505782333836,0.558836951200508,0.848528137423857,0,547.4539184570312
48464,4,92,59,13,2,42.46090187509246,0.48288173379401295,0.848528137423857,0,547.4539184570312
48464,4,92,59,14,1,34.99362618732251,0.5502439456014421,0.682842712474619,0,547.4539184570312
48464,4,92,59,15,1,38.97527912214609,0.46832989950397935,0.8513997106635237,0,547.4539184570312
48464,4,92,59,16,2,43.1693281342243,0.4019547996640211,0.682842712474619,0,547.4539184570312
48464,4,92,59,17,1,37.08216837418144,0.39087586801825364,0.613407053921902,0,547.4539184570312
48464,4,92,59,18,5,17.585497388141526,1.6036008767451346,0.37888543819998316,0,547.4539184570312
48464,4,92,59,19,2,25.853545258803507,1.9584162289866724,0.3414213562373095,0,547.4539184570312
48464,4,92,59,20,4,22.526491521567824,1.5651182066758418,0.482842712474619,0,547.4539184570312
48464,4,92,59,21,5,23.3769082235768,1.1274393707424453,0.3414213562373095,0,547.4539184570312
48464,4,92,59,22,2,28.480123125489975,1.7158791637065598,0.4242640687119285,0,547.4539184570312
48464,4,92,59,23,4,27.38894724273524,1.3580632222721916,0.4242640687119285,0,547.4539184570312
48464,4,92,59,24,1,34.85386644570256,1.8131022624107647,0.382842712474619,0,547.4539184570312
48464,4,92,59,25,4,32.46273284917855,1.5234232606523157,0.4242640687119285,0,547.4539184570312
48464,4,92,59,26,4,33.05852449610239,1.2175170897763676,0.482842712474619,0,547.4539184570312
48464,4,92,59,27,5,34.45844672602836,1.075179244151577,0.37888543819998316,0,547.4539184570312
48464,4,92,59,28,2,38.17726570891291,1.6417913616531263,0.4242640687119285,0,547.4539184570312
48464,4,92,59,29,2,37.370317563959816,1.3771341067375296,0.4242640687119285,0,547.4539184570312
48464,4,92,59,30,1,44.285191768589414,1.7284656947059398,0.3414213562373095,0,547.4539184570312
48464,4,92,59,31,1,42.428943279358315,1.5012910716352397,0.382842712474619,0,547.4539184570312
48464,4,92,59,32,2,42.886504236475965,1.266570648447557,0.3414213562373095,0,547.4539184570312
48464,4,92,59,33,5,37.66977018660355,0.05413733313118699,0.37888543819998316,0,547.4539184570312
48464,4,92,59,34,2,47.00910020252309,-0.09205095461175683,0.3414213562373095,0,547.4539184570312
48464,4,92,59,35,4,37.024565953277445,-0.0787249556435271,0.482842712474619,0,547.4539184570312
48464,4,92,59,36,5,27.051459594748774,-0.055566106240099875,0.3414213562373095,0,547.4539184570312
48464,4,92,59,37,2,42.03741061312875,-0.20522091090390884,0.4242640687119285,0,547.4539184570312
48464,4,92,59,38,4,32.06410568274942,-0.225110238882889,0.4242640687119285,0,547.4539184570312
48464,4,92,59,39,1,47.57593192029966,-0.30355875273092753,0.382842712474619,0,547.4539184570312
48464,4,92,59,40,4,37.74165179563187,-0.3463470049418841,0.4242640687119285,0,547.4539184570312
48464,4,92,59,41,4,28.02490432526856,-0.419027454981761,0.482842712474619,0,547.4539184570312
48464,4,92,59,42,5,23.25675715849748,-0.4779835284236251,0.37888543819998316,0,547.4539184570312
48464,4,92,59,43,2,43.82644963136896,-0.4349444249322214,0.4242640687119285,0,547.4539184570312
48464,4,92,59,44,2,34.376164263463934,-0.5192125421867642,0.4242640687119285,0,547.4539184570312
48464,4,92,59,45,1,50.170540103920736,-0.5015554470720087,0.3414213562373095,0,547.4539184570312
48464,4,92,59,46,1,40.963960703243195,-0.5876916370383516,0.382842712474619,0,547.4539184570312
48464,4,92,59,47,2,32.23366343862558,-0.7219972044544163,0.3414213562373095,0,547.4539184570312
48464,4,92,59,48,,,,,0,547.4539184570312
48464,4,92,59,49,,,,,0,547.4539184570312
48464,4,92,59,50,2,10.359595879952328,-0.9765749555795844,0.5052677403411177,0,547.4539184570312
48464,4,92,59,51,,,,,0,547.4539184570312
48464,4,92,59,52,,,,,0,547.4539184570312
48464,4,92,59,53,,,,,0,547.4539184570312
48464,4,92,59,54,1,10.790147585489866,-0.39247651056495575,0.613407053921902,0,547.4539184570312
48464,4,92,59,55,1,7.450793828771522,-0.5094467740856006,0.7685569981889047,0,547.4539184570312
48464,4,92,59,56,4,3.3159945367456474,-1.0828577297795026,0.6242640687119285,0,547.4539184570312
48464,4,92,59,57,,,,,0,547.4539184570312
48464,4,92,59,58,,,,,0,547.4539184570312
48464,4,92,59,59,2,4.4555162624280324,-0.18197377030048667,0.848528137423857,1,547.4539184570312
48464,4,92,59,60,,,,,0,547.4539184570312
48464,4,92,59,61,1,7.32853536266247,0.18060442837442503,0.6466890965784271,0,547.4539184570312
48464,4,92,59,62,,,,,0,547.4539184570312
48464,4,92,59,63,2,3.8301974804869685,2.3497489990091753,0.43175884674785275,0,547.4539184570312
48464,4,92,59,64,1,6.137922528731991,1.1057700815262803,0.4815389220537701,0,547.4539184570312
48464,4,93,56,1,5,45.87357690513058,0.8939206455281586,0.613407053921902,0,547.7122802734375
48464,4,93,56,2,2,40.00838881565515,0.9333265073512516,0.682842712474619,0,547.7122802734375
48464,4,93,56,3,4,43.25271755183178,0.8418375886371332,0.8513997106635237,0,547.7122802734375
48464,4,93,56,4,5,46.8073068613484,0.7636672005997971,0.682842712474619,0,547.7122802734375
48464,4,93,56,5,2,39.71946844898456,0.8449037038504738,0.848528137423857,0,547.7122802734375
48464,4,93,56,6,4,43.27542690562135,0.7600966573532262,0.848528137423857,0,547.7122802734375
48464,4,93,56,7,1,33.91365937384957,0.9245600417720101,0.613407053921902,0,547.7122802734375
48464,4,93,56,8,1,36.18666566735905,0.8485685318176579,0.8513997106635237,0,547.7122802734375
48464,4,93,56,9,4,39.74419670989865,0.7558915742298447,0.848528137423857,0,547.7122802734375
48464,4,93,56,10,4,43.58586436115516,0.6789818888285946,0.8513997106635237,0,547.7122802734375
48464,4,93,56,11,5,46.40653027435625,0.6329033008210596,0.613407053921902,0,547.7122802734375
48464,4,93,56,12,2,36.2138063501541,0.7508665018822628,0.848528137423857,0,547.7122802734375
48464,4,93,56,13,2,40.08199309366187,0.6676866256316415,0.848528137423857,0,547.7122802734375
48464,4,93,56,14,1,32.68452796994022,0.7447560307026553,0.682842712474619,0,547.7122802734375
48464,4,93,56,15,1,36.58421474641353,0.6542295047445383,0.8513997106635237,0,547.7122802734375
48464,4,93,56,16,2,40.725068061399206,0.5816114384268579,0.682842712474619,0,547.7122802734375
48464,4,93,56,17,1,34.631160623913665,0.572609309628525,0.613407053921902,0,547.7122802734375
48464,4,93,56,18,5,17.502101735249045,1.9116868938494853,0.37888543819998316,0,547.7122802734375
48464,4,93,56,19,2,26.594495082002076,2.2144021788249644,0.3414213562373095,0,547.7122802734375
48464,4,93,56,20,4,22.30515565187622,1.8413478967469346,0.482842712474619,0,547.7122802734375
