subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,6,32,2,19,2,34.842016185561604,-4.347147043557003,0.7685569981889047,0,715.8682861328125
48932,6,32,2,20,4,34.849536483750555,-4.49075967816152,0.49033749051054326,0,715.8682861328125
48932,6,32,2,21,1,35.54492918290333,-4.206362914662316,0.682842712474619,0,715.8682861328125
48932,6,32,2,22,,,,,0,715.8682861328125
48932,6,32,2,23,2,32.63317850071749,-4.265253993585122,0.848528137423857,0,715.8682861328125
48932,6,32,2,24,,,,,0,715.8682861328125
48932,6,32,2,25,,,,,0,715.8682861328125
48932,6,32,2,26,,,,,0,715.8682861328125
48932,6,32,2,27,2,30.673809451133447,-4.172202364386931,0.7685569981889047,0,715.8682861328125
48932,6,32,2,28,1,31.705925556026855,-4.064910416815067,0.613407053921902,0,715.8682861328125
48932,6,32,2,29,4,27.255990826675987,-4.419376062380559,0.5507551751186637,0,715.8682861328125
48932,6,32,2,30,,,,,0,715.8682861328125
48932,6,32,2,31,5,24.88717308948373,-4.520193089033947,0.48284271247461896,0,715.8682861328125
48932,6,32,2,32,,,,,0,715.8682861328125
48932,6,32,2,33,4,25.851947351626624,-4.125225445768845,0.49033749051054326,0,715.8682861328125
48932,6,32,2,34,,,,,0,715.8682861328125
48932,6,32,2,35,1,28.90664078325796,-0.012371413591361957,0.613407053921902,0,715.8682861328125
48932,6,32,2,36,2,28.047022380879056,0.10685504725008466,0.8513997106635237,0,715.8682861328125
48932,6,32,2,37,4,23.15407875896181,0.06646806320144805,0.682842712474619,0,715.8682861328125
48932,6,32,2,38,1,32.97210283998967,0.135212186745314,0.682842712474619,0,715.8682861328125
48932,6,32,2,39,4,25.202244264974755,0.18583795692669902,0.848528137423857,0,715.8682861328125
48932,6,32,2,40,2,30.177428937018096,0.20387916625358482,0.848528137423857,0,715.8682861328125
48932,6,32,2,41,5,19.05397325150973,0.2821265994761113,0.613407053921902,0,715.8682861328125
48932,6,32,2,42,5,22.55373067918865,0.2841143424077539,0.8513997106635237,0,715.8682861328125
48932,6,32,2,43,2,27.55349104572231,0.28607802409499516,0.848528137423857,0,715.8682861328125
48932,6,32,2,44,2,32.55332502316812,0.2874385097928944,0.8513997106635237,0,715.8682861328125
48932,6,32,2,45,1,36.05323620625686,0.28816633032523775,0.613407053921902,0,715.8682861328125
48932,6,32,2,46,4,25.15377745716579,-5.898442883145707,0.848528137423857,0,715.8682861328125
48932,6,32,2,47,4,30.13696437304106,-5.913323157602197,0.848528137423857,0,715.8682861328125
48932,6,32,2,48,5,23.048431007826636,-5.780410883398592,0.682842712474619,0,715.8682861328125
48932,6,32,2,49,5,27.959868976443158,-5.817319563971881,0.8513997106635237,0,715.8682861328125
48932,6,32,2,50,4,32.897999550689896,-5.843174899475366,0.682842712474619,0,715.8682861328125
48932,6,32,2,51,5,28.76275119388072,-5.697118478556577,0.613407053921902,0,715.8682861328125
48932,6,32,2,52,1,40.181697037950094,-5.013361521521064,0.47153869179611585,0,715.8682861328125
48932,6,32,2,53,,,,,0,715.8682861328125
48932,6,32,2,54,,,,,0,715.8682861328125
48932,6,32,2,55,1,40.55306764038589,-5.164419849149982,0.6466890965784271,0,715.8682861328125
48932,6,32,2,56,4,33.83763350137155,-5.051744404670792,0.765685424949238,0,715.8682861328125
48932,6,32,2,57,2,37.020393599075454,-5.16075044736068,0.848528137423857,0,715.8682861328125
48932,6,32,2,58,5,28.46623995679389,-4.933737044309819,0.6034068236642477,0,715.8682861328125
48932,6,32,2,59,5,30.347054027662978,-5.034205957399431,0.8513997106635237,0,715.8682861328125
48932,6,32,2,60,2,33.48832318010593,-5.1563069386810305,0.848528137423857,0,715.8682861328125
48932,6,32,2,61,2,37.04040888911115,-5.256261742253169,0.8513997106635237,0,715.8682861328125
48932,6,32,2,62,1,39.71282867730113,-5.3151993275371625,0.613407053921902,0,715.8682861328125
48932,6,32,2,63,4,29.95706989343206,-5.150815723210376,0.848528137423857,0,715.8682861328125
48932,6,32,2,64,4,33.510448189442315,-5.261894180159366,0.848528137423857,0,715.8682861328125
48932,6,32,2,65,5,26.42696130440893,-5.143857217611274,0.682842712474619,0,715.8682861328125
48932,6,32,2,66,5,29.98180089724517,-5.268852680896535,0.8513997106635237,0,715.8682861328125
48932,6,32,2,67,4,33.90328135003123,-5.366184354522485,0.682842712474619,0,715.8682861328125
48932,6,32,2,68,5,27.800482045835697,-5.363695017066263,0.613407053921902,0,715.8682861328125
48932,6,33,41,1,1,4.484975712590971,-2.158660397950449,0.42533936651583715,0,716.268310546875
48932,6,33,41,2,,,,,0,716.268310546875
48932,6,33,41,3,,,,,0,716.268310546875
48932,6,33,41,4,,,,,0,716.268310546875
48932,6,33,41,5,4,2.267965589854009,-4.717988777534576,0.765685424949238,0,716.268310546875
48932,6,33,41,6,2,5.4787468556273,-3.5683822426613556,0.682842712474619,0,716.268310546875
48932,6,33,41,7,5,7.673703085299469,-5.612741666715287,0.6034068236642477,0,716.268310546875
48932,6,33,41,8,5,5.3895100403685605,-5.197402706777919,0.8513997106635237,0,716.268310546875
48932,6,33,41,9,2,5.377714911234855,-4.231553755457414,0.848528137423857,0,716.268310546875
48932,6,33,41,10,,,,,0,716.268310546875
48932,6,33,41,11,1,11.9772248994373,-3.551018870884558,0.42533936651583715,0,716.268310546875
48932,6,33,41,12,4,7.267941126962255,-4.714136392356375,0.848528137423857,0,716.268310546875
48932,6,33,41,13,4,8.814531605041392,-4.110980594654474,0.765685424949238,0,716.268310546875
48932,6,33,41,14,5,10.08593668349455,-4.964169852811424,0.682842712474619,0,716.268310546875
48932,6,33,41,15,5,10.079638781957676,-4.463048604782872,0.8513997106635237,0,716.268310546875
48932,6,33,41,16,,,,,0,716.268310546875
48932,6,33,41,17,5,13.499060270644936,-4.527072845748348,0.6034068236642477,0,716.268310546875
48932,6,33,41,18,1,38.99351393402403,-4.519175074926596,0.613407053921902,0,716.268310546875
48932,6,33,41,19,2,35.56499147627013,-4.500277588554874,0.7685569981889047,0,716.268310546875
48932,6,33,41,20,4,34.85678728046925,-4.640970590443917,0.49033749051054326,0,716.268310546875
48932,6,33,41,21,1,36.94240947608116,-4.367575946749881,0.682842712474619,0,716.268310546875
48932,6,33,41,22,,,,,0,716.268310546875
48932,6,33,41,23,2,33.77818035579619,-4.412228915830935,0.848528137423857,0,716.268310546875
48932,6,33,41,24,,,,,0,716.268310546875
48932,6,33,41,25,,,,,0,716.268310546875
48932,6,33,41,26,,,,,0,716.268310546875
48932,6,33,41,27,2,32.28099003423259,-4.315195994963159,0.7685569981889047,0,716.268310546875
48932,6,33,41,28,1,33.789397997361874,-4.219531230129156,0.613407053921902,0,716.268310546875
48932,6,33,41,29,4,27.720266388496047,-4.531488639425629,0.5507551751186637,0,716.268310546875
48932,6,33,41,30,,,,,0,716.268310546875
48932,6,33,41,31,5,24.8925092929465,-4.612300331162597,0.48284271247461896,0,716.268310546875
48932,6,33,41,32,,,,,0,716.268310546875
48932,6,33,41,33,4,27.737754366242346,-4.245409244439565,0.49033749051054326,0,716.268310546875
48932,6,33,41,34,,,,,0,716.268310546875
48932,6,33,41,35,1,24.146857163570633,-0.3700086078103566,0.613407053921902,0,716.268310546875
48932,6,33,41,36,2,23.11268528522036,-0.22835160112264985,0.8513997106635237,0,716.268310546875
48932,6,33,41,37,4,18.277560567125086,-0.2903175176783215,0.682842712474619,0,716.268310546875
48932,6,33,41,38,1,28.005771224916437,-0.1879253094604163,0.682842712474619,0,716.268310546875
48932,6,33,41,39,4,20.19832594160708,-0.13567808800143144,0.848528137423857,0,716.268310546875
48932,6,33,41,40,2,25.16146600761,-0.10879601150307794,0.848528137423857,0,716.268310546875
48932,6,33,41,41,5,14.01462165122742,-0.016559888810913748,0.613407053921902,1,716.268310546875
48932,6,33,41,42,5,17.51423765378195,-0.013250748627222642,0.8513997106635237,0,716.268310546875
48932,6,33,41,43,2,22.51389618439841,-0.010308037183682561,0.848528137423857,0,716.268310546875
48932,6,33,41,44,2,27.513678820008515,-0.008434812462883912,0.8513997106635237,0,716.268310546875
48932,6,33,41,45,1,31.01356836574415,-0.007482922707054307,0.613407053921902,0,716.268310546875
48932,6,33,41,46,4,20.140796189615372,-6.170342184671421,0.848528137423857,0,716.268310546875
48932,6,33,41,47,4,25.115307522710943,-6.192761425529188,0.848528137423857,0,716.268310546875
48932,6,33,41,48,5,18.15014658071336,-6.01737236291325,0.682842712474619,0,716.268310546875
48932,6,33,41,49,5,23.012058180660347,-6.0744808124682725,0.8513997106635237,0,716.268310546875
48932,6,33,41,50,4,27.922783215840298,-6.111590337303181,0.682842712474619,0,716.268310546875
48932,6,33,41,51,5,23.98291750237773,-5.931220892493629,0.613407053921902,0,716.268310546875
48932,6,33,41,52,1,37.59587520803682,-5.196943717983279,0.6034068236642477,0,716.268310546875
48932,6,33,41,53,,,,,0,716.268310546875
48932,6,33,41,54,2,34.53728886931513,-5.244166779357915,0.8513997106635237,0,716.268310546875
48932,6,33,41,55,1,37.32226310463012,-5.359893127385931,0.682842712474619,0,716.268310546875
48932,6,33,41,56,4,31.127498644832468,-5.215663960478878,0.848528137423857,0,716.268310546875
48932,6,33,41,57,2,33.82378117083841,-5.345524475987307,0.848528137423857,0,716.268310546875
48932,6,33,41,58,5,26.35676612863335,-5.061380344419683,0.6034068236642477,0,716.268310546875
48932,6,33,41,59,5,27.74919857087003,-5.180186059616741,0.8513997106635237,0,716.268310546875
48932,6,33,41,60,2,30.333892301092703,-5.327845238990905,0.848528137423857,0,716.268310546875
48932,6,33,41,61,2,33.47046493467049,-5.450124455558673,0.8513997106635237,0,716.268310546875
48932,6,33,41,62,1,35.91811414187983,-5.522294929945156,0.613407053921902,0,716.268310546875
48932,6,33,41,63,4,26.855946670631802,-5.305578404928088,0.848528137423857,0,716.268310546875
48932,6,33,41,64,4,29.939420040884816,-5.444498089273813,0.848528137423857,0,716.268310546875
48932,6,33,41,65,5,23.395271338827165,-5.276705998747278,0.682842712474619,0,716.268310546875
48932,6,33,41,66,5,26.409576328030397,-5.437367429719826,0.8513997106635237,0,716.268310546875
48932,6,33,41,67,4,29.959851846008508,-5.562614086286043,0.682842712474619,0,716.268310546875
48932,6,33,41,68,5,23.90272393703915,-5.53461911265078,0.613407053921902,0,716.268310546875
48932,6,34,42,1,1,13.801470311328812,-2.867772699657597,0.42533936651583715,0,717.2022705078125
48932,6,34,42,2,,,,,0,717.2022705078125
48932,6,34,42,3,,,,,0,717.2022705078125
48932,6,34,42,4,,,,,0,717.2022705078125
48932,6,34,42,5,4,11.023124005499824,-3.3488154905677927,0.765685424949238,0,717.2022705078125
48932,6,34,42,6,2,15.949364357494026,-3.284271894054112,0.682842712474619,0,717.2022705078125
48932,6,34,42,7,5,6.756579039260254,-3.9249640727500426,0.6034068236642477,0,717.2022705078125
48932,6,34,42,8,5,9.560984923688725,-3.66367490093415,0.8513997106635237,0,717.2022705078125
48932,6,34,42,9,2,14.116847852069435,-3.4861153895027015,0.848528137423857,0,717.2022705078125
48932,6,34,42,10,,,,,0,717.2022705078125
48932,6,34,42,11,1,22.302901744911665,-3.3570361611856385,0.42533936651583715,0,717.2022705078125
48932,6,34,42,12,4,13.007250406940509,-3.734482403383712,0.848528137423857,0,717.2022705078125
48932,6,34,42,13,4,17.379917252861947,-3.5730332071886783,0.765685424949238,0,717.2022705078125
48932,6,34,42,14,5,12.80982954684529,-4.008813566162714,0.682842712474619,0,717.2022705078125
48932,6,34,42,15,5,16.491352084856626,-3.7755107986945036,0.8513997106635237,0,717.2022705078125
48932,6,34,42,16,,,,,0,717.2022705078125
48932,6,34,42,17,5,18.77738543574329,-3.926261543494046,0.6034068236642477,0,717.2022705078125
48932,6,34,42,18,1,42.412965775940215,-4.266597325747993,0.613407053921902,0,717.2022705078125
48932,6,34,42,19,2,39.2840190878596,-4.228172681152249,0.7685569981889047,0,717.2022705078125
48932,6,34,42,20,4,37.22044055526268,-4.347346238458764,0.49033749051054326,0,717.2022705078125
48932,6,34,42,21,1,41.846231804820746,-4.122225513256897,0.682842712474619,0,717.2022705078125
48932,6,34,42,22,,,,,0,717.2022705078125
48932,6,34,42,23,2,38.3839938753765,-4.140095427824876,0.848528137423857,0,717.2022705078125
48932,6,34,42,24,,,,,0,717.2022705078125
48932,6,34,42,25,,,,,0,717.2022705078125
48932,6,34,42,26,,,,,0,717.2022705078125
48932,6,34,42,27,2,37.79454743682697,-4.048537530985454,0.7685569981889047,0,717.2022705078125
48932,6,34,42,28,1,40.046084557067445,-3.9796451707429465,0.613407053921902,0,717.2022705078125
48932,6,34,42,29,4,31.50839134181938,-4.187576736419618,0.5507551751186637,0,717.2022705078125
48932,6,34,42,30,,,,,0,717.2022705078125
48932,6,34,42,31,5,28.106984799358816,-4.219991394550556,0.48284271247461896,0,717.2022705078125
48932,6,34,42,32,,,,,0,717.2022705078125
48932,6,34,42,33,4,33.99630149952104,-3.957792164266192,0.49033749051054326,0,717.2022705078125
48932,6,34,42,34,,,,,0,717.2022705078125
48932,6,34,42,35,1,14.60946541146839,-0.640628556845455,0.613407053921902,0,717.2022705078125
48932,6,34,42,36,2,12.828171725723449,-0.42010662137789057,0.8513997106635237,0,717.2022705078125
48932,6,34,42,37,4,8.51087248125155,-0.6620706141486172,0.682842712474619,0,717.2022705078125
48932,6,34,42,38,1,17.512539200732032,-0.3033944675590323,0.682842712474619,0,717.2022705078125
48932,6,34,42,39,4,9.60927261880427,-0.28829291092189013,0.848528137423857,0,717.2022705078125
48932,6,34,42,40,2,14.472911237723636,-0.18991077945808055,0.848528137423857,0,717.2022705078125
48932,6,34,42,41,,,,,0,717.2022705078125
48932,6,34,42,42,5,6.716714278600247,-0.034557993353480754,0.765685424949238,1,717.2022705078125
48932,6,34,42,43,2,11.715002779892034,-0.019810934272651348,0.848528137423857,0,717.2022705078125
48932,6,34,42,44,2,16.71431510907353,-0.013884949798792068,0.8513997106635237,0,717.2022705078125
48932,6,34,42,45,1,20.214036142447448,-0.011480887134089457,0.613407053921902,0,717.2022705078125
48932,6,34,42,46,4,9.487751080774043,-6.041810624872307,0.848528137423857,0,717.2022705078125
48932,6,34,42,47,4,14.392514026508874,-6.12494873178145,0.848528137423857,0,717.2022705078125
48932,6,34,42,48,5,8.23368392692967,-5.665590244946161,0.682842712474619,0,717.2022705078125
48932,6,34,42,49,5,12.645971312679213,-5.896596097009996,0.8513997106635237,0,717.2022705078125
48932,6,34,42,50,4,17.379517538574863,-6.005280018867207,0.682842712474619,0,717.2022705078125
48932,6,34,42,51,5,14.33687904171842,-5.6685144338414535,0.613407053921902,0,717.2022705078125
48932,6,34,42,52,1,33.93840837112838,-4.911492632560231,0.613407053921902,0,717.2022705078125
48932,6,34,42,53,4,29.817159709086845,-4.769860824471063,0.682842712474619,0,717.2022705078125
48932,6,34,42,54,2,30.515406806230153,-4.934180420865706,0.8513997106635237,0,717.2022705078125
48932,6,34,42,55,1,31.989327782594046,-5.087250974181776,0.682842712474619,0,717.2022705078125
48932,6,34,42,56,4,27.591427702809092,-4.865670124158238,0.848528137423857,0,717.2022705078125
48932,6,34,42,57,2,28.782180635105927,-5.03820670701957,0.848528137423857,0,717.2022705078125
48932,6,34,42,58,5,24.832333462769796,-4.6403521417930325,0.613407053921902,0,717.2022705078125
48932,6,34,42,59,5,24.827076203390614,-4.781429140379888,0.8513997106635237,0,717.2022705078125
48932,6,34,42,60,2,25.661464343281153,-4.97705500911452,0.848528137423857,0,717.2022705078125
48932,6,34,42,61,2,27.397769830298518,-5.154120855984561,0.8513997106635237,0,717.2022705078125
48932,6,34,42,62,1,29.066763137246358,-5.2631913554784475,0.613407053921902,0,717.2022705078125
48932,6,34,42,63,4,22.662912045258295,-4.899361847326756,0.848528137423857,0,717.2022705078125
48932,6,34,42,64,4,24.098436086261678,-5.104667317605776,0.848528137423857,0,717.2022705078125
48932,6,34,42,65,5,19.841986102725123,-4.79881369061965,0.682842712474619,0,717.2022705078125
48932,6,34,42,66,5,20.8765766334728,-5.0397468897996305,0.8513997106635237,0,717.2022705078125
48932,6,34,42,67,4,22.977347352681686,-5.247283214132706,0.682842712474619,0,717.2022705078125
48932,6,34,42,68,5,17.598464186328968,-5.103739221205137,0.613407053921902,0,717.2022705078125
48932,6,35,46,1,1,17.29476818172805,-2.9240899427648737,0.42533936651583715,0,717.5023193359375
48932,6,35,46,2,,,,,0,717.5023193359375
48932,6,35,46,3,,,,,0,717.5023193359375
48932,6,35,46,4,,,,,0,717.5023193359375
48932,6,35,46,5,4,14.56494773488369,-3.2979403636663918,0.765685424949238,0,717.5023193359375
48932,6,35,46,6,2,19.519493618925626,-3.2580436246792153,0.682842712474619,0,717.5023193359375
48932,6,35,46,7,5,9.64778929759277,-3.658506127585839,0.6034068236642477,0,717.5023193359375
48932,6,35,46,8,5,12.807844797791505,-3.523042371549806,0.8513997106635237,0,717.5023193359375
48932,6,35,46,9,2,17.547473236443466,-3.4167683684648806,0.848528137423857,0,717.5023193359375
48932,6,35,46,10,,,,,0,717.5023193359375
48932,6,35,46,11,1,25.831140037494546,-3.3272378729367387,0.42533936651583715,0,717.5023193359375
48932,6,35,46,12,4,16.11883999635585,-3.6093622378516477,0.848528137423857,0,717.5023193359375
48932,6,35,46,13,4,20.704828698820616,-3.500259094822223,0.765685424949238,0,717.5023193359375
48932,6,35,46,14,5,15.385713784954614,-3.8294330646467802,0.682842712474619,0,717.5023193359375
48932,6,35,46,15,5,19.50879589549102,-3.6659925611425055,0.8513997106635237,0,717.5023193359375
48932,6,35,46,16,,,,,0,717.5023193359375
48932,6,35,46,17,5,21.476001199191774,-3.8075378277162537,0.6034068236642477,0,717.5023193359375
48932,6,35,46,18,1,44.08500944389384,-4.192850856493566,0.613407053921902,0,717.5023193359375
48932,6,35,46,19,2,41.083604362962724,-4.150542106791581,0.7685569981889047,0,717.5023193359375
48932,6,35,46,20,4,38.652161890805864,-4.260234825775041,0.5276927682076162,0,717.5023193359375
48932,6,35,46,21,1,43.95151278479314,-4.054119327222305,0.682842712474619,0,717.5023193359375
48932,6,35,46,22,,,,,0,717.5023193359375
48932,6,35,46,23,2,40.44699446940438,-4.065202143874511,0.848528137423857,0,717.5023193359375
48932,6,35,46,24,5,32.63968854770627,-4.289766268009261,0.4815389220537701,0,717.5023193359375
48932,6,35,46,25,,,,,0,717.5023193359375
48932,6,35,46,26,,,,,0,717.5023193359375
48932,6,35,46,27,2,40.113042464560166,-3.9777921113196966,0.7685569981889047,0,717.5023193359375
48932,6,35,46,28,1,42.53842058418691,-3.9166951033871604,0.613407053921902,0,717.5023193359375
48932,6,35,46,29,4,33.45754223908887,-4.0943235561389795,0.5781102225580823,0,717.5023193359375
48932,6,35,46,30,,,,,0,717.5023193359375
48932,6,35,46,31,5,29.977174953898004,-4.113968217082675,0.5466890965784271,0,717.5023193359375
48932,6,35,46,32,,,,,0,717.5023193359375
48932,6,35,46,33,4,36.55648882832403,-3.8859848028564024,0.49033749051054326,0,717.5023193359375
48932,6,35,46,34,,,,,0,717.5023193359375
48932,6,35,46,35,1,11.91910496029637,-0.8221504420460279,0.613407053921902,0,717.5023193359375
48932,6,35,46,36,2,9.6535264681007,-0.5727977414056484,0.8513997106635237,0,717.5023193359375
48932,6,35,46,37,4,6.087980115744921,-1.0341142719624088,0.6466890965784271,0,717.5023193359375
48932,6,35,46,38,1,14.117990106631185,-0.3796505780390067,0.682842712474619,0,717.5023193359375
48932,6,35,46,39,4,6.242330312802018,-0.4530037432032188,0.848528137423857,0,717.5023193359375
48932,6,35,46,40,2,10.958729813018577,-0.25196288985435267,0.848528137423857,0,717.5023193359375
48932,6,35,46,41,,,,,0,717.5023193359375
48932,6,35,46,42,,,,,0,717.5023193359375
48932,6,35,46,43,2,8.116025725596755,-0.0285979385487245,0.848528137423857,0,717.5023193359375
48932,6,35,46,44,2,13.114760575746839,-0.017696250013776726,0.8513997106635237,0,717.5023193359375
48932,6,35,46,45,1,16.61432800102352,-0.013968516585749935,0.613407053921902,0,717.5023193359375
48932,6,35,46,46,4,6.053592986182212,-5.899174711422458,0.848528137423857,1,717.5023193359375
48932,6,35,46,47,4,10.852329677215382,-6.072652535330118,0.848528137423857,0,717.5023193359375
48932,6,35,46,48,5,5.694040964566432,-5.2907598159849005,0.6466890965784271,0,717.5023193359375
48932,6,35,46,49,5,9.41005706076089,-5.75185058622721,0.8513997106635237,0,717.5023193359375
48932,6,35,46,50,4,13.95264294918318,-5.934436336417772,0.682842712474619,0,717.5023193359375
48932,6,35,46,51,5,11.583379649417312,-5.488311428927167,0.613407053921902,0,717.5023193359375
48932,6,35,46,52,1,33.413232622167186,-4.805682169504197,0.613407053921902,0,717.5023193359375
48932,6,35,46,53,4,29.82769740805822,-4.64907351877269,0.682842712474619,0,717.5023193359375
48932,6,35,46,54,2,29.930228934094345,-4.816576144226871,0.8513997106635237,0,717.5023193359375
48932,6,35,46,55,1,30.853616893776223,-4.978459067515974,0.682842712474619,0,717.5023193359375
48932,6,35,46,56,4,27.274812890336698,-4.734855080704541,0.848528137423857,0,717.5023193359375
48932,6,35,46,57,2,27.83958493913823,-4.915389218762003,0.848528137423857,0,717.5023193359375
48932,6,35,46,58,5,25.347056681043362,-4.498214173788947,0.613407053921902,0,717.5023193359375
48932,6,35,46,59,5,24.839730923632317,-4.63633689184282,0.8513997106635237,0,717.5023193359375
48932,6,35,46,60,2,24.962758335950593,-4.837408436890634,0.848528137423857,0,717.5023193359375
48932,6,35,46,61,2,26.062739209831456,-5.028924502177003,0.8513997106635237,0,717.5023193359375
48932,6,35,46,62,1,27.355169988251156,-5.150816232409513,0.613407053921902,0,717.5023193359375
48932,6,35,46,63,4,22.276357823815125,-4.739897266205177,0.848528137423857,0,717.5023193359375
48932,6,35,46,64,4,22.964389590739497,-4.959299305340529,0.848528137423857,0,717.5023193359375
48932,6,35,46,65,5,19.85781790757051,-4.6172050234378865,0.682842712474619,0,717.5023193359375
48932,6,35,46,66,5,20.011496781371534,-4.868569079461165,0.8513997106635237,0,717.5023193359375
48932,6,35,46,67,4,21.3678982310254,-5.101826376743187,0.682842712474619,0,717.5023193359375
48932,6,35,46,68,5,16.563046012587296,-4.901444003280986,0.613407053921902,0,717.5023193359375
48932,6,36,49,1,1,20.83320833515235,3.266058981635253,0.42533936651583715,0,717.8023071289064
48932,6,36,49,2,,,,,0,717.8023071289064
48932,6,36,49,3,,,,,0,717.8023071289064
48932,6,36,49,4,,,,,0,717.8023071289064
48932,6,36,49,5,4,18.11691653434872,2.9609163171421358,0.765685424949238,0,717.8023071289064
48932,6,36,49,6,2,23.087974370671958,2.98718350276473,0.682842712474619,0,717.8023071289064
48932,6,36,49,7,5,12.870906767065925,2.7089193779687495,0.6034068236642477,0,717.8023071289064
48932,6,36,49,8,5,16.18000519425987,2.7879451364622203,0.8513997106635237,0,717.8023071289064
48932,6,36,49,9,2,21.01486292875886,2.8570720274461863,0.848528137423857,0,717.8023071289064
48932,6,36,49,10,,,,,0,717.8023071289064
48932,6,36,49,11,1,29.36134681554209,2.921824480640111,0.42533936651583715,0,717.8023071289064
48932,6,36,49,12,4,19.3699346227147,2.7017998191345267,0.848528137423857,0,717.8023071289064
48932,6,36,49,13,4,24.083734409690052,2.779016558241814,0.765685424949238,0,717.8023071289064
48932,6,36,49,14,5,18.269216476410804,2.522957015027494,0.682842712474619,0,717.8023071289064
48932,6,36,49,15,5,22.662660181236603,2.6403337185621893,0.8513997106635237,0,717.8023071289064
48932,6,36,49,16,,,,,0,717.8023071289064
48932,6,36,49,17,5,24.366500739605296,2.5101402559165495,0.6034068236642477,0,717.8023071289064
48932,6,36,49,18,1,45.91749957260141,2.10003273662842,0.613407053921902,0,717.8023071289064
48932,6,36,49,19,2,43.049815042539635,2.1451683946662246,0.7685569981889047,0,717.8023071289064
48932,6,36,49,20,4,40.29211683901238,2.044984150978313,0.5638463841038082,0,717.8023071289064
48932,6,36,49,21,1,46.185695523886174,2.232533477744999,0.682842712474619,0,717.8023071289064
48932,6,36,49,22,,,,,0,717.8023071289064
48932,6,36,49,23,2,42.65813722870648,2.2271862923415955,0.848528137423857,0,717.8023071289064
48932,6,36,49,24,5,34.21038803803851,2.0311821860589165,0.613407053921902,0,717.8023071289064
48932,6,36,49,25,5,36.07607208099215,2.115500243834224,0.7685569981889047,0,717.8023071289064
48932,6,36,49,26,,,,,0,717.8023071289064
48932,6,36,49,27,2,42.55757004869328,2.3101550257878034,0.7685569981889047,0,717.8023071289064
48932,6,36,49,28,1,45.13068906552623,2.36429855208595,0.613407053921902,0,717.8023071289064
48932,6,36,49,29,4,35.60776703781386,2.2133145873148212,0.7195315787953919,0,717.8023071289064
48932,6,36,49,30,,,,,0,717.8023071289064
48932,6,36,49,31,5,32.085998102244815,2.20409357909109,0.6466890965784271,0,717.8023071289064
48932,6,36,49,32,,,,,0,717.8023071289064
48932,6,36,49,33,4,39.23232169874416,2.4015694268234338,0.49033749051054326,0,717.8023071289064
48932,6,36,49,34,,,,,0,717.8023071289064
48932,6,36,49,35,1,9.894007672270238,5.127368857373713,0.613407053921902,0,717.8023071289064
48932,6,36,49,36,2,6.965743292852591,5.35881203177456,0.8513997106635237,0,717.8023071289064
48932,6,36,49,37,4,5.324798160509742,4.562420931831047,0.6466890965784271,0,717.8023071289064
48932,6,36,49,38,1,10.894479509993754,5.715726244226824,0.682842712474619,0,717.8023071289064
48932,6,36,49,39,4,3.453024590686575,5.27702388048077,0.848528137423857,0,717.8023071289064
48932,6,36,49,40,2,7.555890615648105,5.844057699169265,0.848528137423857,0,717.8023071289064
48932,6,36,49,41,,,,,0,717.8023071289064
48932,6,36,49,42,,,,,0,717.8023071289064
48932,6,36,49,43,2,4.526950651112119,6.157140669795043,0.848528137423857,0,717.8023071289064
48932,6,36,49,44,2,9.521627296284882,6.192275750157896,0.8513997106635237,0,717.8023071289064
48932,6,36,49,45,1,13.020332533755978,6.200825208650853,0.613407053921902,0,717.8023071289064
48932,6,36,49,46,,,,,0,717.8023071289064
48932,6,36,49,47,4,7.352767205027145,0.24435846748124757,0.848528137423857,0,717.8023071289064
48932,6,36,49,48,5,4.72195728501806,1.6142042131557073,0.5052677403411177,0,717.8023071289064
48932,6,36,49,49,5,6.516516306531277,0.745870465708713,0.7685569981889047,1,717.8023071289064
48932,6,36,49,50,4,10.612873736412817,0.39938707097322235,0.682842712474619,0,717.8023071289064
48932,6,36,49,51,5,9.35922948624867,1.0080700315792401,0.613407053921902,0,717.8023071289064
48932,6,36,49,52,1,33.20068651824735,1.5262506604040746,0.613407053921902,0,717.8023071289064
48932,6,36,49,53,4,30.199127293817618,1.6942770776463445,0.682842712474619,0,717.8023071289064
48932,6,36,49,54,2,29.701100879932937,1.527965668636087,0.8513997106635237,0,717.8023071289064
48932,6,36,49,55,1,30.03869999936259,1.3607576940207307,0.682842712474619,0,717.8023071289064
48932,6,36,49,56,4,27.3602903878273,1.620947295698837,0.848528137423857,0,717.8023071289064
48932,6,36,49,57,2,27.271846183894258,1.437676867294629,0.848528137423857,0,717.8023071289064
48932,6,36,49,58,5,26.28018100798184,1.8605533875592883,0.613407053921902,0,717.8023071289064
48932,6,36,49,59,5,25.298529339321615,1.730169837379118,0.8513997106635237,0,717.8023071289064
48932,6,36,49,60,2,24.70189650420124,1.531258621447545,0.848528137423857,0,717.8023071289064
48932,6,36,49,61,2,25.106807743638427,1.3308078776068994,0.8513997106635237,0,717.8023071289064
48932,6,36,49,62,1,25.965736423145202,1.1978224832213342,0.613407053921902,0,717.8023071289064
48932,6,36,49,63,4,22.396736091014496,1.6452910927795075,0.848528137423857,0,717.8023071289064
48932,6,36,49,64,4,22.288604525683166,1.4210864394555192,0.848528137423857,0,717.8023071289064
