subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,4,55,7,41,4,34.3098308141708,-4.6682142360741645,0.482842712474619,0,1070.8470458984375
48588,4,55,7,42,5,35.05390692671238,-4.810905708968725,0.37888543819998316,0,1070.8470458984375
48588,4,55,7,43,2,41.102232115379465,-4.285672494154375,0.4242640687119285,0,1070.8470458984375
48588,4,55,7,44,2,39.276166889421766,-4.530989703999378,0.4242640687119285,0,1070.8470458984375
48588,4,55,7,45,1,47.48522169996912,-4.21678831703328,0.3414213562373095,0,1070.8470458984375
48588,4,55,7,46,1,44.81149496004789,-4.426061009662847,0.382842712474619,0,1070.8470458984375
48588,4,55,7,47,2,44.28649773027415,-4.6506993151815905,0.3414213562373095,0,1070.8470458984375
48588,4,55,7,48,5,46.76450875285409,-5.223490232973539,0.613407053921902,0,1070.8470458984375
48588,4,55,7,49,4,43.991180845085005,-5.270568161316538,0.8513997106635237,0,1070.8470458984375
48588,4,55,7,50,2,41.03184241312329,-5.175673097126136,0.682842712474619,0,1070.8470458984375
48588,4,55,7,51,5,47.295199465427395,-5.352865524820512,0.682842712474619,0,1070.8470458984375
48588,4,55,7,52,2,40.4769773365186,-5.261378476319685,0.848528137423857,0,1070.8470458984375
48588,4,55,7,53,4,43.7606854908676,-5.350998946888293,0.848528137423857,0,1070.8470458984375
48588,4,55,7,54,1,34.93091848529601,-5.171196152703223,0.613407053921902,0,1070.8470458984375
48588,4,55,7,55,1,36.96684185127406,-5.250442528255345,0.8513997106635237,0,1070.8470458984375
48588,4,55,7,56,4,40.22635077640896,-5.348804360665138,0.848528137423857,0,1070.8470458984375
48588,4,55,7,57,4,43.815193678863125,-5.431753491693668,0.8513997106635237,0,1070.8470458984375
48588,4,55,7,58,5,46.48278743090823,-5.481966093056936,0.613407053921902,0,1070.8470458984375
48588,4,55,7,59,2,36.69224712310169,-5.346187005839916,0.848528137423857,0,1070.8470458984375
48588,4,55,7,60,2,40.28564135361822,-5.436646541545547,0.848528137423857,0,1070.8470458984375
48588,4,55,7,61,1,33.15844841211408,-5.343011745987379,0.682842712474619,0,1070.8470458984375
48588,4,55,7,62,1,36.7572387622958,-5.442479141986677,0.8513997106635237,0,1070.8470458984375
48588,4,55,7,63,2,40.653493106472546,-5.523563429422531,0.682842712474619,0,1070.8470458984375
48588,4,55,7,64,1,34.55284814132733,-5.518780744865213,0.613407053921902,0,1070.8470458984375
48588,4,56,2,1,5,11.029013171384166,-2.1394181548033737,0.6034068236642477,0,1071.14697265625
48588,4,56,2,2,2,5.8691015451450586,-1.7314438774824081,0.6466890965784271,1,1071.14697265625
48588,4,56,2,3,4,8.296651028298037,-2.3685763920612066,0.8513997106635237,0,1071.14697265625
48588,4,56,2,4,,,,,0,1071.14697265625
48588,4,56,2,5,2,4.761589366527701,-2.37776998869726,0.765685424949238,0,1071.14697265625
48588,4,56,2,6,4,9.058741559044746,-2.769490169569422,0.6366888663207728,0,1071.14697265625
48588,4,56,2,7,,,,,0,1071.14697265625
48588,4,56,2,8,,,,,0,1071.14697265625
48588,4,56,2,9,,,,,0,1071.14697265625
48588,4,56,2,10,,,,,0,1071.14697265625
48588,4,56,2,11,,,,,0,1071.14697265625
48588,4,56,2,12,,,,,0,1071.14697265625
48588,4,56,2,13,,,,,0,1071.14697265625
48588,4,56,2,14,,,,,0,1071.14697265625
48588,4,56,2,15,,,,,0,1071.14697265625
48588,4,56,2,16,2,11.719721598231178,-3.5087056634926217,0.3102147296649331,0,1071.14697265625
48588,4,56,2,17,,,,,0,1071.14697265625
48588,4,56,2,18,5,30.484619843344685,-5.976391455757641,0.37888543819998316,0,1071.14697265625
48588,4,56,2,19,2,39.28703629645151,-6.17590950182116,0.3414213562373095,0,1071.14697265625
48588,4,56,2,20,4,29.364048624720812,-6.139438404657502,0.482842712474619,0,1071.14697265625
48588,4,56,2,21,5,19.519822804299167,-6.065984218152154,0.3414213562373095,0,1071.14697265625
48588,4,56,2,22,2,34.07043573156289,-0.023292987260649767,0.4242640687119285,0,1071.14697265625
48588,4,56,2,23,4,24.074275100505655,-0.032967731046297466,0.4242640687119285,0,1071.14697265625
48588,4,56,2,24,1,39.48850250695949,-0.14724586722088118,0.382842712474619,0,1071.14697265625
48588,4,56,2,25,4,29.633055207292,-0.19677649006646059,0.4242640687119285,0,1071.14697265625
48588,4,56,2,26,4,19.922200972650714,-0.2950709674693308,0.482842712474619,0,1071.14697265625
48588,4,56,2,27,5,15.207963602429478,-0.39082758993830335,0.37888543819998316,0,1071.14697265625
48588,4,56,2,28,2,35.73045200136718,-0.306876053586949,0.4242640687119285,0,1071.14697265625
48588,4,56,2,29,2,26.37122164212864,-0.42167797177541155,0.4242640687119285,0,1071.14697265625
48588,4,56,2,30,1,42.13326998377403,-0.38423175150864086,0.3414213562373095,0,1071.14697265625
48588,4,56,2,31,1,33.07549803407143,-0.49780648920023074,0.382842712474619,0,1071.14697265625
48588,4,56,2,32,2,24.754084529186944,-0.6919204541230339,0.3414213562373095,0,1071.14697265625
48588,4,56,2,33,5,22.103075813444505,-4.194669530012547,0.37888543819998316,0,1071.14697265625
48588,4,56,2,34,2,32.00604296768692,-3.9992458724076245,0.3414213562373095,0,1071.14697265625
48588,4,56,2,35,4,26.5633329191416,-4.287959465968491,0.482842712474619,0,1071.14697265625
48588,4,56,2,36,5,24.224667698378905,-4.673625117822171,0.3414213562373095,0,1071.14697265625
48588,4,56,2,37,2,33.27256251732894,-4.21283104783873,0.4242640687119285,0,1071.14697265625
48588,4,56,2,38,4,29.804148801690236,-4.511785170502387,0.4242640687119285,0,1071.14697265625
48588,4,56,2,39,1,40.10631093937679,-4.163098064370827,0.382842712474619,0,1071.14697265625
48588,4,56,2,40,4,35.91295095769358,-4.402878672201761,0.4242640687119285,0,1071.14697265625
48588,4,56,2,41,4,34.21935002032381,-4.684950576591011,0.482842712474619,0,1071.14697265625
48588,4,56,2,42,5,34.44671029975577,-4.830561692348408,0.37888543819998316,0,1071.14697265625
48588,4,56,2,43,2,42.32248583420066,-4.326261611101121,0.4242640687119285,0,1071.14697265625
48588,4,56,2,44,2,39.653709492427645,-4.562056639471658,0.4242640687119285,0,1071.14697265625
48588,4,56,2,45,1,48.91467640578364,-4.27003508242295,0.3414213562373095,0,1071.14697265625
48588,4,56,2,46,1,45.53975666608527,-4.469813551564774,0.382842712474619,0,1071.14697265625
48588,4,56,2,47,2,44.21643706281622,-4.691155313760029,0.3414213562373095,0,1071.14697265625
48588,4,56,2,48,5,44.729396104503294,-5.2803662116247185,0.613407053921902,0,1071.14697265625
48588,4,56,2,49,4,41.82132935623593,-5.3254002763389465,0.8513997106635237,0,1071.14697265625
48588,4,56,2,50,2,39.158800472702126,-5.220773296462824,0.682842712474619,0,1071.14697265625
48588,4,56,2,51,5,44.884691419064325,-5.4166401994878255,0.682842712474619,0,1071.14697265625
48588,4,56,2,52,2,38.342995111398,-5.309582766247267,0.848528137423857,0,1071.14697265625
48588,4,56,2,53,4,41.36178440027165,-5.409711453261242,0.848528137423857,0,1071.14697265625
48588,4,56,2,54,1,33.09333172769575,-5.20193062968452,0.613407053921902,0,1071.14697265625
48588,4,56,2,55,1,34.87616606083042,-5.290615045431976,0.8513997106635237,0,1071.14697265625
48588,4,56,2,56,4,37.841232719937715,-5.4014930199146995,0.848528137423857,0,1071.14697265625
48588,4,56,2,57,4,41.2015876930289,-5.4952938951922645,0.8513997106635237,0,1071.14697265625
48588,4,56,2,58,5,43.74070395740855,-5.552045812723388,0.613407053921902,0,1071.14697265625
48588,4,56,2,59,2,34.323761139397504,-5.391589361715685,0.848528137423857,0,1071.14697265625
48588,4,56,2,60,2,37.66606580751804,-5.495059866081865,0.848528137423857,0,1071.14697265625
48588,4,56,2,61,1,30.8104245953272,-5.379425629640277,0.682842712474619,0,1071.14697265625
48588,4,56,2,62,1,34.130546412359244,-5.494777351678534,0.8513997106635237,0,1071.14697265625
48588,4,56,2,63,2,37.82203237622317,-5.588674350639428,0.682842712474619,0,1071.14697265625
48588,4,56,2,64,1,31.74427368290878,-5.572583667610497,0.613407053921902,0,1071.14697265625
48588,4,57,5,1,5,8.861723105240555,-0.5993865050289011,0.5934065934065934,0,1071.8470458984375
48588,4,57,5,2,,,,,0,1071.8470458984375
48588,4,57,5,3,4,8.181683887107166,-1.005379071591521,0.8513997106635237,0,1071.8470458984375
48588,4,57,5,4,,,,,0,1071.8470458984375
48588,4,57,5,5,2,6.245441781065837,-1.4222234261742797,0.765685424949238,1,1071.8470458984375
48588,4,57,5,6,4,10.99167648892856,-1.2321264939305117,0.765685424949238,0,1071.8470458984375
48588,4,57,5,7,,,,,0,1071.8470458984375
48588,4,57,5,8,,,,,0,1071.8470458984375
48588,4,57,5,9,4,9.637559019243339,-1.5507896415133753,0.765685424949238,0,1071.8470458984375
48588,4,57,5,10,,,,,0,1071.8470458984375
48588,4,57,5,11,,,,,0,1071.8470458984375
48588,4,57,5,12,,,,,0,1071.8470458984375
48588,4,57,5,13,,,,,0,1071.8470458984375
48588,4,57,5,14,,,,,0,1071.8470458984375
48588,4,57,5,15,,,,,0,1071.8470458984375
48588,4,57,5,16,2,16.60230542626024,-1.6474014804418675,0.362193366802251,0,1071.8470458984375
48588,4,57,5,17,,,,,0,1071.8470458984375
48588,4,57,5,18,5,30.77479270628843,-3.622816238196617,0.37888543819998316,0,1071.8470458984375
48588,4,57,5,19,2,38.17751243207197,-3.867865581232514,0.3414213562373095,0,1071.8470458984375
48588,4,57,5,20,4,28.65563249160929,-3.7754649374032776,0.482842712474619,0,1071.8470458984375
48588,4,57,5,21,5,19.615506404050294,-3.5949025160050625,0.3414213562373095,0,1071.8470458984375
48588,4,57,5,22,2,32.22407906948998,-3.976696104069398,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,23,4,22.405670931036777,-3.9060800281813126,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,24,1,36.81897975581766,-4.132890629315157,0.382842712474619,0,1071.8470458984375
48588,4,57,5,25,4,26.819024744618787,-4.1319360558225275,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,26,4,16.819123230586037,-4.12984638433013,0.482842712474619,0,1071.8470458984375
48588,4,57,5,27,5,11.819234968568013,-4.1274755471597855,0.37888543819998316,0,1071.8470458984375
48588,4,57,5,28,2,32.19481459233836,1.9947619555056018,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,29,2,22.363561984357663,1.9265729591633622,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,30,1,38.128100988871864,1.8849178846752466,0.3414213562373095,0,1071.8470458984375
48588,4,57,5,31,1,28.589769201775233,1.7939201319793483,0.382842712474619,0,1071.8470458984375
48588,4,57,5,32,2,19.519162917603296,1.6154676430881874,0.3414213562373095,0,1071.8470458984375
48588,4,57,5,33,5,28.34544625384083,-2.0809995075495773,0.37888543819998316,0,1071.8470458984375
48588,4,57,5,34,2,37.987231196066304,-1.9082970908972599,0.3414213562373095,0,1071.8470458984375
48588,4,57,5,35,4,32.85432872469362,-2.1518283743630144,0.482842712474619,0,1071.8470458984375
48588,4,57,5,36,5,30.261924888497504,-2.45933956469859,0.3414213562373095,0,1071.8470458984375
48588,4,57,5,37,2,39.52418142817964,-2.0866586823967808,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,38,4,36.035234140692026,-2.335625659420563,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,39,1,46.31322617984081,-2.0404439567951127,0.382842712474619,0,1071.8470458984375
48588,4,57,5,40,4,42.20535630926397,-2.2470310321618974,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,41,4,40.220259611280035,-2.4854786835549043,0.482842712474619,0,1071.8470458984375
48588,4,57,5,42,5,40.13549394491342,-2.609987873763642,0.37888543819998316,0,1071.8470458984375
48588,4,57,5,43,2,48.621457226304514,-2.1814089167660944,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,44,2,45.83037513283298,-2.3851833312108033,0.4242640687119285,0,1071.8470458984375
48588,4,57,5,45,1,55.19782699007988,-2.1312479136930427,0.3414213562373095,0,1071.8470458984375
48588,4,57,5,46,1,51.79939465315813,-2.307359767139913,0.382842712474619,0,1071.8470458984375
48588,4,57,5,47,2,50.19516379533454,-2.5012364309157187,0.3414213562373095,0,1071.8470458984375
48588,4,57,5,48,5,48.74958515772671,-3.0287006657938083,0.613407053921902,0,1071.8470458984375
48588,4,57,5,49,4,45.646601606426884,-3.0630253057826127,0.8513997106635237,0,1071.8470458984375
48588,4,57,5,50,2,43.479002371402636,-2.9618427895553436,0.682842712474619,0,1071.8470458984375
48588,4,57,5,51,5,48.23692391953774,-3.1541982521874328,0.682842712474619,0,1071.8470458984375
48588,4,57,5,52,2,42.267560213522145,-3.039342569879144,0.848528137423857,0,1071.8470458984375
48588,4,57,5,53,4,44.77426981433799,-3.1388309862829504,0.848528137423857,0,1071.8470458984375
48588,4,57,5,54,1,37.53663598258631,-2.9273790435094496,0.613407053921902,0,1071.8470458984375
48588,4,57,5,55,1,38.9163340333026,-3.0115631187815977,0.8513997106635237,0,1071.8470458984375
48588,4,57,5,56,4,41.32395970372399,-3.120892719455487,0.848528137423857,0,1071.8470458984375
48588,4,57,5,57,4,44.168520878544506,-3.217178590133085,0.8513997106635237,0,1071.8470458984375
48588,4,57,5,58,5,46.37715224440603,-3.277178112748846,0.613407053921902,0,1071.8470458984375
48588,4,57,5,59,2,37.88936597229981,-3.0996944265333,0.848528137423857,0,1071.8470458984375
48588,4,57,5,60,2,40.6668494573441,-3.205660373794346,0.848528137423857,0,1071.8470458984375
48588,4,57,5,61,1,34.47518617746301,-3.0742840904791846,0.682842712474619,0,1071.8470458984375
48588,4,57,5,62,1,37.1715893253726,-3.191973920728559,0.8513997106635237,0,1071.8470458984375
48588,4,57,5,63,2,40.31024242022829,-3.292565071491632,0.682842712474619,0,1071.8470458984375
48588,4,57,5,64,1,34.399378455715734,-3.251732032576539,0.613407053921902,0,1071.8470458984375
48588,4,58,9,1,5,5.928283374289529,1.2466591967536906,0.557207498383969,0,1072.1309814453125
48588,4,58,9,2,,,,,0,1072.1309814453125
48588,4,58,9,3,4,4.515762392888068,0.6174108868061083,0.7685569981889047,0,1072.1309814453125
48588,4,58,9,4,,,,,0,1072.1309814453125
48588,4,58,9,5,,,,,0,1072.1309814453125
48588,4,58,9,6,4,7.322062972052037,0.2412076635566281,0.7195315787953919,0,1072.1309814453125
48588,4,58,9,7,,,,,0,1072.1309814453125
48588,4,58,9,8,,,,,0,1072.1309814453125
48588,4,58,9,9,4,6.466622348143918,-0.2626450234625757,0.682842712474619,1,1072.1309814453125
48588,4,58,9,10,,,,,0,1072.1309814453125
48588,4,58,9,11,,,,,0,1072.1309814453125
48588,4,58,9,12,,,,,0,1072.1309814453125
48588,4,58,9,13,,,,,0,1072.1309814453125
48588,4,58,9,14,,,,,0,1072.1309814453125
48588,4,58,9,15,1,10.641536505505517,-0.595857055601696,0.5264911064067352,0,1072.1309814453125
48588,4,58,9,16,2,13.537289128509483,-0.2545961119107729,0.4679124626440447,0,1072.1309814453125
48588,4,58,9,17,,,,,0,1072.1309814453125
48588,4,58,9,18,5,33.831288913467624,-2.1558225557034927,0.37888543819998316,0,1072.1309814453125
48588,4,58,9,19,2,41.63050827746781,-2.369685835148825,0.3414213562373095,0,1072.1309814453125
48588,4,58,9,20,4,31.986419226634688,-2.2972100367938633,0.482842712474619,0,1072.1309814453125
48588,4,58,9,21,5,22.65309714903757,-2.1637389840871064,0.3414213562373095,0,1072.1309814453125
48588,4,58,9,22,2,35.800698632661884,-2.4733870139863705,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,23,4,25.917596688126533,-2.423331959533934,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,24,1,40.499988027545534,3.670928526469628,0.382842712474619,0,1072.1309814453125
48588,4,58,9,25,4,30.500505335699614,3.6680344951294037,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,26,4,20.501527290295954,3.6623174230375906,0.482842712474619,0,1072.1309814453125
48588,4,58,9,27,5,15.50253266358772,3.656693388534331,0.37888543819998316,0,1072.1309814453125
48588,4,58,9,28,2,35.90041550424861,3.5299640482535453,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,29,2,26.0551651094251,3.4726572898845007,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,30,1,41.80189996904863,3.429371994534156,0.3414213562373095,0,1072.1309814453125
48588,4,58,9,31,1,32.20917006884928,3.3523688848628,0.382842712474619,0,1072.1309814453125
48588,4,58,9,32,2,22.96655028570389,3.211890797243785,0.3414213562373095,0,1072.1309814453125
48588,4,58,9,33,5,26.410859144721847,-0.6646219768077422,0.37888543819998316,0,1072.1309814453125
48588,4,58,9,34,2,35.482254309281686,-0.4507297322311582,0.3414213562373095,0,1072.1309814453125
48588,4,58,9,35,4,31.128099449963692,-0.7224413198792117,0.482842712474619,0,1072.1309814453125
48588,4,58,9,36,5,29.646699308103774,-1.0494458616598221,0.3414213562373095,0,1072.1309814453125
48588,4,58,9,37,2,37.55528681453753,-0.6361903043594301,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,38,4,34.93376264046671,-0.9034133753635398,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,39,1,44.17963965536074,-0.5754575381167988,0.382842712474619,0,1072.1309814453125
48588,4,58,9,40,4,40.76528872185029,-0.7973892788935029,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,41,4,39.64564249793545,-1.045205367827282,0.482842712474619,0,1072.1309814453125
48588,4,58,9,42,5,40.022007337504334,-1.1704539700405419,0.37888543819998316,0,1072.1309814453125
48588,4,58,9,43,2,46.93878733980205,-0.718547913739209,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,44,2,44.868897483997216,-0.9321367109113767,0.4242640687119285,0,1072.1309814453125
48588,4,58,9,45,1,53.33564239124253,-0.6583141846993827,0.3414213562373095,0,1072.1309814453125
48588,4,58,9,46,1,50.54363415688269,-0.8435203283293293,0.382842712474619,0,1072.1309814453125
48588,4,58,9,47,2,49.645011413868055,-1.0426730609633326,0.3414213562373095,0,1072.1309814453125
48588,4,58,9,48,5,50.11431977531948,-1.5664293733064865,0.613407053921902,0,1072.1309814453125
48588,4,58,9,49,4,47.13488602213686,-1.6042196630576813,0.8513997106635237,0,1072.1309814453125
48588,4,58,9,50,2,44.62861613438946,-1.5098526894391702,0.682842712474619,0,1072.1309814453125
48588,4,58,9,51,5,50.01681299892046,-1.6883951531576091,0.682842712474619,0,1072.1309814453125
48588,4,58,9,52,2,43.68630084927097,-1.5870465544393215,0.848528137423857,0,1072.1309814453125
48588,4,58,9,53,4,46.51319150673451,-1.6785687229690085,0.848528137423857,0,1072.1309814453125
48588,4,58,9,54,1,38.58820301454569,-1.4887978094912424,0.613407053921902,0,1072.1309814453125
48588,4,58,9,55,1,40.252804665839065,-1.5669369671854705,0.8513997106635237,0,1072.1309814453125
48588,4,58,9,56,4,43.01479263829294,-1.6671426651911365,0.848528137423857,0,1072.1309814453125
48588,4,58,9,57,4,46.154701688608995,-1.7544997385945975,0.8513997106635237,0,1072.1309814453125
48588,4,58,9,58,5,48.53859659630558,-1.8086482441791238,0.613407053921902,0,1072.1309814453125
48588,4,58,9,59,2,39.523003267572186,-1.6536956388448991,0.848528137423857,0,1072.1309814453125
48588,4,58,9,60,2,42.62689162415748,-1.7492338393016507,0.848528137423857,0,1072.1309814453125
48588,4,58,9,61,1,36.03974457264789,-1.6376459010360502,0.682842712474619,0,1072.1309814453125
48588,4,58,9,62,1,39.10047686551723,-1.743017893299383,0.8513997106635237,0,1072.1309814453125
48588,4,58,9,63,2,42.530358490847384,-1.8322622000363658,0.682842712474619,0,1072.1309814453125
48588,4,58,9,64,1,36.518484701418046,-1.8055595675925789,0.613407053921902,0,1072.1309814453125
48588,4,59,16,1,5,6.240405880424207,1.9279875925817163,0.5136345136345136,0,1072.3809814453125
48588,4,59,16,2,,,,,0,1072.3809814453125
48588,4,59,16,3,4,3.384357967923212,1.4841268632166114,0.6685569981889047,0,1072.3809814453125
48588,4,59,16,4,,,,,0,1072.3809814453125
48588,4,59,16,5,,,,,0,1072.3809814453125
48588,4,59,16,6,4,5.101507958235569,0.7220356555367942,0.563179972727508,0,1072.3809814453125
48588,4,59,16,7,,,,,0,1072.3809814453125
48588,4,59,16,8,,,,,0,1072.3809814453125
48588,4,59,16,9,,,,,0,1072.3809814453125
48588,4,59,16,10,,,,,0,1072.3809814453125
48588,4,59,16,11,,,,,0,1072.3809814453125
48588,4,59,16,12,,,,,0,1072.3809814453125
48588,4,59,16,13,,,,,0,1072.3809814453125
48588,4,59,16,14,,,,,0,1072.3809814453125
48588,4,59,16,15,1,8.241024711228604,-0.4655357972438867,0.6122053921210209,0,1072.3809814453125
48588,4,59,16,16,2,10.900788630133782,-0.015033788816007698,0.49033749051054326,1,1072.3809814453125
48588,4,59,16,17,1,11.615752304250154,-0.5604222286379308,0.5382091112536811,0,1072.3809814453125
48588,4,59,16,18,5,34.85334792720327,-1.9794294773743755,0.37888543819998316,0,1072.3809814453125
48588,4,59,16,19,2,43.12424084063532,-2.1737772250709506,0.3414213562373095,0,1072.3809814453125
48588,4,59,16,20,4,33.339549442316496,-2.1193384474406534,0.482842712474619,0,1072.3809814453125
48588,4,59,16,21,5,23.735015608847053,-2.020315521535517,0.3414213562373095,0,1072.3809814453125
48588,4,59,16,22,2,37.51509759857857,-2.2808723043496535,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,23,4,27.553728545632843,-2.253558442288041,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,24,1,42.46456803789583,3.875703250864354,0.382842712474619,0,1072.3809814453125
48588,4,59,16,25,4,32.481763307749034,3.859919723261055,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,26,4,22.514225647713896,3.8301469080831714,0.482842712474619,0,1072.3809814453125
48588,4,59,16,27,5,17.54431705664121,3.8025866136035464,0.37888543819998316,0,1072.3809814453125
48588,4,59,16,28,2,38.090969249873915,3.7374417031899263,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,29,2,28.332796320349093,3.670891365380271,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,30,1,44.12231781320026,3.647379958741541,0.3414213562373095,0,1072.3809814453125
48588,4,59,16,31,1,34.62086564695626,3.567579752736422,0.382842712474619,0,1072.3809814453125
48588,4,59,16,32,2,25.503524209021446,3.4292271005382524,0.3414213562373095,0,1072.3809814453125
48588,4,59,16,33,5,24.05240335003774,-0.46429424680692444,0.37888543819998316,0,1072.3809814453125
48588,4,59,16,34,2,32.91768249082051,-0.22159778222820492,0.3414213562373095,0,1072.3809814453125
48588,4,59,16,35,4,28.84004874529383,-0.5190395613382282,0.482842712474619,0,1072.3809814453125
48588,4,59,16,36,5,27.92710158063986,-0.8717556037026626,0.3414213562373095,0,1072.3809814453125
48588,4,59,16,37,2,35.15524741509744,-0.41909924453126424,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,38,4,32.92515773509928,-0.7066143830373928,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,39,1,41.713719925253685,-0.35006260816603874,0.382842712474619,0,1072.3809814453125
48588,4,59,16,40,4,38.577312258203776,-0.5873243650976077,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,41,4,37.89965187348576,-0.8489960128616505,0.482842712474619,0,1072.3809814453125
48588,4,59,16,42,5,38.541807270334886,-0.9788274335309315,0.37888543819998316,0,1072.3809814453125
48588,4,59,16,43,2,44.635770747829035,-0.4994266060379917,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,44,2,42.90135920127943,-0.7249602478146235,0.4242640687119285,0,1072.3809814453125
48588,4,59,16,45,1,50.955814579285665,-0.4329181492815577,0.3414213562373095,0,1072.3809814453125
48588,4,59,16,46,1,48.42178879908295,-0.62797443359154,0.382842712474619,0,1072.3809814453125
48588,4,59,16,47,2,47.88365296807928,-0.835722731572766,0.3414213562373095,0,1072.3809814453125
48588,4,59,16,48,5,49.58660406899385,-1.371051847316742,0.613407053921902,0,1072.3809814453125
48588,4,59,16,49,4,46.70995707333229,-1.4124811246970255,0.8513997106635237,0,1072.3809814453125
48588,4,59,16,50,2,43.96285698473564,-1.320256527894126,0.682842712474619,0,1072.3809814453125
48588,4,59,16,51,5,49.80870792667455,-1.4938561238530308,0.682842712474619,0,1072.3809814453125
48588,4,59,16,52,2,43.222231428599606,-1.399584813132366,0.848528137423857,0,1072.3809814453125
48588,4,59,16,53,4,46.284431347912765,-1.48798468306907,0.848528137423857,0,1072.3809814453125
48588,4,59,16,54,1,37.879960172494144,-1.3080441176623248,0.613407053921902,0,1072.3809814453125
48588,4,59,16,55,1,39.742955219036006,-1.384427597866319,0.8513997106635237,0,1072.3809814453125
48588,4,59,16,56,4,42.76201334215366,-1.4811456814484447,0.848528137423857,0,1072.3809814453125
48588,4,59,16,57,4,46.12675016307516,-1.5644447291082464,0.8513997106635237,0,1072.3809814453125
48588,4,59,16,58,5,48.649647352055005,-1.6156605391512902,0.613407053921902,0,1072.3809814453125
48588,4,59,16,59,2,39.24195439767757,-1.4730793078181483,0.848528137423857,0,1072.3809814453125
48588,4,59,16,60,2,42.59129348213825,-1.563917520809701,0.848528137423857,0,1072.3809814453125
48588,4,59,16,61,1,35.72495185195193,-1.4634239835206568,0.682842712474619,0,1072.3809814453125
48588,4,59,16,62,1,39.05585078264856,-1.5632948636295751,0.8513997106635237,0,1072.3809814453125
48588,4,59,16,63,2,42.713543237347295,-1.6467835027432562,0.682842712474619,0,1072.3809814453125
48588,4,59,16,64,1,36.64489414712366,-1.630373327834657,0.613407053921902,0,1072.3809814453125
48588,4,60,17,1,5,11.464709860605682,2.6064551221151553,0.5136345136345136,0,1073.0140380859375
48588,4,60,17,2,,,,,0,1073.0140380859375
48588,4,60,17,3,4,8.1201386123291,2.71340555645922,0.6685569981889047,0,1073.0140380859375
48588,4,60,17,4,,,,,0,1073.0140380859375
48588,4,60,17,5,,,,,0,1073.0140380859375
48588,4,60,17,6,4,5.118818401999088,2.4225298516246174,0.563179972727508,0,1073.0140380859375
48588,4,60,17,7,,,,,0,1073.0140380859375
48588,4,60,17,8,,,,,0,1073.0140380859375
48588,4,60,17,9,,,,,0,1073.0140380859375
48588,4,60,17,10,,,,,0,1073.0140380859375
48588,4,60,17,11,,,,,0,1073.0140380859375
48588,4,60,17,12,,,,,0,1073.0140380859375
48588,4,60,17,13,,,,,0,1073.0140380859375
48588,4,60,17,14,1,8.19625187825194,-2.0599876161325614,0.45812728826201443,0,1073.0140380859375
48588,4,60,17,15,1,3.7128759645213507,-1.6560045031026,0.6122053921210209,0,1073.0140380859375
48588,4,60,17,16,,,,,0,1073.0140380859375
48588,4,60,17,17,1,6.540835330711911,-1.2344258015072624,0.5382091112536811,1,1073.0140380859375
48588,4,60,17,18,5,38.554656331200235,-2.1632605467783286,0.37888543819998316,0,1073.0140380859375
48588,4,60,17,19,2,47.89909519231416,-2.306226203557733,0.3414213562373095,0,1073.0140380859375
48588,4,60,17,20,4,37.91486682549099,-2.293052231317878,0.482842712474619,0,1073.0140380859375
48588,4,60,17,21,5,27.941920702540493,-2.270467644176197,0.3414213562373095,0,1073.0140380859375
48588,4,60,17,22,2,42.91859532762348,3.8661974238962316,0.4242640687119285,0,1073.0140380859375
48588,4,60,17,23,4,32.94267188691057,3.847753444019726,0.4242640687119285,0,1073.0140380859375
48588,4,60,17,24,1,48.44042241143125,3.7692881168562353,0.382842712474619,0,1073.0140380859375
48588,4,60,17,25,4,38.59648079229808,3.7285866855654275,0.4242640687119285,0,1073.0140380859375
48588,4,60,17,26,4,28.860043931057668,3.6602366250311107,0.482842712474619,0,1073.0140380859375
