subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,3,29,39,28,5,47.239423901756815,5.554293983389991,0.613407053921902,0,1073.7919921875
48633,3,29,39,29,2,37.599136767515574,5.41518661673123,0.848528137423857,0,1073.7919921875
48633,3,29,39,30,2,41.09511872125866,5.5061567894483865,0.848528137423857,0,1073.7919921875
48633,3,29,39,31,1,34.07007903928626,5.4092103764757535,0.682842712474619,0,1073.7919921875
48633,3,29,39,32,1,37.56173562011233,5.509295195780032,0.8513997106635237,0,1073.7919921875
48633,3,29,39,33,2,41.364207714486895,5.591686772765197,0.682842712474619,0,1073.7919921875
48633,3,29,39,34,1,35.27206899013491,5.58203744827583,0.613407053921902,0,1073.7919921875
48633,3,29,39,35,,,,,0,1073.7919921875
48633,3,29,39,36,,,,,0,1073.7919921875
48633,3,29,39,37,,,,,0,1073.7919921875
48633,3,29,39,38,,,,,0,1073.7919921875
48633,3,29,39,39,2,1.9264432731857337,1.5399152692998723,0.49526751008346337,1,1073.7919921875
48633,3,29,39,40,,,,,0,1073.7919921875
48633,3,29,39,41,1,6.038672994982619,6.163076636319684,0.47153869179611585,0,1073.7919921875
48633,3,29,39,42,,,,,0,1073.7919921875
48633,3,29,39,43,,,,,0,1073.7919921875
48633,3,29,39,44,,,,,0,1073.7919921875
48633,3,29,39,45,,,,,0,1073.7919921875
48633,3,29,39,46,2,3.0736113077384144,4.691109016640962,0.765685424949238,0,1073.7919921875
48633,3,29,39,47,2,5.8594700629882475,3.668801072678913,0.765685424949238,0,1073.7919921875
48633,3,29,39,48,1,6.113254975067363,5.1107492136458035,0.6466890965784271,0,1073.7919921875
48633,3,29,39,49,1,6.103948667721896,4.267467032012839,0.8513997106635237,0,1073.7919921875
48633,3,29,39,50,2,9.335121439284118,3.7564397123967233,0.6466890965784271,0,1073.7919921875
48633,3,29,39,51,1,9.40868329196824,4.419720752787617,0.613407053921902,0,1073.7919921875
48633,3,29,39,52,5,28.63046339351334,0.2555377106141794,0.613407053921902,0,1073.7919921875
48633,3,29,39,53,4,27.86518555613233,0.13454755459251588,0.8513997106635237,0,1073.7919921875
48633,3,29,39,54,2,22.942425090336112,0.16917393872302133,0.682842712474619,0,1073.7919921875
48633,3,29,39,55,5,32.81131303574558,0.11033846328431274,0.682842712474619,0,1073.7919921875
48633,3,29,39,56,2,25.08544735389051,0.051890488079930464,0.848528137423857,0,1073.7919921875
48633,3,29,39,57,4,30.07313362449637,0.039122280589343195,0.848528137423857,0,1073.7919921875
48633,3,29,39,58,1,19.020020606601282,6.228044441440601,0.613407053921902,0,1073.7919921875
48633,3,29,39,59,1,22.518676067032423,6.23273168563749,0.8513997106635237,0,1073.7919921875
48633,3,29,39,60,4,27.517348507149826,6.237360011189722,0.848528137423857,0,1073.7919921875
48633,3,29,39,61,4,32.51642916920526,6.24056526997316,0.8513997106635237,0,1073.7919921875
48633,3,29,39,62,5,36.0159374978959,6.242279513302947,0.613407053921902,0,1073.7919921875
48633,3,29,39,63,2,25.199515307463102,6.135931522793033,0.848528137423857,0,1073.7919921875
48633,3,29,39,64,2,30.16834879112659,6.156147830218478,0.848528137423857,0,1073.7919921875
48633,3,29,39,65,1,23.191090414169697,6.015497043957874,0.682842712474619,0,1073.7919921875
48633,3,29,39,66,1,28.070275589138692,6.058319338872543,0.8513997106635237,0,1073.7919921875
48633,3,29,39,67,2,32.98566459391409,6.088421572368193,0.682842712474619,0,1073.7919921875
48633,3,29,39,68,1,28.969043884819087,5.939627844400954,0.613407053921902,0,1073.7919921875
48633,3,30,54,1,5,39.584696391967945,4.329221152131622,0.613407053921902,0,1073.843017578125
48633,3,30,54,2,4,36.10092140255776,4.320316514597594,0.8513997106635237,0,1073.843017578125
48633,3,30,54,3,2,35.943282040672806,4.459163019504213,0.682842712474619,0,1073.843017578125
48633,3,30,54,4,5,36.9409465007592,4.185243136773766,0.682842712474619,0,1073.843017578125
48633,3,30,54,5,2,33.43667332914219,4.387224641514104,0.848528137423857,0,1073.843017578125
48633,3,30,54,6,4,33.97599337146847,4.239611331824438,0.848528137423857,0,1073.843017578125
48633,3,30,54,7,1,31.297696703512763,4.577249867749765,0.613407053921902,0,1073.843017578125
48633,3,30,54,8,1,30.94746711002185,4.465295549666871,0.8513997106635237,0,1073.843017578125
48633,3,30,54,9,4,31.130414754451717,4.304140414774714,0.848528137423857,0,1073.843017578125
48633,3,30,54,10,4,32.10077452402801,4.148823128000929,0.8513997106635237,0,1073.843017578125
48633,3,30,54,11,5,33.21384691093906,4.047155082870595,0.613407053921902,0,1073.843017578125
48633,3,30,54,12,2,28.440065400598165,4.38125315240517,0.848528137423857,0,1073.843017578125
48633,3,30,54,13,2,29.072225959644054,4.208547606555331,0.848528137423857,0,1073.843017578125
48633,3,30,54,14,1,25.953264095223485,4.473788682893785,0.682842712474619,0,1073.843017578125
48633,3,30,54,15,1,26.171146697359617,4.281825950993144,0.8513997106635237,0,1073.843017578125
48633,3,30,54,16,2,27.31823423490285,4.099565321910502,0.682842712474619,0,1073.843017578125
48633,3,30,54,17,1,22.71028967503695,4.260414609911275,0.613407053921902,0,1073.843017578125
48633,3,30,54,18,5,47.42157921130923,5.010709237297071,0.613407053921902,0,1073.843017578125
48633,3,30,54,19,4,44.55484836203405,5.054396160287153,0.8513997106635237,0,1073.843017578125
48633,3,30,54,20,2,41.791045868967544,4.957797282029505,0.682842712474619,0,1073.843017578125
48633,3,30,54,21,5,47.68414317470271,5.139026142224835,0.682842712474619,0,1073.843017578125
48633,3,30,54,22,2,41.06368361494454,5.041342181333762,0.848528137423857,0,1073.843017578125
48633,3,30,54,23,4,44.157322266753944,5.1336202081453575,0.848528137423857,0,1073.843017578125
48633,3,30,54,24,1,35.70738877422279,4.9451386471553445,0.613407053921902,0,1073.843017578125
48633,3,30,54,25,1,37.58081573745681,5.025865541411293,0.8513997106635237,0,1073.843017578125
48633,3,30,54,26,4,40.63201581554108,5.127276003873829,0.848528137423857,0,1073.843017578125
48633,3,30,54,27,4,44.040932176511426,5.213770699202171,0.8513997106635237,0,1073.843017578125
48633,3,30,54,28,5,46.598324062086924,5.266523482853298,0.613407053921902,0,1073.843017578125
48633,3,30,54,29,2,37.1086554418076,5.119726717839566,0.848528137423857,0,1073.843017578125
48633,3,30,54,30,2,40.50549723729479,5.214397022855918,0.848528137423857,0,1073.843017578125
48633,3,30,54,31,1,33.58785358076954,5.1105941289077705,0.682842712474619,0,1073.843017578125
48633,3,30,54,32,1,36.97008122664748,5.215143136399514,0.8513997106635237,0,1073.843017578125
48633,3,30,54,33,2,40.68697461899338,5.301400063219569,0.682842712474619,0,1073.843017578125
48633,3,30,54,34,1,34.60657803907063,5.287329050334465,0.613407053921902,0,1073.843017578125
48633,3,30,54,35,,,,,0,1073.843017578125
48633,3,30,54,36,,,,,0,1073.843017578125
48633,3,30,54,37,,,,,0,1073.843017578125
48633,3,30,54,38,,,,,0,1073.843017578125
48633,3,30,54,39,,,,,0,1073.843017578125
48633,3,30,54,40,,,,,0,1073.843017578125
48633,3,30,54,41,1,4.950050400578472,5.805588110915824,0.4190965632626408,0,1073.843017578125
48633,3,30,54,42,,,,,0,1073.843017578125
48633,3,30,54,43,,,,,0,1073.843017578125
48633,3,30,54,44,,,,,0,1073.843017578125
48633,3,30,54,45,,,,,0,1073.843017578125
48633,3,30,54,46,2,3.6011530574195127,4.100349014358462,0.765685424949238,0,1073.843017578125
48633,3,30,54,47,2,7.023197676362433,3.3585766944737725,0.765685424949238,0,1073.843017578125
48633,3,30,54,48,1,6.072619194264152,4.647795234364927,0.6466890965784271,0,1073.843017578125
48633,3,30,54,49,1,6.945049037756766,3.870248800986223,0.8513997106635237,0,1073.843017578125
48633,3,30,54,50,2,10.46855808577031,3.451140065087359,0.6466890965784271,0,1073.843017578125
48633,3,30,54,51,1,10.094818892257235,4.052762766779908,0.613407053921902,0,1073.843017578125
48633,3,30,54,52,5,27.433053486578533,-0.011141258017595135,0.613407053921902,0,1073.843017578125
48633,3,30,54,53,4,26.67853230460975,-0.1375582874674408,0.8513997106635237,0,1073.843017578125
48633,3,30,54,54,2,21.750887066655622,-0.10237311910736269,0.682842712474619,1,1073.843017578125
48633,3,30,54,55,5,31.62889633973663,-0.16175215651271202,0.682842712474619,0,1073.843017578125
48633,3,30,54,56,2,23.91671985707886,-0.2249716073702417,0.848528137423857,0,1073.843017578125
48633,3,30,54,57,4,28.907654461469015,-0.23641728668478068,0.848528137423857,0,1073.843017578125
48633,3,30,54,58,1,17.887839251756628,5.940685561224338,0.613407053921902,0,1073.843017578125
48633,3,30,54,59,1,21.383986801246266,5.949079697368946,0.8513997106635237,0,1073.843017578125
48633,3,30,54,60,4,26.380255670815128,5.957210932831085,0.848528137423857,0,1073.843017578125
48633,3,30,54,61,4,31.377713221317975,5.96275235659302,0.8513997106635237,0,1073.843017578125
48633,3,30,54,62,5,34.87636714766121,5.965686393432636,0.613407053921902,0,1073.843017578125
48633,3,30,54,63,2,24.107743404380635,5.8497596528060605,0.848528137423857,0,1073.843017578125
48633,3,30,54,64,2,29.065895647530926,5.874147086398377,0.848528137423857,0,1073.843017578125
48633,3,30,54,65,1,22.168642151592017,5.721791636975956,0.682842712474619,0,1073.843017578125
48633,3,30,54,66,1,27.020208966383688,5.771205458725499,0.8513997106635237,0,1073.843017578125
48633,3,30,54,67,2,31.917623506908228,5.805518993996953,0.682842712474619,0,1073.843017578125
48633,3,30,54,68,1,27.99577387602759,5.648916826186486,0.613407053921902,0,1073.843017578125
48633,3,31,52,1,5,47.49716557652944,4.239641136530587,0.613407053921902,0,1075.4930419921875
48633,3,31,52,2,4,44.40822696377709,4.203805200920992,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,3,2,42.20394069753433,4.307517023872754,0.682842712474619,0,1075.4930419921875
48633,3,31,52,4,5,47.04262571043078,4.110793570809492,0.682842712474619,0,1075.4930419921875
48633,3,31,52,5,2,41.01954366073757,4.227432070321814,0.848528137423857,0,1075.4930419921875
48633,3,31,52,6,4,43.57202053842006,4.125691030996125,0.848528137423857,0,1075.4930419921875
48633,3,31,52,7,1,36.25220950560437,4.342073922413372,0.613407053921902,0,1075.4930419921875
48633,3,31,52,8,1,37.657871716335386,4.255295183052076,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,9,4,40.1127574952074,4.143162414640562,0.848528137423857,0,1075.4930419921875
48633,3,31,52,10,4,43.011060502324995,4.045033979679757,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,11,5,45.258633802849175,3.9842142394269473,0.613407053921902,0,1075.4930419921875
48633,3,31,52,12,2,36.66804677015308,4.163923799932948,0.848528137423857,0,1075.4930419921875
48633,3,31,52,13,2,39.50270453530338,4.055648810727092,0.848528137423857,0,1075.4930419921875
48633,3,31,52,14,1,33.24241257801472,4.188976846359544,0.682842712474619,0,1075.4930419921875
48633,3,31,52,15,1,35.999666743906054,4.0683311171714,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,16,2,39.20323988317343,3.9660995034509843,0.682842712474619,0,1075.4930419921875
48633,3,31,52,17,1,33.265385762596836,4.005183852824504,0.613407053921902,0,1075.4930419921875
48633,3,31,52,18,5,43.133196818833035,4.907746379941868,0.613407053921902,0,1075.4930419921875
48633,3,31,52,19,4,39.70620294203757,4.924930305643198,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,20,2,38.95510959732519,4.799156934928065,0.682842712474619,0,1075.4930419921875
48633,3,31,52,21,5,41.05684523205514,5.0442336633733715,0.682842712474619,0,1075.4930419921875
48633,3,31,52,22,2,36.78332371888699,4.872874980673622,0.848528137423857,0,1075.4930419921875
48633,3,31,52,23,4,37.909034439604106,5.003427688403835,0.848528137423857,0,1075.4930419921875
48633,3,31,52,24,1,33.80585546482054,4.708838969684095,0.613407053921902,0,1075.4930419921875
48633,3,31,52,25,1,33.97709898656146,4.8120322006516805,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,26,4,34.83568922638465,4.955329151970677,0.848528137423857,0,1075.4930419921875
48633,3,31,52,27,4,36.367667401304516,5.0891480476921025,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,28,5,37.79834155153062,5.175328327943922,0.613407053921902,0,1075.4930419921875
48633,3,31,52,29,2,31.858367748700072,4.898086361042193,0.848528137423857,0,1075.4930419921875
48633,3,31,52,30,2,33.1517357606818,5.046839756535629,0.848528137423857,0,1075.4930419921875
48633,3,31,52,31,1,29.006653501318873,4.829323699795761,0.682842712474619,0,1075.4930419921875
48633,3,31,52,32,1,30.00779791454598,4.995557443380675,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,33,2,31.773415365913777,5.147198424637859,0.682842712474619,0,1075.4930419921875
48633,3,31,52,34,1,26.66604244994587,5.032342910484957,0.613407053921902,0,1075.4930419921875
48633,3,31,52,35,,,,,0,1075.4930419921875
48633,3,31,52,36,,,,,0,1075.4930419921875
48633,3,31,52,37,,,,,0,1075.4930419921875
48633,3,31,52,38,,,,,0,1075.4930419921875
48633,3,31,52,39,,,,,0,1075.4930419921875
48633,3,31,52,40,,,,,0,1075.4930419921875
48633,3,31,52,41,1,13.633739210359822,3.4236572558866545,0.4190965632626408,0,1075.4930419921875
48633,3,31,52,42,,,,,0,1075.4930419921875
48633,3,31,52,43,,,,,0,1075.4930419921875
48633,3,31,52,44,,,,,0,1075.4930419921875
48633,3,31,52,45,,,,,0,1075.4930419921875
48633,3,31,52,46,2,20.106195884677607,3.459762513390716,0.765685424949238,0,1075.4930419921875
48633,3,31,52,47,2,24.90335568991398,3.3967531545867393,0.765685424949238,0,1075.4930419921875
48633,3,31,52,48,1,18.783736614924766,3.628684821639931,0.6466890965784271,0,1075.4930419921875
48633,3,31,52,49,1,23.318378435993562,3.5279941636730734,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,50,2,28.011868637232215,3.460537570954977,0.6466890965784271,0,1075.4930419921875
48633,3,31,52,51,1,24.852301475358868,3.6587709281429177,0.613407053921902,0,1075.4930419921875
48633,3,31,52,52,5,9.629847909504393,0.5083562041566454,0.6034068236642477,1,1075.4930419921875
48633,3,31,52,53,4,8.492590093611087,0.14025803769734901,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,54,,,,,0,1075.4930419921875
48633,3,31,52,55,5,13.461280579230081,0.08800117071747238,0.682842712474619,0,1075.4930419921875
48633,3,31,52,56,2,6.050764119455,6.064843854888524,0.848528137423857,0,1075.4930419921875
48633,3,31,52,57,4,10.986070032725069,6.163215910914394,0.848528137423857,0,1075.4930419921875
48633,3,31,52,58,1,3.806837864449689,4.687437366977942,0.6034068236642477,0,1075.4930419921875
48633,3,31,52,59,1,5.108757809924728,5.441902192110749,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,60,4,9.229376723003709,5.857319086414035,0.848528137423857,0,1075.4930419921875
48633,3,31,52,61,4,13.937839970016102,6.005788480357054,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,62,5,17.33120811899844,6.060958372427679,0.613407053921902,0,1075.4930419921875
48633,3,31,52,63,2,8.641125773086834,5.464416735201924,0.848528137423857,0,1075.4930419921875
48633,3,31,52,64,2,12.599644556929425,5.75821048880146,0.848528137423857,0,1075.4930419921875
48633,3,31,52,65,1,9.44228333389167,5.080841636812199,0.682842712474619,0,1075.4930419921875
48633,3,31,52,66,1,12.17533173643101,5.473863158809978,0.8513997106635237,0,1075.4930419921875
48633,3,31,52,67,2,16.04121850816826,5.701250485569977,0.682842712474619,0,1075.4930419921875
48633,3,31,52,68,1,14.903986669011053,5.310967265656909,0.613407053921902,0,1075.4930419921875
48633,3,32,53,1,5,51.490834185754636,3.4389816193774907,0.613407053921902,0,1075.9429931640625
48633,3,32,53,2,4,48.526827615253126,3.401742465235376,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,3,2,45.978910376438044,3.492851418705098,0.682842712474619,0,1075.9429931640625
48633,3,32,53,4,5,51.43584156399568,3.3203221404364185,0.682842712474619,0,1075.9429931640625
48633,3,32,53,5,2,45.07165906895315,3.4177696329126963,0.848528137423857,0,1075.9429931640625
48633,3,32,53,6,4,47.92960724045127,3.329470394830235,0.848528137423857,0,1075.9429931640625
48633,3,32,53,7,1,39.92807213926338,3.5114842575308547,0.613407053921902,0,1075.9429931640625
48633,3,32,53,8,1,41.62998803813665,3.4364523082584193,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,9,4,44.42801709565004,3.3400616934813887,0.848528137423857,0,1075.9429931640625
48633,3,32,53,10,4,47.58824962159613,3.255770348793689,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,11,5,49.97946039469138,3.203358335503947,0.613407053921902,0,1075.9429931640625
48633,3,32,53,12,2,40.93226301927156,3.352463653928309,0.848528137423857,0,1075.9429931640625
48633,3,32,53,13,2,44.0595387501367,3.260564947123051,0.848528137423857,0,1075.9429931640625
48633,3,32,53,14,1,37.44397960562258,3.3671789773929204,0.682842712474619,0,1075.9429931640625
48633,3,32,53,15,1,40.53201706925343,3.2661942468595404,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,16,2,43.97314187885854,3.180244091749884,0.682842712474619,0,1075.9429931640625
48633,3,32,53,17,1,37.959075343820835,3.205693269297765,0.613407053921902,0,1075.9429931640625
48633,3,32,53,18,5,44.2328973860977,4.058794825521439,0.613407053921902,0,1075.9429931640625
48633,3,32,53,19,4,40.74427818018947,4.065438016873517,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,20,2,40.63113342525206,3.9425047268902116,0.682842712474619,0,1075.9429931640625
48633,3,32,53,21,5,41.46448366287336,4.185888458686052,0.682842712474619,0,1075.9429931640625
48633,3,32,53,22,2,38.11155279240258,4.005544141476187,0.848528137423857,0,1075.9429931640625
48633,3,32,53,23,4,38.55771851720635,4.135547905724216,0.848528137423857,0,1075.9429931640625
48633,3,32,53,24,1,35.9609464192573,3.8396649977652846,0.613407053921902,0,1075.9429931640625
48633,3,32,53,25,1,35.63544174093418,3.9370510402435297,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,26,4,35.76439443183042,4.07717563597334,0.848528137423857,0,1075.9429931640625
48633,3,32,53,27,4,36.58277067253888,4.213648631236262,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,28,5,37.543230425502685,4.304496052376171,0.613407053921902,0,1075.9429931640625
48633,3,32,53,29,2,33.113232413930355,4.009192020026769,0.848528137423857,0,1075.9429931640625
48633,3,32,53,30,2,33.625784182721986,4.158382774916625,0.848528137423857,0,1075.9429931640625
48633,3,32,53,31,1,30.641155538301636,3.9298192534867304,0.682842712474619,0,1075.9429931640625
48633,3,32,53,32,1,30.791031384583746,4.092707725807192,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,33,2,31.73790816563766,4.24991963479353,0.682842712474619,0,1075.9429931640625
48633,3,32,53,34,1,27.315464612230862,4.106943052016792,0.613407053921902,0,1075.9429931640625
48633,3,32,53,35,5,26.736971198382587,2.301925221154431,0.34114326697498265,0,1075.9429931640625
48633,3,32,53,36,,,,,0,1075.9429931640625
48633,3,32,53,37,2,21.58763156558758,2.438404085021133,0.4541838746143514,0,1075.9429931640625
48633,3,32,53,38,,,,,0,1075.9429931640625
48633,3,32,53,39,,,,,0,1075.9429931640625
48633,3,32,53,40,,,,,0,1075.9429931640625
48633,3,32,53,41,1,18.926837365590007,2.710983284330842,0.4815389220537701,0,1075.9429931640625
48633,3,32,53,42,,,,,0,1075.9429931640625
48633,3,32,53,43,,,,,0,1075.9429931640625
48633,3,32,53,44,,,,,0,1075.9429931640625
48633,3,32,53,45,,,,,0,1075.9429931640625
48633,3,32,53,46,2,25.405288408778606,2.73510087903436,0.765685424949238,0,1075.9429931640625
48633,3,32,53,47,2,30.1864452714988,2.682263161703248,0.765685424949238,0,1075.9429931640625
48633,3,32,53,48,1,24.042346543334645,2.8671954226181855,0.6466890965784271,0,1075.9429931640625
48633,3,32,53,49,1,28.615157282562105,2.7900782629747574,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,50,2,33.310959537391575,2.734445037720232,0.6466890965784271,0,1075.9429931640625
48633,3,32,53,51,1,30.087875183371654,2.8983393255983927,0.613407053921902,0,1075.9429931640625
48633,3,32,53,52,,,,,0,1075.9429931640625
48633,3,32,53,53,4,3.4730162152939528,5.3784223740844865,0.765685424949238,1,1075.9429931640625
48633,3,32,53,54,,,,,0,1075.9429931640625
48633,3,32,53,55,5,8.442099421099176,5.480996212794389,0.682842712474619,0,1075.9429931640625
48633,3,32,53,56,2,3.23425243359901,4.2700536139361525,0.848528137423857,0,1075.9429931640625
48633,3,32,53,57,4,6.6833816147418545,5.069785559864062,0.848528137423857,0,1075.9429931640625
48633,3,32,53,58,1,7.560680873702294,3.2447445026378188,0.6034068236642477,0,1075.9429931640625
48633,3,32,53,59,1,5.818843182006842,3.7065277161213612,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,60,4,6.5624794842205665,4.529703193979989,0.848528137423857,0,1075.9429931640625
48633,3,32,53,61,4,10.113028131318737,4.965278116608885,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,62,5,13.170739489021258,5.112977330195424,0.613407053921902,0,1075.9429931640625
48633,3,32,53,63,2,8.15258757409954,4.094560631934482,0.848528137423857,0,1075.9429931640625
48633,3,32,53,64,2,10.033538017937168,4.612557208669756,0.848528137423857,0,1075.9429931640625
48633,3,32,53,65,1,10.71742652533287,3.833488415270317,0.682842712474619,0,1075.9429931640625
48633,3,32,53,66,1,11.13869078168242,4.293530167483671,0.8513997106635237,0,1075.9429931640625
48633,3,32,53,67,2,13.538006992684162,4.6526850999194265,0.682842712474619,0,1075.9429931640625
48633,3,32,53,68,1,14.509425869906835,4.219382202884761,0.613407053921902,0,1075.9429931640625
48633,3,33,55,1,5,54.61202268448235,-2.112169274982424,0.613407053921902,0,1076.1929931640625
48633,3,33,55,2,4,51.72924321325887,-2.1495147635574696,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,3,2,48.98519270065219,-2.066458356767881,0.682842712474619,0,1076.1929931640625
48633,3,33,55,4,5,54.79306619375255,-2.223750306088674,0.682842712474619,0,1076.1929931640625
48633,3,33,55,5,2,48.24429038654387,-2.1375861709052515,0.848528137423857,0,1076.1929931640625
48633,3,33,55,6,4,51.272576046046574,-2.2176034434019516,0.848528137423857,0,1076.1929931640625
48633,3,33,55,7,1,42.89991441411424,-2.0562407808333205,0.613407053921902,0,1076.1929931640625
48633,3,33,55,8,1,44.76727048174647,-2.1238023960703876,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,9,4,47.75430876771549,-2.2105505484045462,0.848528137423857,0,1076.1929931640625
48633,3,33,55,10,4,51.05721795572854,-2.2865897351017255,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,11,5,53.52611843788312,-2.334049630002943,0.613407053921902,0,1076.1929931640625
48633,3,33,55,12,2,44.238794709700095,-2.2023762496552615,0.848528137423857,0,1076.1929931640625
48633,3,33,55,13,2,47.52300976225568,-2.2846243575914493,0.848528137423857,0,1076.1929931640625
48633,3,33,55,14,1,40.72674684837557,-2.192791403174624,0.682842712474619,0,1076.1929931640625
48633,3,33,55,15,1,43.989014632611735,-2.2823431805481804,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,16,2,47.554168143755696,-2.359010495347648,0.682842712474619,0,1076.1929931640625
48633,3,33,55,17,1,41.50873390112259,-2.3401420963976602,0.613407053921902,0,1076.1929931640625
48633,3,33,55,18,5,45.544264454612225,-1.5306105084671797,0.613407053921902,0,1076.1929931640625
48633,3,33,55,19,4,42.04428149508241,-1.5308600937457393,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,20,2,42.35666542510386,-1.6491805290034895,0.682842712474619,0,1076.1929931640625
48633,3,33,55,21,5,42.324415021843706,-1.4124490769694888,0.682842712474619,0,1076.1929931640625
48633,3,33,55,22,2,39.63185659818209,-1.5941875184601846,0.848528137423857,0,1076.1929931640625
48633,3,33,55,23,4,39.614625555751616,-1.467915825477009,0.848528137423857,0,1076.1929931640625
48633,3,33,55,24,1,38.037512511302985,-1.7566634029846007,0.613407053921902,0,1076.1929931640625
48633,3,33,55,25,1,37.398482701842454,-1.665394328696955,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,26,4,37.04431142434084,-1.531298455948798,0.848528137423857,0,1076.1929931640625
48633,3,33,55,27,4,37.36195269799331,-1.3970706805497417,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,28,5,37.97643558523584,-1.3055647787919902,0.613407053921902,0,1076.1929931640625
48633,3,33,55,29,2,34.644530013909694,-1.6037888969177663,0.848528137423857,0,1076.1929931640625
48633,3,33,55,30,2,34.62481711703658,-1.4593003596960832,0.848528137423857,0,1076.1929931640625
48633,3,33,55,31,1,32.453134068466014,-1.686556650291804,0.682842712474619,0,1076.1929931640625
48633,3,33,55,32,1,32.04435069352115,-1.5318736158097161,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,33,2,32.41103071290559,-1.3769880199480296,0.682842712474619,0,1076.1929931640625
48633,3,33,55,34,1,28.54438636747064,-1.5323961171649374,0.613407053921902,0,1076.1929931640625
48633,3,33,55,35,5,30.171698740195676,-3.146682560101108,0.34114326697498265,0,1076.1929931640625
48633,3,33,55,36,,,,,0,1076.1929931640625
48633,3,33,55,37,2,25.219522668888704,-3.017268954913843,0.4541838746143514,0,1076.1929931640625
48633,3,33,55,38,,,,,0,1076.1929931640625
48633,3,33,55,39,,,,,0,1076.1929931640625
48633,3,33,55,40,,,,,0,1076.1929931640625
48633,3,33,55,41,1,22.754319843345108,-2.783667635667968,0.4815389220537701,0,1076.1929931640625
48633,3,33,55,42,,,,,0,1076.1929931640625
48633,3,33,55,43,,,,,0,1076.1929931640625
48633,3,33,55,44,,,,,0,1076.1929931640625
48633,3,33,55,45,,,,,0,1076.1929931640625
48633,3,33,55,46,2,29.238125276701492,-2.765889562316291,0.765685424949238,0,1076.1929931640625
48633,3,33,55,47,2,34.00343319714277,-2.8139068655392343,0.765685424949238,0,1076.1929931640625
48633,3,33,55,48,1,27.873024929399943,-2.651583558741683,0.6466890965784271,0,1076.1929931640625
48633,3,33,55,49,1,32.45413715093055,-2.718204388942099,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,50,2,37.143458612626134,-2.768181517910799,0.6466890965784271,0,1076.1929931640625
48633,3,33,55,51,1,33.90913500054722,-2.622210852876662,0.613407053921902,0,1076.1929931640625
48633,3,33,55,52,,,,,0,1076.1929931640625
48633,3,33,55,53,,,,,0,1076.1929931640625
48633,3,33,55,54,,,,,0,1076.1929931640625
48633,3,33,55,55,5,5.275540414766196,-0.3546905349126255,0.6466890965784271,1,1076.1929931640625
48633,3,33,55,56,2,5.253558287447782,-2.0533599976534798,0.765685424949238,0,1076.1929931640625
48633,3,33,55,57,4,5.12195033001603,-1.0479996698674068,0.848528137423857,0,1076.1929931640625
48633,3,33,55,58,1,11.144898960621092,-2.414221400479323,0.6034068236642477,0,1076.1929931640625
48633,3,33,55,59,1,8.71796554219682,-2.1576699945185718,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,60,4,7.045383147740877,-1.5469950161524004,0.848528137423857,0,1076.1929931640625
48633,3,33,55,61,4,8.55990211404378,-0.9233361843832952,0.8513997106635237,0,1076.1929931640625
48633,3,33,55,62,5,10.934627316671072,-0.6567896230902814,0.613407053921902,0,1076.1929931640625
48633,3,33,55,63,2,9.901538881092725,-1.79714061225429,0.848528137423857,0,1076.1929931640625
48633,3,33,55,64,2,9.832343195664551,-1.2848601051860895,0.848528137423857,0,1076.1929931640625
48633,3,33,55,65,1,13.093644287558403,-1.9307358295984491,0.682842712474619,0,1076.1929931640625
48633,3,33,55,66,1,12.04483379846525,-1.5389493722637508,0.8513997106635237,0,1076.1929931640625
