subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,2,1,32,63,4,20.849320700207677,-2.100554101827102,0.848528137423857,0,492.5227966308594
48494,2,1,32,64,4,25.717924970922727,-2.149735213917955,0.848528137423857,0,492.5227966308594
48494,2,1,32,65,5,17.887847360662978,-2.200598245004464,0.682842712474619,0,492.5227966308594
48494,2,1,32,66,5,22.84059049911538,-2.2345288782752135,0.8513997106635237,0,492.5227966308594
48494,2,1,32,67,4,27.810251086572055,-2.256350964565689,0.682842712474619,0,492.5227966308594
48494,2,1,32,68,5,22.68343209275854,3.894894204400887,0.613407053921902,0,492.5227966308594
48494,2,2,34,1,1,32.4502395984767,1.1443102960025127,0.613407053921902,0,492.9226989746094
48494,2,2,34,2,2,28.96605342746559,1.1334704045973516,0.8513997106635237,0,492.9226989746094
48494,2,2,34,3,4,28.895005661726966,1.3064966495036978,0.682842712474619,0,492.9226989746094
48494,2,2,34,4,1,29.885500667285942,0.9662337922961242,0.682842712474619,0,492.9226989746094
48494,2,2,34,5,4,26.322610100607733,1.218522407143369,0.848528137423857,0,492.9226989746094
48494,2,2,34,6,2,26.869884656994227,1.0313725942275573,0.848528137423857,0,492.9226989746094
48494,2,2,34,7,5,24.466297729210094,1.4646082443937942,0.613407053921902,0,492.9226989746094
48494,2,2,34,8,5,23.91082085279469,1.321614464562666,0.8513997106635237,0,492.9226989746094
48494,2,2,34,9,2,23.99663003061053,1.1125284225392083,0.848528137423857,0,492.9226989746094
48494,2,2,34,10,2,25.09878785514465,0.9134750377917011,0.8513997106635237,0,492.9226989746094
48494,2,2,34,11,1,26.411678876543366,0.7873789507393778,0.613407053921902,0,492.9226989746094
48494,2,2,34,12,4,21.323362872019604,1.2148603667507016,0.848528137423857,0,492.9226989746094
48494,2,2,34,13,4,21.995379131612662,0.9855785180076846,0.848528137423857,0,492.9226989746094
48494,2,2,34,14,5,18.934977040325382,1.3446856024295974,0.682842712474619,0,492.9226989746094
48494,2,2,34,15,5,19.04322069633199,1.0806711620004497,0.8513997106635237,0,492.9226989746094
48494,2,2,34,16,4,20.41458188307477,0.8361988993672334,0.682842712474619,0,492.9226989746094
48494,2,2,34,17,5,15.593538907299157,1.046353015546233,0.613407053921902,0,492.9226989746094
48494,2,2,34,18,1,14.966444655719028,-1.7116966238555986,0.613407053921902,0,492.9226989746094
48494,2,2,34,19,2,11.553365936749994,-1.6527378927581808,0.8513997106635237,0,492.9226989746094
48494,2,2,34,20,4,11.374065477958945,-2.09215620314345,0.682842712474619,0,492.9226989746094
48494,2,2,34,21,1,13.696392351273115,-1.2916618441930408,0.682842712474619,0,492.9226989746094
48494,2,2,34,22,4,8.690328771172714,-1.8601302858500783,0.848528137423857,0,492.9226989746094
48494,2,2,34,23,2,10.229013301517886,-1.3500371900753292,0.848528137423857,0,492.9226989746094
48494,2,2,34,24,5,8.332810723495351,-2.6426195704914335,0.6034068236642477,0,492.9226989746094
48494,2,2,34,25,5,6.52406037937184,-2.2333776243163284,0.8513997106635237,0,492.9226989746094
48494,2,2,34,26,2,6.831856468431334,-1.4672689990698016,0.848528137423857,0,492.9226989746094
48494,2,2,34,27,2,10.03918133000917,-0.9998637117576679,0.8513997106635237,0,492.9226989746094
48494,2,2,34,28,1,12.977395388015848,-0.8330511026567535,0.613407053921902,0,492.9226989746094
48494,2,2,34,29,4,3.703486531346407,-1.7962222457724073,0.765685424949238,0,492.9226989746094
48494,2,2,34,30,4,6.544212057950282,-0.9339663943000451,0.848528137423857,0,492.9226989746094
48494,2,2,34,31,,,,,0,492.9226989746094
48494,2,2,34,32,,,,,0,492.9226989746094
48494,2,2,34,33,4,7.99869740105204,-0.48479621240491466,0.6466890965784271,0,492.9226989746094
48494,2,2,34,34,5,3.7221042405866926,0.3360978542106901,0.47153869179611585,1,492.9226989746094
48494,2,2,34,35,1,42.17051880365239,1.9317219469237936,0.613407053921902,0,492.9226989746094
48494,2,2,34,36,2,39.55207778781597,1.9885961714483384,0.8513997106635237,0,492.9226989746094
48494,2,2,34,37,4,36.31084901658185,1.8880928058066018,0.682842712474619,0,492.9226989746094
48494,2,2,34,38,1,43.13068464981617,2.0731663196812553,0.682842712474619,0,492.9226989746094
48494,2,2,34,39,4,36.018402347283924,1.985559373101617,0.848528137423857,0,492.9226989746094
48494,2,2,34,40,2,39.60068697231489,2.0779519076087625,0.848528137423857,0,492.9226989746094
48494,2,2,34,41,5,30.21442349687151,1.89682188562491,0.613407053921902,0,492.9226989746094
48494,2,2,34,42,5,32.48513133678562,1.981861934656587,0.8513997106635237,0,492.9226989746094
48494,2,2,34,43,2,36.071773715699834,2.083674000010294,0.848528137423857,0,492.9226989746094
48494,2,2,34,44,2,39.963257625287454,2.16638585052978,0.8513997106635237,0,492.9226989746094
48494,2,2,34,45,1,42.82445949156866,2.2151182725887493,0.613407053921902,0,492.9226989746094
48494,2,2,34,46,4,32.544297646654414,2.090636798435361,0.848528137423857,0,492.9226989746094
48494,2,2,34,47,4,36.469444886678474,2.1805713401213698,0.848528137423857,0,492.9226989746094
48494,2,2,34,48,5,29.01878287646501,2.099291937304951,0.682842712474619,0,492.9226989746094
48494,2,2,34,49,5,32.98452456319268,2.1977584083001385,0.8513997106635237,0,492.9226989746094
48494,2,2,34,50,4,37.200375827245395,2.2745201473083885,0.682842712474619,0,492.9226989746094
48494,2,2,34,51,5,31.120621167067135,2.2902538922592104,0.613407053921902,0,492.9226989746094
48494,2,2,34,52,1,30.81118419995173,-2.981613478245611,0.613407053921902,0,492.9226989746094
48494,2,2,34,53,2,29.30554334318184,-3.0868103232090287,0.8513997106635237,0,492.9226989746094
48494,2,2,34,54,4,24.757337692301792,-3.009682322926083,0.682842712474619,0,492.9226989746094
48494,2,2,34,55,1,33.98093541484036,-3.1429769550965543,0.682842712474619,0,492.9226989746094
48494,2,2,34,56,4,26.076182989335003,-3.1388777964378196,0.848528137423857,0,492.9226989746094
48494,2,2,34,57,2,30.835959857311504,-3.192882226583442,0.848528137423857,0,492.9226989746094
48494,2,2,34,58,5,19.589471591330618,-3.1572584938074435,0.613407053921902,0,492.9226989746094
48494,2,2,34,59,5,22.93730079907963,-3.205420167352101,0.8513997106635237,0,492.9226989746094
48494,2,2,34,60,2,27.785047579154895,-3.253928632476257,0.848528137423857,0,492.9226989746094
48494,2,2,34,61,2,32.67870820586921,-3.2879701184767165,0.8513997106635237,0,492.9226989746094
48494,2,2,34,62,1,36.12160490238845,-3.306297106121733,0.613407053921902,0,492.9226989746094
48494,2,2,34,63,4,24.8628501509798,-3.3296663408087115,0.848528137423857,0,492.9226989746094
48494,2,2,34,64,4,29.81694851353033,-3.354493049752252,0.848528137423857,0,492.9226989746094
48494,2,2,34,65,5,22.12043775073746,-3.424851734371875,0.682842712474619,0,492.9226989746094
48494,2,2,34,66,5,27.114624602097912,-3.434693715829695,0.8513997106635237,0,492.9226989746094
48494,2,2,34,67,4,32.11062080279881,-3.4414736249667177,0.682842712474619,0,492.9226989746094
48494,2,2,34,68,5,27.188024314915708,2.7195233070582945,0.613407053921902,0,492.9226989746094
48494,2,3,33,1,1,32.4502395984767,1.1443102960025127,0.613407053921902,0,492.9726867675781
48494,2,3,33,2,2,28.96605342746559,1.1334704045973516,0.8513997106635237,0,492.9726867675781
48494,2,3,33,3,4,28.895005661726966,1.3064966495036978,0.682842712474619,0,492.9726867675781
48494,2,3,33,4,1,29.885500667285942,0.9662337922961242,0.682842712474619,0,492.9726867675781
48494,2,3,33,5,4,26.322610100607733,1.218522407143369,0.848528137423857,0,492.9726867675781
48494,2,3,33,6,2,26.869884656994227,1.0313725942275573,0.848528137423857,0,492.9726867675781
48494,2,3,33,7,5,24.466297729210094,1.4646082443937942,0.613407053921902,0,492.9726867675781
48494,2,3,33,8,5,23.91082085279469,1.321614464562666,0.8513997106635237,0,492.9726867675781
48494,2,3,33,9,2,23.99663003061053,1.1125284225392083,0.848528137423857,0,492.9726867675781
48494,2,3,33,10,2,25.09878785514465,0.9134750377917011,0.8513997106635237,0,492.9726867675781
48494,2,3,33,11,1,26.411678876543366,0.7873789507393778,0.613407053921902,0,492.9726867675781
48494,2,3,33,12,4,21.323362872019604,1.2148603667507016,0.848528137423857,0,492.9726867675781
48494,2,3,33,13,4,21.995379131612662,0.9855785180076846,0.848528137423857,0,492.9726867675781
48494,2,3,33,14,5,18.934977040325382,1.3446856024295974,0.682842712474619,0,492.9726867675781
48494,2,3,33,15,5,19.04322069633199,1.0806711620004497,0.8513997106635237,0,492.9726867675781
48494,2,3,33,16,4,20.41458188307477,0.8361988993672334,0.682842712474619,0,492.9726867675781
48494,2,3,33,17,5,15.593538907299157,1.046353015546233,0.613407053921902,0,492.9726867675781
48494,2,3,33,18,1,14.966444655719028,-1.7116966238555986,0.613407053921902,0,492.9726867675781
48494,2,3,33,19,2,11.553365936749994,-1.6527378927581808,0.8513997106635237,0,492.9726867675781
48494,2,3,33,20,4,11.374065477958945,-2.09215620314345,0.682842712474619,0,492.9726867675781
48494,2,3,33,21,1,13.696392351273115,-1.2916618441930408,0.682842712474619,0,492.9726867675781
48494,2,3,33,22,4,8.690328771172714,-1.8601302858500783,0.848528137423857,0,492.9726867675781
48494,2,3,33,23,2,10.229013301517886,-1.3500371900753292,0.848528137423857,0,492.9726867675781
48494,2,3,33,24,5,8.332810723495351,-2.6426195704914335,0.6034068236642477,0,492.9726867675781
48494,2,3,33,25,5,6.52406037937184,-2.2333776243163284,0.8513997106635237,0,492.9726867675781
48494,2,3,33,26,2,6.831856468431334,-1.4672689990698016,0.848528137423857,0,492.9726867675781
48494,2,3,33,27,2,10.03918133000917,-0.9998637117576679,0.8513997106635237,0,492.9726867675781
48494,2,3,33,28,1,12.977395388015848,-0.8330511026567535,0.613407053921902,0,492.9726867675781
48494,2,3,33,29,4,3.703486531346407,-1.7962222457724073,0.765685424949238,0,492.9726867675781
48494,2,3,33,30,4,6.544212057950282,-0.9339663943000451,0.848528137423857,0,492.9726867675781
48494,2,3,33,31,,,,,0,492.9726867675781
48494,2,3,33,32,,,,,0,492.9726867675781
48494,2,3,33,33,4,7.99869740105204,-0.48479621240491466,0.6466890965784271,1,492.9726867675781
48494,2,3,33,34,,,,,0,492.9726867675781
48494,2,3,33,35,1,42.17051880365239,1.9317219469237936,0.613407053921902,0,492.9726867675781
48494,2,3,33,36,2,39.55207778781597,1.9885961714483384,0.8513997106635237,0,492.9726867675781
48494,2,3,33,37,4,36.31084901658185,1.8880928058066018,0.682842712474619,0,492.9726867675781
48494,2,3,33,38,1,43.13068464981617,2.0731663196812553,0.682842712474619,0,492.9726867675781
48494,2,3,33,39,4,36.018402347283924,1.985559373101617,0.848528137423857,0,492.9726867675781
48494,2,3,33,40,2,39.60068697231489,2.0779519076087625,0.848528137423857,0,492.9726867675781
48494,2,3,33,41,5,30.21442349687151,1.89682188562491,0.613407053921902,0,492.9726867675781
48494,2,3,33,42,5,32.48513133678562,1.981861934656587,0.8513997106635237,0,492.9726867675781
48494,2,3,33,43,2,36.071773715699834,2.083674000010294,0.848528137423857,0,492.9726867675781
48494,2,3,33,44,2,39.963257625287454,2.16638585052978,0.8513997106635237,0,492.9726867675781
48494,2,3,33,45,1,42.82445949156866,2.2151182725887493,0.613407053921902,0,492.9726867675781
48494,2,3,33,46,4,32.544297646654414,2.090636798435361,0.848528137423857,0,492.9726867675781
48494,2,3,33,47,4,36.469444886678474,2.1805713401213698,0.848528137423857,0,492.9726867675781
48494,2,3,33,48,5,29.01878287646501,2.099291937304951,0.682842712474619,0,492.9726867675781
48494,2,3,33,49,5,32.98452456319268,2.1977584083001385,0.8513997106635237,0,492.9726867675781
48494,2,3,33,50,4,37.200375827245395,2.2745201473083885,0.682842712474619,0,492.9726867675781
48494,2,3,33,51,5,31.120621167067135,2.2902538922592104,0.613407053921902,0,492.9726867675781
48494,2,3,33,52,1,30.81118419995173,-2.981613478245611,0.613407053921902,0,492.9726867675781
48494,2,3,33,53,2,29.30554334318184,-3.0868103232090287,0.8513997106635237,0,492.9726867675781
48494,2,3,33,54,4,24.757337692301792,-3.009682322926083,0.682842712474619,0,492.9726867675781
48494,2,3,33,55,1,33.98093541484036,-3.1429769550965543,0.682842712474619,0,492.9726867675781
48494,2,3,33,56,4,26.076182989335003,-3.1388777964378196,0.848528137423857,0,492.9726867675781
48494,2,3,33,57,2,30.835959857311504,-3.192882226583442,0.848528137423857,0,492.9726867675781
48494,2,3,33,58,5,19.589471591330618,-3.1572584938074435,0.613407053921902,0,492.9726867675781
48494,2,3,33,59,5,22.93730079907963,-3.205420167352101,0.8513997106635237,0,492.9726867675781
48494,2,3,33,60,2,27.785047579154895,-3.253928632476257,0.848528137423857,0,492.9726867675781
48494,2,3,33,61,2,32.67870820586921,-3.2879701184767165,0.8513997106635237,0,492.9726867675781
48494,2,3,33,62,1,36.12160490238845,-3.306297106121733,0.613407053921902,0,492.9726867675781
48494,2,3,33,63,4,24.8628501509798,-3.3296663408087115,0.848528137423857,0,492.9726867675781
48494,2,3,33,64,4,29.81694851353033,-3.354493049752252,0.848528137423857,0,492.9726867675781
48494,2,3,33,65,5,22.12043775073746,-3.424851734371875,0.682842712474619,0,492.9726867675781
48494,2,3,33,66,5,27.114624602097912,-3.434693715829695,0.8513997106635237,0,492.9726867675781
48494,2,3,33,67,4,32.11062080279881,-3.4414736249667177,0.682842712474619,0,492.9726867675781
48494,2,3,33,68,5,27.188024314915708,2.7195233070582945,0.613407053921902,0,492.9726867675781
48494,2,4,28,1,1,31.881168997406103,2.0393502050538386,0.613407053921902,0,493.4234008789063
48494,2,4,28,2,2,28.388386482622163,2.0468178128072836,0.8513997106635237,0,493.4234008789063
48494,2,4,28,3,4,29.158370668004586,2.218743724963594,0.682842712474619,0,493.4234008789063
48494,2,4,28,4,1,28.48842561744505,1.8708070505747143,0.682842712474619,0,493.4234008789063
48494,2,4,28,5,4,26.200044948369147,2.1486831220420957,0.848528137423857,0,493.4234008789063
48494,2,4,28,6,2,25.828903623083544,1.956713142280335,0.848528137423857,0,493.4234008789063
48494,2,4,28,7,5,25.54899779941711,2.3993074091205604,0.613407053921902,0,493.4234008789063
48494,2,4,28,8,5,24.330725914086543,2.2676113274632446,0.8513997106635237,0,493.4234008789063
48494,2,4,28,9,2,23.40243856055127,2.061351233127731,0.848528137423857,0,493.4234008789063
48494,2,4,28,10,2,23.523690987052856,1.847907359656408,0.8513997106635237,0,493.4234008789063
48494,2,4,28,11,1,24.23008404042656,1.7041992890944142,0.613407053921902,0,493.4234008789063
48494,2,4,28,12,4,21.288870303287958,2.188414376684798,0.848528137423857,0,493.4234008789063
48494,2,4,28,13,4,20.830408202053807,1.95142536140906,0.848528137423857,0,493.4234008789063
48494,2,4,28,14,5,19.589738819087273,2.3403836380505245,0.682842712474619,0,493.4234008789063
48494,2,4,28,15,5,18.42410850147245,2.0837458209429096,0.8513997106635237,0,493.4234008789063
48494,2,4,28,16,4,18.577881503228618,1.812787465029292,0.682842712474619,0,493.4234008789063
48494,2,4,28,17,5,14.9478869583492,2.1082889381911993,0.613407053921902,0,493.4234008789063
48494,2,4,28,18,1,15.299711941128177,-1.2893981467007638,0.613407053921902,0,493.4234008789063
48494,2,4,28,19,2,11.835946731712825,-1.326728923573987,0.8513997106635237,0,493.4234008789063
48494,2,4,28,20,4,13.579386140837475,-1.69850614054056,0.682842712474619,0,493.4234008789063
48494,2,4,28,21,1,12.073919914837854,-0.9058451675309205,0.682842712474619,0,493.4234008789063
48494,2,4,28,22,4,10.191067645351493,-1.6126573858980586,0.848528137423857,0,493.4234008789063
48494,2,4,28,23,2,9.194985961169523,-1.100928403465182,0.848528137423857,0,493.4234008789063
48494,2,4,28,24,5,12.385198808115044,-2.164228379827552,0.6034068236642477,0,493.4234008789063
48494,2,4,28,25,5,9.6242446180631,-1.9668833977813007,0.8513997106635237,0,493.4234008789063
48494,2,4,28,26,2,6.950970546786338,-1.4443561550016617,0.848528137423857,0,493.4234008789063
48494,2,4,28,27,2,7.348870567391003,-0.7320308004156344,0.8513997106635237,0,493.4234008789063
48494,2,4,28,28,1,9.366900958590733,-0.385631552503234,0.6034068236642477,1,493.4234008789063
48494,2,4,28,29,4,6.089681129458067,-1.977703054583696,0.765685424949238,0,493.4234008789063
48494,2,4,28,30,4,4.2159368273792115,-1.0274735272833297,0.765685424949238,0,493.4234008789063
48494,2,4,28,31,,,,,0,493.4234008789063
48494,2,4,28,32,,,,,0,493.4234008789063
48494,2,4,28,33,,,,,0,493.4234008789063
48494,2,4,28,34,,,,,0,493.4234008789063
48494,2,4,28,35,1,45.08069979711185,2.765842191831317,0.613407053921902,0,493.4234008789063
48494,2,4,28,36,2,42.682092786587646,2.8239572698305713,0.8513997106635237,0,493.4234008789063
48494,2,4,28,37,4,39.08261700189551,2.738961489670438,0.682842712474619,0,493.4234008789063
48494,2,4,28,38,1,46.54106936426045,2.8953066407908175,0.682842712474619,0,493.4234008789063
48494,2,4,28,39,4,39.153452209565,2.8293553316473767,0.848528137423857,0,493.4234008789063
48494,2,4,28,40,2,43.038388827333165,2.9060509156762118,0.848528137423857,0,493.4234008789063
48494,2,4,28,41,5,33.05990819954415,2.7664602798560782,0.613407053921902,0,493.4234008789063
48494,2,4,28,42,5,35.626178509777105,2.835822515950955,0.8513997106635237,0,493.4234008789063
48494,2,4,28,43,2,39.54155647083874,2.918697199615962,0.848528137423857,0,493.4234008789063
48494,2,4,28,44,2,43.67888255281441,2.9862670376535956,0.8513997106635237,0,493.4234008789063
48494,2,4,28,45,1,46.675602257611764,3.026316835576111,0.613407053921902,0,493.4234008789063
48494,2,4,28,46,4,36.05227403951577,2.933794218256791,0.848528137423857,0,493.4234008789063
48494,2,4,28,47,4,40.237750388737794,3.0056253791861183,0.848528137423857,0,493.4234008789063
48494,2,4,28,48,5,32.57296791365743,2.952121389389072,0.682842712474619,0,493.4234008789063
48494,2,4,28,49,5,36.81451251381962,3.0285938284024816,0.8513997106635237,0,493.4234008789063
48494,2,4,28,50,4,41.226428714554054,3.088992482869532,0.682842712474619,0,493.4234008789063
48494,2,4,28,51,5,35.20369131320945,3.1149340483749075,0.613407053921902,0,493.4234008789063
48494,2,4,28,52,1,35.35451517186528,-2.289937556500443,0.613407053921902,0,493.4234008789063
48494,2,4,28,53,2,33.999267530229176,-2.383047043861395,0.8513997106635237,0,493.4234008789063
48494,2,4,28,54,4,29.353706744908223,-2.3245100553850184,0.682842712474619,0,493.4234008789063
48494,2,4,28,55,1,38.73319358790495,-2.4273981397048257,0.682842712474619,0,493.4234008789063
48494,2,4,28,56,4,30.828693199392298,-2.4313737933332593,0.848528137423857,0,493.4234008789063
48494,2,4,28,57,2,35.63310844296751,-2.4731573620695224,0.848528137423857,0,493.4234008789063
48494,2,4,28,58,5,24.36389523709623,-2.4560243570214624,0.613407053921902,0,493.4234008789063
48494,2,4,28,59,5,27.746467453937594,-2.490602784985814,0.8513997106635237,0,493.4234008789063
48494,2,4,28,60,2,32.62171897828873,-2.527497067425223,0.848528137423857,0,493.4234008789063
48494,2,4,28,61,2,37.52981004514237,-2.554770871336933,0.8513997106635237,0,493.4234008789063
48494,2,4,28,62,1,40.978698211054564,-2.569967782016354,0.613407053921902,0,493.4234008789063
48494,2,4,28,63,4,29.725993354110216,-2.592649127437814,0.848528137423857,0,493.4234008789063
48494,2,4,28,64,4,34.683494256124625,-2.6129092865000665,0.848528137423857,0,493.4234008789063
48494,2,4,28,65,5,26.98319500501684,-2.671441429606113,0.682842712474619,0,493.4234008789063
48494,2,4,28,66,5,31.975035662291155,-2.6811621811454556,0.8513997106635237,0,493.4234008789063
48494,2,4,28,67,4,36.96908165657914,-2.6882571640980393,0.682842712474619,0,493.4234008789063
48494,2,4,28,68,5,31.98298540097898,3.4925219199509376,0.613407053921902,0,493.4234008789063
48494,2,5,23,1,1,37.07298323877262,2.5404756481846738,0.613407053921902,0,493.9731140136719
48494,2,5,23,2,2,33.63836211941735,2.559543005277505,0.8513997106635237,0,493.9731140136719
48494,2,5,23,3,4,34.99247939191094,2.699947485756214,0.682842712474619,0,493.9731140136719
48494,2,5,23,4,1,32.99401761169428,2.41057254773597,0.682842712474619,0,493.9731140136719
48494,2,5,23,5,4,31.832064179556788,2.652456467551155,0.848528137423857,0,493.9731140136719
48494,2,5,23,6,2,30.74648113223955,2.49628706477659,0.848528137423857,0,493.9731140136719
48494,2,5,23,7,5,31.856320555380755,2.8569299319932893,0.613407053921902,0,493.9731140136719
48494,2,5,23,8,5,30.331851473093305,2.7555327695562086,0.8513997106635237,0,493.9731140136719
48494,2,5,23,9,2,28.759120394572793,2.5946616181920445,0.848528137423857,0,493.9731140136719
48494,2,5,23,10,2,28.00272840194814,2.4202781719689272,0.8513997106635237,0,493.9731140136719
48494,2,5,23,11,1,27.99730080582575,2.295196863705714,0.613407053921902,0,493.9731140136719
48494,2,5,23,12,4,27.08925819811061,2.7063695422000205,0.848528137423857,0,493.9731140136719
48494,2,5,23,13,4,25.804916233300258,2.5233471144801234,0.848528137423857,0,493.9731140136719
48494,2,5,23,14,5,25.798620381297,2.830959672108911,0.682842712474619,0,493.9731140136719
48494,2,5,23,15,5,23.929784906304803,2.64403815344739,0.8513997106635237,0,493.9731140136719
48494,2,5,23,16,4,23.015221001453657,2.434192130996515,0.682842712474619,0,493.9731140136719
48494,2,5,23,17,5,20.597765061208694,2.6922958115924813,0.613407053921902,0,493.9731140136719
48494,2,5,23,18,1,12.552032674895027,-1.3572910546314088,0.613407053921902,0,493.9731140136719
48494,2,5,23,19,2,9.79388607330594,-1.5519315153647537,0.8513997106635237,0,493.9731140136719
48494,2,5,23,20,4,13.742431092538023,-1.817108271143082,0.682842712474619,0,493.9731140136719
