subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,5.0,9,8,2,23.818593233670654,1.4476700045425428,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,9,2,27.608206731759335,1.3203891835799568,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,10,2,31.73485109869056,1.2249715680231616,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,11,2,34.76020944952449,1.1719775924913745,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,12,2,24.11009367462062,1.3005037205597538,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,13,2,28.305199386534646,1.196317167371576,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,14,2,20.624746181575212,1.2738837259085587,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,15,2,24.905177179994148,1.15980183635153,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,16,2,29.413526576719786,1.079896086261344,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,17,2,23.46606465437354,1.0277323994015075,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,18,2,31.793360042506333,0.11407510376094054,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,19,2,30.090353982565585,0.2129749509126878,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,20,2,25.70100596248327,0.12684382084266843,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,21,2,34.64559276601572,0.2768336953993748,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,22,2,26.76673624908686,0.25546023803334383,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,23,2,31.406143741960435,0.31977391688844914,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,24,2,20.268585282192504,0.24880437302122405,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,25,2,23.50504065217205,0.3098589236129058,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,26,2,28.237822709493035,0.37246639041569113,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,27,2,33.04939222868192,0.4169790284405606,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,28,2,36.44768460964305,0.4411136988485569,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,29,2,25.167506789605536,0.4382375013151212,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,30,2,30.054801501878874,0.4766224106321074,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,31,2,22.235830648683237,0.5217988411031358,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,32,2,27.19043692089961,0.5491382248920738,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,33,2,32.159097550489825,0.5680403217863079,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,34,2,26.9894705385838,0.6782147285858924,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,35,2,30.344302917319485,2.341202678207802,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,36,2,26.8638243653874,2.354132100971637,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,37,2,26.76850303709346,2.1674399785843503,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,38,2,27.87072593639932,2.53335918313523,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,39,2,24.19992340695114,2.2629304964202563,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,40,2,24.814282129245683,2.465770476987177,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,41,2,22.37809002102216,1.9940010451497248,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,42,2,21.785488892155293,2.1503876334370267,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,43,2,21.902507412570863,2.379723836089297,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,44,2,23.1264380232932,2.5955451151489433,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,45,2,24.5593311986803,2.72963471116047,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,46,2,19.201329754098843,2.268431521521202,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,47,2,19.97006181795994,2.5214071985626036,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,48,2,16.81256368593325,2.123235336511975,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,49,2,16.963920607603107,2.4202572198747436,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,50,2,18.517205703576373,2.689219395250311,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,51,2,13.533770442023883,2.466179099474193,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,52,2,11.971820864287876,-0.7328944355819424,0.613407053921902,0,86.90910339355469
48580.0,5.0,9,53,2,10.854669507763036,-0.20027079598765318,0.682842712474619,0,86.90910339355469
48580.0,5.0,9,54,2,8.540266670910261,-0.6647615287060848,0.8513997106635237,0,86.90910339355469
48580.0,5.0,9,55,2,8.83450391916607,-1.2476086860885889,0.6466890965784271,0,86.90910339355469
48580.0,5.0,9,56,2,7.338434216836771,-0.241607232154066,0.848528137423857,0,86.90910339355469
48580.0,5.0,9,57,2,5.8279431570958815,-0.9876224784777916,0.765685424949238,1,86.90910339355469
48580.0,5.0,9,58,2,10.997293549695343,0.36571510669387836,0.6034068236642477,0,86.90910339355469
48580.0,5.0,9,59,2,7.731046416845574,0.22921670745936895,0.7685569981889047,0,86.90910339355469
48580.0,5.0,10,1,2,34.87462001351547,2.3925902650561266,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,2,2,29.11135393351123,2.4556417138633178,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,3,2,32.169238873316125,2.3262819342281507,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,4,2,35.66859867635378,2.220802126680748,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,5,2,28.641907469311246,2.3342113905096618,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,6,2,32.13639471575648,2.216270881726821,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,7,2,23.009465356245943,2.4606729536349805,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,8,2,25.116882714077033,2.344367359628439,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,9,2,28.605013531180422,2.2106207021011963,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,10,2,32.490549410025814,2.1073521120158176,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,11,2,35.377367090524814,2.0489730028644733,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,12,2,25.074802749196838,2.203379288269195,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,13,2,29.00232292002561,2.0885736111428335,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,14,2,21.546337663353455,2.193765491048189,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,15,2,25.5271163383089,2.064671732090186,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,16,2,29.816483199664418,1.9715086673114892,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,17,2,23.764563474866026,1.9418256375577148,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,18,2,29.901134195042836,0.9764759217603285,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,19,2,28.38938212692521,1.084873830480512,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,20,2,23.84466430257023,1.0047310277948815,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,21,2,33.06578321157529,1.1426373254040327,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,22,2,25.160864093074245,1.138799526308342,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,23,2,29.924205649548433,1.1942036002123726,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,24,2,18.675086210759662,1.1586252545169327,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,25,2,22.026827875836435,1.208324232662487,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,26,2,26.880664949328143,1.2576494886534917,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,27,2,31.779854467324924,1.291829944510025,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,28,2,35.226147266721796,1.3100853004930568,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,29,2,23.972530372899953,1.3368768639197623,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,30,2,28.93218302040004,1.360947776830711,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,31,2,21.255452873114304,1.4371346894191508,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,32,2,26.25230044562755,1.4446498150591545,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,33,2,31.250156488149145,1.4497613603710264,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,34,2,26.37351834864126,1.5776830045556065,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,35,2,32.87715380663272,3.1620483450442567,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,36,2,29.40285787175056,3.175666321185723,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,37,2,29.187618143190054,3.0049399145651776,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,38,2,30.44895809678962,3.339255238925449,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,39,2,26.69112186973023,3.0946642679547045,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,40,2,27.386620543953175,3.278057559817282,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,41,2,24.62166167413643,2.853721452319277,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,42,2,24.193055249455767,2.9961674318886637,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,43,2,24.452298878774275,3.201825563232224,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,44,2,25.700698796153233,3.395261725844069,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,45,2,27.094346593305637,3.517003119978977,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,46,2,21.697991983023073,3.1055521065569334,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,47,2,22.54803437661518,3.328775277668319,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,48,2,19.201322655842258,2.982832299525455,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,49,2,19.52695034785124,3.2412207431299622,0.8513997106635237,0,87.11070251464844
48580.0,5.0,10,50,2,21.069237955871454,3.476247681782337,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,51,2,16.10660108430165,3.2830877064074118,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,52,2,9.420506753240538,0.037699160362545614,0.613407053921902,0,87.11070251464844
48580.0,5.0,10,53,2,8.544831229040433,0.7243290009046199,0.682842712474619,0,87.11070251464844
48580.0,5.0,10,54,2,5.968679827773574,0.11489310237372097,0.7685569981889047,0,87.11070251464844
48580.0,5.0,10,55,2,6.945224045353591,-0.6664589082615924,0.49033749051054326,1,87.11070251464844
48580.0,5.0,10,56,2,5.012604621786654,0.7476906785814939,0.848528137423857,0,87.11070251464844
48580.0,5.0,10,58,2,9.774946168376689,1.3906971622619213,0.6034068236642477,0,87.11070251464844
48580.0,5.0,10,59,2,6.295019563293085,1.3429748668064623,0.7685569981889047,0,87.11070251464844
48580.0,5.0,11,1,2,38.35573283664088,3.2073721614267297,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,2,2,32.62101852086011,3.266432291705567,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,3,2,35.607779365945035,3.148708936111077,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,4,2,39.0089355585274,3.0503320214821583,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,5,2,32.08730356872963,3.158352274907741,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,6,2,35.4736261516543,3.0492609756677953,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,7,2,26.521274061118024,3.273491920534319,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,8,2,28.57054688398172,3.1703709746691993,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,9,2,31.93836644672548,3.047952819812339,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,10,2,35.690928165583514,2.9500454622603565,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,11,2,38.4868876988736,2.893231789156295,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,12,2,28.403175002511748,3.0463190222115437,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,13,2,32.179550218404714,2.937871124810901,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,14,2,24.868080930407487,3.0442207162869037,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,15,2,28.674109422906565,2.92271740919001,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,16,2,32.80225073424599,2.8306998590106804,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,17,2,26.710602036174105,2.8179773696100474,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,18,2,30.04939038862329,1.8932210177113586,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,19,2,28.926011698639627,2.0057143118877994,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,20,2,24.14396510008897,1.9504552674554203,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,21,2,33.77124893789626,2.0452106394442158,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,22,2,25.90849188618137,2.07302891741867,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,23,2,30.822606214462922,2.105684006320684,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,24,2,19.567513368283397,2.1365051270047126,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,25,2,23.038787963840786,2.1575816795673477,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,26,2,28.010156245161102,2.178615662343084,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,27,2,32.99017967386446,2.1933042504728686,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,28,2,36.4794479993698,2.2011989255624687,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,29,2,25.37921692851903,2.2672272748133184,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,30,2,30.379067693731965,2.268618525846225,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,31,2,22.992182387309736,2.375246829148742,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,32,2,27.971834994630555,2.357477655483447,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,33,2,32.95764941561156,2.3450817154705863,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,34,2,28.47229957395063,2.4803017245536307,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,35,2,35.84831141555569,3.9056964979985986,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,36,2,32.355109971760406,3.9120988760523034,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,37,2,32.41351945284918,3.757559880592872,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,38,2,33.06160974981689,4.06358489308859,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,39,2,29.787872402342206,3.8337761981735072,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,40,2,30.141901735336774,4.00041500278367,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,41,2,28.02105841428187,3.6168381088440107,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,42,2,27.43686467568281,3.7413766251924763,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,43,2,27.36783588806774,3.9240794864219097,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,44,2,28.19956274768611,4.10178744109753,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,45,2,29.27997895722981,4.21770772188791,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,46,2,24.788356988104706,3.8312144802466648,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,47,2,25.21268609518226,4.03082721268782,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,48,2,22.470577276590607,3.718031385368305,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,49,2,22.38623999486532,3.9413956621278636,0.8513997106635237,0,87.38790130615234
48580.0,5.0,11,50,2,23.395739763302746,4.155786349436989,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,51,2,18.904905475716006,3.958943214792666,0.613407053921902,0,87.38790130615234
48580.0,5.0,11,52,2,6.848726351576224,1.1386262342317557,0.6034068236642477,0,87.38790130615234
48580.0,5.0,11,53,2,8.332853337017742,1.9438623908113775,0.682842712474619,0,87.38790130615234
48580.0,5.0,11,54,2,3.9564305504741597,1.5195577317945377,0.7685569981889047,1,87.38790130615234
48580.0,5.0,11,56,2,5.382587088263132,2.2358134976643456,0.848528137423857,0,87.38790130615234
48580.0,5.0,11,58,2,11.605572637729447,2.4739046116295333,0.6034068236642477,0,87.38790130615234
48580.0,5.0,11,59,2,8.203117994076928,2.5580267639796417,0.7685569981889047,0,87.38790130615234
48580.0,5.0,12,1,2,40.09157638333175,2.0642320955969136,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,2,2,34.451724241289085,2.1270120867443154,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,3,2,37.25125238274327,2.0113054032878708,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,4,2,40.47703429066716,1.9128833048520533,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,5,2,33.75092890021987,2.0253427297182482,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,6,2,36.9440076671807,1.9163259399331478,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,7,2,28.369533809230116,2.1432266612549977,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,8,2,30.258793749463273,2.0426242132114996,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,9,2,33.411511490167086,1.9204965919251622,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,10,2,36.973823185364225,1.8206316329747079,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,11,2,39.65258820760738,1.7617927718610384,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,12,2,29.87973389443802,1.9256532923128078,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,13,2,33.444476352417865,1.8146861615448306,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,14,2,26.348963834414608,1.932192206690932,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,15,2,29.916590648539795,1.8073381486951383,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,16,2,33.848735529075654,1.7102475083509234,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,17,2,27.74569702160338,1.7120110877990085,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,18,2,28.96419658774049,0.7803601205246529,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,19,2,28.090983905711912,0.8992525920558025,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,20,2,23.202777331732424,0.8580671120835175,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,21,2,33.01269267533286,0.9281954228275657,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,22,2,25.23686744350604,0.9776416007461486,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,23,2,30.209832492850815,0.9964472987171565,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,24,2,19.076986903379623,1.0722478672653726,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,25,2,22.576438601586933,1.0752329707882335,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,26,2,27.57589673639344,1.0781831029989422,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,27,2,32.575521203831016,1.080227688198285,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,28,2,36.075320266364244,1.081321701205294,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,29,2,25.163985820739203,1.1763568579282664,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,30,2,30.148974829525688,1.162301041856745,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,31,2,23.043920759204436,1.293920136350394,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,32,2,27.959913891882838,1.2579615342181798,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,33,2,32.90123532219592,1.2327790090811612,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,34,2,28.747790830935006,1.378317564811582,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,35,2,38.20979843575132,2.7258492239914487,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,36,2,34.717574853135346,2.7322515253507875,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,37,2,34.72815147064504,2.588129804515807,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,38,2,35.41998733480922,2.8735391344758736,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,39,2,32.132754349929705,2.6600146658720765,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,40,2,32.508143613991805,2.814434853461549,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,41,2,30.24866858495269,2.4601422995395827,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,42,2,29.74420616763535,2.575672819664311,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,43,2,29.73185664666415,2.744005853829221,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,44,2,30.549121080200937,2.90786292681824,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,45,2,31.582980355775014,3.0155657178572666,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,46,2,27.132769819678522,2.6595934349389294,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,47,2,27.576306808611044,2.841916280834462,0.848528137423857,0,87.56890106201172
48580.0,5.0,12,48,2,24.766733666705594,2.5582050795019127,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,49,2,24.751900848874588,2.7604931075790486,0.8513997106635237,0,87.56890106201172
48580.0,5.0,12,50,2,25.727846679182242,2.9551254219353678,0.682842712474619,0,87.56890106201172
48580.0,5.0,12,51,2,21.27152798495751,2.7766243888709576,0.613407053921902,0,87.56890106201172
48580.0,5.0,12,52,2,4.645307694168114,0.10785612923904109,0.4190965632626408,1,87.56890106201172
48580.0,5.0,12,53,2,7.582353017117788,1.0430398731076367,0.6466890965784271,0,87.56890106201172
48580.0,5.0,12,56,2,5.50346970976716,1.4894372935640567,0.7195315787953919,0,87.56890106201172
48580.0,5.0,12,58,2,12.003454999331261,1.4877358684882553,0.6034068236642477,0,87.56890106201172
48580.0,5.0,12,59,2,8.877994216120204,1.6404813611657056,0.7685569981889047,0,87.56890106201172
48580.0,5.0,13,1,2,42.28793427402242,-1.6965111960724502,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,2,2,37.17185887298642,-1.6125460163001277,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,3,2,39.1243175266421,-1.7333211339722177,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,4,2,41.58938989427242,-1.8412147636832439,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,5,2,35.79120359370629,-1.7018096587003053,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,6,2,38.14413958314474,-1.821282412442652,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,7,2,31.333411824283484,-1.5604318365535752,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,8,2,32.500896717579266,-1.6638735776015654,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,9,2,34.717047934682604,-1.7974037054345038,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,10,2,37.473171031437204,-1.9131301519588937,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,11,2,39.664393831848116,-1.9839354483025833,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,12,2,31.31407750612605,-1.768315362499945,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,13,2,33.978472301031495,-1.8981145068742737,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,14,2,27.9440419914566,-1.7321738894782786,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,15,2,30.493189611330997,-1.879661382318363,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,16,2,33.59761513150717,-2.0021928434705707,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,17,2,27.690746639158345,-1.9518335621116574,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,18,2,22.66160974322058,-2.9964446409658345,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,19,2,22.396555971679113,-2.841378016026441,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,20,2,17.39656832654821,-2.8408149019313806,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,21,2,27.396548126449257,-2.841735588537991,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,22,2,20.05847842633235,-2.7161716078129357,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,23,2,25.026140066577092,-2.741512466649739,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,24,2,14.783565309833714,-2.495163632011269,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,25,2,18.112962048398526,-2.5611386128781697,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,26,2,22.957450294382,-2.621824577790757,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,27,2,27.85694983072115,-2.6612694179364325,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,28,2,31.305514606342467,-2.6815139660106904,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,29,2,21.278659765269644,-2.48092804852301,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,30,2,26.014351640169703,-2.5491217373394086,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,31,2,20.08776241379786,-2.319738534925856,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,32,2,24.54553581907482,-2.421766965811611,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,33,2,29.17958975890134,-2.491940982985658,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,34,2,26.173278202854345,-2.2994458676970506,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,35,2,44.20274358599283,-1.0996672467486024,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,36,2,40.75935938272956,-1.0848959007594203,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,37,2,40.12842517646063,-1.2076164657368136,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,38,2,41.98047459758179,-0.9676149356104329,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,39,2,37.88916124571009,-1.137435118366464,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,40,2,38.879601464664276,-1.009657494695511,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,41,2,35.055346145958126,-1.298117945272046,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,42,2,35.14045677728642,-1.19838497007464,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,43,2,35.85926062628787,-1.058882141543311,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,44,2,37.24139421143823,-0.9272963658774402,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,45,2,38.56677134419134,-0.8417955432976085,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,46,2,32.9416110000248,-1.1169891609654006,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,47,2,34.07615890068392,-0.9715180692408758,0.848528137423857,0,88.52749633789062
48580.0,5.0,13,48,2,30.156473565220946,-1.1861007274402564,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,49,2,30.991091752914656,-1.0246661326317872,0.8513997106635237,0,88.52749633789062
48580.0,5.0,13,50,2,32.58040267070498,-0.8753358102443873,0.682842712474619,0,88.52749633789062
48580.0,5.0,13,51,2,27.61142163668958,-0.993561488178142,0.613407053921902,0,88.52749633789062
48580.0,5.0,13,53,2,5.584264016845952,-1.71609761466721,0.6466890965784271,0,88.52749633789062
48580.0,5.0,13,56,2,7.544590247119153,-1.2588237930565118,0.7195315787953919,1,88.52749633789062
48580.0,5.0,13,58,2,11.646819313997783,-1.8034026910156193,0.6034068236642477,0,88.52749633789062
48580.0,5.0,13,59,2,10.325832132874586,-1.5067658105343011,0.7685569981889047,0,88.52749633789062
