subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,10,110,28,20,2,4.1221723646849755,2.1864105866879626,0.30000000000000004,0,642.6489868164064
48615,10,110,28,21,2,13.575739123912193,1.7470489361112251,0.2894427190999916,0,642.6489868164064
48615,10,110,28,22,,,,,0,642.6489868164064
48615,10,110,28,23,,,,,0,642.6489868164064
48615,10,110,28,24,2,13.907620933320137,-0.9909767773552809,0.37888543819998316,0,642.6489868164064
48615,10,110,28,25,2,10.10327243535966,-0.7164033144686361,0.4414213562373095,0,642.6489868164064
48615,10,110,28,26,2,8.329735989780586,0.41591242389038485,0.382842712474619,0,642.6489868164064
48615,10,110,28,27,2,15.38482659687114,1.0526532141288296,0.4414213562373095,0,642.6489868164064
48615,10,110,28,28,2,19.8833368249388,1.1775208909965993,0.4538461538461539,1,642.6489868164064
48615,10,110,28,29,2,12.725030691865102,-0.12880986870979183,0.4242640687119285,0,642.6489868164064
48615,10,110,28,30,2,15.14050177059058,0.5853837714540242,0.4242640687119285,0,642.6489868164064
48615,10,110,28,31,2,18.82732882164572,-0.3601247323485024,0.3414213562373095,0,642.6489868164064
48615,10,110,28,32,2,17.93813530762658,0.18873097415813,0.482842712474619,0,642.6489868164064
48615,10,110,28,33,2,22.115268166383764,0.6489530077698868,0.3414213562373095,0,642.6489868164064
48615,10,110,28,34,2,22.868598484436166,0.14769977415477498,0.4308640753373011,0,642.6489868164064
48615,10,110,28,35,2,37.23375612977445,0.8661180208998126,0.613407053921902,0,642.6489868164064
48615,10,110,28,36,2,36.17714292868756,0.7021510090691433,0.682842712474619,0,642.6489868164064
48615,10,110,28,37,2,39.590906334167975,0.7987189645443732,0.8513997106635237,0,642.6489868164064
48615,10,110,28,38,2,43.31390144328996,0.8793375803227103,0.682842712474619,0,642.6489868164064
48615,10,110,28,39,2,39.701521590306754,0.7095559140145132,0.848528137423857,0,642.6489868164064
48615,10,110,28,40,2,43.126152279837896,0.7976269413015679,0.848528137423857,0,642.6489868164064
48615,10,110,28,41,2,38.192588719483304,0.5470126017452306,0.613407053921902,0,642.6489868164064
48615,10,110,28,42,2,40.12457811379859,0.6215818549188447,0.8513997106635237,0,642.6489868164064
48615,10,110,28,43,2,43.22772215475271,0.7157530383999161,0.848528137423857,0,642.6489868164064
48615,10,110,28,44,2,46.661441861205624,0.7967003906895571,0.8513997106635237,0,642.6489868164064
48615,10,110,28,45,2,49.22497427405518,0.8464262327040951,0.613407053921902,0,642.6489868164064
48615,10,110,28,46,2,43.61658990468226,0.6348017772762038,0.848528137423857,0,642.6489868164064
48615,10,110,28,47,2,46.75533241023321,0.7210152152591234,0.848528137423857,0,642.6489868164064
48615,10,110,28,48,2,44.28518789773801,0.5557875967658685,0.682842712474619,0,642.6489868164064
48615,10,110,28,49,2,47.11509377063931,0.6460601558532114,0.8513997106635237,0,642.6489868164064
48615,10,110,28,50,2,50.28405567269121,0.7255389483230252,0.682842712474619,0,642.6489868164064
48615,10,110,28,51,2,49.95417229667089,0.6038658058720807,0.613407053921902,0,642.6489868164064
48615,10,110,28,52,2,27.667936335979576,-0.05911293649645577,0.4308640753373011,0,642.6489868164064
48615,10,110,28,53,2,34.632389632583944,-0.34260843756678594,0.3414213562373095,0,642.6489868164064
48615,10,110,28,54,2,32.66053887215359,-0.0500684866434471,0.482842712474619,0,642.6489868164064
48615,10,110,28,55,2,33.675201368006746,0.2510434426717769,0.3414213562373095,0,642.6489868164064
48615,10,110,28,56,2,38.200166280644886,-0.1745645934611073,0.4242640687119285,0,642.6489868164064
48615,10,110,28,57,2,37.769843680180436,0.08922167220619692,0.4242640687119285,0,642.6489868164064
48615,10,110,28,58,2,44.179119596460744,-0.26649336846738003,0.382842712474619,0,642.6489868164064
48615,10,110,28,59,2,42.6509436715617,-0.03833399392320036,0.4242640687119285,0,642.6489868164064
48615,10,110,28,60,2,43.43283762121785,0.19381704861300952,0.482842712474619,0,642.6489868164064
48615,10,110,28,61,2,44.666156961498835,0.3038847614454463,0.37888543819998316,0,642.6489868164064
48615,10,110,28,62,2,48.07956843113499,-0.1384334124217803,0.4242640687119285,0,642.6489868164064
48615,10,110,28,63,2,47.73838380465492,0.07055566139936231,0.4242640687119285,0,642.6489868164064
48615,10,110,28,64,2,53.89050755906512,-0.21760625375331055,0.3414213562373095,0,642.6489868164064
48615,10,110,28,65,2,52.64499209545009,-0.031054109740485503,0.382842712474619,0,642.6489868164064
48615,10,110,28,66,2,53.280423989363584,0.15765970840225685,0.3414213562373095,0,642.6489868164064
48615,10,111,7,1,2,18.197121893917878,1.1629112906021042,0.613407053921902,0,645.9000244140625
48615,10,111,7,2,2,12.339945750898382,1.0483571957162976,0.682842712474619,0,645.9000244140625
48615,10,111,7,3,2,17.217197823020232,0.9727974285162426,0.8513997106635237,0,645.9000244140625
48615,10,111,7,4,2,22.149255983416467,0.9307286891976934,0.682842712474619,0,645.9000244140625
48615,10,111,7,5,2,14.433120864955926,0.8344464341713909,0.848528137423857,0,645.9000244140625
48615,10,111,7,6,2,19.428654550542703,0.8218287679893455,0.848528137423857,0,645.9000244140625
48615,10,111,7,7,2,8.604516669082077,0.5755557478064566,0.613407053921902,1,645.9000244140625
48615,10,111,7,8,2,12.049815555760164,0.6360977028686512,0.8513997106635237,0,645.9000244140625
48615,10,111,7,9,2,17.010458390935185,0.6798339981953462,0.848528137423857,0,645.9000244140625
48615,10,111,7,10,2,21.988936636673333,0.7037958986267068,0.8513997106635237,0,645.9000244140625
48615,10,111,7,11,2,25.478886989642287,0.7149934323369408,0.613407053921902,0,645.9000244140625
48615,10,111,7,12,2,15.041235710378011,0.4960024609876609,0.848528137423857,0,645.9000244140625
48615,10,111,7,13,2,19.8845772255044,0.56782183901729,0.848528137423857,0,645.9000244140625
48615,10,111,7,14,2,13.715751846711292,0.26730573748033715,0.682842712474619,0,645.9000244140625
48615,10,111,7,15,2,18.228535005931274,0.40356476213710235,0.8513997106635237,0,645.9000244140625
48615,10,111,7,16,2,22.944217750979426,0.48485630159518056,0.682842712474619,0,645.9000244140625
48615,10,111,7,17,2,19.800912709200276,0.23879037965859407,0.613407053921902,0,645.9000244140625
48615,10,111,7,18,,,,,0,645.9000244140625
48615,10,111,7,19,2,24.49993855398636,3.5853805236112612,0.2894427190999916,0,645.9000244140625
48615,10,111,7,20,2,15.445461101336615,3.3667469486746455,0.3414213562373095,0,645.9000244140625
48615,10,111,7,21,2,8.767984267589538,2.7156473492896014,0.3414213562373095,0,645.9000244140625
48615,10,111,7,22,,,,,0,645.9000244140625
48615,10,111,7,23,2,8.697338798018892,3.549268981426486,0.4242640687119285,0,645.9000244140625
48615,10,111,7,24,2,28.14137411344121,-2.2924583311532825,0.37888543819998316,0,645.9000244140625
48615,10,111,7,25,2,23.153716261856466,-2.2787037417492173,0.4414213562373095,0,645.9000244140625
48615,10,111,7,26,2,13.206432380410376,-2.220053104313728,0.4242640687119285,0,645.9000244140625
48615,10,111,7,27,2,3.5672308170550004,-1.8297554624276127,0.382842712474619,0,645.9000244140625
48615,10,111,7,28,,,,,0,645.9000244140625
48615,10,111,7,29,2,19.317764111541965,-1.9968997343698844,0.4242640687119285,0,645.9000244140625
48615,10,111,7,30,2,10.558943590765788,-1.6574160529162079,0.4242640687119285,0,645.9000244140625
48615,10,111,7,31,2,25.92184723973208,-1.8839105111101615,0.3414213562373095,0,645.9000244140625
48615,10,111,7,32,2,17.614126257177816,-1.6226792298086012,0.482842712474619,0,645.9000244140625
48615,10,111,7,33,2,12.189041114361544,-1.041211648223347,0.3414213562373095,0,645.9000244140625
48615,10,111,7,34,2,21.288053870575524,-1.4473115194917834,0.4308640753373011,0,645.9000244140625
48615,10,111,7,35,2,21.831091920557498,-0.20803418890034264,0.613407053921902,0,645.9000244140625
48615,10,111,7,36,2,22.86341160800025,-0.4781018425435839,0.682842712474619,0,645.9000244140625
48615,10,111,7,37,2,24.837335406575683,-0.2850249500716868,0.8513997106635237,0,645.9000244140625
48615,10,111,7,38,2,27.587150448000887,-0.12532290534613932,0.682842712474619,0,645.9000244140625
48615,10,111,7,39,2,26.053335815671506,-0.41562452896734325,0.848528137423857,0,645.9000244140625
48615,10,111,7,40,2,28.247724631659256,-0.2498244065379991,0.848528137423857,0,645.9000244140625
48615,10,111,7,41,2,27.009239832513554,-0.6585910493585381,0.613407053921902,0,645.9000244140625
48615,10,111,7,42,2,27.670550846514875,-0.5327867906787735,0.8513997106635237,0,645.9000244140625
48615,10,111,7,43,2,29.322636714515674,-0.3669222273966546,0.848528137423857,0,645.9000244140625
48615,10,111,7,44,2,31.685559228666932,-0.22223398060241206,0.8513997106635237,0,645.9000244140625
48615,10,111,7,45,2,33.68434371414543,-0.13426082024634534,0.613407053921902,0,645.9000244140625
48615,10,111,7,46,2,30.768492015646075,-0.47438780409164827,0.848528137423857,0,645.9000244140625
48615,10,111,7,47,2,32.6474767885479,-0.32806240495719563,0.848528137423857,0,645.9000244140625
48615,10,111,7,48,2,32.53587524475544,-0.5712049635839815,0.682842712474619,0,645.9000244140625
48615,10,111,7,49,2,33.95203701818475,-0.42680234000427175,0.8513997106635237,0,645.9000244140625
48615,10,111,7,50,2,36.012476413405466,-0.29642404288224244,0.682842712474619,0,645.9000244140625
48615,10,111,7,51,2,37.24966407015095,-0.4597846054718182,0.613407053921902,0,645.9000244140625
48615,10,111,7,52,2,28.31867566902366,-1.4780715036976577,0.4308640753373011,0,645.9000244140625
48615,10,111,7,53,2,38.8143775675494,-1.5943320396364458,0.3414213562373095,0,645.9000244140625
48615,10,111,7,54,2,32.32446728780039,-1.3791308772763728,0.482842712474619,0,645.9000244140625
48615,10,111,7,55,2,27.985468817296457,-1.0784461668413525,0.3414213562373095,0,645.9000244140625
48615,10,111,7,56,2,39.289150404289785,-1.4134216028437336,0.4242640687119285,0,645.9000244140625
48615,10,111,7,57,2,34.37953779466355,-1.1758227731818138,0.4242640687119285,0,645.9000244140625
48615,10,111,7,58,2,46.28610475663005,-1.4373665456770328,0.382842712474619,0,645.9000244140625
48615,10,111,7,59,2,40.99657025929762,-1.2422387349200075,0.4242640687119285,0,645.9000244140625
48615,10,111,7,60,2,37.67006839002713,-1.0016858850412182,0.482842712474619,0,645.9000244140625
48615,10,111,7,61,2,36.92142592386187,-0.8690296966679203,0.37888543819998316,0,645.9000244140625
48615,10,111,7,62,2,47.74395173293004,-1.290046699657453,0.4242640687119285,0,645.9000244140625
48615,10,111,7,63,2,43.79269581288812,-1.0888076283885109,0.4242640687119285,0,645.9000244140625
48615,10,111,7,64,2,54.57335504737802,-1.3259550134219737,0.3414213562373095,0,645.9000244140625
48615,10,111,7,65,2,50.16539006736593,-1.1541927191070434,0.382842712474619,0,645.9000244140625
48615,10,111,7,66,2,47.48559402697592,-0.9564764945032369,0.3414213562373095,0,645.9000244140625
48615,10,112,8,1,2,13.691782115203846,0.6701943015762649,0.613407053921902,0,646.4666137695312
48615,10,112,8,2,2,7.607945574699931,0.7178912077116462,0.682842712474619,0,646.4666137695312
48615,10,112,8,3,2,11.839909974296443,0.4364001319005066,0.8513997106635237,0,646.4666137695312
48615,10,112,8,4,2,16.507153011082575,0.3080184987971098,0.682842712474619,0,646.4666137695312
48615,10,112,8,5,2,8.602889197247174,0.2953993776507186,0.848528137423857,0,646.4666137695312
48615,10,112,8,6,2,13.465226877849489,0.18708632739564543,0.848528137423857,0,646.4666137695312
48615,10,112,8,7,,,,,0,646.4666137695312
48615,10,112,8,8,2,5.730264992195375,0.0007835412755212903,0.765685424949238,1,646.4666137695312
48615,10,112,8,9,2,10.730264172546173,0.000418433203550404,0.848528137423857,0,646.4666137695312
48615,10,112,8,10,2,15.730263873962068,0.00028543060552458125,0.8513997106635237,0,646.4666137695312
48615,10,112,8,11,2,19.230263757337543,0.00023348087052215604,0.613407053921902,0,646.4666137695312
48615,10,112,8,12,2,8.600279271819941,-0.2944004743433257,0.848528137423857,0,646.4666137695312
48615,10,112,8,13,2,13.46355955478134,-0.18643099523487225,0.848528137423857,0,646.4666137695312
48615,10,112,8,14,2,7.602041692464167,-0.7170015078512897,0.682842712474619,0,646.4666137695312
48615,10,112,8,15,2,11.83611719381874,-0.4357125581471308,0.8513997106635237,0,646.4666137695312
48615,10,112,8,16,2,16.504432815388107,-0.30750002147520994,0.682842712474619,0,646.4666137695312
48615,10,112,8,17,2,13.686206228719488,-0.6696800994446565,0.613407053921902,0,646.4666137695312
48615,10,112,8,18,,,,,0,646.4666137695312
48615,10,112,8,19,2,30.932302024444862,2.8122386796779506,0.2894427190999916,0,646.4666137695312
48615,10,112,8,20,2,21.71203751827939,2.662717901143795,0.3414213562373095,0,646.4666137695312
48615,10,112,8,21,2,13.638835648942626,2.318091922588765,0.3414213562373095,0,646.4666137695312
48615,10,112,8,22,,,,,0,646.4666137695312
48615,10,112,8,23,2,15.121848648237545,2.8042885454571103,0.4242640687119285,0,646.4666137695312
48615,10,112,8,24,2,34.26973706094044,3.1414616371572333,0.37888543819998316,0,646.4666137695312
48615,10,112,8,25,2,29.26973711118436,3.141439256287925,0.4414213562373095,0,646.4666137695312
48615,10,112,8,26,2,19.269737289894202,3.1413596509984907,0.4242640687119285,0,646.4666137695312
48615,10,112,8,27,2,9.26973785418096,3.141108292658791,0.382842712474619,0,646.4666137695312
48615,10,112,8,28,,,,,0,646.4666137695312
48615,10,112,8,29,2,24.77852384430668,-2.938594886682604,0.4242640687119285,0,646.4666137695312
48615,10,112,8,30,2,15.11887921000002,-2.804849022768641,0.4242640687119285,0,646.4666137695312
48615,10,112,8,31,2,30.92939883968342,-2.812513406863986,0.3414213562373095,0,646.4666137695312
48615,10,112,8,32,2,21.70790126308636,-2.663085034555407,0.482842712474619,0,646.4666137695312
48615,10,112,8,33,2,13.632250067820888,-2.3185396246691905,0.3414213562373095,0,646.4666137695312
48615,10,112,8,34,2,24.416962920500367,-2.4802928952376044,0.4308640753373011,0,646.4666137695312
48615,10,112,8,35,2,17.4624674723902,-1.2364546237495995,0.613407053921902,0,646.4666137695312
48615,10,112,8,36,2,20.008840761065247,-1.5342911908088226,0.682842712474619,0,646.4666137695312
48615,10,112,8,37,2,20.80039280719271,-1.2916987867598417,0.8513997106635237,0,646.4666137695312
48615,10,112,8,38,2,22.69270749085182,-1.0782730848199604,0.682842712474619,0,646.4666137695312
48615,10,112,8,39,2,22.72625299679166,-1.4281753558573045,0.848528137423857,0,646.4666137695312
48615,10,112,8,40,2,23.953814051337005,-1.2200605938121234,0.848528137423857,0,646.4666137695312
48615,10,112,8,41,2,25.14849830472102,-1.6811554783320732,0.613407053921902,0,646.4666137695312
48615,10,112,8,42,2,25.006175429578384,-1.5415888586660946,0.8513997106635237,0,646.4666137695312
48615,10,112,8,43,2,25.643935773330462,-1.3454387567398787,0.848528137423857,0,646.4666137695312
48615,10,112,8,44,2,27.201361625450772,-1.1652996327093312,0.8513997106635237,0,646.4666137695312
48615,10,112,8,45,2,28.76240457456295,-1.0532466507704394,0.613407053921902,0,646.4666137695312
48615,10,112,8,46,2,27.68461082058705,-1.4538491095339052,0.848528137423857,0,646.4666137695312
48615,10,112,8,47,2,28.70087644339827,-1.2799532498907336,0.848528137423857,0,646.4666137695312
48615,10,112,8,48,2,30.00439818806625,-1.5464553836826238,0.682842712474619,0,646.4666137695312
48615,10,112,8,49,2,30.53795250110723,-1.3820333494243653,0.8513997106635237,0,646.4666137695312
48615,10,112,8,50,2,31.857011399246627,-1.2272526635391188,0.682842712474619,0,646.4666137695312
48615,10,112,8,51,2,33.98212932806168,-1.4013610038922018,0.613407053921902,0,646.4666137695312
48615,10,112,8,52,2,31.445835128716574,-2.45245548246989,0.4308640753373011,0,646.4666137695312
48615,10,112,8,53,2,42.41686437364168,-2.5114223445848616,0.3414213562373095,0,646.4666137695312
48615,10,112,8,54,2,34.839570145964906,-2.3414636021424298,0.482842712474619,0,646.4666137695312
48615,10,112,8,55,2,28.78195463514084,-2.0895378556644926,0.3414213562373095,0,646.4666137695312
48615,10,112,8,56,2,41.910000198484184,-2.34394891466664,0.4242640687119285,0,646.4666137695312
48615,10,112,8,57,2,35.65183559510843,-2.141824930572556,0.4242640687119285,0,646.4666137695312
48615,10,112,8,58,2,48.98061438281761,-2.345716699270263,0.382842712474619,0,646.4666137695312
48615,10,112,8,59,2,42.58762554994087,-2.177153303891308,0.4242640687119285,0,646.4666137695312
48615,10,112,8,60,2,37.793003514482315,-1.9579736126366012,0.482842712474619,0,646.4666137695312
48615,10,112,8,61,2,36.202399740590685,-1.8297332937715862,0.37888543819998316,0,646.4666137695312
48615,10,112,8,62,2,49.561661782705706,-2.2025639712542384,0.4242640687119285,0,646.4666137695312
48615,10,112,8,63,2,44.39553562383281,-2.0197761839874606,0.4242640687119285,0,646.4666137695312
48615,10,112,8,64,2,56.55979833189513,-2.2216964572144255,0.3414213562373095,0,646.4666137695312
48615,10,112,8,65,2,51.123537162527626,-2.065450448677236,0.382842712474619,0,646.4666137695312
48615,10,112,8,66,2,47.204039198696115,-1.8778999688859093,0.3414213562373095,0,646.4666137695312
48615,10,113,12,1,2,11.737918594272353,0.8103541878715992,0.613407053921902,0,646.7498168945312
48615,10,113,12,2,2,5.881722168114218,1.0176095741542612,0.6466890965784271,0,646.7498168945312
48615,10,113,12,3,2,9.513007076366188,0.553970602544893,0.8513997106635237,0,646.7498168945312
48615,10,113,12,4,2,14.014276706526816,0.365160703477151,0.682842712474619,0,646.7498168945312
48615,10,113,12,5,2,6.125645284827672,0.42119711844010477,0.848528137423857,0,646.7498168945312
48615,10,113,12,6,2,10.882379249393876,0.23222334916899243,0.848528137423857,0,646.7498168945312
48615,10,113,12,7,,,,,0,646.7498168945312
48615,10,113,12,8,,,,,0,646.7498168945312
48615,10,113,12,9,2,8.090266043102462,0.0005549754344541447,0.848528137423857,0,646.7498168945312
48615,10,113,12,10,2,13.090265567217637,0.00034299523921967317,0.8513997106635237,0,646.7498168945312
48615,10,113,12,11,2,16.590265404771515,0.00027063453337872873,0.613407053921902,0,646.7498168945312
48615,10,113,12,12,2,6.121979350562617,-0.4198585045072118,0.848528137423857,1,646.7498168945312
48615,10,113,12,13,2,10.880316132393489,-0.23142017814614435,0.848528137423857,0,646.7498168945312
48615,10,113,12,14,2,5.8740835616505676,-1.016806385340111,0.6466890965784271,0,646.7498168945312
48615,10,113,12,15,2,9.508286157944571,-0.5531674292568216,0.8513997106635237,0,646.7498168945312
48615,10,113,12,16,2,14.011072536871232,-0.36456205356294574,0.682842712474619,0,646.7498168945312
48615,10,113,12,17,2,11.731414082308614,-0.8098266084643214,0.613407053921902,0,646.7498168945312
48615,10,113,12,18,2,26.5550600409034,2.541119191242067,0.37888543819998316,0,646.7498168945312
48615,10,113,12,19,2,33.44130707440955,2.8377745305838236,0.2894427190999916,0,646.7498168945312
48615,10,113,12,20,2,24.085811482886932,2.713244674002544,0.4414213562373095,0,646.7498168945312
48615,10,113,12,21,2,15.554150916503987,2.442917453465996,0.3414213562373095,0,646.7498168945312
48615,10,113,12,22,,,,,0,646.7498168945312
48615,10,113,12,23,2,17.634740252537277,2.8538526611119197,0.4242640687119285,0,646.7498168945312
48615,10,113,12,24,2,36.909735475877014,3.1414710082126365,0.37888543819998316,0,646.7498168945312
48615,10,113,12,25,2,31.909735518667674,3.1414519473563045,0.4414213562373095,0,646.7498168945312
48615,10,113,12,26,2,21.90973566284028,3.1413877264842287,0.4242640687119285,0,646.7498168945312
48615,10,113,12,27,2,11.909736049121703,3.14121565961029,0.382842712474619,0,646.7498168945312
48615,10,113,12,28,,,,,0,646.7498168945312
48615,10,113,12,29,2,27.36948976244555,-2.9580426095073133,0.4242640687119285,0,646.7498168945312
48615,10,113,12,30,2,17.632194015516777,-2.854341007452304,0.4242640687119285,0,646.7498168945312
48615,10,113,12,31,2,33.43862172544928,-2.8380307771943176,0.3414213562373095,0,646.7498168945312
48615,10,113,12,32,2,24.082082942343305,-2.713583868144345,0.482842712474619,0,646.7498168945312
48615,10,113,12,33,2,15.548376596484799,-2.443359672362758,0.3414213562373095,0,646.7498168945312
48615,10,113,12,34,2,26.549987191241467,-2.5413982476935497,0.4308640753373011,0,646.7498168945312
48615,10,113,12,35,2,16.78247866137704,-1.3856031854004622,0.613407053921902,0,646.7498168945312
48615,10,113,12,36,2,20.086500759383085,-1.66601570439701,0.682842712474619,0,646.7498168945312
48615,10,113,12,37,2,20.23289798147572,-1.4174615157179005,0.8513997106635237,0,646.7498168945312
48615,10,113,12,38,2,21.5701833256213,-1.1863272346168772,0.682842712474619,0,646.7498168945312
48615,10,113,12,39,2,22.5032528148564,-1.5445631191326623,0.848528137423857,0,646.7498168945312
48615,10,113,12,40,2,23.17971171566742,-1.3272244605794856,0.848528137423857,0,646.7498168945312
48615,10,113,12,41,2,25.574220617438296,-1.7839372580379151,0.613407053921902,0,646.7498168945312
48615,10,113,12,42,2,25.06835881684082,-1.6470513089514942,0.8513997106635237,0,646.7498168945312
48615,10,113,12,43,2,25.185814692838264,-1.447787728246776,0.848528137423857,0,646.7498168945312
48615,10,113,12,44,2,26.272188902223103,-1.2577689944049852,0.8513997106635237,0,646.7498168945312
48615,10,113,12,45,2,27.55194663348798,-1.136613111904685,0.613407053921902,0,646.7498168945312
48615,10,113,12,46,2,27.50184517923345,-1.5493319443057165,0.848528137423857,0,646.7498168945312
48615,10,113,12,47,2,28.058049401813967,-1.3702147789468284,0.848528137423857,0,646.7498168945312
48615,10,113,12,48,2,30.056242526022185,-1.6343778782325757,0.682842712474619,0,646.7498168945312
48615,10,113,12,49,2,30.154276027707436,-1.4681342770646328,0.8513997106635237,0,646.7498168945312
48615,10,113,12,50,2,31.067394656251405,-1.3073493450767402,0.682842712474619,0,646.7498168945312
48615,10,113,12,51,2,33.63776052986286,-1.4787976841486858,0.613407053921902,0,646.7498168945312
48615,10,113,12,52,2,33.52542725896514,-2.502548864140444,0.4308640753373011,0,646.7498168945312
48615,10,113,12,53,2,44.5769455881079,-2.546328740019133,0.3414213562373095,0,646.7498168945312
48615,10,113,12,54,2,36.727501601788084,-2.39305700700626,0.482842712474619,0,646.7498168945312
48615,10,113,12,55,2,30.1780494706593,-2.1655832444006644,0.3414213562373095,0,646.7498168945312
48615,10,113,12,56,2,43.794541063361116,-2.387106496747782,0.4242640687119285,0,646.7498168945312
48615,10,113,12,57,2,37.14521668929442,-2.2016570354537714,0.4242640687119285,0,646.7498168945312
48615,10,113,12,58,2,50.86270028214683,-2.3828096985718514,0.382842712474619,0,646.7498168945312
48615,10,113,12,59,2,44.14543663772863,-2.226314416496925,0.4242640687119285,0,646.7498168945312
48615,10,113,12,60,2,38.86675792859403,-2.0209116264091826,0.482842712474619,0,646.7498168945312
48615,10,113,12,61,2,36.96657300659657,-1.898823265383013,0.37888543819998316,0,646.7498168945312
48615,10,113,12,62,2,51.16514466877612,-2.2442144902510406,0.4242640687119285,0,646.7498168945312
48615,10,113,12,63,2,45.60347930718668,-2.0719526549979563,0.4242640687119285,0,646.7498168945312
48615,10,113,12,64,2,58.19728930128848,-2.2577922472606073,0.3414213562373095,0,646.7498168945312
48615,10,113,12,65,2,52.428329917727496,-2.1097835591098444,0.382842712474619,0,646.7498168945312
48615,10,113,12,66,2,48.06802548374849,-1.9302764103408208,0.3414213562373095,0,646.7498168945312
48615,10,114,16,1,2,9.67539383856954,1.264376537921005,0.613407053921902,0,647.0496826171875
48615,10,114,16,2,2,5.235279150080613,1.8615859094802545,0.6466890965784271,0,647.0496826171875
48615,10,114,16,3,2,6.713966687174251,1.0324039211479965,0.8513997106635237,0,647.0496826171875
48615,10,114,16,4,2,10.618217815325808,0.660314733838172,0.682842712474619,0,647.0496826171875
48615,10,114,16,5,2,3.2131371257124375,1.1388468653334956,0.848528137423857,0,647.0496826171875
48615,10,114,16,6,2,7.279660094114861,0.5278651344704941,0.848528137423857,0,647.0496826171875
48615,10,114,16,7,,,,,0,647.0496826171875
48615,10,114,16,8,,,,,0,647.0496826171875
48615,10,114,16,9,2,4.2708725803978735,0.19332646965545558,0.848528137423857,0,647.0496826171875
48615,10,114,16,10,2,9.268740663931167,0.17012156094186115,0.8513997106635237,0,647.0496826171875
48615,10,114,16,11,2,12.768241622214976,0.16468872505138435,0.613407053921902,0,647.0496826171875
48615,10,114,16,12,,,,,0,647.0496826171875
48615,10,114,16,13,2,7.152374081894569,-0.1794955668864301,0.848528137423857,0,647.0496826171875
48615,10,114,16,14,2,4.871771302338237,-1.57154407809176,0.5052677403411177,0,647.0496826171875
48615,10,114,16,15,2,6.434544002452947,-0.6955065583283152,0.7685569981889047,0,647.0496826171875
48615,10,114,16,16,2,10.443780800874748,-0.3290060777318363,0.682842712474619,1,647.0496826171875
48615,10,114,16,17,2,9.347056181737615,-0.9464392524851853,0.613407053921902,0,647.0496826171875
48615,10,114,16,18,2,29.878690323542752,2.7588254586605623,0.37888543819998316,0,647.0496826171875
48615,10,114,16,19,2,37.15589774957998,3.0142604024140995,0.2894427190999916,0,647.0496826171875
48615,10,114,16,20,2,27.67488282489514,2.9150620337620667,0.4414213562373095,0,647.0496826171875
48615,10,114,16,21,2,18.741332427714674,2.7174333113306632,0.3414213562373095,0,647.0496826171875
48615,10,114,16,22,,,,,0,647.0496826171875
48615,10,114,16,23,2,21.371273808325082,3.0468954878404975,0.4242640687119285,0,647.0496826171875
48615,10,114,16,24,2,40.733494135944724,3.2873838460800138,0.37888543819998316,0,647.0496826171875
48615,10,114,16,25,2,35.73355209631782,3.2867528154979055,0.4414213562373095,0,647.0496826171875
48615,10,114,16,26,2,25.733735586088034,3.284755119063928,0.4242640687119285,0,647.0496826171875
48615,10,114,16,27,2,15.734152313014107,3.280218173851242,0.382842712474619,0,647.0496826171875
48615,10,114,16,28,,,,,0,647.0496826171875
48615,10,114,16,29,2,31.10818140359519,-2.835842112515622,0.4242640687119285,0,647.0496826171875
48615,10,114,16,30,2,21.285143927947004,-2.7630396514189193,0.4242640687119285,0,647.0496826171875
48615,10,114,16,31,2,37.05688536916288,-2.7231933553649212,0.3414213562373095,0,647.0496826171875
48615,10,114,16,32,2,27.54180740361299,-2.626864065836987,0.482842712474619,0,647.0496826171875
48615,10,114,16,33,2,18.544259404250816,-2.433463983345154,0.3414213562373095,0,647.0496826171875
48615,10,114,16,34,2,29.69367203596113,-2.468879912870428,0.4308640753373011,0,647.0496826171875
48615,10,114,16,35,2,16.332760472184628,-1.4653944282393487,0.613407053921902,0,647.0496826171875
48615,10,114,16,36,2,20.62895941363975,-1.7021173711527537,0.682842712474619,0,647.0496826171875
48615,10,114,16,37,2,19.829855455519912,-1.4574722471837962,0.8513997106635237,0,647.0496826171875
48615,10,114,16,38,2,20.270480218387267,-1.208409742245669,0.682842712474619,0,647.0496826171875
48615,10,114,16,39,2,22.54928089538464,-1.5643695785729026,0.848528137423857,0,647.0496826171875
48615,10,114,16,40,2,22.38614012723443,-1.341483945309701,0.848528137423857,0,647.0496826171875
48615,10,114,16,41,2,26.478265233641213,-1.7766833971069929,0.613407053921902,0,647.0496826171875
48615,10,114,16,42,2,25.469922858365802,-1.6475329473262992,0.8513997106635237,0,647.0496826171875
48615,10,114,16,43,2,24.827125715803703,-1.450026996198304,0.848528137423857,0,647.0496826171875
48615,10,114,16,44,2,25.180456155628683,-1.2502200555883722,0.8513997106635237,0,647.0496826171875
48615,10,114,16,45,2,26.003342339660687,-1.1171763643761716,0.613407053921902,0,647.0496826171875
48615,10,114,16,46,2,27.50696407858322,-1.5383044264738812,0.848528137423857,0,647.0496826171875
48615,10,114,16,47,2,27.37338623038232,-1.355901586595305,0.848528137423857,0,647.0496826171875
48615,10,114,16,48,2,30.362476419630426,-1.6104569635959742,0.682842712474619,0,647.0496826171875
