subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,9,70,51,34,1,30.42856592355822,3.4452376909769096,0.4308640753373011,0,107.46080017089844
46986,9,70,51,35,1,11.296402544063396,2.5432341362831345,0.613407053921902,0,107.46080017089844
46986,9,70,51,36,1,10.762092139360563,3.1018794726417265,0.6466890965784271,0,107.46080017089844
46986,9,70,51,37,1,7.949008027798094,2.6511616075535662,0.8513997106635237,0,107.46080017089844
46986,9,70,51,38,2,7.7814413854960485,2.0045678701049914,0.682842712474619,0,107.46080017089844
46986,9,70,51,39,2,7.227653604531497,3.111857490661828,0.765685424949238,0,107.46080017089844
46986,9,70,51,40,2,4.960148993428451,2.3492488434092067,0.848528137423857,0,107.46080017089844
46986,9,70,51,41,,,,,0,107.46080017089844
46986,9,70,51,42,,,,,0,107.46080017089844
46986,9,70,51,43,,,,,0,107.46080017089844
46986,9,70,51,44,4,3.3195522963225046,1.556866797089444,0.7685569981889047,0,107.46080017089844
46986,9,70,51,45,5,6.238934078427059,1.1293937932523979,0.6034068236642477,0,107.46080017089844
46986,9,70,51,46,2,5.2637984421144495,-2.407404316384918,0.765685424949238,0,107.46080017089844
46986,9,70,51,47,,,,,0,107.46080017089844
46986,9,70,51,48,2,8.170668396178192,-2.099317021288751,0.6466890965784271,0,107.46080017089844
46986,9,70,51,49,4,3.758180869811516,-1.6716979106551375,0.7685569981889047,0,107.46080017089844
46986,9,70,51,50,,,,,0,107.46080017089844
46986,9,70,51,51,5,6.6484540788587685,-1.2741941667797527,0.6034068236642477,1,107.46080017089844
46986,9,70,51,52,1,33.600626782346275,3.6432026333028835,0.4308640753373011,0,107.46080017089844
46986,9,70,51,53,2,42.833894461732186,3.8095762449213435,0.3414213562373095,0,107.46080017089844
46986,9,70,51,54,1,32.85529968785303,3.792144077817249,0.482842712474619,0,107.46080017089844
46986,9,70,51,55,1,22.895390811219176,3.759526936552874,0.3414213562373095,0,107.46080017089844
46986,9,70,51,56,2,37.84937533937426,-2.3489664714607392,0.4242640687119285,0,107.46080017089844
46986,9,70,51,57,2,27.880161699686333,-2.3248289209160733,0.4242640687119285,0,107.46080017089844
46986,9,70,51,58,4,43.424413750596905,-2.2416267037213613,0.382842712474619,0,107.46080017089844
46986,9,70,51,59,4,33.621539411556604,-2.18991268208807,0.4242640687119285,0,107.46080017089844
46986,9,70,51,60,1,23.981995647207473,-2.0961781719234702,0.4414213562373095,0,107.46080017089844
46986,9,70,51,61,1,19.300264677785908,-2.014563179389667,0.37888543819998316,0,107.46080017089844
46986,9,70,51,62,4,39.793371412900555,-2.0955336812442193,0.4242640687119285,0,107.46080017089844
46986,9,70,51,63,,,,,0,107.46080017089844
46986,9,70,51,64,5,46.22355356749683,-2.0269334794103266,0.31213203435596426,0,107.46080017089844
46986,9,70,51,65,,,,,0,107.46080017089844
46986,9,70,51,66,,,,,0,107.46080017089844
46986,9,71,49,1,5,39.42285787547279,3.609440597587896,0.613407053921902,0,107.8124008178711
46986,9,71,49,2,2,35.92929433176859,3.7425113837626913,0.682842712474619,0,107.8124008178711
46986,9,71,49,3,4,35.93064840173861,3.603239269200018,0.8513997106635237,0,107.8124008178711
46986,9,71,49,4,5,36.62115232976516,3.4666149827383586,0.682842712474619,0,107.8124008178711
46986,9,71,49,5,2,33.342891205552,3.672853657632532,0.848528137423857,0,107.8124008178711
46986,9,71,49,6,4,33.71714248473289,3.5240121861956015,0.848528137423857,0,107.8124008178711
46986,9,71,49,7,1,31.41921674625006,3.8649760875579626,0.613407053921902,0,107.8124008178711
46986,9,71,49,8,1,30.943259254984635,3.7537111953775897,0.8513997106635237,0,107.8124008178711
46986,9,71,49,9,4,30.944831502396248,3.5919529297389827,0.848528137423857,0,107.8124008178711
46986,9,71,49,10,4,31.743974232950073,3.434309473791937,0.8513997106635237,0,107.8124008178711
46986,9,71,49,11,5,32.74901544284271,3.3302822180959435,0.613407053921902,0,107.8124008178711
46986,9,71,49,12,2,28.34289145601787,3.6728021762064254,0.848528137423857,0,107.8124008178711
46986,9,71,49,13,2,28.782230620264887,3.4981980629953773,0.848528137423857,0,107.8124008178711
46986,9,71,49,14,1,25.962596084820298,3.7692107635316945,0.682842712474619,0,107.8124008178711
46986,9,71,49,15,1,25.96446993208275,3.576334148593461,0.8513997106635237,0,107.8124008178711
46986,9,71,49,16,2,26.911911902437037,3.3903423122810725,0.682842712474619,0,107.8124008178711
46986,9,71,49,17,1,22.483404331943664,3.5612864541677896,0.613407053921902,0,107.8124008178711
46986,9,71,49,18,5,53.45358238641893,4.2133169102658625,0.37888543819998316,0,107.8124008178711
46986,9,71,49,19,5,55.44061656676451,4.415770251323384,0.3414213562373095,0,107.8124008178711
46986,9,71,49,20,4,49.23267788861388,4.265570530318459,0.482842712474619,0,107.8124008178711
46986,9,71,49,21,2,44.43029573236054,4.077751247922132,0.3414213562373095,0,107.8124008178711
46986,9,71,49,22,4,48.3769611575163,4.409520099834367,0.4242640687119285,0,107.8124008178711
46986,9,71,49,23,2,42.31459532616195,4.233517638720969,0.4242640687119285,0,107.8124008178711
46986,9,71,49,24,5,52.50435092634866,4.616056232537137,0.37888543819998316,0,107.8124008178711
46986,9,71,49,25,4,48.546927498943454,4.55551749878192,0.482842712474619,0,107.8124008178711
46986,9,71,49,26,4,41.31584171197142,4.401133145965647,0.4242640687119285,0,107.8124008178711
46986,9,71,49,27,1,35.45692292274787,4.189004451399421,0.482842712474619,0,107.8124008178711
46986,9,71,49,28,1,33.275977619601,4.057924101683502,0.4538461538461539,0,107.8124008178711
46986,9,71,49,29,2,41.51472720758874,4.572009609900505,0.4242640687119285,0,107.8124008178711
46986,9,71,49,30,2,34.258826335727186,4.38928977263771,0.4242640687119285,0,107.8124008178711
46986,9,71,49,31,2,42.894596091726285,4.736538389033414,0.3414213562373095,0,107.8124008178711
46986,9,71,49,32,1,34.498419973287845,4.595218699184425,0.482842712474619,0,107.8124008178711
46986,9,71,49,33,1,27.209108538031,4.371305579025817,0.3414213562373095,0,107.8124008178711
46986,9,71,49,34,1,31.728726460349456,4.721124340218489,0.4308640753373011,0,107.8124008178711
46986,9,71,49,35,1,14.557469917224438,3.845055711253815,0.613407053921902,0,107.8124008178711
46986,9,71,49,36,1,13.178482405042903,4.277670315649587,0.6466890965784271,0,107.8124008178711
46986,9,71,49,37,1,11.125183229526078,3.8988989545259054,0.8513997106635237,0,107.8124008178711
46986,9,71,49,38,2,11.129555484431137,3.4456878228780816,0.682842712474619,0,107.8124008178711
46986,9,71,49,39,2,9.721450574191271,4.212200943600736,0.765685424949238,0,107.8124008178711
46986,9,71,49,40,2,8.342895460027455,3.67197918146029,0.848528137423857,0,107.8124008178711
46986,9,71,49,41,,,,,0,107.8124008178711
46986,9,71,49,42,,,,,0,107.8124008178711
46986,9,71,49,43,,,,,0,107.8124008178711
46986,9,71,49,44,4,6.359096431362334,3.2674392547300286,0.7685569981889047,0,107.8124008178711
46986,9,71,49,45,5,8.381898340872263,2.8736719911005335,0.6034068236642477,0,107.8124008178711
46986,9,71,49,46,2,6.0064717937219845,4.653716791043464,0.765685424949238,0,107.8124008178711
46986,9,71,49,47,,,,,0,107.8124008178711
46986,9,71,49,48,2,7.537546204481491,5.131881939339608,0.6093338188813542,0,107.8124008178711
46986,9,71,49,49,4,2.629050432227622,4.917572443128286,0.6242640687119285,1,107.8124008178711
46986,9,71,49,50,,,,,0,107.8124008178711
46986,9,71,49,51,,,,,0,107.8124008178711
46986,9,71,49,52,1,34.251801143115244,4.921836733554036,0.4308640753373011,0,107.8124008178711
46986,9,71,49,53,2,42.890119805251636,5.107287614317808,0.3414213562373095,0,107.8124008178711
46986,9,71,49,54,1,33.011467457382814,5.066008635224776,0.482842712474619,0,107.8124008178711
46986,9,71,49,55,1,23.236858446675843,4.989764524404288,0.3414213562373095,0,107.8124008178711
46986,9,71,49,56,2,37.49974376501359,5.221462703280592,0.4242640687119285,0,107.8124008178711
46986,9,71,49,57,2,27.503188710087446,5.213290027378652,0.4242640687119285,0,107.8124008178711
46986,9,71,49,58,4,42.69314442850874,-0.9417171234584534,0.382842712474619,0,107.8124008178711
46986,9,71,49,59,4,32.7551398710876,-0.9119855479585635,0.4242640687119285,0,107.8124008178711
46986,9,71,49,60,1,22.871243839273774,-0.8564660625913976,0.4414213562373095,0,107.8124008178711
46986,9,71,49,61,1,17.97751646212628,-0.8058920730700732,0.37888543819998316,0,107.8124008178711
46986,9,71,49,62,4,38.59239545203619,-0.7996810610438794,0.4242640687119285,0,107.8124008178711
46986,9,71,49,63,,,,,0,107.8124008178711
46986,9,71,49,64,5,44.78668089374535,-0.7176266656189152,0.3414213562373095,0,107.8124008178711
46986,9,71,49,65,4,35.4406742636082,-0.628316425361632,0.3414213562373095,0,107.8124008178711
46986,9,71,49,66,,,,,0,107.8124008178711
46986,9,72,48,1,5,39.42285787547279,3.609440597587896,0.613407053921902,0,107.82759857177734
46986,9,72,48,2,2,35.92929433176859,3.7425113837626913,0.682842712474619,0,107.82759857177734
46986,9,72,48,3,4,35.93064840173861,3.603239269200018,0.8513997106635237,0,107.82759857177734
46986,9,72,48,4,5,36.62115232976516,3.4666149827383586,0.682842712474619,0,107.82759857177734
46986,9,72,48,5,2,33.342891205552,3.672853657632532,0.848528137423857,0,107.82759857177734
46986,9,72,48,6,4,33.71714248473289,3.5240121861956015,0.848528137423857,0,107.82759857177734
46986,9,72,48,7,1,31.41921674625006,3.8649760875579626,0.613407053921902,0,107.82759857177734
46986,9,72,48,8,1,30.943259254984635,3.7537111953775897,0.8513997106635237,0,107.82759857177734
46986,9,72,48,9,4,30.944831502396248,3.5919529297389827,0.848528137423857,0,107.82759857177734
46986,9,72,48,10,4,31.743974232950073,3.434309473791937,0.8513997106635237,0,107.82759857177734
46986,9,72,48,11,5,32.74901544284271,3.3302822180959435,0.613407053921902,0,107.82759857177734
46986,9,72,48,12,2,28.34289145601787,3.6728021762064254,0.848528137423857,0,107.82759857177734
46986,9,72,48,13,2,28.782230620264887,3.4981980629953773,0.848528137423857,0,107.82759857177734
46986,9,72,48,14,1,25.962596084820298,3.7692107635316945,0.682842712474619,0,107.82759857177734
46986,9,72,48,15,1,25.96446993208275,3.576334148593461,0.8513997106635237,0,107.82759857177734
46986,9,72,48,16,2,26.911911902437037,3.3903423122810725,0.682842712474619,0,107.82759857177734
46986,9,72,48,17,1,22.483404331943664,3.5612864541677896,0.613407053921902,0,107.82759857177734
46986,9,72,48,18,5,53.45358238641893,4.2133169102658625,0.37888543819998316,0,107.82759857177734
46986,9,72,48,19,5,55.44061656676451,4.415770251323384,0.3414213562373095,0,107.82759857177734
46986,9,72,48,20,4,49.23267788861388,4.265570530318459,0.482842712474619,0,107.82759857177734
46986,9,72,48,21,2,44.43029573236054,4.077751247922132,0.3414213562373095,0,107.82759857177734
46986,9,72,48,22,4,48.3769611575163,4.409520099834367,0.4242640687119285,0,107.82759857177734
46986,9,72,48,23,2,42.31459532616195,4.233517638720969,0.4242640687119285,0,107.82759857177734
46986,9,72,48,24,5,52.50435092634866,4.616056232537137,0.37888543819998316,0,107.82759857177734
46986,9,72,48,25,4,48.546927498943454,4.55551749878192,0.482842712474619,0,107.82759857177734
46986,9,72,48,26,4,41.31584171197142,4.401133145965647,0.4242640687119285,0,107.82759857177734
46986,9,72,48,27,1,35.45692292274787,4.189004451399421,0.482842712474619,0,107.82759857177734
46986,9,72,48,28,1,33.275977619601,4.057924101683502,0.4538461538461539,0,107.82759857177734
46986,9,72,48,29,2,41.51472720758874,4.572009609900505,0.4242640687119285,0,107.82759857177734
46986,9,72,48,30,2,34.258826335727186,4.38928977263771,0.4242640687119285,0,107.82759857177734
46986,9,72,48,31,2,42.894596091726285,4.736538389033414,0.3414213562373095,0,107.82759857177734
46986,9,72,48,32,1,34.498419973287845,4.595218699184425,0.482842712474619,0,107.82759857177734
46986,9,72,48,33,1,27.209108538031,4.371305579025817,0.3414213562373095,0,107.82759857177734
46986,9,72,48,34,1,31.728726460349456,4.721124340218489,0.4308640753373011,0,107.82759857177734
46986,9,72,48,35,1,14.557469917224438,3.845055711253815,0.613407053921902,0,107.82759857177734
46986,9,72,48,36,1,13.178482405042903,4.277670315649587,0.6466890965784271,0,107.82759857177734
46986,9,72,48,37,1,11.125183229526078,3.8988989545259054,0.8513997106635237,0,107.82759857177734
46986,9,72,48,38,2,11.129555484431137,3.4456878228780816,0.682842712474619,0,107.82759857177734
46986,9,72,48,39,2,9.721450574191271,4.212200943600736,0.765685424949238,0,107.82759857177734
46986,9,72,48,40,2,8.342895460027455,3.67197918146029,0.848528137423857,0,107.82759857177734
46986,9,72,48,41,,,,,0,107.82759857177734
46986,9,72,48,42,,,,,0,107.82759857177734
46986,9,72,48,43,,,,,0,107.82759857177734
46986,9,72,48,44,4,6.359096431362334,3.2674392547300286,0.7685569981889047,0,107.82759857177734
46986,9,72,48,45,5,8.381898340872263,2.8736719911005335,0.6034068236642477,0,107.82759857177734
46986,9,72,48,46,2,6.0064717937219845,4.653716791043464,0.6242640687119285,0,107.82759857177734
46986,9,72,48,47,,,,,0,107.82759857177734
46986,9,72,48,48,2,7.537546204481491,5.131881939339608,0.5093338188813542,1,107.82759857177734
46986,9,72,48,49,,,,,0,107.82759857177734
46986,9,72,48,50,,,,,0,107.82759857177734
46986,9,72,48,51,,,,,0,107.82759857177734
46986,9,72,48,52,1,34.251801143115244,4.921836733554036,0.4308640753373011,0,107.82759857177734
46986,9,72,48,53,2,42.890119805251636,5.107287614317808,0.3414213562373095,0,107.82759857177734
46986,9,72,48,54,1,33.011467457382814,5.066008635224776,0.482842712474619,0,107.82759857177734
46986,9,72,48,55,1,23.236858446675843,4.989764524404288,0.3414213562373095,0,107.82759857177734
46986,9,72,48,56,2,37.49974376501359,5.221462703280592,0.4242640687119285,0,107.82759857177734
46986,9,72,48,57,2,27.503188710087446,5.213290027378652,0.4242640687119285,0,107.82759857177734
46986,9,72,48,58,4,42.69314442850874,-0.9417171234584534,0.382842712474619,0,107.82759857177734
46986,9,72,48,59,4,32.7551398710876,-0.9119855479585635,0.4242640687119285,0,107.82759857177734
46986,9,72,48,60,1,22.871243839273774,-0.8564660625913976,0.4414213562373095,0,107.82759857177734
46986,9,72,48,61,1,17.97751646212628,-0.8058920730700732,0.37888543819998316,0,107.82759857177734
46986,9,72,48,62,4,38.59239545203619,-0.7996810610438794,0.4242640687119285,0,107.82759857177734
46986,9,72,48,63,,,,,0,107.82759857177734
46986,9,72,48,64,5,44.78668089374535,-0.7176266656189152,0.3414213562373095,0,107.82759857177734
46986,9,72,48,65,4,35.4406742636082,-0.628316425361632,0.3414213562373095,0,107.82759857177734
46986,9,72,48,66,,,,,0,107.82759857177734
46986,9,73,44,1,5,41.187608109979095,-1.724379484799631,0.613407053921902,0,108.27770233154295
46986,9,73,44,2,2,37.08779561418034,-1.608634966277704,0.682842712474619,0,108.27770233154295
46986,9,73,44,3,4,37.75085789505546,-1.7411778091589092,0.8513997106635237,0,108.27770233154295
46986,9,73,44,4,5,39.0480468155083,-1.8670305623576582,0.682842712474619,0,108.27770233154295
46986,9,73,44,5,2,34.86095348179449,-1.6850255705566737,0.848528137423857,0,108.27770233154295
46986,9,73,44,6,4,35.91529988672371,-1.8232642548435511,0.848528137423857,0,108.27770233154295
46986,9,73,44,7,1,32.022788787074546,-1.5097841307974242,0.613407053921902,0,108.27770233154295
46986,9,73,44,8,1,32.10054335220834,-1.6189761393738011,0.8513997106635237,0,108.27770233154295
46986,9,73,44,9,4,32.86438150643435,-1.771256164989093,0.848528137423857,0,108.27770233154295
46986,9,73,44,10,4,34.34661934010276,-1.913507785696513,0.8513997106635237,0,108.27770233154295
46986,9,73,44,11,5,35.765572019741846,-2.0048252032959866,0.613407053921902,0,108.27770233154295
46986,9,73,44,12,2,29.920333849200816,-1.7088150840853356,0.848528137423857,0,108.27770233154295
46986,9,73,44,13,2,31.142399810244058,-1.8678135000689136,0.848528137423857,0,108.27770233154295
46986,9,73,44,14,1,27.11798634660767,-1.6331194190425737,0.682842712474619,0,108.27770233154295
46986,9,73,44,15,1,28.017991929977015,-1.811788100651018,0.8513997106635237,0,108.27770233154295
46986,9,73,44,16,2,29.742739619640187,-1.974541784168942,0.682842712474619,0,108.27770233154295
46986,9,73,44,17,1,24.66203725931238,-1.8495954689164242,0.613407053921902,0,108.27770233154295
46986,9,73,44,18,5,52.12974718983723,-1.09511052194192,0.37888543819998316,0,108.27770233154295
46986,9,73,44,19,5,53.13384482114222,-0.8831370955353304,0.3414213562373095,0,108.27770233154295
46986,9,73,44,20,4,47.67023014486227,-1.0497480945172812,0.482842712474619,0,108.27770233154295
46986,9,73,44,21,2,43.837155686141976,-1.2521387170032785,0.3414213562373095,0,108.27770233154295
46986,9,73,44,22,4,46.12774060972932,-0.9024537891448325,0.4242640687119285,0,108.27770233154295
46986,9,73,44,23,2,40.95135932231537,-1.0996320900028165,0.4242640687119285,0,108.27770233154295
46986,9,73,44,24,5,49.33014673766287,-0.6774211225343709,0.37888543819998316,0,108.27770233154295
46986,9,73,44,25,4,45.6408376944684,-0.7485590723613389,0.482842712474619,0,108.27770233154295
46986,9,73,44,26,4,39.145005326857756,-0.9286748607462996,0.4242640687119285,0,108.27770233154295
46986,9,73,44,27,1,34.37407189476737,-1.1688381453882015,0.482842712474619,0,108.27770233154295
46986,9,73,44,28,1,32.88159830239542,-1.3109004585559565,0.4538461538461539,0,108.27770233154295
46986,9,73,44,29,2,38.57005384665749,-0.7470487037960298,0.4242640687119285,0,108.27770233154295
46986,9,73,44,30,2,32.20084518022736,-0.9662411011735808,0.4242640687119285,0,108.27770233154295
46986,9,73,44,31,2,39.2806143718297,-0.5660565276963085,0.3414213562373095,0,108.27770233154295
46986,9,73,44,32,1,31.49939748654421,-0.7448602646237319,0.482842712474619,0,108.27770233154295
46986,9,73,44,33,1,25.32700966561631,-1.0243218520016226,0.3414213562373095,0,108.27770233154295
46986,9,73,44,34,1,28.233886413370385,-0.6178097869596293,0.4308640753373011,0,108.27770233154295
46986,9,73,44,35,1,15.70025074534556,-1.6996758408190356,0.613407053921902,0,108.27770233154295
46986,9,73,44,36,1,12.271242608828247,-1.3338895242254702,0.6466890965784271,0,108.27770233154295
46986,9,73,44,37,1,12.255859148104587,-1.7444779499694052,0.8513997106635237,0,108.27770233154295
46986,9,73,44,38,2,14.136080494664563,-2.098307882421545,0.682842712474619,0,108.27770233154295
46986,9,73,44,39,2,9.506044882354958,-1.5382266394968707,0.765685424949238,0,108.27770233154295
46986,9,73,44,40,2,10.723226081679147,-2.023300743010175,0.848528137423857,0,108.27770233154295
46986,9,73,44,41,,,,,0,108.27770233154295
46986,9,73,44,42,,,,,0,108.27770233154295
46986,9,73,44,43,,,,,0,108.27770233154295
46986,9,73,44,44,4,10.23567641826513,-2.3591215060463613,0.7685569981889047,1,108.27770233154295
46986,9,73,44,45,5,13.009802210058723,-2.54431873888418,0.6034068236642477,0,108.27770233154295
46986,9,73,44,46,2,4.506127971234267,-1.533822426577621,0.4679124626440447,0,108.27770233154295
46986,9,73,44,47,,,,,0,108.27770233154295
46986,9,73,44,48,,,,,0,108.27770233154295
46986,9,73,44,49,,,,,0,108.27770233154295
46986,9,73,44,50,,,,,0,108.27770233154295
46986,9,73,44,51,,,,,0,108.27770233154295
46986,9,73,44,52,1,30.04113768979858,-0.3825355611135852,0.4308640753373011,0,108.27770233154295
46986,9,73,44,53,2,38.18592511774876,-0.1559146707720127,0.3414213562373095,0,108.27770233154295
46986,9,73,44,54,1,28.41496531205396,-0.22052769277973017,0.482842712474619,0,108.27770233154295
46986,9,73,44,55,1,18.885328439615336,-0.3514573805965031,0.3414213562373095,0,108.27770233154295
46986,9,73,44,56,2,32.59950713399768,-0.032972150366532116,0.4242640687119285,0,108.27770233154295
46986,9,73,44,57,2,22.62682571565176,-0.060170547739125,0.4242640687119285,0,108.27770233154295
46986,9,73,44,58,4,37.65694460619318,-6.174992755208676,0.382842712474619,0,108.27770233154295
46986,9,73,44,59,4,27.700015409035707,-6.14628556350455,0.4242640687119285,0,108.27770233154295
46986,9,73,44,60,1,17.791465095593722,-6.085495591932979,0.4414213562373095,0,108.27770233154295
46986,9,73,44,61,1,12.890264486859326,-6.0201732855371555,0.37888543819998316,0,108.27770233154295
46986,9,73,44,62,4,33.505349802011494,-6.013671497297924,0.4242640687119285,0,108.27770233154295
46986,9,73,44,63,,,,,0,108.27770233154295
46986,9,73,44,64,5,39.72311766527758,-5.921335748420281,0.3414213562373095,0,108.27770233154295
46986,9,73,44,65,4,30.449490203226745,-5.81369928226872,0.3414213562373095,0,108.27770233154295
46986,9,73,44,66,,,,,0,108.27770233154295
46986,9,74,45,1,5,33.697529498537506,1.4857716849711409,0.613407053921902,0,109.42649841308594
46986,9,74,45,2,2,30.151719674118695,1.6417749313312422,0.682842712474619,0,109.42649841308594
46986,9,74,45,3,4,30.211635088334578,1.4759333356450097,0.8513997106635237,0,109.42649841308594
46986,9,74,45,4,5,31.08632480874415,1.3151218626238539,0.682842712474619,0,109.42649841308594
46986,9,74,45,5,2,27.578171572796116,1.5576816100608557,0.848528137423857,0,109.42649841308594
46986,9,74,45,6,4,28.09220964435928,1.3787584974044063,0.848528137423857,0,109.42649841308594
46986,9,74,45,7,1,25.701877618252592,1.7919693909408936,0.613407053921902,0,109.42649841308594
46986,9,74,45,8,1,25.16680750286914,1.6558651905600337,0.8513997106635237,0,109.42649841308594
46986,9,74,45,9,4,25.238559691284348,1.4571671426242352,0.848528137423857,0,109.42649841308594
46986,9,74,45,10,4,26.27929966141746,1.2669859345875918,0.8513997106635237,0,109.42649841308594
46986,9,74,45,11,5,27.52967993779464,1.1453732347802759,0.613407053921902,0,109.42649841308594
46986,9,74,45,12,2,22.578696771036494,1.5547774656457083,0.848528137423857,0,109.42649841308594
46986,9,74,45,13,2,23.203754939286583,1.33762000407757,0.848528137423857,0,109.42649841308594
46986,9,74,45,14,1,20.189358594722727,1.6769090906996398,0.682842712474619,0,109.42649841308594
46986,9,74,45,15,1,20.278730134561116,1.4292069119125552,0.8513997106635237,0,109.42649841308594
46986,9,74,45,16,2,21.56023170734512,1.1975528296874778,0.682842712474619,0,109.42649841308594
46986,9,74,45,17,1,16.821007588020432,1.3998400738793189,0.613407053921902,0,109.42649841308594
46986,9,74,45,18,5,48.399986788497216,2.1660387012453617,0.37888543819998316,0,109.42649841308594
46986,9,74,45,19,5,51.08392438819118,2.3847480425915277,0.3414213562373095,0,109.42649841308594
46986,9,74,45,20,4,44.34862705548548,2.2292969832675045,0.482842712474619,0,109.42649841308594
46986,9,74,45,21,2,39.038879498708006,2.0252891948712053,0.3414213562373095,0,109.42649841308594
46986,9,74,45,22,4,44.016201867974935,2.389334475995877,0.4242640687119285,0,109.42649841308594
46986,9,74,45,23,2,37.34513914407638,2.205331875659001,0.4242640687119285,0,109.42649841308594
46986,9,74,45,24,5,49.03503478793554,2.6047965114943685,0.37888543819998316,0,109.42649841308594
46986,9,74,45,25,4,44.8112857666247,2.5477056161020326,0.482842712474619,0,109.42649841308594
46986,9,74,45,26,4,36.94975944260269,2.395675349912073,0.4242640687119285,0,109.42649841308594
46986,9,74,45,27,1,30.372983285714827,2.1703358124757313,0.482842712474619,0,109.42649841308594
46986,9,74,45,28,1,27.859196131230437,2.0216152943321752,0.4538461538461539,0,109.42649841308594
46986,9,74,45,29,2,37.893403489815846,2.583231817082519,0.4242640687119285,0,109.42649841308594
46986,9,74,45,30,2,29.88550516304005,2.4050144382646224,0.4242640687119285,0,109.42649841308594
46986,9,74,45,31,2,40.08160841605248,2.7559791943894125,0.3414213562373095,0,109.42649841308594
46986,9,74,45,32,1,31.044624720325977,2.634523724012223,0.482842712474619,0,109.42649841308594
46986,9,74,45,33,1,22.825470747259082,2.420132864578008,0.3414213562373095,0,109.42649841308594
46986,9,74,45,34,1,28.94841488934599,2.786091201541314,0.4308640753373011,0,109.42649841308594
46986,9,74,45,35,1,8.838370992435346,1.815158163442563,0.613407053921902,0,109.42649841308594
46986,9,74,45,36,1,8.758967222324424,2.5234806354519366,0.6466890965784271,0,109.42649841308594
46986,9,74,45,37,1,5.507830989219471,1.9695114611825535,0.8513997106635237,0,109.42649841308594
46986,9,74,45,38,2,5.826911498371933,1.0574298144113474,0.6466890965784271,0,109.42649841308594
46986,9,74,45,39,2,5.305549433724746,2.6346672017797608,0.765685424949238,0,109.42649841308594
46986,9,74,45,40,2,2.601067126728891,1.4312977296224176,0.765685424949238,0,109.42649841308594
46986,9,74,45,41,,,,,0,109.42649841308594
46986,9,74,45,42,,,,,0,109.42649841308594
46986,9,74,45,43,,,,,0,109.42649841308594
46986,9,74,45,44,,,,,0,109.42649841308594
46986,9,74,45,45,5,6.362121106402324,0.01191453827386677,0.4190965632626408,1,109.42649841308594
46986,9,74,45,46,2,5.2336273628842696,-2.6599936228033063,0.4679124626440447,0,109.42649841308594
46986,9,74,45,47,,,,,0,109.42649841308594
46986,9,74,45,48,,,,,0,109.42649841308594
46986,9,74,45,49,,,,,0,109.42649841308594
46986,9,74,45,50,,,,,0,109.42649841308594
46986,9,74,45,51,,,,,0,109.42649841308594
46986,9,74,45,52,1,32.536687443276854,2.9849504997190617,0.4308640753373011,0,109.42649841308594
46986,9,74,45,53,2,42.13839863536841,3.139793819620057,0.3414213562373095,0,109.42649841308594
46986,9,74,45,54,1,32.13841984854457,3.1392341053895434,0.482842712474619,0,109.42649841308594
46986,9,74,45,55,1,22.138460225802277,3.1381687438261454,0.3414213562373095,0,109.42649841308594
46986,9,74,45,56,2,37.46335990720941,-3.0097707789636186,0.4242640687119285,0,109.42649841308594
46986,9,74,45,57,2,27.581456204218274,-2.9620973607047603,0.4242640687119285,0,109.42649841308594
46986,9,74,45,58,4,43.29120742960268,-2.910292900386622,0.382842712474619,0,109.42649841308594
46986,9,74,45,59,4,33.63572552392756,-2.842085451613578,0.4242640687119285,0,109.42649841308594
46986,9,74,45,60,1,24.260985600941634,-2.7201688998955906,0.482842712474619,0,109.42649841308594
46986,9,74,45,61,1,19.80434593045552,-2.616709102430388,0.37888543819998316,0,109.42649841308594
46986,9,74,45,62,4,40.02483399961545,-2.7594887122478164,0.4242640687119285,0,109.42649841308594
46986,9,74,45,63,2,30.97128876080036,-2.6388026781254945,0.4242640687119285,0,109.42649841308594
46986,9,74,45,64,5,46.61129307230764,-2.6999176251274397,0.3414213562373095,0,109.42649841308594
46986,9,74,45,65,4,37.813304969027236,-2.58663209775106,0.382842712474619,0,109.42649841308594
46986,9,74,45,66,2,29.783878583703054,-2.408784972687533,0.3414213562373095,0,109.42649841308594
46986,9,75,38,1,5,33.57653167618803,1.5641943417180477,0.613407053921902,0,109.67630004882812
46986,9,75,38,2,2,30.45301591469019,1.7283556822588253,0.682842712474619,0,109.67630004882812
46986,9,75,38,3,4,30.07661682782727,1.5634260777102542,0.8513997106635237,0,109.67630004882812
46986,9,75,38,4,5,30.52571999667675,1.398892879169566,0.682842712474619,0,109.67630004882812
46986,9,75,38,5,2,27.669758389694607,1.6532297247821819,0.848528137423857,0,109.67630004882812
46986,9,75,38,6,4,27.70978583193388,1.4724171696409183,0.848528137423857,0,109.67630004882812
46986,9,75,38,7,1,26.406940145062435,1.8896631302477995,0.613407053921902,0,109.67630004882812
46986,9,75,38,8,1,25.527008811848834,1.7590942965940777,0.8513997106635237,0,109.67630004882812
46986,9,75,38,9,4,25.07677970529263,1.5619565538921905,0.848528137423857,0,109.67630004882812
46986,9,75,38,10,4,25.613699106051527,1.3654947638623238,0.8513997106635237,0,109.67630004882812
46986,9,75,38,11,5,26.549261250562935,1.2360718419323737,0.613407053921902,0,109.67630004882812
