subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277,10,1,38,37,2,5.4077777111075065,-1.0256638638216262,0.765685424949238,0,311.476806640625
49277,10,1,38,38,2,8.805289340243313,-0.4875881938982569,0.682842712474619,1,311.476806640625
49277,10,1,38,39,2,7.382582845191367,-1.494063694048883,0.848528137423857,0,311.476806640625
49277,10,1,38,40,2,8.819954084844502,-0.891515060157718,0.848528137423857,0,311.476806640625
49277,10,1,38,41,2,11.649405853717202,-2.0291739522062517,0.613407053921902,0,311.476806640625
49277,10,1,38,42,2,10.235282075227657,-1.7349123843666836,0.8513997106635237,0,311.476806640625
49277,10,1,38,43,2,10.151357532474558,-1.2394063828596875,0.848528137423857,0,311.476806640625
49277,10,1,38,44,2,12.30199659993366,-0.8326879951827384,0.8513997106635237,0,311.476806640625
49277,10,1,38,45,2,14.65917674221971,-0.6397292117654833,0.613407053921902,0,311.476806640625
49277,10,1,38,46,2,12.381782159507194,-1.4847049087253656,0.848528137423857,0,311.476806640625
49277,10,1,38,47,2,13.289002597566983,-1.0989971004106693,0.848528137423857,0,311.476806640625
49277,10,1,38,48,2,15.118432429946346,-1.6484965650979915,0.682842712474619,0,311.476806640625
49277,10,1,38,49,2,15.061741590251266,-1.3156394492986674,0.8513997106635237,0,311.476806640625
49277,10,1,38,50,2,16.587498917080783,-1.0132452538336727,0.682842712474619,0,311.476806640625
49277,10,1,38,51,2,18.527554067309275,-1.3448532801235908,0.613407053921902,0,311.476806640625
49277,10,1,38,52,2,28.098215178492083,-2.867099216190343,0.4308640753373011,0,311.476806640625
49277,10,1,38,53,2,38.945315186950495,-2.785174494186685,0.3414213562373095,0,311.476806640625
49277,10,1,38,54,2,29.38223436357793,-2.698720628505656,0.482842712474619,0,311.476806640625
49277,10,1,38,55,2,20.24583456865936,-2.5318498702139083,0.3414213562373095,0,311.476806640625
49277,10,1,38,56,2,35.90031525743117,-2.6142917517979716,0.4242640687119285,0,311.476806640625
49277,10,1,38,57,2,27.118457861173592,-2.4608431691968558,0.4242640687119285,0,311.476806640625
49277,10,1,38,58,2,42.59518253241404,-2.5560888693677484,0.382842712474619,0,311.476806640625
49277,10,1,38,59,2,34.07238905851736,-2.418673893172407,0.4242640687119285,0,311.476806640625
49277,10,1,38,60,2,26.598981509454006,-2.1975131410971707,0.482842712474619,0,311.476806640625
49277,10,1,38,61,2,23.57530228720148,-2.0383241543866832,0.37888543819998316,0,311.476806640625
49277,10,1,38,62,2,41.06634431674797,-2.3908317617275263,0.4242640687119285,0,311.476806640625
49277,10,1,38,63,2,33.66040339519123,-2.2098524801548685,0.4242640687119285,0,311.476806640625
49277,10,1,38,64,2,48.08286155095622,-2.371103590884094,0.3414213562373095,0,311.476806640625
49277,10,1,38,65,2,40.72517275732206,-2.21791160067326,0.382842712474619,0,311.476806640625
49277,10,1,38,66,2,34.71480688840181,-2.0049509792770666,0.3414213562373095,0,311.476806640625
49277,10,2,45,1,2,27.737205389566686,2.2712897585770313,0.613407053921902,0,312.0101928710937
49277,10,2,45,2,2,24.28209041510212,2.4654555949216217,0.682842712474619,0,312.0101928710937
49277,10,2,45,3,2,24.25162921259432,2.259050863585025,0.8513997106635237,0,312.0101928710937
49277,10,2,45,4,2,25.232184289179603,2.0605239734832566,0.682842712474619,0,312.0101928710937
49277,10,2,45,5,2,21.637796968611553,2.3630258870140115,0.848528137423857,0,312.0101928710937
49277,10,2,45,6,2,22.174667126990187,2.135592998583209,0.848528137423857,0,312.0101928710937
49277,10,2,45,7,2,20.10054408885436,2.667029055562489,0.613407053921902,0,312.0101928710937
49277,10,2,45,8,2,19.31960133761959,2.4936806697204412,0.8513997106635237,0,312.0101928710937
49277,10,2,45,9,2,19.281301833188458,2.2338969552324937,0.848528137423857,0,312.0101928710937
49277,10,2,45,10,2,20.50098058436426,1.9893990642672632,0.8513997106635237,0,312.0101928710937
49277,10,2,45,11,2,22.00012109278163,1.840340048909129,0.613407053921902,0,312.0101928710937
49277,10,2,45,12,2,16.637948748935784,2.36507916668207,0.848528137423857,0,312.0101928710937
49277,10,2,45,13,2,17.330405162897307,2.0724204740380374,0.848528137423857,0,312.0101928710937
49277,10,2,45,14,2,14.383117769173381,2.541342960813047,0.682842712474619,0,312.0101928710937
49277,10,2,45,15,2,14.331632192457178,2.191323770369558,0.8513997106635237,0,312.0101928710937
49277,10,2,45,16,2,15.934782265153133,1.8766312767500684,0.682842712474619,0,312.0101928710937
49277,10,2,45,17,2,10.894247929160866,2.1385712120034133,0.613407053921902,0,312.0101928710937
49277,10,2,45,18,2,43.92900784678227,3.0369426378276354,0.37888543819998316,0,312.0101928710937
49277,10,2,45,19,2,47.606108875270294,3.2683401632709272,0.3414213562373095,0,312.0101928710937
49277,10,2,45,20,2,40.16696168893058,3.1153679234719776,0.482842712474619,0,312.0101928710937
49277,10,2,45,21,2,34.06505570809982,2.900777984168224,0.3414213562373095,0,312.0101928710937
49277,10,2,45,22,2,40.60160449661332,3.290357091010691,0.4242640687119285,0,312.0101928710937
49277,10,2,45,23,2,33.098844341990834,3.109766259146695,0.4242640687119285,0,312.0101928710937
49277,10,2,45,24,2,46.74477681560627,3.505193829139743,0.37888543819998316,0,312.0101928710937
49277,10,2,45,25,2,42.23263861137267,3.4567052594380896,0.482842712474619,0,312.0101928710937
49277,10,2,45,26,2,33.62497543723613,3.3215311019946645,0.4242640687119285,0,312.0101928710937
49277,10,2,45,27,2,26.03232955827544,3.1011230272521155,0.482842712474619,0,312.0101928710937
49277,10,2,45,28,2,22.939132214811984,2.9401931503669267,0.4538461538461539,0,312.0101928710937
49277,10,2,45,29,2,35.577302448810364,3.5183424827925553,0.4242640687119285,0,312.0101928710937
49277,10,2,45,30,2,26.69808342578275,3.3689496460460857,0.4242640687119285,0,312.0101928710937
49277,10,2,45,31,2,38.7408044045748,3.688889286202136,0.3414213562373095,0,312.0101928710937
49277,10,2,45,32,2,29.118604619546076,3.6078017063105285,0.482842712474619,0,312.0101928710937
49277,10,2,45,33,2,19.873005410993525,3.449237632015139,0.3414213562373095,0,312.0101928710937
49277,10,2,45,34,2,27.955683069937827,3.778449394244031,0.4308640753373011,0,312.0101928710937
49277,10,2,45,35,,,,,0,312.0101928710937
49277,10,2,45,36,2,7.696344260492923,-2.2438663063627566,0.682842712474619,0,312.0101928710937
49277,10,2,45,37,2,2.7848374304411814,-2.041225983887103,0.765685424949238,0,312.0101928710937
49277,10,2,45,38,,,,,0,312.0101928710937
49277,10,2,45,39,2,6.148825717458863,-1.7775551542436503,0.848528137423857,0,312.0101928710937
49277,10,2,45,40,2,3.3659563635982246,-0.829335424761308,0.848528137423857,0,312.0101928710937
49277,10,2,45,41,2,12.59546238598671,-1.872039172245393,0.613407053921902,0,312.0101928710937
49277,10,2,45,42,2,9.636430661473197,-1.7021652311415516,0.8513997106635237,0,312.0101928710937
49277,10,2,45,43,2,6.432915391278253,-1.2096170605169454,0.848528137423857,0,312.0101928710937
49277,10,2,45,44,2,6.316961688130499,-0.4038526898180327,0.8513997106635237,0,312.0101928710937
49277,10,2,45,45,2,8.283666346846863,-0.0009014869919138357,0.6034068236642477,1,312.0101928710937
49277,10,2,45,46,2,9.820139439999918,-1.3371893575488576,0.848528137423857,0,312.0101928710937
49277,10,2,45,47,2,8.36401477515468,-0.8030758755889208,0.848528137423857,0,312.0101928710937
49277,10,2,45,48,2,13.284873985504685,-1.3988351212071173,0.682842712474619,0,312.0101928710937
49277,10,2,45,49,2,11.18076389826308,-1.0244917337266966,0.8513997106635237,0,312.0101928710937
49277,10,2,45,50,2,11.114453917609579,-0.572156063416451,0.682842712474619,0,312.0101928710937
49277,10,2,45,51,2,14.60474025756206,-0.9677074943386551,0.613407053921902,0,312.0101928710937
49277,10,2,45,52,2,32.65923594155569,-2.3297771010036907,0.4308640753373011,0,312.0101928710937
49277,10,2,45,53,2,43.04892059189909,-2.2195839756892437,0.3414213562373095,0,312.0101928710937
49277,10,2,45,54,2,33.17005838408431,-2.178515190293314,0.482842712474619,0,312.0101928710937
49277,10,2,45,55,2,23.394357915520768,-2.1028920114389855,0.3414213562373095,0,312.0101928710937
49277,10,2,45,56,2,39.18364773196794,-2.075290349324346,0.4242640687119285,0,312.0101928710937
49277,10,2,45,57,2,29.70524294899612,-1.981828884189469,0.4242640687119285,0,312.0101928710937
49277,10,2,45,58,2,45.5023485763356,-2.000104803799826,0.382842712474619,0,312.0101928710937
49277,10,2,45,59,2,36.29747835646821,-1.9039132339929306,0.4242640687119285,0,312.0101928710937
49277,10,2,45,60,2,27.65049988904732,-1.7451964664549222,0.482842712474619,0,312.0101928710937
49277,10,2,45,61,2,23.72913290982563,-1.624017879839021,0.37888543819998316,0,312.0101928710937
49277,10,2,45,62,2,43.041984287642606,-1.8501686002923758,0.4242640687119285,0,312.0101928710937
49277,10,2,45,63,2,34.6360451046825,-1.7097651035744774,0.4242640687119285,0,312.0101928710937
49277,10,2,45,64,2,49.87702765599678,-1.811065374568794,0.3414213562373095,0,312.0101928710937
49277,10,2,45,65,2,41.65046334523777,-1.6862460319031682,0.382842712474619,0,312.0101928710937
49277,10,2,45,66,2,34.377380731360596,-1.5046226786826091,0.3414213562373095,0,312.0101928710937
49277,10,3,44,1,2,31.401209130480222,2.4001962809726436,0.613407053921902,0,312.4939880371094
49277,10,3,44,2,2,28.592024219362575,2.581273846772465,0.682842712474619,0,312.4939880371094
49277,10,3,44,3,2,27.905022092039243,2.4057138541167853,0.8513997106635237,0,312.4939880371094
49277,10,3,44,4,2,28.104744563040956,2.2270774983031174,0.682842712474619,0,312.4939880371094
49277,10,3,44,5,2,25.66598913993149,2.50799963816361,0.848528137423857,0,312.4939880371094
49277,10,3,44,6,2,25.395460372430016,2.312128336177751,0.848528137423857,0,312.4939880371094
49277,10,3,44,7,2,24.914157678062423,2.7640192495504783,0.613407053921902,0,312.4939880371094
49277,10,3,44,8,2,23.74438331700708,2.6282889504822924,0.8513997106635237,0,312.4939880371094
49277,10,3,44,9,2,22.9124889111058,2.4165165066159906,0.848528137423857,0,312.4939880371094
49277,10,3,44,10,2,23.155313798308335,2.1992713301481412,0.8513997106635237,0,312.4939880371094
49277,10,3,44,11,2,23.953059165704403,2.0544417475447037,0.613407053921902,0,312.4939880371094
49277,10,3,44,12,2,20.737282576929633,2.5444700155245035,0.848528137423857,0,312.4939880371094
49277,10,3,44,13,2,20.401502338602697,2.3013326340124407,0.848528137423857,0,312.4939880371094
49277,10,3,44,14,2,18.975975053981085,2.699162116132354,0.682842712474619,0,312.4939880371094
49277,10,3,44,15,2,17.92411889733759,2.433334996100401,0.8513997106635237,0,312.4939880371094
49277,10,3,44,16,2,18.23349794313961,2.156403860594279,0.682842712474619,0,312.4939880371094
49277,10,3,44,17,2,14.437048221396855,2.4520195909140288,0.613407053921902,0,312.4939880371094
49277,10,3,44,18,2,49.183208757552705,3.0481548988812026,0.37888543819998316,0,312.4939880371094
49277,10,3,44,19,2,52.847962078401785,3.2557084480721015,0.3414213562373095,0,312.4939880371094
49277,10,3,44,20,2,45.44535084949128,3.1184124131326874,0.482842712474619,0,312.4939880371094
49277,10,3,44,21,2,39.21291537014969,2.9328944921060724,0.3414213562373095,0,312.4939880371094
49277,10,3,44,22,2,45.829961760633445,3.273278463432617,0.4242640687119285,0,312.4939880371094
49277,10,3,44,23,2,38.37653206028768,3.1141422682027677,0.4242640687119285,0,312.4939880371094
49277,10,3,44,24,2,51.713677756782175,3.4688725611604383,0.37888543819998316,0,312.4939880371094
49277,10,3,44,25,2,47.280977952331845,3.4220863209205863,0.482842712474619,0,312.4939880371094
49277,10,3,44,26,2,38.83122061076698,3.29719170167846,0.4242640687119285,0,312.4939880371094
49277,10,3,44,27,2,31.308729008300833,3.1079440323280103,0.482842712474619,0,312.4939880371094
49277,10,3,44,28,2,28.132239887925742,2.9777444668418553,0.4538461538461539,0,312.4939880371094
49277,10,3,44,29,2,40.53355616362596,3.470398550843381,0.4242640687119285,0,312.4939880371094
49277,10,3,44,30,2,31.86443147559649,3.331589129200861,0.4242640687119285,0,312.4939880371094
49277,10,3,44,31,2,43.33675872071637,3.6254434117671464,0.3414213562373095,0,312.4939880371094
49277,10,3,44,32,2,33.91824692419628,3.537769048551107,0.482842712474619,0,312.4939880371094
49277,10,3,44,33,2,24.956367772653024,3.3851253192768533,0.3414213562373095,0,312.4939880371094
49277,10,3,44,34,2,32.35335167420987,3.6812453341536866,0.4308640753373011,0,312.4939880371094
49277,10,3,44,35,,,,,0,312.4939880371094
49277,10,3,44,36,2,11.73784012013176,3.6799038910956474,0.682842712474619,0,312.4939880371094
49277,10,3,44,37,2,6.997378057698242,3.5042381850175337,0.765685424949238,0,312.4939880371094
49277,10,3,44,38,,,,,0,312.4939880371094
49277,10,3,44,39,2,8.889096706428605,3.8852604044168766,0.848528137423857,0,312.4939880371094
49277,10,3,44,40,2,3.8990318353178277,3.83174047464777,0.848528137423857,0,312.4939880371094
49277,10,3,44,41,2,15.03290705527429,-2.2140844467776093,0.613407053921902,0,312.4939880371094
49277,10,3,44,42,2,11.578807401028957,-2.171258376886227,0.8513997106635237,0,312.4939880371094
49277,10,3,44,43,2,6.72719776925764,-2.0341551607525927,0.848528137423857,0,312.4939880371094
49277,10,3,44,44,2,2.5380305008582926,-1.3609129671181088,0.765685424949238,1,312.4939880371094
49277,10,3,44,45,,,,,0,312.4939880371094
49277,10,3,44,46,2,10.015384685601848,-1.8757142307186438,0.848528137423857,0,312.4939880371094
49277,10,3,44,47,2,6.041054493809011,-1.483153542097084,0.848528137423857,0,312.4939880371094
49277,10,3,44,48,2,13.429842552110248,-1.7965980628686966,0.682842712474619,0,312.4939880371094
49277,10,3,44,49,2,9.568023827889075,-1.5155042356916268,0.8513997106635237,0,312.4939880371094
49277,10,3,44,50,2,7.261782767863215,-0.9767906362041514,0.682842712474619,0,312.4939880371094
49277,10,3,44,51,2,12.397636995496232,-1.3260866980834212,0.613407053921902,0,312.4939880371094
49277,10,3,44,52,2,36.49444951910995,3.848242098093351,0.4308640753373011,0,312.4939880371094
49277,10,3,44,53,2,46.43020480090572,-2.3103236037660153,0.3414213562373095,0,312.4939880371094
49277,10,3,44,54,2,36.443610356922825,-2.297740039127409,0.482842712474619,0,312.4939880371094
49277,10,3,44,55,2,26.467141021281027,-2.275664004481791,0.3414213562373095,0,312.4939880371094
49277,10,3,44,56,2,41.990977804702034,-2.1855920575262235,0.4242640687119285,0,312.4939880371094
49277,10,3,44,57,2,32.18097318273863,-2.132809960522553,0.4242640687119285,0,312.4939880371094
49277,10,3,44,58,2,47.941085700500615,-2.1004156131541185,0.382842712474619,0,312.4939880371094
49277,10,3,44,59,2,38.34997413474889,-2.0343957900214162,0.4242640687119285,0,312.4939880371094
49277,10,3,44,60,2,29.0360695365105,-1.9252539128764556,0.482842712474619,0,312.4939880371094
49277,10,3,44,61,2,24.582102089236695,-1.8401853971594402,0.37888543819998316,0,312.4939880371094
49277,10,3,44,62,2,44.78644881304696,-1.9637363234314231,0.4242640687119285,0,312.4939880371094
49277,10,3,44,63,2,35.751906456535146,-1.8565540860393759,0.4242640687119285,0,312.4939880371094
49277,10,3,44,64,2,51.38999395243631,-1.9110258957075852,0.3414213562373095,0,312.4939880371094
49277,10,3,44,65,2,42.582910849595585,-1.809729368714508,0.382842712474619,0,312.4939880371094
49277,10,3,44,66,2,34.43366251820694,-1.6582304536657146,0.3414213562373095,0,312.4939880371094
49277,10,4,47,1,2,34.67673318826191,3.6282585008950754,0.613407053921902,0,312.826904296875
49277,10,4,47,2,2,31.843428609439552,3.7911164198938536,0.682842712474619,0,312.826904296875
49277,10,4,47,3,2,31.181267511453584,3.6336747559932947,0.8513997106635237,0,312.826904296875
49277,10,4,47,4,2,31.313558431407763,3.4735461444797076,0.682842712474619,0,312.826904296875
49277,10,4,47,5,2,28.938831937487908,3.7247008615000734,0.848528137423857,0,312.826904296875
49277,10,4,47,6,2,28.64827205823289,3.5511243011713685,0.848528137423857,0,312.826904296875
49277,10,4,47,7,2,28.046448894290688,3.951181219714746,0.613407053921902,0,312.826904296875
49277,10,4,47,8,2,26.974813144700548,3.8299706602728776,0.8513997106635237,0,312.826904296875
49277,10,4,47,9,2,26.18984616617415,3.643919751543772,0.848528137423857,0,312.826904296875
49277,10,4,47,10,2,26.347211241879553,3.453383267780352,0.8513997106635237,0,312.826904296875
49277,10,4,47,11,2,27.013196568264085,3.3244974187022462,0.613407053921902,0,312.826904296875
49277,10,4,47,12,2,24.001928932758847,3.7547465824030475,0.848528137423857,0,312.826904296875
49277,10,4,47,13,2,23.65079471200838,3.5450232786629634,0.848528137423857,0,312.826904296875
49277,10,4,47,14,2,22.164772563203655,3.8858062840363905,0.682842712474619,0,312.826904296875
49277,10,4,47,15,2,21.20246779964311,3.658986792256332,0.8513997106635237,0,312.826904296875
49277,10,4,47,16,2,21.39654502042936,3.4238728827673715,0.682842712474619,0,312.826904296875
49277,10,4,47,17,2,17.71553724293532,3.6745789344698583,0.613407053921902,0,312.826904296875
49277,10,4,47,18,2,51.91717691042738,4.236139225139792,0.37888543819998316,0,312.826904296875
49277,10,4,47,19,2,55.15881489755681,4.4364250897105055,0.3414213562373095,0,312.826904296875
49277,10,4,47,20,2,48.05236577875901,4.299661918592523,0.482842712474619,0,312.826904296875
49277,10,4,47,21,2,42.137451904076556,4.1202323650302075,0.3414213562373095,0,312.826904296875
49277,10,4,47,22,2,48.10820052242995,4.446858140286225,0.4242640687119285,0,312.826904296875
49277,10,4,47,23,2,40.999194547442556,4.288334659575973,0.4242640687119285,0,312.826904296875
49277,10,4,47,24,2,53.49299542987521,4.640306031125817,0.37888543819998316,0,312.826904296875
49277,10,4,47,25,2,49.191138003475864,4.590622817939287,0.482842712474619,0,312.826904296875
49277,10,4,47,26,2,41.06462046713354,4.460872225790467,0.4242640687119285,0,312.826904296875
49277,10,4,47,27,2,33.95346889704257,4.272303506178368,0.482842712474619,0,312.826904296875
49277,10,4,47,28,2,31.001702342916502,4.147832820642813,0.4538461538461539,0,312.826904296875
49277,10,4,47,29,2,42.328148491050264,4.627940900517125,0.4242640687119285,0,312.826904296875
49277,10,4,47,30,2,34.032442620433756,4.48068315961998,0.4242640687119285,0,312.826904296875
49277,10,4,47,31,2,44.68826753467939,4.781350283630561,0.3414213562373095,0,312.826904296875
49277,10,4,47,32,2,35.54681773779187,4.679594167399193,0.482842712474619,0,312.826904296875
49277,10,4,47,33,2,27.02057081774013,4.510793485715058,0.3414213562373095,0,312.826904296875
49277,10,4,47,34,2,33.57399067538488,4.812683051953734,0.4308640753373011,0,312.826904296875
49277,10,4,47,35,,,,,0,312.826904296875
49277,10,4,47,36,2,13.187852005664022,4.666806963838507,0.682842712474619,0,312.826904296875
49277,10,4,47,37,2,9.065701216103143,4.407275272727484,0.765685424949238,0,312.826904296875
49277,10,4,47,38,,,,,0,312.826904296875
49277,10,4,47,39,2,9.867699267052748,4.773378173777068,0.848528137423857,0,312.826904296875
49277,10,4,47,40,2,5.535249483207668,4.434027179895157,0.765685424949238,0,312.826904296875
49277,10,4,47,41,2,15.215741536280198,5.076031788676521,0.613407053921902,0,312.826904296875
49277,10,4,47,42,2,11.728428671835484,5.053743362790363,0.8513997106635237,0,312.826904296875
49277,10,4,47,43,2,6.769308467390898,4.982118201285568,0.848528137423857,0,312.826904296875
49277,10,4,47,44,,,,,0,312.826904296875
49277,10,4,47,45,,,,,0,312.826904296875
49277,10,4,47,46,2,9.274054529278413,-0.9848266556049019,0.848528137423857,0,312.826904296875
49277,10,4,47,47,2,4.39039695567347,-0.8165772433617615,0.848528137423857,1,312.826904296875
49277,10,4,47,48,2,12.296041545854049,-0.8127673156902895,0.682842712474619,0,312.826904296875
49277,10,4,47,49,2,7.711039859430517,-0.6075839146365607,0.8513997106635237,0,312.826904296875
49277,10,4,47,50,2,4.210419661991383,0.02970490249593194,0.6466890965784271,0,312.826904296875
49277,10,4,47,51,2,9.9375930045787,-0.29785818494842564,0.613407053921902,0,312.826904296875
49277,10,4,47,52,2,37.18308688693704,4.984994416458501,0.4308640753373011,0,312.826904296875
49277,10,4,47,53,2,46.687081221638074,5.126441360025361,0.3414213562373095,0,312.826904296875
49277,10,4,47,54,2,36.69085102622377,5.119807641730267,0.482842712474619,0,312.826904296875
49277,10,4,47,55,2,26.697444541777035,5.1082067703552605,0.3414213562373095,0,312.826904296875
49277,10,4,47,56,2,41.85197306698006,-1.0399531417119792,0.4242640687119285,0,312.826904296875
49277,10,4,47,57,2,31.908034186266303,-1.011016807734289,0.4242640687119285,0,312.826904296875
49277,10,4,47,58,2,47.50743889297657,-0.944728144546894,0.382842712474619,0,312.826904296875
49277,10,4,47,59,2,37.72918957786687,-0.8952570922016019,0.4242640687119285,0,312.826904296875
49277,10,4,47,60,2,28.107414364102095,-0.8115770917788545,0.482842712474619,0,312.826904296875
49277,10,4,47,61,2,23.4156836383585,-0.7441888540919814,0.37888543819998316,0,312.826904296875
49277,10,4,47,62,2,43.91879833025144,-0.811243862272681,0.4242640687119285,0,312.826904296875
49277,10,4,47,63,2,34.57449700004342,-0.7198163743091159,0.4242640687119285,0,312.826904296875
49277,10,4,47,64,2,50.34113573752558,-0.7483109470814862,0.3414213562373095,0,312.826904296875
49277,10,4,47,65,2,41.24033151390384,-0.6573237691686549,0.382842712474619,0,312.826904296875
49277,10,4,47,66,2,32.669556767874965,-0.5168517629894374,0.3414213562373095,0,312.826904296875
49277,10,5,46,1,2,35.38854160682076,4.059876321071724,0.613407053921902,0,312.9436950683594
49277,10,5,46,2,2,32.39344023994368,4.217101606049137,0.682842712474619,0,312.9436950683594
49277,10,5,46,3,2,31.88939126617718,4.062171892080555,0.8513997106635237,0,312.9436950683594
49277,10,5,46,4,2,32.164134996543474,3.9061286297060986,0.682842712474619,0,312.9436950683594
49277,10,5,46,5,2,29.55892626123466,4.148797298262236,0.848528137423857,0,312.9436950683594
49277,10,5,46,6,2,29.433457602966783,3.9791334637551787,0.848528137423857,0,312.9436950683594
49277,10,5,46,7,2,28.42460474277354,4.3700518469013065,0.613407053921902,0,312.9436950683594
49277,10,5,46,8,2,27.486850821927174,4.249341076520754,0.8513997106635237,0,312.9436950683594
49277,10,5,46,9,2,26.890988692411696,4.066487575242952,0.848528137423857,0,312.9436950683594
49277,10,5,46,10,2,27.21623738880797,3.88179509385185,0.8513997106635237,0,312.9436950683594
49277,10,5,46,11,2,27.97842724185767,3.7579239739003665,0.613407053921902,0,312.9436950683594
49277,10,5,46,12,2,24.595164550073335,4.171083461218712,0.848528137423857,0,312.9436950683594
49277,10,5,46,13,2,24.44423089388822,3.9669032511836213,0.848528137423857,0,312.9436950683594
49277,10,5,46,14,2,22.621206104780413,4.295516227234675,0.682842712474619,0,312.9436950683594
49277,10,5,46,15,2,21.89331565532023,4.0727737399470465,0.8513997106635237,0,312.9436950683594
49277,10,5,46,16,2,22.291603242746472,3.8466809419972705,0.682842712474619,0,312.9436950683594
49277,10,5,46,17,2,18.395697014604888,4.079206160821069,0.613407053921902,0,312.9436950683594
49277,10,5,46,18,2,51.951510582272526,4.672136262749892,0.37888543819998316,0,312.9436950683594
49277,10,5,46,19,2,54.954115767710974,4.874037238118898,0.3414213562373095,0,312.9436950683594
49277,10,5,46,20,2,48.01199276543362,4.7337962712530555,0.482842712474619,0,312.9436950683594
49277,10,5,46,21,2,42.31250475692878,4.551239969581995,0.3414213562373095,0,312.9436950683594
49277,10,5,46,22,2,47.89305943545047,4.881369153188084,0.4242640687119285,0,312.9436950683594
49277,10,5,46,23,2,40.97489172145134,4.71818878105396,0.4242640687119285,0,312.9436950683594
49277,10,5,46,24,2,53.054128304200766,5.078440653668354,0.37888543819998316,0,312.9436950683594
49277,10,5,46,25,2,48.80920850482143,5.026514466574639,0.482842712474619,0,312.9436950683594
49277,10,5,46,26,2,40.835467970432305,4.891236110943959,0.4242640687119285,0,312.9436950683594
49277,10,5,46,27,2,33.95190795612631,4.696117057478479,0.482842712474619,0,312.9436950683594
49277,10,5,46,28,2,31.15012614115404,4.568689260603808,0.4538461538461539,0,312.9436950683594
49277,10,5,46,29,2,41.90619449608546,5.06040017714621,0.4242640687119285,0,312.9436950683594
49277,10,5,46,30,2,33.78351294109027,4.905224192587642,0.4242640687119285,0,312.9436950683594
