subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187.0,2.0,66,62,1,37.42906647265628,-3.129173110993587,0.4815389220537701,0,1264.8199462890625
49187.0,2.0,66,64,4,31.49200944220038,3.0769229371059574,0.7195315787953919,0,1264.8199462890625
49187.0,2.0,66,67,4,34.22796164629798,3.0087031798072545,0.5881104528157366,0,1264.8199462890625
49187.0,2.0,67,1,1,38.15377462577733,1.6496692293442983,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,2,2,34.66575251947849,1.6576243988239254,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,3,4,35.45103941829396,1.7985991529618695,0.682842712474619,0,1265.0689697265625
49187.0,2.0,67,4,1,34.59266684784545,1.5131272903092665,0.682842712474619,0,1265.0689697265625
49187.0,2.0,67,5,4,32.504914958604246,1.7410123960188393,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,6,2,32.03915882744725,1.5865957699663,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,7,5,31.697284644862748,1.9422840388464524,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,8,5,30.60105545876579,1.835507837973508,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,9,2,29.68775500260598,1.6722300999517903,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,10,2,29.602381644034207,1.503391927155911,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,11,1,30.041766598055798,1.38688864930855,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,12,4,27.59017752424079,1.771715699223886,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,13,4,27.039898256528602,1.589517158239731,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,14,5,25.8083900029329,1.8862167350398018,0.682842712474619,0,1265.0689697265625
49187.0,2.0,67,15,5,24.718640667475704,1.6927140348934835,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,16,4,24.616039453008696,1.489710710844117,0.682842712474619,0,1265.0689697265625
49187.0,2.0,67,17,5,21.24888411175756,1.7127472814210432,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,18,1,9.455446690297975,-1.8943428069178783,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,19,2,6.237114121606867,-2.073712286778419,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,20,4,9.69347154850371,-2.542655445554777,0.6466890965784271,0,1265.0689697265625
49187.0,2.0,67,21,1,5.817198163226406,-1.2209581488051118,0.6466890965784271,0,1265.0689697265625
49187.0,2.0,67,22,4,6.2536622819981,-2.647654961617582,0.765685424949238,0,1265.0689697265625
49187.0,2.0,67,23,2,3.0077389915985995,-1.7398934972578397,0.765685424949238,0,1265.0689697265625
49187.0,2.0,67,28,1,5.513450503108298,-0.08441037064626092,0.4815389220537701,1,1265.0689697265625
49187.0,2.0,67,31,5,9.201445101482497,2.6262020372298673,0.49033749051054326,0,1265.0689697265625
49187.0,2.0,67,32,5,5.441028750143957,2.1561594664194006,0.6857142857142857,0,1265.0689697265625
49187.0,2.0,67,33,4,4.954088792521787,1.1565943493908244,0.5276927682076162,0,1265.0689697265625
49187.0,2.0,67,34,5,8.579097523211516,1.9288024425733739,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,35,1,50.359520517662084,2.2855228910494936,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,36,2,47.7711752662204,2.333560660967526,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,37,4,44.46373115495645,2.252176635244201,0.682842712474619,0,1265.0689697265625
49187.0,2.0,67,38,1,51.35315943943129,2.404006874176666,0.682842712474619,0,1265.0689697265625
49187.0,2.0,67,39,4,44.23661929832127,2.331751845482742,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,40,2,47.8219644623714,2.4075403605107213,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,41,5,38.37809959998384,2.2634037010865096,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,42,5,40.702233201303244,2.329628884344257,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,43,2,44.291461769385926,2.4116372182310473,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,44,2,48.133100707981384,2.480962781665467,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,45,1,50.94201254791246,2.5231340019851642,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,46,4,40.76183124318187,2.4164436752677023,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,47,4,44.62721909769127,2.490821922578198,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,48,5,37.23332092261311,2.4221612782919584,0.682842712474619,0,1265.0689697265625
49187.0,2.0,67,49,5,41.12641468718131,2.502360829359658,0.8513997106635237,0,1265.0689697265625
49187.0,2.0,67,50,4,45.237636798551996,2.5683470648013538,0.682842712474619,0,1265.0689697265625
49187.0,2.0,67,51,5,39.139313542385,2.574190317306872,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,52,1,34.20199205729523,-2.876379935135598,0.613407053921902,0,1265.0689697265625
49187.0,2.0,67,53,2,33.4555284092206,-2.9775109937081483,0.7685569981889047,0,1265.0689697265625
49187.0,2.0,67,54,4,28.53437546266719,-2.948884345362353,0.6466890965784271,0,1265.0689697265625
49187.0,2.0,67,55,1,38.39705951288288,-2.9987832885606256,0.5276927682076162,0,1265.0689697265625
49187.0,2.0,67,56,4,30.64991488431577,-3.0447087545365314,0.848528137423857,0,1265.0689697265625
49187.0,2.0,67,60,2,33.00945291559888,-3.1275101633077673,0.765685424949238,0,1265.0689697265625
49187.0,2.0,67,62,1,41.50878266764558,-3.130393827177949,0.4815389220537701,0,1265.0689697265625
49187.0,2.0,67,64,4,35.56445811703697,3.0843368270816125,0.7195315787953919,0,1265.0689697265625
49187.0,2.0,67,67,4,38.27580672604844,3.022827313665201,0.5881104528157366,0,1265.0689697265625
49187.0,2.0,68,1,1,38.34596346393368,1.6523307427055234,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,2,2,34.88435274846974,1.6664654991606205,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,3,4,35.99914251321818,1.80411655296989,0.682842712474619,0,1265.35302734375
49187.0,2.0,68,4,1,34.46589432572937,1.5226492639130198,0.682842712474619,0,1265.35302734375
49187.0,2.0,68,5,4,32.925832048918174,1.7533449429417318,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,6,2,32.09501863383542,1.6015280157037746,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,7,5,32.57862646049696,1.9518499194684023,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,8,5,31.245843972398415,1.8503714934731894,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,9,2,29.954675270150098,1.6923166117679707,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,10,2,29.466292191804822,1.5246285217107252,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,11,1,29.625972372695056,1.4062234607927115,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,12,4,28.097596338015123,1.7960652417383094,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,13,4,27.119268518282652,1.6181995221805674,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,14,5,26.583214053382257,1.9130288583879131,0.682842712474619,0,1265.35302734375
49187.0,2.0,68,15,5,25.052885550383525,1.728316204799808,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,16,4,24.4668526662767,1.5274166585779023,0.682842712474619,0,1265.35302734375
49187.0,2.0,68,17,5,21.64837700851838,1.7631843704269385,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,18,1,10.528022144058633,-2.1694106091256984,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,19,2,7.735250323257639,-2.4037169723676244,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,20,4,11.783645130891443,-2.7122925646689966,0.6466890965784271,0,1265.35302734375
49187.0,2.0,68,21,1,5.5510271622586345,-1.7030939263864966,0.6466890965784271,0,1265.35302734375
49187.0,2.0,68,22,4,8.465337744997699,-2.834537795297525,0.765685424949238,0,1265.35302734375
49187.0,2.0,68,23,2,4.200208105506019,-2.3933726598827096,0.765685424949238,0,1265.35302734375
49187.0,2.0,68,31,5,11.319244005225542,2.676439308790283,0.49033749051054326,0,1265.35302734375
49187.0,2.0,68,32,5,7.007502396896496,2.3912232851231447,0.6857142857142857,0,1265.35302734375
49187.0,2.0,68,33,4,4.481617435166224,1.6008095820177564,0.49033749051054326,1,1265.35302734375
49187.0,2.0,68,34,5,9.622886112813484,2.107027562645582,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,35,1,51.90890178015022,2.2614824612771987,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,36,2,49.406874387311866,2.3098145939081047,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,37,4,45.956708342920834,2.233849953240443,0.682842712474619,0,1265.35302734375
49187.0,2.0,68,38,1,53.104231768578835,2.375538930983615,0.682842712474619,0,1265.35302734375
49187.0,2.0,68,39,4,45.87168397988228,2.3108498036831238,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,40,2,49.58055653335804,2.381177596598601,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,41,5,39.89761157101558,2.250969195266397,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,42,5,42.33655094096309,2.3120578964891774,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,43,2,46.05869885900043,2.387678812127556,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,44,2,50.00423917620797,2.4516866524666163,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,45,1,52.872375321112045,2.490701296419747,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,46,4,42.539110181228075,2.395256184964791,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,47,4,46.51447183423656,2.4634440627209733,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,48,5,39.02240445484154,2.404199899519903,0.682842712474619,0,1265.35302734375
49187.0,2.0,68,49,5,43.03217684994057,2.4771065158585572,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,50,4,47.2312231416029,2.5373249526375345,0.682842712474619,0,1265.35302734375
49187.0,2.0,68,51,5,41.14332749240018,2.5471485112848984,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,52,1,36.5371101800585,-2.9514882961273363,0.613407053921902,0,1265.35302734375
49187.0,2.0,68,53,2,35.83232154922986,-3.0462728184827723,0.8513997106635237,0,1265.35302734375
49187.0,2.0,68,54,4,30.902023762208174,-3.021270240114985,0.6466890965784271,0,1265.35302734375
49187.0,2.0,68,55,1,40.779596155611046,-3.0652184693819224,0.6466890965784271,0,1265.35302734375
49187.0,2.0,68,56,4,33.041835877770225,-3.1093772654098024,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,57,2,38.02345477702977,-3.1214618303715693,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,60,2,35.40608371095184,-3.186252309475629,0.848528137423857,0,1265.35302734375
49187.0,2.0,68,62,1,43.90529689296475,-3.189185594740387,0.4815389220537701,0,1265.35302734375
49187.0,2.0,68,64,4,37.95284718331886,3.0300213916839844,0.765685424949238,0,1265.35302734375
49187.0,2.0,68,67,4,40.64783456586316,2.9717488943260935,0.5881104528157366,0,1265.35302734375
49187.0,2.0,69,1,1,37.35619775129275,0.44876774167161626,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,2,2,33.90171546799222,0.4645778552468869,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,3,4,35.09317891973075,0.605478454151702,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,4,1,33.42336632736403,0.31658736060999204,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,5,4,31.989854017601868,0.5549166689871106,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,6,2,31.08288701275908,0.3988252344893106,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,7,5,31.775283397255887,0.7590340317003506,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,8,5,30.370630689240777,0.6557927445910232,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,9,2,28.985691529489554,0.49368899434754443,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,10,2,28.424732512781738,0.3203792191479147,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,11,1,28.551216995244168,0.19752306250769158,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,12,4,27.188136417148893,0.6021923475176503,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,13,4,26.11493570388345,0.4186637910156088,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,14,5,25.753042737359664,0.7243799038351324,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,15,5,24.104238532107626,0.53463838996312,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,16,4,23.426681800741882,0.32578916121979584,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,17,5,20.72088599581967,0.5747357594252926,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,18,1,11.59392630095055,-3.362562383743436,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,19,2,8.722289024840855,-3.561867876830423,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,20,4,12.581065966458903,-3.8665728807974387,0.6466890965784271,0,1265.4530029296875
49187.0,2.0,69,21,1,6.623702198418041,-2.9555535159670248,0.6466890965784271,0,1265.4530029296875
49187.0,2.0,69,22,4,9.17925772912032,-3.9562304407237883,0.765685424949238,0,1265.4530029296875
49187.0,2.0,69,23,2,5.201334197884602,-3.5142436654695195,0.765685424949238,0,1265.4530029296875
49187.0,2.0,69,31,5,11.251454008809327,1.5573886915074069,0.49033749051054326,0,1265.4530029296875
49187.0,2.0,69,32,5,6.662606268782526,1.3275545986374677,0.6122053921210209,1,1265.4530029296875
49187.0,2.0,69,34,5,8.974938498608587,0.9861287701311161,0.5382091112536811,0,1265.4530029296875
49187.0,2.0,69,35,1,51.368422990694164,1.063975481666425,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,36,2,48.91375759221418,1.1137534943032534,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,37,4,45.39108708513555,1.0384303571948688,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,38,1,52.675996210887384,1.178643873014411,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,39,4,45.38033974272487,1.1163494176824629,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,40,2,49.15872384617674,1.1856963862908136,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,41,5,39.34973140984201,1.0589498489596076,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,42,5,41.84727934454495,1.1193836990292567,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,43,2,45.644273283292726,1.1938353960256687,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,44,2,49.654854531852585,1.256563718316333,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,45,1,52.563276202051114,1.29467783735139,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,46,4,42.133350649279656,1.20333155338708,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,47,4,46.17817809263035,1.2699800026392793,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,48,5,38.626917949927076,1.2145529452778927,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,49,5,42.71116581562636,1.2855775790739354,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,50,4,46.9728493956824,1.3439669455353829,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,51,5,40.897243019168705,1.3572119548528696,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,52,1,37.11668758374137,-4.142206414930943,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,53,2,36.32227547869278,-4.235074743732739,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,54,4,31.418192197045894,-4.206221659588008,0.6466890965784271,0,1265.4530029296875
49187.0,2.0,69,55,1,41.24939503761938,-4.25704982779634,0.682842712474619,0,1265.4530029296875
49187.0,2.0,69,56,4,33.47063261361027,-4.2950254743105525,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,57,2,38.43810794738475,-4.3108996289772215,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,60,2,35.755610667139045,-4.3730333049440535,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,61,2,40.75130168717999,-4.378470204890041,0.8513997106635237,0,1265.4530029296875
49187.0,2.0,69,62,1,44.248864569763036,-4.381545522636548,0.613407053921902,0,1265.4530029296875
49187.0,2.0,69,64,4,38.231454861210594,1.8418744047592166,0.848528137423857,0,1265.4530029296875
49187.0,2.0,69,67,4,40.86348721572278,1.7821423019973657,0.6466890965784271,0,1265.4530029296875
49187.0,2.0,70,1,1,33.97414881655681,-0.664954381079788,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,2,2,30.495537954755637,-0.6529513398040425,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,3,4,31.47233769396374,-0.49450145169548265,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,4,1,30.322394865461938,-0.8174640346897,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,5,4,28.439474074544645,-0.55524677034852,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,6,2,27.80779532547929,-0.7318492030689556,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,7,5,28.013401783155803,-0.3249463139947979,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,8,5,26.695121953710053,-0.44357817730300453,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,9,2,25.536235653488617,-0.630136773653869,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,10,2,25.32921488277033,-0.82688409287236,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,11,1,25.7671881127237,-0.9629130547381295,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,12,4,23.57806569329339,-0.5100965392074812,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,13,4,22.812167303093087,-0.7235491914333267,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,14,5,22.01706230004389,-0.3707528935937767,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,15,5,20.596621750934418,-0.5963538325373066,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,16,4,20.339385998060894,-0.8409279725137238,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,17,5,17.159716632026818,-0.5611613989712527,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,18,1,13.681551523669636,-4.174024321787132,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,19,2,10.341653869397964,-4.262028061597962,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,20,4,12.941406783166313,-4.63334070543444,0.6466890965784271,0,1265.7860107421875
49187.0,2.0,70,21,1,9.81934824626791,-3.763420091670506,0.6466890965784271,0,1265.7860107421875
49187.0,2.0,70,22,4,9.415633756716948,-4.609556878649351,0.765685424949238,0,1265.7860107421875
49187.0,2.0,70,23,2,7.288618131558171,-4.0563007499318795,0.765685424949238,0,1265.7860107421875
49187.0,2.0,70,31,5,8.55786288311866,0.7674281275581749,0.39033749051054323,0,1265.7860107421875
49187.0,2.0,70,34,5,5.193434799139945,-0.01630638601936818,0.34114326697498265,1,1265.7860107421875
49187.0,2.0,70,35,1,47.61747595628357,0.01218491992649895,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,36,2,45.20131705810835,0.06677301215712683,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,37,4,41.62485866660315,-0.013802789681482963,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,38,1,49.0274338361757,0.13516209731427953,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,39,4,41.670789643363406,0.07110676719122333,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,40,2,45.519060999480125,0.14442112863072554,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,41,5,35.596758446158894,0.011007325879786478,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,42,5,38.141189745670616,0.07624272872455551,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,43,2,42.015241996068504,0.15522551459842937,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,44,2,46.10651542635973,0.2205418169166351,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,45,1,49.070682775993774,0.25967150522703,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,46,4,38.51721959983618,0.16799407121517396,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,47,4,42.650983698795905,0.2374066507380408,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,48,5,35.02673052706762,0.1833103849561999,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,49,5,39.20971889963967,0.2572382856573894,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,50,4,43.565264385307124,0.31665758716183534,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,51,5,37.518490155244166,0.3371522977756798,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,52,1,36.06058902364911,-5.106991478678983,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,53,2,34.93037408033486,-5.2003587758639735,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,54,4,30.15958933107644,-5.154247129893796,0.6466890965784271,0,1265.7860107421875
49187.0,2.0,70,55,1,39.75753058434437,-5.235333256422783,0.682842712474619,0,1265.7860107421875
49187.0,2.0,70,56,4,31.879541761220057,-5.253908149592668,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,57,2,36.7673141210821,-5.2846782767063765,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,60,2,33.88228943255706,-5.342588667384961,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,61,2,38.839924587523555,-5.360493124362733,0.8513997106635237,0,1265.7860107421875
49187.0,2.0,70,62,1,42.31620121543971,-5.370527938968302,0.613407053921902,0,1265.7860107421875
49187.0,2.0,70,64,4,36.120823516051814,-5.420833650533481,0.848528137423857,0,1265.7860107421875
49187.0,2.0,70,67,4,38.55409505829381,0.7936040394484833,0.6466890965784271,0,1265.7860107421875
49187.0,2.0,71,1,1,32.8715764535816,-0.7126248802064501,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,2,2,29.383197756443163,-0.7034551332428178,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,3,4,30.22709223041095,-0.5378999287335593,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,4,1,29.37801075775423,-0.8738413727582321,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,5,4,27.242513551178444,-0.6039605874749823,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,6,2,26.77404994158743,-0.7885434957995223,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,7,5,26.662710567309208,-0.3631626929515477,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,8,5,25.415286320992642,-0.4888684173100488,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,9,2,24.405572815783533,-0.6858107172956864,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,10,2,24.39932765784723,-0.8910681440511408,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,11,1,24.997276534393148,-1.0308188434028447,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,12,4,22.34757746733204,-0.5626343962887701,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,13,4,21.774053925415068,-0.7882820850132659,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,14,5,20.692908274341267,-0.41721320278583796,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,15,5,19.439435653814076,-0.6591389587695116,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,16,4,19.43159448494267,-0.9171144093715387,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,17,5,15.975713767758979,-0.63061657500871,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,18,1,14.449272466908413,-4.10731082910802,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,19,2,11.020422086851827,-4.162958990244503,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,20,4,13.105514003040668,-4.543394632996899,0.6466890965784271,0,1265.8690185546875
49187.0,2.0,71,21,1,11.006584786428903,-3.7049805429988454,0.6466890965784271,0,1265.8690185546875
49187.0,2.0,71,22,4,9.64221256206274,-4.480133619382136,0.765685424949238,0,1265.8690185546875
49187.0,2.0,71,23,2,8.226023874295349,-3.9349797972862044,0.765685424949238,0,1265.8690185546875
49187.0,2.0,71,31,5,7.565391539065495,-5.40596399011495,0.32077201056494153,1,1265.8690185546875
49187.0,2.0,71,35,1,46.177584436745946,-0.00801320961046903,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,36,2,43.76301036564312,0.048357063101970965,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,37,4,40.18577213332927,-0.03496801375102487,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,38,1,47.59733049841042,0.11868385781935809,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,39,4,40.23280398062952,0.05298085265078223,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,40,2,44.09062610641044,0.12851969516308648,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,41,5,34.15688217630618,-0.00932572193245429,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,42,5,36.70362320022547,0.05849396651646721,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,43,2,40.588923985930606,0.14005393620252837,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,44,2,44.6963705981501,0.20700486940846785,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,45,1,47.67314653623403,0.24688706281810457,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,46,4,37.09364083257431,0.1537640103101494,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,47,4,41.24612690335357,0.22498260978972606,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,48,5,33.60677952580989,0.1703227273567327,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,49,5,37.81164403206925,0.24623418367912775,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,50,4,42.19034508888784,0.3066803070698607,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,51,5,36.153176848770904,0.3296195579374328,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,52,1,35.50507345003103,-5.089818278589362,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,53,2,34.253152684702066,-5.183575342462162,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,54,4,29.54612791094611,-5.1305591152328915,0.6466890965784271,0,1265.8690185546875
49187.0,2.0,71,55,1,39.03310470809407,-5.2236979693813606,0.682842712474619,0,1265.8690185546875
49187.0,2.0,71,56,4,31.136734489178817,-5.234708431936502,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,57,2,35.98334377126646,-5.2714265149282635,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,60,2,33.03057363669675,-5.327837104198848,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,61,2,37.964767733791945,-5.350669934507346,0.8513997106635237,0,1265.8690185546875
49187.0,2.0,71,62,1,41.42809366962033,-5.363412385501979,0.613407053921902,0,1265.8690185546875
49187.0,2.0,71,64,4,35.178705986560615,-5.410239580633558,0.848528137423857,0,1265.8690185546875
49187.0,2.0,71,67,4,37.537500116663395,-5.482729874114959,0.6466890965784271,0,1265.8690185546875
49187.0,2.0,72,1,1,31.805700028937416,4.481541135581228,0.613407053921902,0,1266.26904296875
49187.0,2.0,72,2,2,28.308190748509162,4.477141406120426,0.8513997106635237,0,1266.26904296875
