subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,10,83,48,27,2,27.768561379987542,4.107488427336649,0.482842712474619,0,82.68653106689453
48604,10,83,48,28,2,26.30087164200014,3.930391945697655,0.4538461538461539,0,82.68653106689453
48604,10,83,48,29,2,32.81515128530573,4.609123960004359,0.4242640687119285,0,82.68653106689453
48604,10,83,48,30,2,25.84801442871706,4.362188266349305,0.4242640687119285,0,82.68653106689453
48604,10,83,48,31,2,34.2616549902443,4.81591659041461,0.3414213562373095,0,82.68653106689453
48604,10,83,48,32,2,25.79043812540212,4.636910766723329,0.482842712474619,0,82.68653106689453
48604,10,83,48,33,2,18.879417224317553,4.307885306215189,0.3414213562373095,0,82.68653106689453
48604,10,83,48,34,2,23.08281602205538,4.809402424712795,0.4308640753373011,0,82.68653106689453
48604,10,83,48,35,2,10.29958953670352,3.263105409023234,0.4815389220537701,0,82.68653106689453
48604,10,83,48,36,2,5.749563842174815,3.7980722917042673,0.46911412444492573,0,82.68653106689453
48604,10,83,48,37,,,,,0,82.68653106689453
48604,10,83,48,38,2,11.150927333854666,2.6914143741446366,0.6466890965784271,0,82.68653106689453
48604,10,83,48,39,,,,,0,82.68653106689453
48604,10,83,48,40,2,7.76895133215687,2.580625430530246,0.848528137423857,0,82.68653106689453
48604,10,83,48,41,2,4.003397004135772,5.108872634118656,0.4453398270311456,0,82.68653106689453
48604,10,83,48,42,,,,,0,82.68653106689453
48604,10,83,48,43,2,4.622772890586006,2.31066248716046,0.765685424949238,0,82.68653106689453
48604,10,83,48,44,2,9.592334294256453,2.227913855887965,0.8513997106635237,0,82.68653106689453
48604,10,83,48,45,2,13.08483361847412,2.2074716517916118,0.613407053921902,0,82.68653106689453
48604,10,83,48,46,,,,,0,82.68653106689453
48604,10,83,48,47,2,7.2819160671682654,1.9063225721090091,0.848528137423857,0,82.68653106689453
48604,10,83,48,48,2,4.289158191413169,0.4788638260478959,0.5276927682076162,1,82.68653106689453
48604,10,83,48,49,2,6.248177814835157,1.3996763010116968,0.7685569981889047,0,82.68653106689453
48604,10,83,48,50,2,10.47294485904656,1.7317851396021489,0.682842712474619,0,82.68653106689453
48604,10,83,48,51,2,9.00880201643377,1.1119161318595805,0.613407053921902,0,82.68653106689453
48604,10,83,48,52,2,26.07380379425078,5.071325184822326,0.4308640753373011,0,82.68653106689453
48604,10,83,48,53,2,35.443296193769626,5.272330339157816,0.3414213562373095,0,82.68653106689453
48604,10,83,48,54,2,25.446275584237227,5.264202625604671,0.482842712474619,0,82.68653106689453
48604,10,83,48,55,2,15.45311092106087,5.245560005640151,0.3414213562373095,0,82.68653106689453
48604,10,83,48,56,2,30.73336606852522,-0.8508834147915474,0.4242640687119285,0,82.68653106689453
48604,10,83,48,57,2,20.876433745533276,-0.7843294739268623,0.4242640687119285,0,82.68653106689453
48604,10,83,48,58,2,36.62740283851706,-0.7343851485652175,0.382842712474619,0,82.68653106689453
48604,10,83,48,59,2,27.071245533308407,-0.6407890705356198,0.4242640687119285,0,82.68653106689453
48604,10,83,48,60,2,18.00383377934637,-0.44948832906788283,0.482842712474619,0,82.68653106689453
48604,10,83,48,61,2,13.956392039820496,-0.2640232229624573,0.37888543819998316,0,82.68653106689453
48604,10,83,48,62,2,33.6136755431134,-0.5518290107287269,0.4242640687119285,0,82.68653106689453
48604,10,83,48,63,2,24.923179563357543,-0.3806958413869235,0.4242640687119285,0,82.68653106689453
48604,10,83,48,64,2,40.33492323422384,-0.4921657778757975,0.3414213562373095,0,82.68653106689453
48604,10,83,48,65,2,31.909116696336064,-0.3419024662885901,0.382842712474619,0,82.68653106689453
48604,10,83,48,66,2,24.687596569331248,-0.09481660369010259,0.3414213562373095,0,82.68653106689453
48604,10,84,49,1,2,36.820198320013496,2.679568322177321,0.6034068236642477,0,82.75373077392578
48604,10,84,49,2,2,32.41673040601941,2.801967289666022,0.5638463841038082,0,82.75373077392578
48604,10,84,49,3,2,33.44452633752034,2.6532202372228824,0.7685569981889047,0,82.75373077392578
48604,10,84,49,4,,,,,0,82.75373077392578
48604,10,84,49,5,,,,,0,82.75373077392578
48604,10,84,49,6,2,31.885896664520587,2.556004079678172,0.7195315787953919,0,82.75373077392578
48604,10,84,49,7,2,27.145280521733383,2.905708245688615,0.613407053921902,0,82.75373077392578
48604,10,84,49,8,2,27.468174435349386,2.777992300982614,0.7685569981889047,0,82.75373077392578
48604,10,84,49,9,2,28.673899953360547,2.6048732602025337,0.765685424949238,0,82.75373077392578
48604,10,84,49,10,,,,,0,82.75373077392578
48604,10,84,49,11,,,,,0,82.75373077392578
48604,10,84,49,12,2,25.547498330955516,2.6658805689458474,0.848528137423857,0,82.75373077392578
48604,10,84,49,13,,,,,0,82.75373077392578
48604,10,84,49,14,2,22.542333583837763,2.74351182910343,0.6466890965784271,0,82.75373077392578
48604,10,84,49,15,,,,,0,82.75373077392578
48604,10,84,49,16,2,26.335160277737376,2.3614347136184666,0.39440356905077983,0,82.75373077392578
48604,10,84,49,17,,,,,0,82.75373077392578
48604,10,84,49,18,2,46.95819798933222,3.39128857352091,0.37888543819998316,0,82.75373077392578
48604,10,84,49,19,2,48.201085999699906,3.6253676461475113,0.3414213562373095,0,82.75373077392578
48604,10,84,49,20,2,42.52914947420843,3.4432143824060644,0.482842712474619,0,82.75373077392578
48604,10,84,49,21,2,38.65375038012043,3.2153573796577946,0.3414213562373095,0,82.75373077392578
48604,10,84,49,22,2,41.166646934979454,3.609231161337691,0.4242640687119285,0,82.75373077392578
48604,10,84,49,23,2,35.77815930589988,3.3892863832068985,0.4242640687119285,0,82.75373077392578
48604,10,84,49,24,2,44.866080205589554,3.8553473166602243,0.37888543819998316,0,82.75373077392578
48604,10,84,49,25,2,40.99581789327959,3.7815183420555813,0.482842712474619,0,82.75373077392578
48604,10,84,49,26,2,34.14734174409539,3.586452533153488,0.4242640687119285,0,82.75373077392578
48604,10,84,49,27,2,29.179184560866958,3.3106424733161663,0.482842712474619,0,82.75373077392578
48604,10,84,49,28,2,27.73295410448885,3.142190343265596,0.4538461538461539,0,82.75373077392578
48604,10,84,49,29,2,33.94120229246056,3.794442031216313,0.4242640687119285,0,82.75373077392578
48604,10,84,49,30,2,27.15490888415622,3.551916417489511,0.4242640687119285,0,82.75373077392578
48604,10,84,49,31,2,35.18479043460995,3.996212860319438,0.3414213562373095,0,82.75373077392578
48604,10,84,49,32,2,26.89522897051662,3.8141420579273158,0.482842712474619,0,82.75373077392578
48604,10,84,49,33,2,20.217250179626635,3.4935627078510763,0.3414213562373095,0,82.75373077392578
48604,10,84,49,34,2,24.02102283356716,3.9752810197665642,0.4308640753373011,0,82.75373077392578
48604,10,84,49,35,2,11.459321776255694,2.5522907376176884,0.4815389220537701,0,82.75373077392578
48604,10,84,49,36,2,7.1717125892764555,3.036126688054072,0.46911412444492573,0,82.75373077392578
48604,10,84,49,37,,,,,0,82.75373077392578
48604,10,84,49,38,2,11.696893814696407,2.01923426294667,0.6466890965784271,0,82.75373077392578
48604,10,84,49,39,,,,,0,82.75373077392578
48604,10,84,49,40,2,8.203624646894083,1.9635865074072298,0.848528137423857,0,82.75373077392578
48604,10,84,49,41,2,4.738702971303524,4.037615032192504,0.3828974682400163,0,82.75373077392578
48604,10,84,49,42,,,,,0,82.75373077392578
48604,10,84,49,43,2,4.773006367267178,1.826858964318936,0.765685424949238,0,82.75373077392578
48604,10,84,49,44,2,9.511757014690891,1.5895729183931435,0.8513997106635237,0,82.75373077392578
48604,10,84,49,45,2,12.946345959911051,1.528871528128741,0.613407053921902,0,82.75373077392578
48604,10,84,49,46,,,,,0,82.75373077392578
48604,10,84,49,47,2,6.779059960006721,1.309292015187751,0.848528137423857,0,82.75373077392578
48604,10,84,49,48,,,,,0,82.75373077392578
48604,10,84,49,49,2,5.141768798401121,0.7720952204532516,0.7685569981889047,1,82.75373077392578
48604,10,84,49,50,2,9.702047108768316,1.063417086359566,0.682842712474619,0,82.75373077392578
48604,10,84,49,51,2,7.664667246017801,0.38322056952658423,0.6034068236642477,0,82.75373077392578
48604,10,84,49,52,2,26.701569295463603,4.234369164075659,0.4308640753373011,0,82.75373077392578
48604,10,84,49,53,2,35.79449868325559,4.445180413685905,0.3414213562373095,0,82.75373077392578
48604,10,84,49,54,2,25.819178907058276,4.42208361894637,0.482842712474619,0,82.75373077392578
48604,10,84,49,55,2,15.87494450017951,4.369986507883447,0.3414213562373095,0,82.75373077392578
48604,10,84,49,56,2,30.864125847079695,-1.6853605667502476,0.4242640687119285,0,82.75373077392578
48604,10,84,49,57,2,20.927926981750236,-1.640981218094107,0.4242640687119285,0,82.75373077392578
48604,10,84,49,58,2,36.58631614653302,-1.561661212624453,0.382842712474619,0,82.75373077392578
48604,10,84,49,59,2,26.906177592202866,-1.4816730973645333,0.4242640687119285,0,82.75373077392578
48604,10,84,49,60,2,17.587673412713126,-1.3146821691382689,0.482842712474619,0,82.75373077392578
48604,10,84,49,61,2,13.304818217352862,-1.1458124808176826,0.37888543819998316,0,82.75373077392578
48604,10,84,49,62,2,33.31526163026263,-1.3818562711718296,0.4242640687119285,0,82.75373077392578
48604,10,84,49,63,2,24.39857620726968,-1.2229089449571078,0.4242640687119285,0,82.75373077392578
48604,10,84,49,64,2,39.94835318711573,-1.3146883247342112,0.3414213562373095,0,82.75373077392578
48604,10,84,49,65,2,31.32498660513099,-1.171431674277602,0.382842712474619,0,82.75373077392578
48604,10,84,49,66,2,23.80417293796894,-0.9294850733454532,0.3414213562373095,0,82.75373077392578
48604,10,85,47,1,2,37.92251968162019,1.8750921672260605,0.6034068236642477,0,82.95284271240234
48604,10,85,47,2,2,33.7638326573884,2.000013709103035,0.5638463841038082,0,82.95284271240234
48604,10,85,47,3,2,34.49897052271647,1.854977577214377,0.7685569981889047,0,82.95284271240234
48604,10,85,47,4,,,,,0,82.95284271240234
48604,10,85,47,5,,,,,0,82.95284271240234
48604,10,85,47,6,2,32.74020924632438,1.763686773654352,0.7195315787953919,0,82.95284271240234
48604,10,85,47,7,2,28.686594308995463,2.1088972282191416,0.613407053921902,0,82.95284271240234
48604,10,85,47,8,2,28.78017534756666,1.9870557364965538,0.7685569981889047,0,82.95284271240234
48604,10,85,47,9,2,29.63918123781115,1.8182059610389487,0.765685424949238,0,82.95284271240234
48604,10,85,47,10,,,,,0,82.95284271240234
48604,10,85,47,11,,,,,0,82.95284271240234
48604,10,85,47,12,2,26.646591290492083,1.8852096952068353,0.848528137423857,0,82.95284271240234
48604,10,85,47,13,,,,,0,82.95284271240234
48604,10,85,47,14,2,23.803373507913545,1.9686750136629687,0.6466890965784271,0,82.95284271240234
48604,10,85,47,15,,,,,0,82.95284271240234
48604,10,85,47,16,2,26.77621581141566,1.5881910150954885,0.39440356905077983,0,82.95284271240234
48604,10,85,47,17,,,,,0,82.95284271240234
48604,10,85,47,18,2,49.116996488174536,2.5500945570265356,0.37888543819998316,0,82.95284271240234
48604,10,85,47,19,2,50.50164649313565,2.77331395803961,0.3414213562373095,0,82.95284271240234
48604,10,85,47,20,2,44.73009547653466,2.601281361560231,0.482842712474619,0,82.95284271240234
48604,10,85,47,21,2,40.63430304757511,2.38688801139552,0.3414213562373095,0,82.95284271240234
48604,10,85,47,22,2,43.46148832298924,2.759216919435855,0.4242640687119285,0,82.95284271240234
48604,10,85,47,23,2,37.93766084080035,2.553565924387815,0.4242640687119285,0,82.95284271240234
48604,10,85,47,24,2,47.189383570328836,2.992494621821186,0.37888543819998316,0,82.95284271240234
48604,10,85,47,25,2,43.3245945527336,2.922321273393945,0.482842712474619,0,82.95284271240234
48604,10,85,47,26,2,36.43330393995334,2.7396758591252506,0.4242640687119285,0,82.95284271240234
48604,10,85,47,27,2,31.269006680789932,2.4852821710504123,0.482842712474619,0,82.95284271240234
48604,10,85,47,28,2,29.62994009805653,2.329936981124723,0.4538461538461539,0,82.95284271240234
48604,10,85,47,29,2,36.26989332615197,2.93445089796814,0.4242640687119285,0,82.95284271240234
48604,10,85,47,30,2,29.425674243977983,2.7108116964599227,0.4242640687119285,0,82.95284271240234
48604,10,85,47,31,2,37.464979484845145,3.1237964138838263,0.3414213562373095,0,82.95284271240234
48604,10,85,47,32,2,29.223104397413582,2.9524341518580326,0.482842712474619,0,82.95284271240234
48604,10,85,47,33,2,22.457848816046443,2.663974827337609,0.3414213562373095,0,82.95284271240234
48604,10,85,47,34,2,26.311441008479367,3.099153796955177,0.4308640753373011,0,82.95284271240234
48604,10,85,47,35,2,12.427606937561258,1.8706203953983689,0.4815389220537701,0,82.95284271240234
48604,10,85,47,36,2,9.017999274106067,2.353464003606084,0.46911412444492573,0,82.95284271240234
48604,10,85,47,37,,,,,0,82.95284271240234
48604,10,85,47,38,2,11.47560254322374,1.360284481751503,0.6466890965784271,0,82.95284271240234
48604,10,85,47,39,,,,,0,82.95284271240234
48604,10,85,47,40,2,7.9529376135334475,1.3918334686999652,0.848528137423857,0,82.95284271240234
48604,10,85,47,41,2,7.017735264352825,3.0951780277852916,0.3701418843629248,0,82.95284271240234
48604,10,85,47,42,,,,,0,82.95284271240234
48604,10,85,47,43,2,4.450727989831214,1.473254720634611,0.765685424949238,0,82.95284271240234
48604,10,85,47,44,2,8.36609532880183,0.9579673847735366,0.8513997106635237,0,82.95284271240234
48604,10,85,47,45,2,11.613326441566722,0.8253797455255416,0.613407053921902,0,82.95284271240234
48604,10,85,47,46,,,,,0,82.95284271240234
48604,10,85,47,47,2,5.152796716862769,0.7328883259486486,0.848528137423857,1,82.95284271240234
48604,10,85,47,48,,,,,0,82.95284271240234
48604,10,85,47,49,,,,,0,82.95284271240234
48604,10,85,47,50,2,7.635027725631155,0.3287528829801195,0.6466890965784271,0,82.95284271240234
48604,10,85,47,51,2,5.447251149379225,-0.5863393573688519,0.43533959677349143,0,82.95284271240234
48604,10,85,47,52,2,28.816860582862137,3.3398713445718053,0.4308640753373011,0,82.95284271240234
48604,10,85,47,53,2,37.660966641210955,3.5478661437507384,0.3414213562373095,0,82.95284271240234
48604,10,85,47,54,2,27.725683962215793,3.5127135835977916,0.482842712474619,0,82.95284271240234
48604,10,85,47,55,2,17.862773972564725,3.43854699577455,0.3414213562373095,0,82.95284271240234
48604,10,85,47,56,2,32.50896917901418,-2.596791825198626,0.4242640687119285,0,82.95284271240234
48604,10,85,47,57,2,22.521061695762914,-2.5786219493977547,0.4242640687119285,0,82.95284271240234
48604,10,85,47,58,2,38.01253218336708,-2.4704124746204976,0.382842712474619,0,82.95284271240234
48604,10,85,47,59,2,28.20137843818602,-2.4113279593495984,0.4242640687119285,0,82.95284271240234
48604,10,85,47,60,2,18.59254927749417,-2.2903045171205694,0.482842712474619,0,82.95284271240234
48604,10,85,47,61,2,13.995194176830196,-2.1683642751209242,0.37888543819998316,0,82.95284271240234
48604,10,85,47,62,2,34.40112311717754,-2.3021002529830126,0.4242640687119285,0,82.95284271240234
48604,10,85,47,63,2,25.175432757858857,-2.170899884146738,0.4242640687119285,0,82.95284271240234
48604,10,85,47,64,2,40.88467680724199,-2.2268359977770826,0.3414213562373095,0,82.95284271240234
48604,10,85,47,65,2,31.967513829744355,-2.101562600700106,0.382842712474619,0,82.95284271240234
48604,10,85,47,66,2,23.922522510746276,-1.8863671522712506,0.3414213562373095,0,82.95284271240234
48604,10,86,44,1,2,37.66604492301819,1.4404885409246113,0.6034068236642477,0,83.13662719726561
48604,10,86,44,2,2,33.84687524867138,1.5739192062398026,0.5638463841038082,0,83.13662719726561
48604,10,86,44,3,2,34.19874220943334,1.4271897756907306,0.7685569981889047,0,83.13662719726561
48604,10,86,44,4,,,,,0,83.13662719726561
48604,10,86,44,5,,,,,0,83.13662719726561
48604,10,86,44,6,2,32.20701662659807,1.3391433784762272,0.7195315787953919,0,83.13662719726561
48604,10,86,44,7,2,29.071184338148907,1.6951465688263303,0.613407053921902,0,83.13662719726561
48604,10,86,44,8,2,28.846903855497946,1.5744604904166297,0.7685569981889047,0,83.13662719726561
48604,10,86,44,9,2,29.258962159593025,1.4027309904885454,0.765685424949238,0,83.13662719726561
48604,10,86,44,10,,,,,0,83.13662719726561
48604,10,86,44,11,,,,,0,83.13662719726561
48604,10,86,44,12,2,26.455279498183888,1.4801686260246298,0.848528137423857,0,83.13662719726561
48604,10,86,44,13,,,,,0,83.13662719726561
48604,10,86,44,14,2,23.846944458306623,1.5752287556737072,0.6466890965784271,0,83.13662719726561
48604,10,86,44,15,,,,,0,83.13662719726561
48604,10,86,44,16,2,25.817876930798736,1.1775007292275717,0.39440356905077983,0,83.13662719726561
48604,10,86,44,17,,,,,0,83.13662719726561
48604,10,86,44,18,2,50.52553953358553,2.090809155329557,0.37888543819998316,0,83.13662719726561
48604,10,86,44,19,2,52.359116053394416,2.305650843733966,0.3414213562373095,0,83.13662719726561
48604,10,86,44,20,2,46.253249000574364,2.1445492202854988,0.482842712474619,0,83.13662719726561
48604,10,86,44,21,2,41.68031972436682,1.9416573295015582,0.3414213562373095,0,83.13662719726561
48604,10,86,44,22,2,45.2984871320246,2.2977642866895787,0.4242640687119285,0,83.13662719726561
48604,10,86,44,23,2,39.3679939248434,2.1068088416279456,0.4242640687119285,0,83.13662719726561
48604,10,86,44,24,2,49.402427320761355,2.5180524474480728,0.37888543819998316,0,83.13662719726561
48604,10,86,44,25,2,45.43724056092383,2.4537532788463485,0.482842712474619,0,83.13662719726561
48604,10,86,44,26,2,38.2417159527076,2.2869662121452903,0.4242640687119285,0,83.13662719726561
48604,10,86,44,27,2,32.562476076365556,2.053187693309396,0.482842712474619,0,83.13662719726561
48604,10,86,44,28,2,30.56563188995172,1.9077599015026931,0.4538461538461539,0,83.13662719726561
48604,10,86,44,29,2,38.405972612975646,2.471687675921,0.4242640687119285,0,83.13662719726561
48604,10,86,44,30,2,31.191420960978096,2.2712841120905445,0.4242640687119285,0,83.13662719726561
48604,10,86,44,31,2,39.844806759346945,2.648896673761827,0.3414213562373095,0,83.13662719726561
48604,10,86,44,32,2,31.392588853199225,2.497647222059192,0.482842712474619,0,83.13662719726561
48604,10,86,44,33,2,24.15327398350619,2.246453214834737,0.3414213562373095,0,83.13662719726561
48604,10,86,44,34,2,28.67102252894422,2.637570536739034,0.4308640753373011,0,83.13662719726561
48604,10,86,44,35,2,12.34716264089706,1.5793570652676523,0.4815389220537701,0,83.13662719726561
48604,10,86,44,36,2,10.214325686850941,2.0942296878984723,0.46911412444492573,0,83.13662719726561
48604,10,86,44,37,,,,,0,83.13662719726561
48604,10,86,44,38,2,10.110314458678896,1.06547362526654,0.6466890965784271,0,83.13662719726561
48604,10,86,44,39,,,,,0,83.13662719726561
48604,10,86,44,40,2,6.783318149984105,1.210053957758698,0.848528137423857,0,83.13662719726561
48604,10,86,44,41,2,9.42630595517532,2.721239959550832,0.3701418843629248,0,83.13662719726561
48604,10,86,44,42,,,,,0,83.13662719726561
48604,10,86,44,43,2,3.8481621320360198,1.598267319747794,0.6242640687119285,0,83.13662719726561
48604,10,86,44,44,2,6.225058746918804,0.6661193519575856,0.7685569981889047,1,83.13662719726561
48604,10,86,44,45,2,9.233713209121145,0.4296955781958017,0.613407053921902,0,83.13662719726561
48604,10,86,44,46,,,,,0,83.13662719726561
48604,10,86,44,47,,,,,0,83.13662719726561
48604,10,86,44,48,,,,,0,83.13662719726561
48604,10,86,44,49,,,,,0,83.13662719726561
48604,10,86,44,50,2,5.028345090763866,-0.23141776683657408,0.5276927682076162,0,83.13662719726561
48604,10,86,44,51,2,4.65449012332263,-1.5935074344499114,0.3828974682400163,0,83.13662719726561
48604,10,86,44,52,2,31.37861415353284,2.8557829687917624,0.4308640753373011,0,83.13662719726561
48604,10,86,44,53,2,40.28975446598306,3.0459708609336964,0.3414213562373095,0,83.13662719726561
48604,10,86,44,54,2,30.35045838443812,3.0145077798260576,0.482842712474619,0,83.13662719726561
48604,10,86,44,55,2,20.470376971658798,2.9525527965364247,0.3414213562373095,0,83.13662719726561
48604,10,86,44,56,2,35.12463832534898,-3.108752539793086,0.4242640687119285,0,83.13662719726561
48604,10,86,44,57,2,25.132175128764388,-3.095687556280261,0.4242640687119285,0,83.13662719726561
48604,10,86,44,58,2,40.57499366392605,-2.9893529928909044,0.382842712474619,0,83.13662719726561
48604,10,86,44,59,2,30.728099844343575,-2.9399799761727645,0.4242640687119285,0,83.13662719726561
48604,10,86,44,60,2,21.026224798100497,-2.8445973921632284,0.482842712474619,0,83.13662719726561
48604,10,86,44,61,2,16.310890039124494,-2.754767132402357,0.37888543819998316,0,83.13662719726561
48604,10,86,44,62,2,36.83484781270329,-2.8339720479501262,0.4242640687119285,0,83.13662719726561
48604,10,86,44,63,2,27.471658533865785,-2.723527953264412,0.4242640687119285,0,83.13662719726561
48604,10,86,44,64,2,43.23651126913545,-2.758702405235647,0.3414213562373095,0,83.13662719726561
48604,10,86,44,65,2,34.16550769332113,-2.6491323693281865,0.382842712474619,0,83.13662719726561
48604,10,86,44,66,2,25.790849640108675,-2.4647707686874942,0.3414213562373095,0,83.13662719726561
48604,10,87,40,1,2,36.00137791937303,0.8835256909241364,0.6034068236642477,0,83.4703369140625
48604,10,87,40,2,2,32.635010253021164,1.0321862209115693,0.5638463841038082,0,83.4703369140625
48604,10,87,40,3,2,32.505482525487864,0.8785721019138258,0.7685569981889047,0,83.4703369140625
48604,10,87,40,4,,,,,0,83.4703369140625
48604,10,87,40,5,,,,,0,83.4703369140625
48604,10,87,40,6,2,30.250146210059786,0.7917150878130422,0.7195315787953919,0,83.4703369140625
48604,10,87,40,7,2,28.303136703291248,1.1737694649782338,0.613407053921902,0,83.4703369140625
48604,10,87,40,8,2,27.66606761441156,1.0507043641052958,0.7685569981889047,0,83.4703369140625
48604,10,87,40,9,2,27.513156802613402,0.8693122282491826,0.765685424949238,0,83.4703369140625
48604,10,87,40,10,,,,,0,83.4703369140625
48604,10,87,40,11,,,,,0,83.4703369140625
48604,10,87,40,12,2,24.977514863580602,0.9633339282295371,0.848528137423857,0,83.4703369140625
48604,10,87,40,13,,,,,0,83.4703369140625
48604,10,87,40,14,2,22.710761772243302,1.0773162669925598,0.6466890965784271,0,83.4703369140625
48604,10,87,40,15,,,,,0,83.4703369140625
48604,10,87,40,16,2,23.4286939515541,0.6414724633863526,0.39440356905077983,0,83.4703369140625
48604,10,87,40,17,,,,,0,83.4703369140625
48604,10,87,40,18,2,51.05385967930344,1.5181186707292285,0.37888543819998316,0,83.4703369140625
48604,10,87,40,19,2,53.607266216292,1.7265596522140898,0.3414213562373095,0,83.4703369140625
48604,10,87,40,20,2,46.977271006140846,1.5772426970368287,0.482842712474619,0,83.4703369140625
48604,10,87,40,21,2,41.713175270942884,1.3848775879721322,0.3414213562373095,0,83.4703369140625
48604,10,87,40,22,2,46.536747782959615,1.728324369409492,0.4242640687119285,0,83.4703369140625
48604,10,87,40,23,2,39.9849208354199,1.5529654112301294,0.4242640687119285,0,83.4703369140625
48604,10,87,40,24,2,51.31190210122006,1.9355728888539785,0.37888543819998316,0,83.4703369140625
48604,10,87,40,25,2,47.16432759242087,1.8788022693568642,0.482842712474619,0,83.4703369140625
48604,10,87,40,26,2,39.46642620310575,1.7307213866994218,0.4242640687119285,0,83.4703369140625
48604,10,87,40,27,2,33.0261078125351,1.5184292394072583,0.482842712474619,0,83.4703369140625
48604,10,87,40,28,2,30.533363673941857,1.3818321483913802,0.4538461538461539,0,83.4703369140625
48604,10,87,40,29,2,40.20452338077878,1.9074961641962163,0.4242640687119285,0,83.4703369140625
48604,10,87,40,30,2,32.39643036316791,1.7341646519420446,0.4242640687119285,0,83.4703369140625
48604,10,87,40,31,2,42.13322445892295,2.0729752163483828,0.3414213562373095,0,83.4703369140625
48604,10,87,40,32,2,33.291644647057964,1.9481524735525344,0.482842712474619,0,83.4703369140625
48604,10,87,40,33,2,25.3270330537547,1.739530213586241,0.3414213562373095,0,83.4703369140625
48604,10,87,40,34,2,30.96289725359012,2.0860727770573657,0.4308640753373011,0,83.4703369140625
48604,10,87,40,35,2,11.461837865085046,1.2255810434383396,0.4815389220537701,0,83.4703369140625
48604,10,87,40,36,2,11.194570530698092,1.7705902996630871,0.46911412444492573,0,83.4703369140625
48604,10,87,40,37,,,,,0,83.4703369140625
48604,10,87,40,38,2,7.644828929856716,0.7111657554634138,0.6105354806822353,0,83.4703369140625
48604,10,87,40,39,,,,,0,83.4703369140625
48604,10,87,40,40,2,5.034467288797488,1.0979364629085637,0.7195315787953919,1,83.4703369140625
48604,10,87,40,41,2,12.09719233529705,2.29528699265192,0.3701418843629248,0,83.4703369140625
48604,10,87,40,42,,,,,0,83.4703369140625
48604,10,87,40,43,2,4.153108762983421,1.8654245048076055,0.565685424949238,0,83.4703369140625
48604,10,87,40,44,,,,,0,83.4703369140625
48604,10,87,40,45,2,5.7144170653855575,-0.1955814189303272,0.4815389220537701,0,83.4703369140625
48604,10,87,40,46,,,,,0,83.4703369140625
48604,10,87,40,47,,,,,0,83.4703369140625
48604,10,87,40,48,,,,,0,83.4703369140625
48604,10,87,40,49,,,,,0,83.4703369140625
48604,10,87,40,50,2,3.029556968859505,-1.6336309638419086,0.46911412444492573,0,83.4703369140625
48604,10,87,40,51,2,6.900934541701004,-2.7178779988935684,0.3701418843629248,0,83.4703369140625
48604,10,87,40,52,2,34.1687855998245,2.280144956522701,0.4308640753373011,0,83.4703369140625
48604,10,87,40,53,2,43.4136880764255,2.443573716208162,0.3414213562373095,0,83.4703369140625
48604,10,87,40,54,2,33.434612490608735,2.4266026912177385,0.482842712474619,0,83.4703369140625
48604,10,87,40,55,2,23.47335324143463,2.3952113333534193,0.3414213562373095,0,83.4703369140625
48604,10,87,40,56,2,38.42757103210617,-3.7167802745299925,0.4242640687119285,0,83.4703369140625
48604,10,87,40,57,2,28.457041578975936,-3.6935805790024725,0.4242640687119285,0,83.4703369140625
48604,10,87,40,58,2,43.99412595401755,-3.610680231261492,0.382842712474619,0,83.4703369140625
48604,10,87,40,59,2,34.184910683779194,-3.560545769898797,0.4242640687119285,0,83.4703369140625
48604,10,87,40,60,2,24.53024905005982,-3.470547621267301,0.482842712474619,0,83.4703369140625
48604,10,87,40,61,2,19.831682189314165,-3.39300734756137,0.37888543819998316,0,83.4703369140625
48604,10,87,40,62,2,40.341207486741844,-3.46684134754969,0.4242640687119285,0,83.4703369140625
48604,10,87,40,63,2,30.99254783796189,-3.366400835747282,0.4242640687119285,0,83.4703369140625
48604,10,87,40,64,2,46.75700936243412,-3.3983790631632576,0.3414213562373095,0,83.4703369140625
48604,10,87,40,65,2,37.674167867635134,-3.298659933514544,0.382842712474619,0,83.4703369140625
48604,10,87,40,66,2,29.197053353356598,-3.1385481308514627,0.3414213562373095,0,83.4703369140625
48604,10,88,35,1,2,32.781983821256304,-0.11261864664596843,0.6034068236642477,0,83.82034301757811
48604,10,88,35,2,2,29.693942280807605,0.05631439362317914,0.682842712474619,0,83.82034301757811
48604,10,88,35,3,2,29.281992879757382,-0.11287566194697374,0.8513997106635237,0,83.82034301757811
48604,10,88,35,4,,,,,0,83.82034301757811
48604,10,88,35,5,2,26.891878279820027,-0.020001393442761195,0.848528137423857,0,83.82034301757811
48604,10,88,35,6,2,26.90498125349439,-0.20615387981983813,0.765685424949238,0,83.82034301757811
48604,10,88,35,7,2,25.703456939470037,0.2236668902043557,0.613407053921902,0,83.82034301757811
48604,10,88,35,8,2,24.777230027247807,0.08982130689365508,0.8513997106635237,0,83.82034301757811
48604,10,88,35,9,2,24.282010350409184,-0.11337135352922845,0.848528137423857,0,83.82034301757811
48604,10,88,35,10,,,,,0,83.82034301757811
48604,10,88,35,11,,,,,0,83.82034301757811
48604,10,88,35,12,2,21.9169805644818,0.0006104867230289912,0.848528137423857,0,83.82034301757811
48604,10,88,35,13,,,,,0,83.82034301757811
