subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,8.0,59,63,4,26.66147337221906,-5.702954692786145,0.4242640687119285,0,1829.4119873046875
48948.0,8.0,59,64,1,42.276373183996185,-5.776987352054041,0.3414213562373095,0,1829.4119873046875
48948.0,8.0,59,65,2,33.537517557686215,-5.647793545494089,0.382842712474619,0,1829.4119873046875
48948.0,8.0,59,66,4,25.73399382668207,-5.434528083357079,0.3414213562373095,0,1829.4119873046875
48948.0,8.0,60,1,1,35.042108663568094,-0.9998286326877488,0.613407053921902,0,1829.64501953125
48948.0,8.0,60,2,4,30.656276001404866,-0.8702421003927712,0.682842712474619,0,1829.64501953125
48948.0,8.0,60,3,2,31.666321979905817,-1.0275723899915878,0.8513997106635237,0,1829.64501953125
48948.0,8.0,60,4,1,33.40216515730411,-1.1718743538456442,0.682842712474619,0,1829.64501953125
48948.0,8.0,60,5,4,28.621305904522004,-0.9678854342020697,0.848528137423857,0,1829.64501953125
48948.0,8.0,60,6,2,30.118563065673975,-1.130547470379408,0.848528137423857,0,1829.64501953125
48948.0,8.0,60,7,5,25.42220039656005,-0.7577352262266612,0.613407053921902,0,1829.64501953125
48948.0,8.0,60,8,5,25.70218581415569,-0.8943255844060738,0.8513997106635237,0,1829.64501953125
48948.0,8.0,60,9,2,26.8989041614364,-1.0792211941026937,0.848528137423857,0,1829.64501953125
48948.0,8.0,60,10,2,28.922305138887094,-1.2433321674365452,0.8513997106635237,0,1829.64501953125
48948.0,8.0,60,11,1,30.7459561108355,-1.3435530745069855,0.613407053921902,0,1829.64501953125
48948.0,8.0,60,12,4,23.769186966139593,-1.0141669930073192,0.848528137423857,0,1829.64501953125
48948.0,8.0,60,13,4,25.552356808953157,-1.2039948875197348,0.848528137423857,0,1829.64501953125
48948.0,8.0,60,14,5,20.770109604343936,-0.9298763881974919,0.682842712474619,0,1829.64501953125
48948.0,8.0,60,15,5,22.23389624958286,-1.152815008278743,0.8513997106635237,0,1829.64501953125
48948.0,8.0,60,16,4,24.643352691912053,-1.3402570070652438,0.682842712474619,0,1829.64501953125
48948.0,8.0,60,17,5,19.069680400650835,-1.2254792390384897,0.613407053921902,0,1829.64501953125
48948.0,8.0,60,18,1,45.645083155454884,-0.2629921996775275,0.37888543819998316,0,1829.64501953125
48948.0,8.0,60,19,1,47.205628209970435,-0.02392304833672787,0.3414213562373095,0,1829.64501953125
48948.0,8.0,60,20,2,41.28278955714434,-0.2066962242918433,0.482842712474619,0,1829.64501953125
48948.0,8.0,60,21,4,37.15058670520527,-0.439751222898247,0.3414213562373095,0,1829.64501953125
48948.0,8.0,60,22,2,40.151153426891554,-0.03504348233757071,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,23,4,34.46755721589933,-0.2566684936577901,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,24,1,44.23813784439113,0.21251021241081913,0.37888543819998316,0,1829.64501953125
48948.0,8.0,60,25,2,40.2487456872895,0.14106481219009792,0.482842712474619,0,1829.64501953125
48948.0,8.0,60,26,2,33.103759730906916,-0.05090144710767763,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,27,5,27.780501925687428,-0.33096645331234287,0.482842712474619,0,1829.64501953125
48948.0,8.0,60,28,5,26.16686791925769,-0.5067184248062189,0.4538461538461539,0,1829.64501953125
48948.0,8.0,60,29,4,33.222060685814384,0.16269704530116869,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,30,4,26.069190534679873,-0.07532691603602881,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,31,4,34.80735158127165,0.36569134196640407,0.3414213562373095,0,1829.64501953125
48948.0,8.0,60,32,5,26.21925061903491,0.19590784975964315,0.482842712474619,0,1829.64501953125
48948.0,8.0,60,33,5,19.061649507460558,-0.11775436011309903,0.3414213562373095,0,1829.64501953125
48948.0,8.0,60,34,5,23.62719196973768,0.36790529400597727,0.4308640753373011,0,1829.64501953125
48948.0,8.0,60,36,5,5.552842116333629,-0.5273655917566413,0.33455706222246284,1,1829.64501953125
48948.0,8.0,60,41,5,4.723882968223776,0.735528574038963,0.41464928994674666,0,1829.64501953125
48948.0,8.0,60,45,1,12.3020573264816,-2.282745274755082,0.3164982883492972,0,1829.64501953125
48948.0,8.0,60,48,4,4.735425035947351,-4.145051828445047,0.42769276820761626,0,1829.64501953125
48948.0,8.0,60,50,1,9.915726357286477,-2.7970044796805476,0.42769276820761626,0,1829.64501953125
48948.0,8.0,60,51,1,8.926337876059998,-3.448621390461521,0.41088180128838653,0,1829.64501953125
48948.0,8.0,60,52,5,26.759869361885094,0.6206884019506838,0.4308640753373011,0,1829.64501953125
48948.0,8.0,60,53,4,36.207572781045705,0.813046651689266,0.3414213562373095,0,1829.64501953125
48948.0,8.0,60,54,5,26.208504452109256,0.8086155092043787,0.482842712474619,0,1829.64501953125
48948.0,8.0,60,55,5,16.210585570476457,0.7987180870697372,0.3414213562373095,0,1829.64501953125
48948.0,8.0,60,56,4,31.539374018939416,-5.312810195190136,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,57,4,21.69399669097558,-5.245829270952537,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,58,2,37.45101495816729,-5.199862628130521,0.382842712474619,0,1829.64501953125
48948.0,8.0,60,59,2,27.901180984294896,-5.108057417870688,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,60,5,18.824804892478646,-4.9246453561842785,0.482842712474619,0,1829.64501953125
48948.0,8.0,60,61,5,14.7418441417837,-4.75118063408797,0.37888543819998316,0,1829.64501953125
48948.0,8.0,60,62,2,34.44302989297979,-5.021447615246973,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,63,4,25.733629497803218,-4.856206274612791,0.4242640687119285,0,1829.64501953125
48948.0,8.0,60,64,1,41.160280806853336,-4.962777438882014,0.3414213562373095,0,1829.64501953125
48948.0,8.0,60,65,2,32.71186474385903,-4.816841983495491,0.382842712474619,0,1829.64501953125
48948.0,8.0,60,66,4,25.415811494855646,-4.57910807434039,0.3414213562373095,0,1829.64501953125
48948.0,8.0,61,1,1,32.66542440489527,-0.3101704099556293,0.613407053921902,0,1829.81103515625
48948.0,8.0,61,2,4,28.158527785597443,-0.17436589031916716,0.682842712474619,0,1829.81103515625
48948.0,8.0,61,3,2,29.323572926030185,-0.3437818590502848,0.8513997106635237,0,1829.81103515625
48948.0,8.0,61,4,1,31.254458421866115,-0.49627747880672257,0.682842712474619,0,1829.81103515625
48948.0,8.0,61,5,4,26.2138759457197,-0.28309854758974207,0.848528137423857,0,1829.81103515625
48948.0,8.0,61,6,2,27.913017289313764,-0.45715992257268834,0.848528137423857,0,1829.81103515625
48948.0,8.0,61,7,5,22.854631600176585,-0.055260679180236805,0.613407053921902,0,1829.81103515625
48948.0,8.0,61,8,5,23.22633537704459,-0.20645702241793562,0.8513997106635237,0,1829.81103515625
48948.0,8.0,61,9,2,24.625837998795095,-0.4075052192677957,0.848528137423857,0,1829.81103515625
48948.0,8.0,61,10,2,26.896117549543238,-0.5808209704424689,0.8513997106635237,0,1829.81103515625
48948.0,8.0,61,11,1,28.89687887481987,-0.6838758882826641,0.613407053921902,0,1829.81103515625
48948.0,8.0,61,12,4,21.41791913544058,-0.34277385550984296,0.848528137423857,0,1829.81103515625
48948.0,8.0,61,13,4,23.466923577414637,-0.5465640255851694,0.848528137423857,0,1829.81103515625
48948.0,8.0,61,14,5,18.33091986348866,-0.25576443020295936,0.682842712474619,0,1829.81103515625
48948.0,8.0,61,15,5,20.074657285682125,-0.500659270516733,0.8513997106635237,0,1829.81103515625
48948.0,8.0,61,16,4,22.802655705718525,-0.6968224916918574,0.682842712474619,0,1829.81103515625
48948.0,8.0,61,17,5,17.03918550676274,-0.5949039357654986,0.613407053921902,0,1829.81103515625
48948.0,8.0,61,18,1,43.184911029005804,0.47785529965046525,0.37888543819998316,0,1829.81103515625
48948.0,8.0,61,19,1,45.0284135228629,0.7285806634764569,0.3414213562373095,0,1829.81103515625
48948.0,8.0,61,20,2,38.877969450291985,0.5398479437095447,0.482842712474619,0,1829.81103515625
48948.0,8.0,61,21,4,34.57506316364052,0.29301186400973633,0.3414213562373095,0,1829.81103515625
48948.0,8.0,61,22,2,37.96165479107279,0.7226107455429887,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,23,4,32.01602284276537,0.4914609690313596,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,24,1,42.47009204463036,0.9781085286702806,0.37888543819998316,0,1829.81103515625
48948.0,8.0,61,25,2,38.349419296455096,0.9079215007452501,0.482842712474619,0,1829.81103515625
48948.0,8.0,61,26,2,30.896867876327153,0.7139102607811592,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,27,5,25.26964441299306,0.4169766113785238,0.482842712474619,0,1829.81103515625
48948.0,8.0,61,28,5,23.569560260112166,0.22400638770907744,0.4538461538461539,0,1829.81103515625
48948.0,8.0,61,29,4,31.37207628554348,0.9410048630956545,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,30,4,23.835806146590762,0.700053326384086,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,31,4,33.373610778048906,1.1509833706250365,0.3414213562373095,0,1829.81103515625
48948.0,8.0,61,32,5,24.448647826753053,0.9929122786492695,0.482842712474619,0,1829.81103515625
48948.0,8.0,61,33,5,16.7831720705143,0.674541545158998,0.3414213562373095,0,1829.81103515625
48948.0,8.0,61,34,5,22.2327764472026,1.1854588783205813,0.4308640753373011,0,1829.81103515625
48948.0,8.0,61,41,5,4.812980724799603,-4.2726749112814755,0.3346472674730022,0,1829.81103515625
48948.0,8.0,61,45,1,12.878672547413931,-1.763758783873838,0.3164982883492972,0,1829.81103515625
48948.0,8.0,61,48,4,7.200918060854848,-3.2781113903849874,0.42769276820761626,1,1829.81103515625
48948.0,8.0,61,50,1,11.652969797911608,-2.256793600676443,0.42769276820761626,0,1829.81103515625
48948.0,8.0,61,51,1,11.452704510785903,-2.791156520757929,0.41088180128838653,0,1829.81103515625
48948.0,8.0,61,52,5,25.959335015559034,1.436257720842809,0.4308640753373011,0,1829.81103515625
48948.0,8.0,61,53,4,35.86793217140939,-4.6770055770993455,0.3414213562373095,0,1829.81103515625
48948.0,8.0,61,54,5,25.89299214931946,-4.653788980896937,0.482842712474619,0,1829.81103515625
48948.0,8.0,61,55,5,15.949467910767863,-4.601559327284637,0.3414213562373095,0,1829.81103515625
48948.0,8.0,61,56,4,31.623373765989328,-4.508885793205322,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,57,4,21.99946027827402,-4.40584273736095,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,58,2,37.810428379511976,-4.409839546511261,0.382842712474619,0,1829.81103515625
48948.0,8.0,61,59,2,28.52309552685506,-4.296884345107974,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,60,5,19.937539031334676,-4.081464082215787,0.482842712474619,0,1829.81103515625
48948.0,8.0,61,61,5,16.26267827640764,-3.8928935384673005,0.37888543819998316,0,1829.81103515625
48948.0,8.0,61,62,2,35.25844160386051,-4.22898216383691,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,63,4,26.964721183886482,-4.047538211546124,0.4242640687119285,0,1829.81103515625
48948.0,8.0,61,64,1,42.10401916957079,-4.183001410132304,0.3414213562373095,0,1829.81103515625
48948.0,8.0,61,65,2,34.01010018249695,-4.0276525541882355,0.382842712474619,0,1829.81103515625
48948.0,8.0,61,66,4,27.21443364494976,-3.785927465521066,0.3414213562373095,0,1829.81103515625
48948.0,8.0,62,1,1,37.81349340182074,2.844788687966936,0.613407053921902,0,1831.31201171875
48948.0,8.0,62,2,4,33.217433869188035,2.9581572591545533,0.682842712474619,0,1831.31201171875
48948.0,8.0,62,3,2,34.48172418813747,2.8150981959152803,0.8513997106635237,0,1831.31201171875
48948.0,8.0,62,4,1,36.39478936770604,2.6846034111562753,0.682842712474619,0,1831.31201171875
48948.0,8.0,62,5,4,31.3511229102348,2.8650731727884025,0.848528137423857,0,1831.31201171875
48948.0,8.0,62,6,2,33.067874105626345,2.719095136127959,0.848528137423857,0,1831.31201171875
48948.0,8.0,62,7,5,27.77827459338469,3.0493344755176404,0.613407053921902,0,1831.31201171875
48948.0,8.0,62,8,5,28.316011592004166,2.925942277988939,0.8513997106635237,0,1831.31201171875
48948.0,8.0,62,9,2,29.789056759343996,2.7612395314644775,0.848528137423857,0,1831.31201171875
48948.0,8.0,62,10,2,31.984047472831236,2.615569156551696,0.8513997106635237,0,1831.31201171875
48948.0,8.0,62,11,1,33.87688394521189,2.5261017032199677,0.613407053921902,0,1831.31201171875
48948.0,8.0,62,12,4,26.576145457106513,2.813687016094863,0.848528137423857,0,1831.31201171875
48948.0,8.0,62,13,4,28.581163333394727,2.6473009804581302,0.848528137423857,0,1831.31201171875
48948.0,8.0,62,14,5,23.456238234276785,2.8803132532165723,0.682842712474619,0,1831.31201171875
48948.0,8.0,62,15,5,25.214807202040078,2.6875557382872914,0.8513997106635237,0,1831.31201171875
48948.0,8.0,62,16,4,27.77369065084718,2.5250545997284415,0.682842712474619,0,1831.31201171875
48948.0,8.0,62,17,5,22.122737669043037,2.618110260028816,0.613407053921902,0,1831.31201171875
48948.0,8.0,62,18,1,46.67594415692191,3.5594410651938326,0.37888543819998316,0,1831.31201171875
48948.0,8.0,62,19,1,47.49589016219107,3.7968130396924975,0.3414213562373095,0,1831.31201171875
48948.0,8.0,62,20,2,42.15498028186855,3.6075909823595427,0.482842712474619,0,1831.31201171875
48948.0,8.0,62,21,4,38.70691337255574,3.3746864320398213,0.3414213562373095,0,1831.31201171875
48948.0,8.0,62,22,2,40.49505614339183,3.774144176543824,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,23,4,35.51101733719078,3.5450261210990175,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,24,1,43.784305309269,4.028597802955657,0.37888543819998316,0,1831.31201171875
48948.0,8.0,62,25,2,40.03319599467654,3.9496141349737472,0.482842712474619,0,1831.31201171875
48948.0,8.0,62,26,2,33.52371640814893,3.742024505011357,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,27,5,29.06926800041243,3.4542317825384345,0.482842712474619,0,1831.31201171875
48948.0,8.0,62,28,5,27.939465496188472,3.283114569317825,0.4538461538461539,0,1831.31201171875
48948.0,8.0,62,29,4,32.96432573716204,3.9544665927203098,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,30,4,26.60506627639803,3.6931246949654266,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,31,4,33.90359834586077,4.1644924750895935,0.3414213562373095,0,1831.31201171875
48948.0,8.0,62,32,5,25.896655403029587,3.9619679649440553,0.482842712474619,0,1831.31201171875
48948.0,8.0,62,33,5,19.794432078972854,3.610246461695871,0.3414213562373095,0,1831.31201171875
48948.0,8.0,62,34,5,22.782347567533407,4.123184834937476,0.4308640753373011,0,1831.31201171875
48948.0,8.0,62,35,5,12.698893307678654,2.644196144052252,0.47867059545405216,0,1831.31201171875
48948.0,8.0,62,37,5,9.766827068042588,2.4723662095817103,0.48852233633964326,1,1831.31201171875
48948.0,8.0,62,41,5,3.6102835589114406,3.884029812038047,0.2722049086818729,0,1831.31201171875
48948.0,8.0,62,45,1,14.800164655422591,1.751515612832093,0.34843944249725717,0,1831.31201171875
48948.0,8.0,62,50,1,11.303959499185277,1.3622941769961943,0.4171354873076078,0,1831.31201171875
48948.0,8.0,62,51,1,8.415291436638462,0.8038244388861127,0.33022445026534875,0,1831.31201171875
48948.0,8.0,62,52,5,25.136478873931907,4.402721481221894,0.4308640753373011,0,1831.31201171875
48948.0,8.0,62,53,4,34.04494660795418,4.634173134235996,0.3414213562373095,0,1831.31201171875
48948.0,8.0,62,54,5,24.088195652731212,4.601729928398962,0.482842712474619,0,1831.31201171875
48948.0,8.0,62,55,5,14.192390569247554,4.523839534132069,0.3414213562373095,0,1831.31201171875
48948.0,8.0,62,56,4,29.035295405695265,-1.4901221006385907,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,57,4,19.084841093438445,-1.4478840164933633,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,58,2,34.725431441347396,-1.3578215149889976,0.382842712474619,0,1831.31201171875
48948.0,8.0,62,59,2,25.040734195576743,-1.2733111174999978,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,60,5,15.755035681309469,-1.0861743450629717,0.482842712474619,0,1831.31201171875
48948.0,8.0,62,61,5,11.56773700652978,-0.8834202408105769,0.37888543819998316,0,1831.31201171875
48948.0,8.0,62,62,2,31.46181143140452,-1.1677557606132156,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,63,4,22.605936362182927,-0.9933714603255548,0.4242640687119285,0,1831.31201171875
48948.0,8.0,62,64,1,38.11368242556714,-1.0984790778999742,0.3414213562373095,0,1831.31201171875
48948.0,8.0,62,65,2,29.560709874811767,-0.9439609689005186,0.382842712474619,0,1831.31201171875
48948.0,8.0,62,66,4,22.249007810880062,-0.6771616762411856,0.3414213562373095,0,1831.31201171875
48948.0,8.0,63,1,1,30.396947837118653,2.1956454789175215,0.613407053921902,0,1833.72802734375
48948.0,8.0,63,2,4,25.973800170027765,2.345453604817388,0.682842712474619,0,1833.72802734375
48948.0,8.0,63,3,2,27.041825272836544,2.1608841106177428,0.8513997106635237,0,1833.72802734375
48948.0,8.0,63,4,1,28.946197209663108,1.9954526657136233,0.682842712474619,0,1833.72802734375
48948.0,8.0,63,5,4,23.959264578886476,2.228919012908439,0.848528137423857,0,1833.72802734375
48948.0,8.0,63,6,2,25.60602229896653,2.0380263686748945,0.848528137423857,0,1833.72802734375
48948.0,8.0,63,7,5,20.78333445493495,2.483756245740266,0.613407053921902,0,1833.72802734375
48948.0,8.0,63,8,5,21.019809804932752,2.3164897712259895,0.8513997106635237,0,1833.72802734375
48948.0,8.0,63,9,2,22.326092874697846,2.0932353404784325,0.848528137423857,0,1833.72802734375
48948.0,8.0,63,10,2,24.59830160526781,1.902892907190542,0.8513997106635237,0,1833.72802734375
48948.0,8.0,63,11,1,26.635725164402448,1.7916551380874361,0.613407053921902,0,1833.72802734375
48948.0,8.0,63,12,4,19.137410172855073,2.1671351522947604,0.848528137423857,0,1833.72802734375
48948.0,8.0,63,13,4,21.162761798455886,1.9394879723252354,0.848528137423857,0,1833.72802734375
48948.0,8.0,63,14,5,16.09430064335073,2.2697359686301453,0.682842712474619,0,1833.72802734375
48948.0,8.0,63,15,5,17.76650027474873,1.9901654195043057,0.8513997106635237,0,1833.72802734375
48948.0,8.0,63,16,4,20.549222633149256,1.772326129259651,0.682842712474619,0,1833.72802734375
48948.0,8.0,63,17,5,14.745657268726802,1.880902240620542,0.613407053921902,0,1833.72802734375
48948.0,8.0,63,18,1,41.91825358094102,3.0154792610996157,0.37888543819998316,0,1833.72802734375
48948.0,8.0,63,19,1,44.284196443098224,3.269782136597986,0.3414213562373095,0,1833.72802734375
48948.0,8.0,63,20,2,37.74035098192765,3.084553346605497,0.482842712474619,0,1833.72802734375
48948.0,8.0,63,21,4,32.97844947639687,2.8346508586415746,0.3414213562373095,0,1833.72802734375
48948.0,8.0,63,22,2,37.214327649280634,3.272989680882717,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,23,4,30.79204799970581,3.046067079251965,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,24,1,42.29487266469604,3.524686507170822,0.37888543819998316,0,1833.72802734375
48948.0,8.0,63,25,2,38.01944597882692,3.460026310321898,0.482842712474619,0,1833.72802734375
48948.0,8.0,63,26,2,30.14502131638179,3.2777016962362158,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,27,5,23.915817941130225,2.9853114553420688,0.482842712474619,0,1833.72802734375
48948.0,8.0,63,28,5,21.876662602128626,2.7853904505558167,0.4538461538461539,0,1833.72802734375
48948.0,8.0,63,29,4,31.133493223762063,3.5067503000075186,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,30,4,23.07679436018383,3.2853004779022723,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,31,4,33.61348673468678,3.711806744444962,0.3414213562373095,0,1833.72802734375
48948.0,8.0,63,32,5,24.3538606403818,3.5797305658254026,0.482842712474619,0,1833.72802734375
48948.0,8.0,63,33,5,16.011076344809293,3.299607513898659,0.3414213562373095,0,1833.72802734375
48948.0,8.0,63,34,5,22.5899233521088,3.779527841354532,0.4308640753373011,0,1833.72802734375
48948.0,8.0,63,35,5,5.32193233830429,1.8312526614055682,0.43533959677349143,0,1833.72802734375
48948.0,8.0,63,38,4,8.199442597011382,0.9920505420351394,0.6466890965784271,0,1833.72802734375
48948.0,8.0,63,40,4,5.917508257378916,0.601890372447883,0.848528137423857,1,1833.72802734375
48948.0,8.0,63,41,5,6.804080912706932,-1.5759790758441126,0.3076995255717954,0,1833.72802734375
48948.0,8.0,63,43,2,5.27285018283381,-0.030946829393336484,0.765685424949238,0,1833.72802734375
48948.0,8.0,63,44,2,9.188306038911495,0.41959421540660025,0.8513997106635237,0,1833.72802734375
48948.0,8.0,63,45,1,12.402031326946336,0.5495557456534577,0.613407053921902,0,1833.72802734375
48948.0,8.0,63,47,2,8.786979739316596,0.02612892113125831,0.848528137423857,0,1833.72802734375
48948.0,8.0,63,49,2,9.746643422923773,-0.3436707007552049,0.7685569981889047,0,1833.72802734375
48948.0,8.0,63,50,1,12.313369840450264,0.0505591490493873,0.682842712474619,0,1833.72802734375
48948.0,8.0,63,51,1,13.106598883300432,-0.4304182822332241,0.6034068236642477,0,1833.72802734375
48948.0,8.0,63,52,5,26.84914760663877,4.009221299991623,0.4308640753373011,0,1833.72802734375
48948.0,8.0,63,53,4,37.07865691388936,-2.1308435053817267,0.3414213562373095,0,1833.72802734375
48948.0,8.0,63,54,5,27.167459140782544,-2.088944290897758,0.482842712474619,0,1833.72802734375
48948.0,8.0,63,55,5,17.358423712833574,-1.9993513745396885,0.3414213562373095,0,1833.72802734375
48948.0,8.0,63,56,4,33.14578293410815,-1.963021984860171,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,57,4,23.70415499323249,-1.8454098559700736,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,58,2,39.48689676923144,-1.8765068156742784,0.382842712474619,0,1833.72802734375
48948.0,8.0,63,59,2,30.37201103141039,-1.757662652465636,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,60,5,22.038672639709684,-1.5435982150308631,0.482842712474619,0,1833.72802734375
48948.0,8.0,63,61,5,18.50202990307753,-1.3683424666099473,0.37888543819998316,0,1833.72802734375
48948.0,8.0,63,62,2,37.18912669371305,-1.7017757003692755,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,63,4,29.090809233660277,-1.5231764710067255,0.4242640687119285,0,1833.72802734375
48948.0,8.0,63,64,1,44.086315727104775,-1.6632845125583406,0.3414213562373095,0,1833.72802734375
48948.0,8.0,63,65,2,36.15034262656635,-1.5107271153140354,0.382842712474619,0,1833.72802734375
48948.0,8.0,63,66,4,29.497310210361785,-1.2816005648742252,0.3414213562373095,0,1833.72802734375
48948.0,8.0,64,1,1,30.21336392950238,1.3871297414100363,0.613407053921902,0,1833.97900390625
48948.0,8.0,64,2,4,26.159018946153566,1.5495825776860743,0.682842712474619,0,1833.97900390625
48948.0,8.0,64,3,2,26.787609414351735,1.3619231832793137,0.8513997106635237,0,1833.97900390625
48948.0,8.0,64,4,1,28.299430454454562,1.1886072539645505,0.682842712474619,0,1833.97900390625
48948.0,8.0,64,5,4,23.878978523439983,1.4414151054042723,0.848528137423857,0,1833.97900390625
48948.0,8.0,64,6,2,25.069650201659226,1.2426104671764118,0.848528137423857,0,1833.97900390625
48948.0,8.0,64,7,5,21.31403271022401,1.7069329806166282,0.613407053921902,0,1833.97900390625
48948.0,8.0,64,8,5,21.16211739193293,1.5421023402262464,0.8513997106635237,0,1833.97900390625
48948.0,8.0,64,9,2,21.934378459865115,1.3123072153005053,0.848528137423857,0,1833.97900390625
48948.0,8.0,64,10,2,23.75707693154272,1.1079905433154216,0.8513997106635237,0,1833.97900390625
48948.0,8.0,64,11,1,25.543021091262688,0.9857228588663173,0.613407053921902,0,1833.97900390625
48948.0,8.0,64,12,4,18.940605998954652,1.404613689749899,0.848528137423857,0,1833.97900390625
48948.0,8.0,64,13,4,20.421270810561264,1.1611833958836655,0.848528137423857,0,1833.97900390625
48948.0,8.0,64,14,5,16.167131866681835,1.52999885595659,0.682842712474619,0,1833.97900390625
48948.0,8.0,64,15,5,17.16560219466022,1.2348337972820285,0.8513997106635237,0,1833.97900390625
48948.0,8.0,64,16,4,19.440669860268915,0.9904951780204229,0.682842712474619,0,1833.97900390625
48948.0,8.0,64,17,5,13.924315311879218,1.1493868975581831,0.613407053921902,0,1833.97900390625
48948.0,8.0,64,18,1,43.483372248510584,2.1706763086629133,0.37888543819998316,0,1833.97900390625
48948.0,8.0,64,19,1,46.23614506601929,2.4129383281776775,0.3414213562373095,0,1833.97900390625
48948.0,8.0,64,20,2,39.42517726513439,2.241233776461187,0.482842712474619,0,1833.97900390625
48948.0,8.0,64,21,4,34.21853436675158,2.008262903006959,0.3414213562373095,0,1833.97900390625
48948.0,8.0,64,22,2,39.174019410335646,2.421291524030026,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,23,4,32.42171014278308,2.213950201633371,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,24,1,44.51495529847013,2.6570461581647207,0.37888543819998316,0,1833.97900390625
48948.0,8.0,64,25,2,40.18535791971298,2.597906923220929,0.482842712474619,0,1833.97900390625
48948.0,8.0,64,26,2,32.11582916501966,2.4333175063348342,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,27,5,25.45564720799722,2.1716866296066755,0.482842712474619,0,1833.97900390625
48948.0,8.0,64,28,5,23.04933232630961,1.9904972664759861,0.4538461538461539,0,1833.97900390625
48948.0,8.0,64,29,4,33.34195071274043,2.64653540653681,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,30,4,25.06489914506143,2.452113610252659,0.4242640687119285,0,1833.97900390625
48948.0,8.0,64,31,4,35.94363464794422,2.8367515127585547,0.3414213562373095,0,1833.97900390625
48948.0,8.0,64,32,5,26.61782041276456,2.719987721417138,0.482842712474619,0,1833.97900390625
48948.0,8.0,64,33,5,18.02974917594459,2.4855988090338488,0.3414213562373095,0,1833.97900390625
48948.0,8.0,64,34,5,24.940916258447977,2.903060263089667,0.4308640753373011,0,1833.97900390625
48948.0,8.0,64,35,5,4.719143508048461,1.4048410322484859,0.3874932309279735,0,1833.97900390625
48948.0,8.0,64,38,4,5.939757533730712,0.20458932783316106,0.5276927682076162,1,1833.97900390625
48948.0,8.0,64,41,5,8.58550789909948,-2.66560015706652,0.3076995255717954,0,1833.97900390625
48948.0,8.0,64,43,2,3.942069752502515,-1.3486823853771566,0.682842712474619,0,1833.97900390625
48948.0,8.0,64,44,2,6.987249805484255,-0.5738179403130834,0.7685569981889047,0,1833.97900390625
48948.0,8.0,64,45,1,10.093011541739706,-0.3813546857551187,0.613407053921902,0,1833.97900390625
48948.0,8.0,64,47,2,7.172953159702216,-1.077852058210953,0.848528137423857,0,1833.97900390625
48948.0,8.0,64,49,2,8.89274165925921,-1.4670811240848807,0.7685569981889047,0,1833.97900390625
48948.0,8.0,64,50,1,10.600122646883325,-0.9781951086984912,0.682842712474619,0,1833.97900390625
48948.0,8.0,64,51,1,12.381821853735199,-1.4934092468058726,0.6034068236642477,0,1833.97900390625
48948.0,8.0,64,52,5,29.194323047212432,3.112782361169355,0.4308640753373011,0,1833.97900390625
48948.0,8.0,64,53,4,39.36096983876844,-3.0330680869462054,0.3414213562373095,0,1833.97900390625
48948.0,8.0,64,54,5,29.425319683390494,-2.9997856201054627,0.482842712474619,0,1833.97900390625
