subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,10,89,42,42,2,5.073678531347279,0.3175486580450577,0.6122053921210209,1,892.372314453125
48626,10,89,42,43,,,,,0,892.372314453125
48626,10,89,42,44,,,,,0,892.372314453125
48626,10,89,42,45,,,,,0,892.372314453125
48626,10,89,42,46,,,,,0,892.372314453125
48626,10,89,42,47,2,9.467166535016084,1.305572367782745,0.4068283666596242,0,892.372314453125
48626,10,89,42,48,2,9.957167572197868,0.46866884542957177,0.5276927682076162,0,892.372314453125
48626,10,89,42,49,,,,,0,892.372314453125
48626,10,89,42,50,,,,,0,892.372314453125
48626,10,89,42,51,2,13.786453306906587,0.8771333307267872,0.4190965632626408,0,892.372314453125
48626,10,89,42,52,2,26.521578022045684,5.328400716337795,0.4308640753373011,0,892.372314453125
48626,10,89,42,53,2,36.84045353501205,-0.81699658615995,0.3414213562373095,0,892.372314453125
48626,10,89,42,54,2,26.959174189890003,-0.7682423291072817,0.482842712474619,0,892.372314453125
48626,10,89,42,55,2,17.215549057067,-0.6637618889669374,0.3414213562373095,0,892.372314453125
48626,10,89,42,56,2,33.02137212555652,-0.6461684379498802,0.4242640687119285,0,892.372314453125
48626,10,89,42,57,2,23.664088264497543,-0.5199049177543777,0.4242640687119285,0,892.372314453125
48626,10,89,42,58,2,39.42112328572248,-0.5627956268641179,0.382842712474619,0,892.372314453125
48626,10,89,42,59,2,30.39083772197766,-0.4386052689778084,0.4242640687119285,0,892.372314453125
48626,10,89,42,60,2,22.207680513260033,-0.2169081024878734,0.482842712474619,0,892.372314453125
48626,10,89,42,61,2,18.78749855480378,-0.03811250357530893,0.37888543819998316,0,892.372314453125
48626,10,89,42,62,2,37.24536161050434,-0.38698495811816525,0.4242640687119285,0,892.372314453125
48626,10,89,42,63,2,29.271061098509556,-0.2039793546369868,0.4242640687119285,0,892.372314453125
48626,10,89,42,64,2,44.168211482364555,-0.35147486118712923,0.3414213562373095,0,892.372314453125
48626,10,89,42,65,2,36.337431966036476,-0.19607806731649147,0.382842712474619,0,892.372314453125
48626,10,89,42,66,2,29.832650204461864,0.03512133482350421,0.3414213562373095,0,892.372314453125
48626,10,90,48,1,2,32.233622751011424,2.867761920199235,0.613407053921902,0,892.5723266601564
48626,10,90,48,2,2,27.781496366953217,3.007383106514289,0.682842712474619,0,892.5723266601564
48626,10,90,48,3,2,28.879749630322173,2.8349598476876805,0.8513997106635237,0,892.5723266601564
48626,10,90,48,4,2,30.761474883905564,2.6793834758613904,0.682842712474619,0,892.5723266601564
48626,10,90,48,5,2,25.792849762559644,2.8981254654791964,0.848528137423857,0,892.5723266601564
48626,10,90,48,6,2,27.43172428406629,2.720303370772764,0.848528137423857,0,892.5723266601564
48626,10,90,48,7,2,22.532030095215816,3.1319016583181067,0.6034068236642477,0,892.5723266601564
48626,10,90,48,8,2,22.836423954679343,2.978038860536537,0.7685569981889047,0,892.5723266601564
48626,10,90,48,9,2,24.160518565645724,2.7724121339698504,0.848528137423857,0,892.5723266601564
48626,10,90,48,10,2,26.381035909985997,2.5947321421773974,0.8513997106635237,0,892.5723266601564
48626,10,90,48,11,2,28.35963565545425,2.4891325866192293,0.613407053921902,0,892.5723266601564
48626,10,90,48,12,,,,,0,892.5723266601564
48626,10,90,48,13,2,22.960623158961738,2.631093647814996,0.848528137423857,0,892.5723266601564
48626,10,90,48,14,,,,,0,892.5723266601564
48626,10,90,48,15,2,19.58114848551355,2.6800911141449566,0.7685569981889047,0,892.5723266601564
48626,10,90,48,16,2,22.26319326455189,2.4776400530917853,0.682842712474619,0,892.5723266601564
48626,10,90,48,17,2,16.521346163896634,2.5855786454722693,0.6034068236642477,0,892.5723266601564
48626,10,90,48,18,2,43.142648405842024,3.657535026127758,0.37888543819998316,0,892.5723266601564
48626,10,90,48,19,2,45.12784100170097,3.907543380245679,0.3414213562373095,0,892.5723266601564
48626,10,90,48,20,2,38.871311144865196,3.721015388663396,0.482842712474619,0,892.5723266601564
48626,10,90,48,21,2,34.43015577610766,3.4754876460207393,0.3414213562373095,0,892.5723266601564
48626,10,90,48,22,2,38.05839132765178,3.9038933778080835,0.4242640687119285,0,892.5723266601564
48626,10,90,48,23,2,31.982775787833024,3.675739080457478,0.4242640687119285,0,892.5723266601564
48626,10,90,48,24,2,42.704508807073054,4.15681438891154,0.37888543819998316,0,892.5723266601564
48626,10,90,48,25,2,38.54741847097467,4.088325576486157,0.482842712474619,0,892.5723266601564
48626,10,90,48,26,2,30.989680014846186,3.898578152241787,0.4242640687119285,0,892.5723266601564
48626,10,90,48,27,2,25.195576279749492,3.605854546463335,0.482842712474619,0,892.5723266601564
48626,10,90,48,28,2,23.389003022611597,3.4135035406624294,0.4538461538461539,0,892.5723266601564
48626,10,90,48,29,2,31.588329929743292,4.124247736369154,0.4242640687119285,0,892.5723266601564
48626,10,90,48,30,2,23.922361597393223,3.8901220308803293,0.4242640687119285,0,892.5723266601564
48626,10,90,48,31,2,33.69398919804651,4.331528794360852,0.3414213562373095,0,892.5723266601564
48626,10,90,48,32,2,24.69294848178712,4.180342092066887,0.482842712474619,0,892.5723266601564
48626,10,90,48,33,2,16.85818796224289,3.874577066803533,0.3414213562373095,0,892.5723266601564
48626,10,90,48,34,2,22.570609725370975,4.372403777805377,0.4308640753373011,0,892.5723266601564
48626,10,90,48,35,,,,,0,892.5723266601564
48626,10,90,48,36,,,,,0,892.5723266601564
48626,10,90,48,37,,,,,0,892.5723266601564
48626,10,90,48,38,,,,,0,892.5723266601564
48626,10,90,48,39,,,,,0,892.5723266601564
48626,10,90,48,40,,,,,0,892.5723266601564
48626,10,90,48,41,2,5.3775064056439295,-1.0935612415412914,0.33945134727852583,0,892.5723266601564
48626,10,90,48,42,,,,,0,892.5723266601564
48626,10,90,48,43,,,,,0,892.5723266601564
48626,10,90,48,44,,,,,0,892.5723266601564
48626,10,90,48,45,,,,,0,892.5723266601564
48626,10,90,48,46,,,,,0,892.5723266601564
48626,10,90,48,47,2,7.963379356710342,0.8971565930877035,0.3689857016884763,0,892.5723266601564
48626,10,90,48,48,2,7.577477985431613,-0.16915617846688424,0.4541838746143514,1,892.5723266601564
48626,10,90,48,49,,,,,0,892.5723266601564
48626,10,90,48,50,,,,,0,892.5723266601564
48626,10,90,48,51,2,11.583612303523125,0.327394497765489,0.4008815710307323,0,892.5723266601564
48626,10,90,48,52,2,26.39876405634873,4.616567599355899,0.4308640753373011,0,892.5723266601564
48626,10,90,48,53,2,36.36108724594837,-1.5026407179294237,0.3414213562373095,0,892.5723266601564
48626,10,90,48,54,2,26.39290553072146,-1.4769096630389427,0.482842712474619,0,892.5723266601564
48626,10,90,48,55,2,16.463361108829073,-1.4200555332132494,0.3414213562373095,0,892.5723266601564
48626,10,90,48,56,2,32.156613358395596,-1.336184617722336,0.4242640687119285,0,892.5723266601564
48626,10,90,48,57,2,22.550046104774694,-1.2329988377142544,0.4242640687119285,0,892.5723266601564
48626,10,90,48,58,2,38.36026724371332,-1.2395308016749456,0.382842712474619,0,892.5723266601564
48626,10,90,48,59,2,29.08551013228448,-1.1275395699437,0.4242640687119285,0,892.5723266601564
48626,10,90,48,60,2,20.504236057491667,-0.9169048292218995,0.482842712474619,0,892.5723266601564
48626,10,90,48,61,2,16.812260247343318,-0.7350474540371266,0.37888543819998316,0,892.5723266601564
48626,10,90,48,62,2,35.824980390545676,-1.0612325976561807,0.4242640687119285,0,892.5723266601564
48626,10,90,48,63,2,27.529729686814946,-0.883167254066753,0.4242640687119285,0,892.5723266601564
48626,10,90,48,64,2,42.671905749693686,-1.01605498231582,0.3414213562373095,0,892.5723266601564
48626,10,90,48,65,2,34.573809986127635,-0.86316141379703,0.382842712474619,0,892.5723266601564
48626,10,90,48,66,2,27.745362380098356,-0.6267321961386674,0.3414213562373095,0,892.5723266601564
48626,10,91,51,1,2,37.110634644316825,2.9043230560362927,0.613407053921902,0,892.9743041992188
48626,10,91,51,2,2,32.78298896450921,3.0277870396157747,0.682842712474619,0,892.9743041992188
48626,10,91,51,3,2,33.71873016248079,2.8799225155413284,0.8513997106635237,0,892.9743041992188
48626,10,91,51,4,2,35.343757045527155,2.742841563973478,0.682842712474619,0,892.9743041992188
48626,10,91,51,5,2,30.708043973134533,2.9375341687761773,0.848528137423857,0,892.9743041992188
48626,10,91,51,6,2,32.09692139409983,2.7843901259035473,0.848528137423857,0,892.9743041992188
48626,10,91,51,7,2,27.571820518703433,3.133510406780701,0.613407053921902,0,892.9743041992188
48626,10,91,51,8,2,27.82112804222246,3.007376653174337,0.8513997106635237,0,892.9743041992188
48626,10,91,51,9,2,28.91787619907098,2.8351784730417027,0.848528137423857,0,892.9743041992188
48626,10,91,51,10,2,30.797271992627124,2.679763686426739,0.8513997106635237,0,892.9743041992188
48626,10,91,51,11,2,32.50818113973768,2.5832277223844504,0.613407053921902,0,892.9743041992188
48626,10,91,51,12,2,25.831662059390773,2.8982999012554416,0.848528137423857,0,892.9743041992188
48626,10,91,51,13,2,27.468220966666696,2.720699940548819,0.848528137423857,0,892.9743041992188
48626,10,91,51,14,2,22.875881745548988,2.978124777708408,0.682842712474619,0,892.9743041992188
48626,10,91,51,15,2,24.197817338747733,2.77280974197772,0.8513997106635237,0,892.9743041992188
48626,10,91,51,16,2,26.415199455663014,2.5953205975408693,0.682842712474619,0,892.9743041992188
48626,10,91,51,17,2,20.971121191429503,2.712610580840573,0.613407053921902,0,892.9743041992188
48626,10,91,51,18,2,47.592024265023944,3.6050842786498225,0.37888543819998316,0,892.9743041992188
48626,10,91,51,19,2,48.88593639372283,3.8358290092828087,0.3414213562373095,0,892.9743041992188
48626,10,91,51,20,2,43.17744288094459,3.6568791513249574,0.482842712474619,0,892.9743041992188
48626,10,91,51,21,2,39.22688326114312,3.4331931253816177,0.3414213562373095,0,892.9743041992188
48626,10,91,51,22,2,41.849181300340604,3.82044652809156,0.4242640687119285,0,892.9743041992188
48626,10,91,51,23,2,36.41168455530307,3.605036383214888,0.4242640687119285,0,892.9743041992188
48626,10,91,51,24,2,45.565205792987086,4.06251366887347,0.37888543819998316,0,892.9743041992188
48626,10,91,51,25,2,41.694320683761276,3.989887543348313,0.482842712474619,0,892.9743041992188
48626,10,91,51,26,2,34.826328746028366,3.79885321614203,0.4242640687119285,0,892.9743041992188
48626,10,91,51,27,2,29.788084372321755,3.5298538109175714,0.482842712474619,0,892.9743041992188
48626,10,91,51,28,2,28.276463161004042,3.365450045125474,0.4538461538461539,0,892.9743041992188
48626,10,91,51,29,2,34.64008625419381,4.002718517012012,0.4242640687119285,0,892.9743041992188
48626,10,91,51,30,2,27.827906359338375,3.7663767858233914,0.4242640687119285,0,892.9743041992188
48626,10,91,51,31,2,35.87475404054406,4.200545733949733,0.3414213562373095,0,892.9743041992188
48626,10,91,51,32,2,27.594469991569877,4.022106371448431,0.482842712474619,0,892.9743041992188
48626,10,91,51,33,2,20.878495414223906,3.712187552316614,0.3414213562373095,0,892.9743041992188
48626,10,91,51,34,2,24.713267169887818,4.178748628913787,0.4308640753373011,0,892.9743041992188
48626,10,91,51,35,,,,,0,892.9743041992188
48626,10,91,51,36,,,,,0,892.9743041992188
48626,10,91,51,37,,,,,0,892.9743041992188
48626,10,91,51,38,,,,,0,892.9743041992188
48626,10,91,51,39,,,,,0,892.9743041992188
48626,10,91,51,40,,,,,0,892.9743041992188
48626,10,91,51,41,2,5.425024319351843,4.218674345608509,0.2594493248047814,0,892.9743041992188
48626,10,91,51,42,,,,,0,892.9743041992188
48626,10,91,51,43,,,,,0,892.9743041992188
48626,10,91,51,44,,,,,0,892.9743041992188
48626,10,91,51,45,,,,,0,892.9743041992188
48626,10,91,51,46,,,,,0,892.9743041992188
48626,10,91,51,47,2,6.223243946977425,1.5821925578085776,0.29501716842563014,0,892.9743041992188
48626,10,91,51,48,,,,,0,892.9743041992188
48626,10,91,51,49,,,,,0,892.9743041992188
48626,10,91,51,50,,,,,0,892.9743041992188
48626,10,91,51,51,2,7.0009660887328256,0.5606784218514471,0.3033709996075901,1,892.9743041992188
48626,10,91,51,52,2,27.34607789028987,4.431868533172583,0.4308640753373011,0,892.9743041992188
48626,10,91,51,53,2,36.36814511946254,4.641638435226044,0.3414213562373095,0,892.9743041992188
48626,10,91,51,54,2,26.402628203957363,4.614860804253414,0.482842712474619,0,892.9743041992188
48626,10,91,51,55,2,16.4789433132869,4.5557366289955645,0.3414213562373095,0,892.9743041992188
48626,10,91,51,56,2,31.37134325858474,-1.4932888456893139,0.4242640687119285,0,892.9743041992188
48626,10,91,51,57,2,21.4153677179279,-1.4571247309729687,0.4242640687119285,0,892.9743041992188
48626,10,91,51,58,2,37.03003618172004,-1.368802433613702,0.382842712474619,0,892.9743041992188
48626,10,91,51,59,2,27.30714881245594,-1.295267108543944,0.4242640687119285,0,892.9743041992188
48626,10,91,51,60,2,17.89237750864127,-1.142623560674715,0.482842712474619,0,892.9743041992188
48626,10,91,51,61,2,13.504279737727263,-0.9882790302951499,0.37888543819998316,0,892.9743041992188
48626,10,91,51,62,2,33.65624426517551,-1.1925461329633449,0.4242640687119285,0,892.9743041992188
48626,10,91,51,63,2,24.64141989990182,-1.0421118259929973,0.4242640687119285,0,892.9743041992188
48626,10,91,51,64,2,40.246803348945676,-1.1229169876687712,0.3414213562373095,0,892.9743041992188
48626,10,91,51,65,2,31.531919961442608,-0.985142924234018,0.382842712474619,0,892.9743041992188
48626,10,91,51,66,2,23.84782533274137,-0.7512361895761632,0.3414213562373095,0,892.9743041992188
48626,10,92,35,1,2,39.86229690552834,2.2612768638209575,0.613407053921902,0,893.3383178710938
48626,10,92,35,2,2,35.78110791904477,2.3815096277306034,0.682842712474619,0,893.3383178710938
48626,10,92,35,3,2,36.42437814678049,2.2440533032723287,0.8513997106635237,0,893.3383178710938
48626,10,92,35,4,2,37.72509725428143,2.113721657757114,0.682842712474619,0,893.3383178710938
48626,10,92,35,5,2,33.539941156573285,2.3025557543531994,0.848528137423857,0,893.3383178710938
48626,10,92,35,6,2,34.5886584338238,2.1588989514957633,0.848528137423857,0,893.3383178710938
48626,10,92,35,7,2,30.746652412374985,2.4855786200277694,0.613407053921902,0,893.3383178710938
48626,10,92,35,8,2,30.791556995272856,2.3717760852449015,0.8513997106635237,0,893.3383178710938
48626,10,92,35,9,2,31.53676618898122,2.212949133415786,0.848528137423857,0,893.3383178710938
48626,10,92,35,10,2,33.0305201461285,2.064970453857437,0.8513997106635237,0,893.3383178710938
48626,10,92,35,11,2,34.47141727213335,1.9704084918967646,0.613407053921902,0,893.3383178710938
48626,10,92,35,12,2,28.59650242713621,2.2783398393685697,0.848528137423857,0,893.3383178710938
48626,10,92,35,13,2,29.8195840100183,2.1121270889496038,0.848528137423857,0,893.3383178710938
48626,10,92,35,14,2,25.806051237489733,2.3582799480616994,0.682842712474619,0,893.3383178710938
48626,10,92,35,15,2,26.690820892907688,2.1704960479504134,0.8513997106635237,0,893.3383178710938
48626,10,92,35,16,2,28.44024541741174,2.0002840147679963,0.682842712474619,0,893.3383178710938
48626,10,92,35,17,2,23.337363362908917,2.1303392627301014,0.613407053921902,0,893.3383178710938
48626,10,92,35,18,2,51.11149469571449,2.9050793217727757,0.37888543819998316,0,893.3383178710938
48626,10,92,35,19,2,52.3194219136469,3.120433943977324,0.3414213562373095,0,893.3383178710938
48626,10,92,35,20,2,46.6927958930375,2.9529812896938514,0.482842712474619,0,893.3383178710938
48626,10,92,35,21,2,42.69792111144901,2.747305583789974,0.3414213562373095,0,893.3383178710938
48626,10,92,35,22,2,45.29461167867913,3.1038461838323856,0.4242640687119285,0,893.3383178710938
48626,10,92,35,23,2,39.931154829944504,2.90506389245571,0.4242640687119285,0,893.3383178710938
48626,10,92,35,24,2,48.74975760422282,3.330613103419237,0.37888543819998316,0,893.3383178710938
48626,10,92,35,25,2,44.97762227970497,3.2605107870045003,0.482842712474619,0,893.3383178710938
48626,10,92,35,26,2,38.286835660138806,3.081177908059327,0.4242640687119285,0,893.3383178710938
48626,10,92,35,27,2,33.29830421804,2.837846469067687,0.482842712474619,0,893.3383178710938
48626,10,92,35,28,2,31.705278791748114,2.6918522232442315,0.4538461538461539,0,893.3383178710938
48626,10,92,35,29,2,37.911297045603085,3.266781400604971,0.4242640687119285,0,893.3383178710938
48626,10,92,35,30,2,31.30753459809024,3.0483791927529422,0.4242640687119285,0,893.3383178710938
48626,10,92,35,31,2,38.84135814429549,3.449704925245858,0.3414213562373095,0,893.3383178710938
48626,10,92,35,32,2,30.84714543396348,3.2759245277011066,0.482842712474619,0,893.3383178710938
48626,10,92,35,33,2,24.38117430221026,2.996860367319764,0.3414213562373095,0,893.3383178710938
48626,10,92,35,34,2,27.737676177050275,3.4098830452065227,0.4308640753373011,0,893.3383178710938
48626,10,92,35,35,2,14.377641201296031,2.2917543893369627,0.28160475117535366,1,893.3383178710938
48626,10,92,35,36,,,,,0,893.3383178710938
48626,10,92,35,37,,,,,0,893.3383178710938
48626,10,92,35,38,,,,,0,893.3383178710938
48626,10,92,35,39,,,,,0,893.3383178710938
48626,10,92,35,40,,,,,0,893.3383178710938
48626,10,92,35,41,2,8.548127660260775,3.279723887131676,0.2594493248047814,0,893.3383178710938
48626,10,92,35,42,,,,,0,893.3383178710938
48626,10,92,35,43,,,,,0,893.3383178710938
48626,10,92,35,44,,,,,0,893.3383178710938
48626,10,92,35,45,,,,,0,893.3383178710938
48626,10,92,35,46,,,,,0,893.3383178710938
48626,10,92,35,47,2,5.649906411547903,1.4764045979481468,0.22981945601506354,0,893.3383178710938
48626,10,92,35,48,,,,,0,893.3383178710938
48626,10,92,35,49,,,,,0,893.3383178710938
48626,10,92,35,50,,,,,0,893.3383178710938
48626,10,92,35,51,,,,,0,893.3383178710938
48626,10,92,35,52,2,29.845658620918034,3.6450086826169215,0.4308640753373011,0,893.3383178710938
48626,10,92,35,53,2,38.28446627373201,3.8623990880875425,0.3414213562373095,0,893.3383178710938
48626,10,92,35,54,2,28.435816091598067,3.809862454592822,0.482842712474619,0,893.3383178710938
48626,10,92,35,55,2,18.748090988840747,3.702422990672115,0.3414213562373095,0,893.3383178710938
48626,10,92,35,56,2,32.86305365617541,3.990470595776965,0.4242640687119285,0,893.3383178710938
48626,10,92,35,57,2,22.866472717481553,3.980932110439433,0.4242640687119285,0,893.3383178710938
48626,10,92,35,58,2,38.09678404304149,-2.1582337196312293,0.382842712474619,0,893.3383178710938
48626,10,92,35,59,2,28.18262289696977,-2.1183296751736953,0.4242640687119285,0,893.3383178710938
48626,10,92,35,60,2,18.361794909089603,-2.0354645150580315,0.482842712474619,0,893.3383178710938
48626,10,92,35,61,2,13.550024049749908,-1.9492810513659,0.37888543819998316,0,893.3383178710938
48626,10,92,35,62,2,34.141542029707466,-1.99553089516577,0.4242640687119285,0,893.3383178710938
48626,10,92,35,63,2,24.66860699546988,-1.8850837064348043,0.4242640687119285,0,893.3383178710938
48626,10,92,35,64,2,40.46022183552332,-1.9101061897282654,0.3414213562373095,0,893.3383178710938
48626,10,92,35,65,2,31.30375105175771,-1.7970936503089128,0.382842712474619,0,893.3383178710938
48626,10,92,35,66,2,22.865259868216807,-1.5961939700005319,0.3414213562373095,0,893.3383178710938
48626,10,93,46,1,2,26.921248926620663,-1.0368726876296952,0.613407053921902,0,895.038330078125
48626,10,93,46,2,2,23.471428140936464,-0.8362456717672142,0.682842712474619,0,895.038330078125
48626,10,93,46,3,2,23.436414831217586,-1.0498302126312598,0.8513997106635237,0,895.038330078125
48626,10,93,46,4,2,24.446331857902262,-1.2547732048819564,0.682842712474619,0,895.038330078125
48626,10,93,46,5,2,20.82037689642878,-0.9421122650000515,0.848528137423857,0,895.038330078125
48626,10,93,46,6,2,21.373948986444145,-1.1782222853214452,0.848528137423857,0,895.038330078125
48626,10,93,46,7,2,19.329002231406946,-0.6254200360131321,0.613407053921902,0,895.038330078125
48626,10,93,46,8,2,18.512445761643026,-0.8055831358061345,0.8513997106635237,0,895.038330078125
48626,10,93,46,9,2,18.468033172039362,-1.0768162510228245,0.848528137423857,0,895.038330078125
48626,10,93,46,10,2,19.733875706746453,-1.3308773553735609,0.8513997106635237,0,895.038330078125
48626,10,93,46,11,2,21.284411460629062,-1.4841322807470116,0.613407053921902,0,895.038330078125
48626,10,93,46,12,2,15.820581633175687,-0.9396191744682685,0.848528137423857,0,895.038330078125
48626,10,93,46,13,2,16.542321613901336,-1.2466595419649416,0.848528137423857,0,895.038330078125
48626,10,93,46,14,2,13.583569382912778,-0.7525839790340934,0.682842712474619,0,895.038330078125
48626,10,93,46,15,2,13.52297890060385,-1.1235966196737666,0.8513997106635237,0,895.038330078125
48626,10,93,46,16,2,15.206201350500011,-1.4534149639300629,0.682842712474619,0,895.038330078125
48626,10,93,46,17,2,10.09370371657591,-1.1835251113115834,0.613407053921902,0,895.038330078125
48626,10,93,46,18,2,43.307210888500144,-0.2570754232831485,0.37888543819998316,0,895.038330078125
48626,10,93,46,19,2,47.12326412412571,-0.023920222079912623,0.3414213562373095,0,895.038330078125
48626,10,93,46,20,2,39.58935745934324,-0.17631058488317697,0.482842712474619,0,895.038330078125
48626,10,93,46,21,2,33.377124297566425,-0.39230569203323506,0.3414213562373095,0,895.038330078125
48626,10,93,46,22,2,40.134303681271405,0.0007867578283971,0.4242640687119285,0,895.038330078125
48626,10,93,46,23,2,32.518879659546364,-0.1788563714477358,0.4242640687119285,0,895.038330078125
48626,10,93,46,24,2,46.43113006110882,0.21520983170983854,0.37888543819998316,0,895.038330078125
48626,10,93,46,25,2,41.88325966203412,0.1680904002592456,0.482842712474619,0,895.038330078125
48626,10,93,46,26,2,33.180154343355866,0.035879845741336513,0.4242640687119285,0,895.038330078125
48626,10,93,46,27,2,25.448729724299803,-0.18281673449957125,0.482842712474619,0,895.038330078125
48626,10,93,46,28,2,22.27095520506994,-0.34514459948118326,0.4538461538461539,0,895.038330078125
48626,10,93,46,29,2,35.27559709183923,0.2336028151584113,0.4242640687119285,0,895.038330078125
48626,10,93,46,30,2,26.288456640079108,0.08947073745628886,0.4242640687119285,0,895.038330078125
48626,10,93,46,31,2,38.572177254112006,0.4033945985788083,0.3414213562373095,0,895.038330078125
48626,10,93,46,32,2,28.88819932869092,0.3286604822614607,0.482842712474619,0,895.038330078125
48626,10,93,46,33,2,19.525451666625322,0.18062184567389217,0.3414213562373095,0,895.038330078125
48626,10,93,46,34,2,27.862712889394118,0.5013659101629084,0.4308640753373011,0,895.038330078125
48626,10,93,46,35,,,,,0,895.038330078125
48626,10,93,46,36,,,,,0,895.038330078125
48626,10,93,46,37,2,3.149838803541741,-5.0997195560535165,0.6093338188813542,0,895.038330078125
48626,10,93,46,38,,,,,0,895.038330078125
48626,10,93,46,39,,,,,0,895.038330078125
48626,10,93,46,40,2,4.183496100452147,-4.130862514865365,0.765685424949238,0,895.038330078125
48626,10,93,46,41,2,13.010237184967703,-5.123174605654723,0.3728972379823621,0,895.038330078125
48626,10,93,46,42,,,,,0,895.038330078125
48626,10,93,46,43,2,7.191953391876777,-4.471083981684255,0.848528137423857,0,895.038330078125
48626,10,93,46,44,,,,,0,895.038330078125
48626,10,93,46,45,,,,,0,895.038330078125
48626,10,93,46,46,2,10.533126200675536,-4.604010807523284,0.6366888663207728,1,895.038330078125
48626,10,93,46,47,2,9.181739961746299,-4.109482039181766,0.682842712474619,0,895.038330078125
48626,10,93,46,48,,,,,0,895.038330078125
48626,10,93,46,49,,,,,0,895.038330078125
48626,10,93,46,50,,,,,0,895.038330078125
48626,10,93,46,51,,,,,0,895.038330078125
48626,10,93,46,52,2,32.70742847570974,-5.610994362646448,0.4308640753373011,0,895.038330078125
48626,10,93,46,53,2,43.18406400820511,-5.50707307745221,0.3414213562373095,0,895.038330078125
48626,10,93,46,54,2,33.34034472821628,-5.460658283671845,0.482842712474619,0,895.038330078125
48626,10,93,46,55,2,23.628241342254864,-5.375756959102485,0.3414213562373095,0,895.038330078125
48626,10,93,46,56,2,39.43378874180311,-5.3616785540467795,0.4242640687119285,0,895.038330078125
48626,10,93,46,57,2,30.0289676290195,-5.262879957555278,0.4242640687119285,0,895.038330078125
48626,10,93,46,58,2,45.8090471683271,-5.289695403814734,0.382842712474619,0,895.038330078125
48626,10,93,46,59,2,36.67675019411562,-5.190251761541337,0.4242640687119285,0,895.038330078125
48626,10,93,46,60,2,28.140703742676784,-5.027926460434962,0.482842712474619,0,895.038330078125
48626,10,93,46,61,2,24.295201343040453,-4.905633712400628,0.37888543819998316,0,895.038330078125
48626,10,93,46,62,2,43.458360677071326,-5.140090021998294,0.4242640687119285,0,895.038330078125
48626,10,93,46,63,2,35.147465272334536,-4.997671497096642,0.4242640687119285,0,895.038330078125
48626,10,93,46,64,2,50.31971999798169,-5.103535610209152,0.3414213562373095,0,895.038330078125
48626,10,93,46,65,2,42.17569706604529,-4.977486320669665,0.382842712474619,0,895.038330078125
48626,10,93,46,66,2,35.00720819114778,-4.795782981110805,0.3414213562373095,0,895.038330078125
48626,10,94,43,1,2,34.43986202084594,2.3328417006571005,0.613407053921902,0,896.0883178710938
48626,10,94,43,2,2,29.99654868591216,2.463112248381173,0.682842712474619,0,896.0883178710938
48626,10,94,43,3,2,31.078205913408482,2.3030598385422634,0.8513997106635237,0,896.0883178710938
48626,10,94,43,4,2,32.8925041996826,2.1572047066078985,0.682842712474619,0,896.0883178710938
48626,10,94,43,5,2,28.004518230929815,2.362290327482482,0.848528137423857,0,896.0883178710938
48626,10,94,43,6,2,29.585722757377415,2.1973120578143552,0.848528137423857,0,896.0883178710938
48626,10,94,43,7,2,24.721606644508345,2.5759090106552085,0.613407053921902,0,896.0883178710938
48626,10,94,43,8,2,25.05296788599592,2.435788949044574,0.8513997106635237,0,896.0883178710938
48626,10,94,43,9,2,26.338434836312164,2.2474072649695724,0.848528137423857,0,896.0883178710938
48626,10,94,43,10,2,28.456547565658447,2.081780180489168,0.8513997106635237,0,896.0883178710938
48626,10,94,43,11,2,30.34416688867113,1.981437489578683,0.613407053921902,0,896.0883178710938
48626,10,94,43,12,2,23.175661979260155,2.3113749701339703,0.848528137423857,0,896.0883178710938
48626,10,94,43,13,2,25.063384805465603,2.118972291538876,0.848528137423857,0,896.0883178710938
48626,10,94,43,14,2,20.13726562190575,2.395081879425338,0.682842712474619,0,896.0883178710938
48626,10,94,43,15,2,21.715695164030706,2.1677174150422593,0.8513997106635237,0,896.0883178710938
48626,10,94,43,16,2,24.241150265344796,1.9793556296215677,0.682842712474619,0,896.0883178710938
48626,10,94,43,17,2,18.59629541705599,2.0887120270617823,0.613407053921902,0,896.0883178710938
48626,10,94,43,18,2,44.87501142903267,3.0847447779797266,0.37888543819998316,0,896.0883178710938
48626,10,94,43,19,2,46.47043165418649,3.327665930561727,0.3414213562373095,0,896.0883178710938
48626,10,94,43,20,2,40.51697073556039,3.142233843837384,0.482842712474619,0,896.0883178710938
48626,10,94,43,21,2,36.38335906765751,2.9045141415496696,0.3414213562373095,0,896.0883178710938
48626,10,94,43,22,2,39.41346514437397,3.317236471493673,0.4242640687119285,0,896.0883178710938
48626,10,94,43,23,2,33.697850586448695,3.091600566665921,0.4242640687119285,0,896.0883178710938
48626,10,94,43,24,2,43.57930245033056,3.56823822384547,0.37888543819998316,0,896.0883178710938
48626,10,94,43,25,2,39.562830431950985,3.496504895316532,0.482842712474619,0,896.0883178710938
48626,10,94,43,26,2,32.362655194639785,3.302260234440208,0.4242640687119285,0,896.0883178710938
48626,10,94,43,27,2,27.008616230880556,3.0156023803827647,0.482842712474619,0,896.0883178710938
48626,10,94,43,28,2,25.40722929476774,2.834538406904896,0.4538461538461539,0,896.0883178710938
48626,10,94,43,29,2,32.544396880994285,3.520504865832614,0.4242640687119285,0,896.0883178710938
