subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859.0,8.0,1,49,2,12.983006233264149,0.8792136764802123,0.8513997106635237,0,1220.737060546875
48859.0,8.0,1,50,1,17.133547526795954,1.0664187472112858,0.682842712474619,0,1220.737060546875
48859.0,8.0,1,51,1,15.452134879970302,0.7038529100777192,0.613407053921902,0,1220.737060546875
48859.0,8.0,1,52,5,20.073823488223407,4.6266002155536095,0.4308640753373011,0,1220.737060546875
48859.0,8.0,1,53,4,30.17877433138501,-1.4618954429438857,0.3414213562373095,0,1220.737060546875
48859.0,8.0,1,54,5,20.26717592918813,-1.408243211097302,0.482842712474619,0,1220.737060546875
48859.0,8.0,1,55,5,10.524182635466888,-1.2538531504100359,0.3414213562373095,0,1220.737060546875
48859.0,8.0,1,56,4,26.33549792301212,-1.25096688893021,0.4242640687119285,0,1220.737060546875
48859.0,8.0,1,57,4,17.133547526795954,-1.0664187472112863,0.4242640687119285,0,1220.737060546875
48859.0,8.0,1,58,2,32.80790273030705,-1.1540574267503683,0.382842712474619,0,1220.737060546875
48859.0,8.0,1,59,2,24.00746720421146,-0.9846420434178791,0.4242640687119285,0,1220.737060546875
48859.0,8.0,1,60,5,16.624033251930435,-0.6454259231132928,0.482842712474619,0,1220.737060546875
48859.0,8.0,1,61,5,14.190083916640123,-0.3600902897214002,0.37888543819998316,0,1220.737060546875
48859.0,8.0,1,62,2,30.970284342730885,-0.939436106874739,0.4242640687119285,0,1220.737060546875
48859.0,8.0,1,63,4,23.64653277479812,-0.6871576589304422,0.4242640687119285,0,1220.737060546875
48859.0,8.0,1,64,1,37.97312922288489,-0.9108617410513484,0.3414213562373095,0,1220.737060546875
48859.0,8.0,1,65,2,30.691343127629892,-0.7097571083388221,0.382842712474619,0,1220.737060546875
48859.0,8.0,1,66,4,25.336900816357055,-0.40572092565604123,0.3414213562373095,0,1220.737060546875
48859.0,8.0,2,1,1,35.29070724369196,0.8065097907475978,0.613407053921902,0,1221.10400390625
48859.0,8.0,2,2,4,30.371145829730153,0.9168999432453746,0.682842712474619,0,1221.10400390625
48859.0,8.0,2,3,2,32.06645597040394,0.7660286524474675,0.8513997106635237,0,1221.10400390625
48859.0,8.0,2,4,1,34.410880517548144,0.6329816171243219,0.682842712474619,0,1221.10400390625
48859.0,8.0,2,5,4,28.791596603879,0.8098829186772261,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,6,2,30.980754259565987,0.6592259646512326,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,7,5,24.704426766378432,0.9996780601555624,0.613407053921902,0,1221.10400390625
48859.0,8.0,2,8,5,25.586216435790945,0.8648542530758603,0.8513997106635237,0,1221.10400390625
48859.0,8.0,2,9,2,27.577265473397794,0.6919757265160182,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,10,2,30.271383689573515,0.5460635483541074,0.8513997106635237,0,1221.10400390625
48859.0,8.0,2,11,1,32.483879696322624,0.45955229510322876,0.613407053921902,0,1221.10400390625
48859.0,8.0,2,12,4,24.211650242990462,0.733886459208468,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,13,4,26.777884662161412,0.5651557060887797,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,14,5,20.902211461650225,0.7891932548676688,0.682842712474619,0,1221.10400390625
48859.0,8.0,2,15,5,23.297071564440486,0.5899644124378982,0.8513997106635237,0,1221.10400390625
48859.0,8.0,2,16,4,26.43113018714449,0.4328047268683734,0.682842712474619,0,1221.10400390625
48859.0,8.0,2,17,5,20.49578308385761,0.4939032799248751,0.613407053921902,0,1221.10400390625
48859.0,8.0,2,18,1,42.76277653027609,1.5930276836687134,0.37888543819998316,0,1221.10400390625
48859.0,8.0,2,19,1,43.579821363613874,1.85204647982898,0.3414213562373095,0,1221.10400390625
48859.0,8.0,2,20,2,38.22176119786653,1.6447951113711434,0.482842712474619,0,1221.10400390625
48859.0,8.0,2,21,4,34.96577223584478,1.3854331732491167,0.3414213562373095,0,1221.10400390625
48859.0,8.0,2,22,2,36.56911131083198,1.828952168111558,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,23,4,31.60699449562166,1.5728820061372257,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,24,1,40.0979510146115,2.106890218278217,0.37888543819998316,0,1221.10400390625
48859.0,8.0,2,25,2,36.24495516704777,2.0232780925529923,0.482842712474619,0,1221.10400390625
48859.0,8.0,2,26,2,29.587142039128107,1.794932300283339,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,27,5,25.240863159285592,1.4638633672695451,0.482842712474619,0,1221.10400390625
48859.0,8.0,2,28,5,24.350611337642018,1.2650787423799892,0.4538461538461539,0,1221.10400390625
48859.0,8.0,2,29,4,29.185541746570777,2.035755329709403,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,30,4,22.660495273119352,1.7400146206329918,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,31,4,30.466255431839826,2.2694979024144093,0.3414213562373095,0,1221.10400390625
48859.0,8.0,2,32,5,22.133569956524152,2.056188393051655,0.482842712474619,0,1221.10400390625
48859.0,8.0,2,33,5,15.861813200343372,1.637448066738911,0.3414213562373095,0,1221.10400390625
48859.0,8.0,2,34,5,19.291005456138148,2.25558349462415,0.4308640753373011,0,1221.10400390625
48859.0,8.0,2,35,5,11.217075408094113,0.3814237239137274,0.613407053921902,0,1221.10400390625
48859.0,8.0,2,36,5,5.272121201341322,0.5612641797649116,0.6466890965784271,1,1221.10400390625
48859.0,8.0,2,37,5,9.145838477294033,0.10196447945401776,0.8513997106635237,0,1221.10400390625
48859.0,8.0,2,38,4,13.765807674955779,-0.06864788146519052,0.682842712474619,0,1221.10400390625
48859.0,8.0,2,39,4,5.8604434944289,-0.07668967111661645,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,40,4,10.732935173684476,-0.21827588667037567,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,43,2,8.117532503239847,-0.47384407848827315,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,44,2,13.105168195497331,-0.4397715832412978,0.8513997106635237,0,1221.10400390625
48859.0,8.0,2,45,1,16.600939825083948,-0.42811103022715774,0.613407053921902,0,1221.10400390625
48859.0,8.0,2,46,4,6.449245726423931,-0.9080671331655907,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,47,2,11.065435822005238,-0.6801582662588277,0.848528137423857,0,1221.10400390625
48859.0,8.0,2,48,4,6.503168991994541,-1.460949984167198,0.6466890965784271,0,1221.10400390625
48859.0,8.0,2,49,2,9.906679889325115,-1.0005565100926743,0.8513997106635237,0,1221.10400390625
48859.0,8.0,2,50,1,14.28262601627159,-0.7968515304164459,0.682842712474619,0,1221.10400390625
48859.0,8.0,2,51,1,12.26645373249502,-1.2355805810156497,0.613407053921902,0,1221.10400390625
48859.0,8.0,2,52,5,22.328004042144826,2.5644931512388762,0.4308640753373011,0,1221.10400390625
48859.0,8.0,2,53,4,31.923119177364235,-3.503323374930495,0.3414213562373095,0,1221.10400390625
48859.0,8.0,2,54,5,21.926872485478615,-3.4929685612938837,0.482842712474619,0,1221.10400390625
48859.0,8.0,2,55,5,11.936914843320189,-3.465273440117225,0.3414213562373095,0,1221.10400390625
48859.0,8.0,2,56,4,27.51698766201931,-3.316453039209984,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,57,4,17.857402077960884,-3.199683832341205,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,58,2,33.668701831062734,-3.2018419041549104,0.382842712474619,0,1221.10400390625
48859.0,8.0,2,59,2,24.39843605584681,-3.0709109643143466,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,60,5,16.03077917487121,-2.793149949028704,0.482842712474619,0,1221.10400390625
48859.0,8.0,2,61,5,12.760759399213036,-2.5279142113749202,0.37888543819998316,0,1221.10400390625
48859.0,8.0,2,62,2,31.17179101316653,-2.997277969758895,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,63,4,23.09508073055317,-2.777077005612176,0.4242640687119285,0,1221.10400390625
48859.0,8.0,2,64,1,38.05361254816438,-2.950092616258803,0.3414213562373095,0,1221.10400390625
48859.0,8.0,2,65,2,30.16255338906261,-2.768534829397215,0.382842712474619,0,1221.10400390625
48859.0,8.0,2,66,4,23.905686058557094,-2.4769999874205824,0.3414213562373095,0,1221.10400390625
48859.0,8.0,3,1,1,33.293227131296355,0.5180663260357239,0.613407053921902,0,1221.2869873046875
48859.0,8.0,3,2,4,28.540723965590967,0.6423720691347237,0.682842712474619,0,1221.2869873046875
48859.0,8.0,3,3,2,30.01835645091021,0.4789981845037281,0.8513997106635237,0,1221.2869873046875
48859.0,8.0,3,4,1,32.21227287149646,0.33438517866628037,0.682842712474619,0,1221.2869873046875
48859.0,8.0,3,5,4,26.80465051792836,0.5309606389542687,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,6,2,28.81003451789187,0.36595363229891165,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,7,5,23.022960172162062,0.7441762613305576,0.613407053921902,0,1221.2869873046875
48859.0,8.0,3,8,5,23.68283882398078,0.5968418478854454,0.8513997106635237,0,1221.2869873046875
48859.0,8.0,3,9,2,25.444167392479073,0.40592324497552057,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,10,2,27.998829508219437,0.2447164794914366,0.8513997106635237,0,1221.2869873046875
48859.0,8.0,3,11,1,30.153849066147927,0.14976606203015974,0.613407053921902,0,1221.2869873046875
48859.0,8.0,3,12,4,22.131272436777554,0.4579644977043078,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,13,4,24.521868183413634,0.2691759798875646,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,14,5,18.89922710179557,0.5280537665338125,0.682842712474619,0,1221.2869873046875
48859.0,8.0,3,15,5,21.06441512549276,0.3016900449871669,0.8513997106635237,0,1221.2869873046875
48859.0,8.0,3,16,4,24.088137829913965,0.12467803962237745,0.682842712474619,0,1221.2869873046875
48859.0,8.0,3,17,5,18.18989653013186,0.1996361551476138,0.613407053921902,0,1221.2869873046875
48859.0,8.0,3,18,1,42.30036721171169,1.3214539334069046,0.37888543819998316,0,1221.2869873046875
48859.0,8.0,3,19,1,43.732909775826236,1.5799739733444982,0.3414213562373095,0,1221.2869873046875
48859.0,8.0,3,20,2,37.889642338352125,1.3802842116500411,0.482842712474619,0,1221.2869873046875
48859.0,8.0,3,21,4,34.03942707502484,1.1225873093517815,0.3414213562373095,0,1221.2869873046875
48859.0,8.0,3,22,2,36.679696390196504,1.5674355791793615,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,23,4,31.120053443795413,1.3207878430651419,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,24,1,40.84906924878337,1.836244379853126,0.37888543819998316,0,1221.2869873046875
48859.0,8.0,3,25,2,36.81270511692591,1.7601297338282649,0.482842712474619,0,1221.2869873046875
48859.0,8.0,3,26,2,29.634993792701078,1.5489318673720516,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,27,5,24.52122460565784,1.2287798659150306,0.482842712474619,0,1221.2869873046875
48859.0,8.0,3,28,5,23.190930462035443,1.0263197868912148,0.4538461538461539,0,1221.2869873046875
48859.0,8.0,3,29,4,29.79946287841746,1.7873779523587148,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,30,4,22.606759761404735,1.518906609808452,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,31,4,31.58770518082833,2.010824520751529,0.3414213562373095,0,1221.2869873046875
48859.0,8.0,3,32,5,22.821935011269684,1.831339151764916,0.482842712474619,0,1221.2869873046875
48859.0,8.0,3,33,5,15.617244210369032,1.4619089399490277,0.3414213562373095,0,1221.2869873046875
48859.0,8.0,3,34,5,20.42411926965787,2.0349135047199494,0.4308640753373011,0,1221.2869873046875
48859.0,8.0,3,35,5,8.856061466318288,0.09156749844476642,0.6034068236642477,0,1221.2869873046875
48859.0,8.0,3,37,5,6.789151338202926,-0.274740651606519,0.8513997106635237,0,1221.2869873046875
48859.0,8.0,3,38,4,11.516135438022017,-0.45930104353320106,0.682842712474619,0,1221.2869873046875
48859.0,8.0,3,39,4,3.6715311884004143,-0.6102968073631895,0.765685424949238,1,1221.2869873046875
48859.0,8.0,3,40,4,8.660770219861567,-0.6684470063903218,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,43,2,6.511259953005665,-1.0444600826518007,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,44,2,11.354527982679832,-0.8998795833422953,0.8513997106635237,0,1221.2869873046875
48859.0,8.0,3,45,1,14.80693977103811,-0.8555150564021132,0.613407053921902,0,1221.2869873046875
48859.0,8.0,3,46,4,5.897802264402371,-1.6140013232746449,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,47,2,9.813912119223085,-1.2024890033828357,0.848528137423857,0,1221.2869873046875
48859.0,8.0,3,48,4,7.222993626216495,-2.1216341992294403,0.6466890965784271,0,1221.2869873046875
48859.0,8.0,3,49,2,9.418090913672904,-1.5699914922088012,0.8513997106635237,0,1221.2869873046875
48859.0,8.0,3,50,1,13.237418025886019,-1.279975117086291,0.682842712474619,0,1221.2869873046875
48859.0,8.0,3,51,1,12.282637650603515,-1.7572463030863845,0.613407053921902,0,1221.2869873046875
48859.0,8.0,3,52,5,24.019154412467532,2.3106990291380187,0.4308640753373011,0,1221.2869873046875
48859.0,8.0,3,53,4,33.91409898412257,-3.7898699047163036,0.3414213562373095,0,1221.2869873046875
48859.0,8.0,3,54,5,23.94209073937678,-3.763629700157654,0.482842712474619,0,1221.2869873046875
48859.0,8.0,3,55,5,14.01004311343257,-3.700074572063076,0.3414213562373095,0,1221.2869873046875
48859.0,8.0,3,56,4,29.71529639295728,-3.6104070731624263,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,57,4,20.150842135975065,-3.491043455493715,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,58,2,35.955166116568684,-3.508601049524477,0.382842712474619,0,1221.2869873046875
48859.0,8.0,3,59,2,26.755028864453443,-3.3821664754749414,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,60,5,18.408942625947446,-3.1333196204744413,0.482842712474619,0,1221.2869873046875
48859.0,8.0,3,61,5,15.013925807038907,-2.912076084317878,0.37888543819998316,0,1221.2869873046875
48859.0,8.0,3,62,2,33.5500625973557,-3.316855472927833,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,63,4,25.468888851973375,-3.115010955923775,0.4242640687119285,0,1221.2869873046875
48859.0,8.0,3,64,1,40.43985448830441,-3.273662963028173,0.3414213562373095,0,1221.2869873046875
48859.0,8.0,3,65,2,32.53366610302199,-3.1046515223193776,0.382842712474619,0,1221.2869873046875
48859.0,8.0,3,66,4,26.10549806402112,-2.841039141876712,0.3414213562373095,0,1221.2869873046875
48859.0,8.0,4,1,1,32.213599481657106,0.4598004393126325,0.613407053921902,0,1221.404052734375
48859.0,8.0,4,2,4,27.5367919950488,0.5915594612647459,0.682842712474619,0,1221.404052734375
48859.0,8.0,4,3,2,28.91917065624445,0.4210771558233113,0.8513997106635237,0,1221.404052734375
48859.0,8.0,4,4,1,31.054177649897547,0.2700626009436897,0.682842712474619,0,1221.404052734375
48859.0,8.0,4,5,4,25.733077397123292,0.4772649872036252,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,6,2,27.662877478540512,0.3041672175133814,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,7,5,22.094878378511183,0.7036440198386036,0.613407053921902,0,1221.404052734375
48859.0,8.0,4,8,5,22.650918595228877,0.5490256677700498,0.8513997106635237,0,1221.404052734375
48859.0,8.0,4,9,2,24.312705141018174,0.34773376270054146,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,10,2,26.816993667085388,0.17804564419389546,0.8513997106635237,0,1221.404052734375
48859.0,8.0,4,11,1,28.95741031216331,0.07863051807237864,0.613407053921902,0,1221.404052734375
48859.0,8.0,4,12,4,21.023331614076756,0.40507268713668165,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,13,4,23.345748868302458,0.2048701648009993,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,14,5,17.8284411275015,0.48330290160007006,0.682842712474619,0,1221.404052734375
48859.0,8.0,4,15,5,19.89715635720826,0.2410272650860179,0.8513997106635237,0,1221.404052734375
48859.0,8.0,4,16,4,22.889743318123937,0.05305852324823612,0.682842712474619,0,1221.404052734375
48859.0,8.0,4,17,5,16.999978558326603,0.1342015869548957,0.613407053921902,0,1221.404052734375
48859.0,8.0,4,18,1,41.93422138764889,1.2743266842572243,0.37888543819998316,0,1221.404052734375
48859.0,8.0,4,19,1,43.67128446799611,1.5331357282721736,0.3414213562373095,0,1221.404052734375
48859.0,8.0,4,20,2,37.59345851630907,1.3368356450594445,0.482842712474619,0,1221.404052734375
48859.0,8.0,4,21,4,33.45676552433399,1.079412905391781,0.3414213562373095,0,1221.404052734375
48859.0,8.0,4,22,2,36.606198996620044,1.5258625062848925,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,23,4,30.758752268467568,1.2835148074651628,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,24,1,41.09398944707651,1.7906560782021266,0.37888543819998316,0,1221.404052734375
48859.0,8.0,4,25,2,36.96971039571235,1.718118142717244,0.482842712474619,0,1221.404052734375
48859.0,8.0,4,26,2,29.543976084400928,1.5151112700866196,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,27,5,24.061038194734376,1.2001481775914913,0.482842712474619,0,1221.404052734375
48859.0,8.0,4,28,5,22.516151471218894,0.9954866678356222,0.4538461538461539,0,1221.404052734375
48859.0,8.0,4,29,4,29.993202640570903,1.752731345403393,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,30,4,22.48731288462812,1.4976092054774208,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,31,4,32.03650864874393,1.9715495971148977,0.3414213562373095,0,1221.404052734375
48859.0,8.0,4,32,5,23.07433471487005,1.8082060116655418,0.482842712474619,0,1221.404052734375
48859.0,8.0,4,33,5,15.44383238275622,1.4641232928525862,0.3414213562373095,0,1221.404052734375
48859.0,8.0,4,34,5,20.909665764018293,2.0137603593815605,0.4308640753373011,0,1221.404052734375
48859.0,8.0,4,35,5,7.656270152216447,0.020018311463685268,0.6034068236642477,0,1221.404052734375
48859.0,8.0,4,37,5,5.676346758619627,-0.42135684009349295,0.7685569981889047,1,1221.404052734375
48859.0,8.0,4,38,4,10.500687148491654,-0.5917176324485576,0.682842712474619,0,1221.404052734375
48859.0,8.0,4,40,4,7.819032642970961,-0.8466863654055721,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,43,2,6.083593703822857,-1.2971024067211538,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,44,2,10.72630553450718,-1.0668184001900627,0.8513997106635237,0,1221.404052734375
48859.0,8.0,4,45,1,14.12211361893409,-0.9979340556905234,0.613407053921902,0,1221.404052734375
48859.0,8.0,4,46,4,6.154912934765265,-1.8831160105437739,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,47,2,9.535537284335215,-1.3974871933509834,0.848528137423857,0,1221.404052734375
48859.0,8.0,4,48,4,7.984722544703004,-2.318067785076373,0.6466890965784271,0,1221.404052734375
48859.0,8.0,4,49,2,9.581195759522643,-1.7694875778818857,0.8513997106635237,0,1221.404052734375
48859.0,8.0,4,50,1,13.032376231858137,-1.444285849237091,0.682842712474619,0,1221.404052734375
48859.0,8.0,4,51,1,12.645226453593695,-1.9233272845671519,0.613407053921902,0,1221.404052734375
48859.0,8.0,4,52,5,24.77821228671782,2.274537653339328,0.4308640753373011,0,1221.404052734375
48859.0,8.0,4,53,4,34.823296337680944,-3.8413415550645977,0.3414213562373095,0,1221.404052734375
48859.0,8.0,4,54,5,24.874665906394714,-3.80694481025669,0.482842712474619,0,1221.404052734375
48859.0,8.0,4,55,5,14.994533673561445,-3.7269924273061505,0.3414213562373095,0,1221.404052734375
48859.0,8.0,4,56,4,30.74889730896786,-3.664499789118592,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,57,4,21.250452274016745,-3.542085646557684,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,58,2,37.04376286880352,-3.5690269737795957,0.382842712474619,0,1221.404052734375
48859.0,8.0,4,59,2,27.898519738741673,-3.4431081760412443,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,60,5,19.60648973543636,-3.2035452668218536,0.482842712474619,0,1221.404052734375
48859.0,8.0,4,61,5,16.200554243981205,-2.9977916620427916,0.37888543819998316,0,1221.404052734375
48859.0,8.0,4,62,2,34.71416260513357,-3.3825805392017836,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,63,4,26.667585595784004,-3.1871277483407017,0.4242640687119285,0,1221.404052734375
48859.0,8.0,4,64,1,41.61512666252921,-3.3420168401947308,0.3414213562373095,0,1221.404052734375
48859.0,8.0,4,65,2,33.73285939957005,-3.177585707198837,0.382842712474619,0,1221.404052734375
48859.0,8.0,4,66,4,27.27623213356226,-2.925171611068383,0.3414213562373095,0,1221.404052734375
48859.0,8.0,5,1,1,30.081722991809883,0.495212695690301,0.613407053921902,0,1221.6700439453125
48859.0,8.0,5,2,4,25.579657863780703,0.6439049361484525,0.682842712474619,0,1221.6700439453125
48859.0,8.0,5,3,2,26.7468105650275,0.45776184433587186,0.8513997106635237,0,1221.6700439453125
48859.0,8.0,5,4,1,28.748301765058322,0.29233684326875287,0.682842712474619,0,1221.6700439453125
48859.0,8.0,5,5,4,23.627002674394227,0.523941991045307,0.848528137423857,0,1221.6700439453125
48859.0,8.0,5,6,2,25.383227421847298,0.3324885515184762,0.848528137423857,0,1221.6700439453125
48859.0,8.0,5,7,5,20.324309338051936,0.7801194120973208,0.613407053921902,0,1221.6700439453125
48859.0,8.0,5,8,5,20.641672300232777,0.6097387187437436,0.8513997106635237,0,1221.6700439453125
48859.0,8.0,5,9,2,22.071511373795538,0.38479623821087905,0.848528137423857,0,1221.6700439453125
48859.0,8.0,5,10,2,24.458630241634026,0.19542483472898364,0.8513997106635237,0,1221.6700439453125
48859.0,8.0,5,11,1,26.565497898182645,0.08572674301170524,0.613407053921902,0,1221.6700439453125
48859.0,8.0,5,12,4,18.84131084340872,0.45529199088884453,0.848528137423857,0,1221.6700439453125
48859.0,8.0,5,13,4,21.001618348863968,0.22812050690609487,0.848528137423857,0,1221.6700439453125
48859.0,8.0,5,14,5,15.742883289674618,0.5542063630120461,0.682842712474619,0,1221.6700439453125
48859.0,8.0,5,15,5,17.575874181550827,0.2736274845591159,0.8513997106635237,0,1221.6700439453125
48859.0,8.0,5,16,4,20.493519273640963,0.05926911072402308,0.682842712474619,0,1221.6700439453125
48859.0,8.0,5,17,5,14.625087025080854,0.15615971412429408,0.613407053921902,0,1221.6700439453125
48859.0,8.0,5,18,1,41.296906950967845,1.3299354758221096,0.37888543819998316,0,1221.6700439453125
48859.0,8.0,5,19,1,43.64685904726981,1.5881109822781423,0.3414213562373095,0,1221.6700439453125
