subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,3.0,1,60,4,32.82808473319084,1.9878244311709907,0.848528137423857,0,1234.8179931640625
48615.0,3.0,1,61,4,37.53586876863396,2.0358096722574297,0.8513997106635237,0,1234.8179931640625
48615.0,3.0,1,62,5,40.87263451372688,2.06278114196537,0.613407053921902,0,1234.8179931640625
48615.0,3.0,1,63,2,31.562005578281287,1.8852262237569284,0.848528137423857,0,1234.8179931640625
48615.0,3.0,1,64,2,36.08903563535623,1.9481329689877867,0.848528137423857,0,1234.8179931640625
48615.0,3.0,1,65,1,30.65350298085621,1.7753211651229264,0.682842712474619,0,1234.8179931640625
48615.0,3.0,1,66,1,34.941315687362334,1.8539272143811911,0.8513997106635237,0,1234.8179931640625
48615.0,3.0,1,67,2,39.397383655903674,1.915062497378028,0.682842712474619,0,1234.8179931640625
48615.0,3.0,1,68,1,36.75451289656771,1.7703646952421979,0.613407053921902,0,1234.8179931640625
48615.0,3.0,2,1,5,46.94473076113129,0.8747636965625905,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,2,4,43.45981986440164,0.8819511608231756,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,3,2,44.222760359714805,0.994727407735807,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,4,5,43.26498990476845,0.7666673542874269,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,5,2,41.30275094562134,0.9480812334811259,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,6,4,40.79240915280074,0.8268309368743796,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,7,1,40.30702348892034,1.105670447992325,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,8,1,39.345629092769755,1.0211379643576513,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,9,4,38.486126559050945,0.8944758778469861,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,10,4,38.265981580677675,0.7642200457657229,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,11,5,38.49945106754376,0.6732044373583621,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,12,2,36.377784849397734,0.970344795106592,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,13,2,35.79729933057168,0.8326164502946785,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,14,1,34.5036885503399,1.0549904326826347,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,15,1,33.52026152034517,0.9107147618278564,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,16,2,33.26727132191352,0.7610372523669173,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,17,1,30.05089231293251,0.9252726139375376,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,18,5,57.923978569796525,1.416767331872434,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,19,4,55.13742367725735,1.4542438838243443,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,20,2,52.18466152595853,1.37900351361075,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,21,5,58.3697873985498,1.5214986846654206,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,22,2,51.62751390110356,1.4462801627042885,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,23,4,54.838825505249154,1.518321680253957,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,24,1,46.08239663495527,1.3767361217844951,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,25,1,48.121355897895306,1.4371553051566677,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,26,4,51.30849329924264,1.514707441130744,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,27,4,54.76730845883291,1.5828331114938012,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,28,5,57.32395389063386,1.6254967335311417,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,29,2,47.778930361422795,1.5105591530871347,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,30,2,51.232048345427415,1.583663752451375,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,31,1,44.250320770870694,1.5057491852529625,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,32,1,47.696828820284,1.5846175259481265,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,33,2,51.399261382805854,1.6524980981039032,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,34,1,45.32588306831546,1.6399970280949345,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,36,4,5.306967272427299,1.695333265586032,0.765685424949238,0,1235.2509765625
48615.0,3.0,2,37,2,9.74989706700219,2.0155486542427226,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,39,2,8.826052333141513,1.6455546431068364,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,40,4,6.0002173794646225,1.070858981384684,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,41,1,15.139752698596416,1.7793140860032395,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,42,1,12.354533497631184,1.6241791258270362,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,43,4,9.25947659198767,1.2549341807247298,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,44,4,8.29706668474131,0.6875762786933461,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,45,5,9.314703524024678,0.3043079646251019,0.6034068236642477,1,1235.2509765625
48615.0,3.0,2,46,2,12.66780189750005,1.3417404726373046,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,47,2,10.889288945003821,0.9411947382705184,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,48,1,16.130979606677464,1.3915268774948952,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,49,1,13.903665411844488,1.09149044303853,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,50,2,13.282142925672698,0.7243504516183532,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,51,1,17.273208024955526,1.0303941808452313,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,52,5,34.1905198141369,-3.9198952383198873,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,53,4,34.34448207135689,2.2612067691992235,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,54,2,29.370850473951748,2.2450599663488258,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,55,5,39.32480184230149,2.2732662379669333,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,56,2,32.20841746686679,2.1764740436003405,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,57,4,37.13864223294241,2.2005422079226102,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,58,1,26.984129573873943,2.045195853893794,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,59,1,30.335142371351825,2.080509878357291,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,60,4,35.17268050457213,2.1192151652633475,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,61,4,40.05014413286464,2.148528552281332,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,62,5,43.480934429860156,2.1651255059141543,0.613407053921902,0,1235.2509765625
48615.0,3.0,2,63,2,33.46574608232906,2.0289392917999343,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,64,2,38.23418303080957,2.0709880333768025,0.848528137423857,0,1235.2509765625
48615.0,3.0,2,65,1,32.059239975662834,1.9298687472487868,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,66,1,36.67003489231584,1.986283699850937,0.8513997106635237,0,1235.2509765625
48615.0,3.0,2,67,2,41.37134334524545,2.029991174977275,0.682842712474619,0,1235.2509765625
48615.0,3.0,2,68,1,38.07549425276747,1.9004734723162877,0.613407053921902,0,1235.2509765625
48615.0,3.0,3,1,5,42.59382805720296,0.6210898582054662,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,2,4,39.16571026248951,0.6383680141673704,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,3,2,40.51298873345719,0.7593210233419565,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,4,5,38.426598400239946,0.5108128934685332,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,5,2,37.36544673259029,0.7179307495494969,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,6,4,36.24675452746204,0.5854153029827156,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,7,1,37.25983005480804,0.8923325759570293,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,8,1,35.82457757862344,0.8049317715210773,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,9,4,34.29359944559416,0.6690285252519546,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,10,4,33.446996385070264,0.5233980487069967,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,11,5,33.29124494753141,0.4185662812592694,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,12,2,32.60789340168455,0.7619981323362335,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,13,2,31.319727271221083,0.6106767336863994,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,14,1,31.232970740171186,0.8641085200788634,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,15,1,29.464369423159837,0.7097891154556835,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,16,2,28.474544241347974,0.5403821727167561,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,17,1,26.1221694601184,0.7472453074501206,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,18,5,56.642127105876675,1.167528916810693,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,19,4,54.1114519753166,1.2112044074576689,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,20,2,50.70206937714714,1.141365771567361,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,21,5,57.75291014857128,1.2725052571728361,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,22,2,50.57591905527578,1.2111539366052644,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,23,4,54.224284080453856,1.2764527173835605,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,24,1,44.636345780857276,1.1555760729823916,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,25,1,47.04038628343332,1.2110958790227868,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,26,4,50.696620572248946,1.2809496145846135,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,27,4,54.56644328887973,1.341156203669783,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,28,5,57.37936310403676,1.3783785062419023,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,29,2,47.170135582329934,1.2861190145129093,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,30,2,51.06242343061423,1.35007923802149,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,31,1,43.64511478120091,1.292123615845672,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,32,1,47.56306802568727,1.3603161783838469,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,33,2,51.66812204607506,1.4179070199410586,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,34,1,45.56823577685295,1.4220997073345183,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,36,4,8.410569595569424,-4.081140724031107,0.765685424949238,0,1235.7850341796875
48615.0,3.0,3,37,2,13.34492700144403,-4.157383227066461,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,39,2,10.763982883352396,1.9238479262863528,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,40,4,5.789121847150067,1.8604015074042817,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,41,1,17.05530859089501,1.8031945672401566,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,42,1,13.637777462046001,1.7536651306462177,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,43,4,8.867895937162137,1.6172145876023265,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,44,4,4.614128585159237,1.2034593060684342,0.765685424949238,0,1235.7850341796875
48615.0,3.0,3,46,2,12.196935063511786,1.5026730287142498,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,47,2,8.14959073767328,1.2071325442869667,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,48,1,15.6170058441018,1.4377287072684437,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,49,1,11.685096310375737,1.2085830039873287,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,50,2,8.898993203211447,0.7985691468872791,0.682842712474619,1,1235.7850341796875
48615.0,3.0,3,51,1,14.381335264294849,1.0362178182592698,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,52,5,38.58824597247641,-4.150436902239905,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,53,4,38.27315058149297,-4.241171992990024,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,54,2,33.27889210418043,-4.234459897758995,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,55,5,43.268735262144986,-4.246334390424522,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,56,2,35.74367505269805,1.975215636046641,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,57,4,40.74260303447513,1.9779286620067271,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,58,1,29.91641656491859,1.887122227047747,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,59,1,33.397403448653044,1.8986481663857013,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,60,4,38.376242036760914,1.911484107818481,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,61,4,43.35995097571039,1.9213707040165735,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,62,5,46.85061286303922,1.927039453379837,0.613407053921902,0,1235.7850341796875
48615.0,3.0,3,63,2,36.20099727498248,1.8366890283848418,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,64,2,41.14439936923666,1.8561273555918016,0.848528137423857,0,1235.7850341796875
48615.0,3.0,3,65,1,34.253298447631614,1.7528711417820477,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,66,1,39.12336706233853,1.7838072107484009,0.8513997106635237,0,1235.7850341796875
48615.0,3.0,3,67,2,44.02257654938462,1.807876581014063,0.682842712474619,0,1235.7850341796875
48615.0,3.0,3,68,1,40.01148808149691,1.698214271814313,0.613407053921902,0,1235.7850341796875
48615.0,3.0,4,1,5,36.45037340318007,-0.7796939820608144,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,2,4,33.01259201669326,-0.7607537123864545,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,3,2,34.35032952565363,-0.6175653678407509,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,4,5,32.39934142540999,-0.9126293807975157,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,5,2,31.19403525351469,-0.6662364366990143,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,6,4,30.13227386934424,-0.8257726805831789,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,7,1,31.21112259975025,-0.45754252056587585,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,8,1,29.6867721238668,-0.5610931594330688,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,9,4,28.128109290779626,-0.7256855821817101,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,10,4,27.40577722695876,-0.90411851616009,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,11,5,27.436233170962907,-1.031839873826252,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,12,2,26.44668478299162,-0.611593356624097,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,13,2,25.18557581534655,-0.7993405758089787,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,14,1,25.152807790538976,-0.4839354461837013,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,15,1,23.292699132720674,-0.6759734611254598,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,16,2,22.415082556776248,-0.8918165299944312,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,17,1,19.956235700072014,-0.6269258908228754,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,18,5,51.179225887007775,-0.1649532744096449,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,19,4,48.79051826761783,-0.1137547992126402,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,20,2,45.17079549844565,-0.18724525854760943,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,21,5,52.636760725590825,-0.050703165465888045,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,22,2,45.26187545494856,-0.10905973807419933,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,23,4,49.12994276975729,-0.04186007305137052,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,24,1,39.159038953650985,-0.16220782616710494,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,25,1,41.73439908008502,-0.1035708660660517,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,26,4,45.627557171474265,-0.03165848051608222,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,27,4,49.71908969698162,0.028689668076639308,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,28,5,52.67653761494533,0.06526642430542573,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,29,2,42.130709349744855,-0.019762008943859488,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,30,2,46.2613291764626,0.04406732083396658,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,31,1,38.64090277399332,-0.00571440790876343,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,32,1,42.81627347223898,0.061924395618894845,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,33,2,47.15238255814766,0.11733981675369876,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,34,1,41.096651742921075,0.13461254607747142,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,36,4,10.035219806654283,-4.806964921704353,0.765685424949238,0,1236.3179931640625
48615.0,3.0,4,37,2,13.813744728646826,-5.085990278179609,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,39,2,10.372219612568014,-5.153662702902082,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,40,4,6.516826898958491,-4.763963238606498,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,41,1,15.241062220759444,-5.497860860283438,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,42,1,11.809328635227944,-5.446580408533062,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,43,4,7.024694723222005,-5.287030941289767,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,44,4,3.038491252926603,-4.621504049421226,0.765685424949238,0,1236.3179931640625
48615.0,3.0,4,46,2,9.01241582917351,-5.656601000349314,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,47,2,4.013693089610317,-5.637811047486869,0.848528137423857,1,1236.3179931640625
48615.0,3.0,4,48,1,11.751635724502838,0.4089495838853159,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,49,1,6.927267523422187,0.2632333138203373,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,51,1,8.762735013206633,-0.12163778708354789,0.6034068236642477,0,1236.3179931640625
48615.0,3.0,4,52,5,38.17185596954067,-5.375647596004959,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,53,4,37.301328096060814,-5.465517361310464,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,54,2,32.423373835392646,-5.4339439427659695,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,55,5,42.20785453668935,-5.4897698856616,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,56,2,34.39698350136387,-5.521810267829018,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,57,4,39.34801622513452,-5.540784838845413,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,58,1,28.135140579957564,-5.57785832558657,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,59,1,31.621446365658564,-5.588228328800807,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,60,4,36.60641715760465,-5.5996144110334605,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,61,4,41.59499590067204,-5.608270286513315,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,62,5,45.08850650419872,-5.613189512145409,0.613407053921902,0,1236.3179931640625
48615.0,3.0,4,63,2,34.01166231426648,-5.667687522727943,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,64,2,39.01162750052921,-5.668199751075008,0.848528137423857,0,1236.3179931640625
48615.0,3.0,4,65,1,31.59994572214987,0.5366187706227832,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,66,1,36.58784602163906,0.5468426263299269,0.8513997106635237,0,1236.3179931640625
48615.0,3.0,4,67,2,41.57865297678029,0.5546127411572441,0.682842712474619,0,1236.3179931640625
48615.0,3.0,4,68,1,36.97930456449643,0.452251877049207,0.613407053921902,0,1236.3179931640625
48615.0,3.0,5,1,5,36.02748624670186,-1.2252853437892006,0.613407053921902,0,1236.468017578125
48615.0,3.0,5,2,4,32.57023362317773,-1.209365060600082,0.8513997106635237,0,1236.468017578125
48615.0,3.0,5,3,2,33.75193069492944,-1.062702721918879,0.682842712474619,0,1236.468017578125
48615.0,3.0,5,4,5,32.13171970034336,-1.3634803622652456,0.682842712474619,0,1236.468017578125
48615.0,3.0,5,5,2,30.648926964958136,-1.1153938759408224,0.848528137423857,0,1236.468017578125
48615.0,3.0,5,6,4,29.765483646942386,-1.2785112831251932,0.848528137423857,0,1236.468017578125
48615.0,3.0,5,7,1,30.454954032064457,-0.9023323442810796,0.613407053921902,0,1236.468017578125
48615.0,3.0,5,8,1,29.032625267762107,-1.0099320588677045,0.8513997106635237,0,1236.468017578125
48615.0,3.0,5,9,4,27.649966050094086,-1.179727848961423,0.848528137423857,0,1236.468017578125
48615.0,3.0,5,10,4,27.13204590893234,-1.3615460239988304,0.8513997106635237,0,1236.468017578125
48615.0,3.0,5,11,5,27.313678259208366,-1.4900302639554592,0.613407053921902,0,1236.468017578125
