subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934,5,1,8,45,2,26.12956823191808,1.9063898894365723,0.613407053921902,0,58.721038818359375
48934,5,1,8,46,2,14.905511893348775,1.8492661069764544,0.848528137423857,0,58.721038818359375
48934,5,1,8,47,2,19.669204727296965,1.9380064619101782,0.848528137423857,0,58.721038818359375
48934,5,1,8,48,2,11.783034171286795,1.9744817476140795,0.682842712474619,0,58.721038818359375
48934,5,1,8,49,2,16.689614258072947,2.043096118425467,0.8513997106635237,0,58.721038818359375
48934,5,1,8,50,2,21.639005381135963,2.080437900310244,0.682842712474619,0,58.721038818359375
48934,5,1,8,51,2,16.48991838108649,-4.029064282984155,0.613407053921902,0,58.721038818359375
48934,5,1,8,52,2,28.238038568757514,-2.9253045459865143,0.613407053921902,0,58.721038818359375
48934,5,1,8,53,2,23.22303400241784,-2.7893650884302286,0.682842712474619,0,58.721038818359375
48934,5,1,8,54,2,25.08012436330838,-2.9820214769614215,0.8513997106635237,0,58.721038818359375
48934,5,1,8,55,2,27.7257275446574,-3.1430893570927756,0.682842712474619,0,58.721038818359375
48934,5,1,8,56,2,21.7403702544024,-2.932330703574067,0.848528137423857,0,58.721038818359375
48934,5,1,8,57,2,24.23524352260699,-3.1213851052742316,0.848528137423857,0,58.721038818359375
48934,5,1,8,58,2,17.55654945189695,-2.6770155783291387,0.613407053921902,0,58.721038818359375
48934,5,1,8,59,2,18.47362334567842,-2.8648461608924807,0.8513997106635237,0,58.721038818359375
48934,5,1,8,60,2,20.760011785149693,-3.0923965277881775,0.848528137423857,0,58.721038818359375
48934,5,1,8,61,2,23.888939263205337,-3.2677467193233394,0.8513997106635237,0,58.721038818359375
48934,5,1,8,62,2,26.42392381880869,-3.363836061127764,0.613407053921902,0,58.721038818359375
48934,5,1,8,63,2,17.309221531861105,-3.0518031483132546,0.848528137423857,0,58.721038818359375
48934,5,1,8,64,2,20.354667274131593,-3.263463315584635,0.848528137423857,0,58.721038818359375
48934,5,1,8,65,2,13.90108667545578,-2.9911601035950985,0.682842712474619,0,58.721038818359375
48934,5,1,8,66,2,16.820925674887622,-3.2573800421701047,0.8513997106635237,0,58.721038818359375
48934,5,1,8,67,2,20.558377133461995,-3.4362247196329134,0.682842712474619,0,58.721038818359375
48934,5,1,8,68,2,14.459230838065741,-3.4232016413659236,0.613407053921902,0,58.721038818359375
48934,5,2,5,1,2,12.648227088801006,0.14008785972449045,0.613407053921902,0,58.83203887939453
48934,5,2,5,2,2,7.129994281196974,0.41553630521187024,0.6466890965784271,0,58.83203887939453
48934,5,2,5,3,2,10.051851442848157,-0.0684472439794892,0.8513997106635237,0,58.83203887939453
48934,5,2,5,4,2,14.186000719310414,-0.30450122408606295,0.682842712474619,0,58.83203887939453
48934,5,2,5,5,2,6.526081960350771,-0.10086892038574657,0.848528137423857,1,58.83203887939453
48934,5,2,5,6,2,10.853231994774772,-0.3996439709972876,0.848528137423857,0,58.83203887939453
48934,5,2,5,7,,,,,0,58.83203887939453
48934,5,2,5,8,,,,,0,58.83203887939453
48934,5,2,5,9,2,7.703419569031014,-0.5754918982719629,0.848528137423857,0,58.83203887939453
48934,5,2,5,10,2,12.631135025630792,-0.6613968036825597,0.8513997106635237,0,58.83203887939453
48934,5,2,5,11,2,16.107066813083875,-0.6901250123967071,0.613407053921902,0,58.83203887939453
48934,5,2,5,12,2,5.088487140659508,-0.9578787092724943,0.848528137423857,0,58.83203887939453
48934,5,2,5,13,2,10.054630791821458,-0.8766469911092574,0.848528137423857,0,58.83203887939453
48934,5,2,5,14,2,4.176449413650831,-1.7169466798992532,0.6466890965784271,0,58.83203887939453
48934,5,2,5,15,2,8.224696266973716,-1.210859317791615,0.8513997106635237,0,58.83203887939453
48934,5,2,5,16,2,12.955636906889541,-1.053946732027387,0.682842712474619,0,58.83203887939453
48934,5,2,5,17,2,10.159118939316556,-1.5313283214143323,0.613407053921902,0,58.83203887939453
48934,5,2,5,18,2,34.204171890861126,-1.9900145138884429,0.613407053921902,0,58.83203887939453
48934,5,2,5,19,2,30.973590457038807,-1.9486397323500193,0.8513997106635237,0,58.83203887939453
48934,5,2,5,20,2,29.31143815682162,-2.1053041691811316,0.682842712474619,0,58.83203887939453
48934,5,2,5,21,2,33.31015167752246,-1.8109102648153264,0.682842712474619,0,58.83203887939453
48934,5,2,5,22,2,27.705782401820947,-1.994714561588105,0.848528137423857,0,58.83203887939453
48934,5,2,5,23,2,29.879981216129273,-1.8380660508788962,0.848528137423857,0,58.83203887939453
48934,5,2,5,24,2,23.674150922647808,-2.194126070845552,0.613407053921902,0,58.83203887939453
48934,5,2,5,25,2,24.512393828301164,-2.052946515583704,0.8513997106635237,0,58.83203887939453
48934,5,2,5,26,2,26.477544262505237,-1.8722319145079895,0.848528137423857,0,58.83203887939453
48934,5,2,5,27,2,29.176415975100696,-1.720650835660806,0.8513997106635237,0,58.83203887939453
48934,5,2,5,28,2,31.403109375307757,-1.6314106873165657,0.613407053921902,0,58.83203887939453
48934,5,2,5,29,2,23.115090803836566,-1.9164025710269144,0.848528137423857,0,58.83203887939453
48934,5,2,5,30,2,25.680933040853418,-1.7400374079233627,0.848528137423857,0,58.83203887939453
48934,5,2,5,31,2,19.812988052444176,-1.9754461552914164,0.682842712474619,0,58.83203887939453
48934,5,2,5,32,2,22.198139438824207,-1.7655195652516011,0.8513997106635237,0,58.83203887939453
48934,5,2,5,33,2,25.356661718859396,-1.6019626762941785,0.682842712474619,0,58.83203887939453
48934,5,2,5,34,2,19.40864048835656,-1.6636317123911808,0.613407053921902,0,58.83203887939453
48934,5,2,5,35,2,23.144334035925578,1.6328541865084412,0.613407053921902,0,58.83203887939453
48934,5,2,5,36,2,21.01718979563424,1.7589598575280587,0.8513997106635237,0,58.83203887939453
48934,5,2,5,37,2,17.085817682654206,1.5957489156659803,0.682842712474619,0,58.83203887939453
48934,5,2,5,38,2,25.328232625402922,1.8687905731882477,0.682842712474619,0,58.83203887939453
48934,5,2,5,39,2,17.563461908434405,1.7983188462036113,0.848528137423857,0,58.83203887939453
48934,5,2,5,40,2,21.98345503395313,1.9173457742957645,0.848528137423857,0,58.83203887939453
48934,5,2,5,41,2,11.18571190393224,1.7087715127674787,0.613407053921902,0,58.83203887939453
48934,5,2,5,42,2,14.150198638617782,1.8567967041992843,0.8513997106635237,0,58.83203887939453
48934,5,2,5,43,2,18.708961022278963,1.983101461903475,0.848528137423857,0,58.83203887939453
48934,5,2,5,44,2,23.44829041857778,2.0591927446140397,0.8513997106635237,0,58.83203887939453
48934,5,2,5,45,2,26.82219778967666,2.0963179492354787,0.613407053921902,0,58.83203887939453
48934,5,2,5,46,2,15.549217016829745,2.076133896896999,0.848528137423857,0,58.83203887939453
48934,5,2,5,47,2,20.41017517948537,2.1418743793783426,0.848528137423857,0,58.83203887939453
48934,5,2,5,48,2,12.590912482412937,2.2146145676500435,0.682842712474619,0,58.83203887939453
48934,5,2,5,49,2,17.559276128604928,2.2523847478398484,0.8513997106635237,0,58.83203887939453
48934,5,2,5,50,2,22.541634350273007,2.2734783039554283,0.682842712474619,0,58.83203887939453
48934,5,2,5,51,2,17.57527374181705,-3.8312375435226125,0.613407053921902,0,58.83203887939453
48934,5,2,5,52,2,29.59067292604543,-2.8001394358065155,0.613407053921902,0,58.83203887939453
48934,5,2,5,53,2,24.49997457664346,-2.675018542758867,0.682842712474619,0,58.83203887939453
48934,5,2,5,54,2,26.458379679734527,-2.8559581724747445,0.8513997106635237,0,58.83203887939453
48934,5,2,5,55,2,29.1520660725411,-3.0077775815522934,0.682842712474619,0,58.83203887939453
48934,5,2,5,56,2,23.09752858971846,-2.8115557014099775,0.848528137423857,0,58.83203887939453
48934,5,2,5,57,2,25.657219802107843,-2.98822121877562,0.848528137423857,0,58.83203887939453
48934,5,2,5,58,2,18.75734064077756,-2.5785638324464824,0.613407053921902,0,58.83203887939453
48934,5,2,5,59,2,19.797621034577226,-2.7521990066713977,0.8513997106635237,0,58.83203887939453
48934,5,2,5,60,2,22.175276766019124,-2.9625108361377905,0.848528137423857,0,58.83203887939453
48934,5,2,5,61,2,25.328639929344025,-3.1264206489568416,0.8513997106635237,0,58.83203887939453
48934,5,2,5,62,2,27.859432359345185,-3.2174651099372626,0.613407053921902,0,58.83203887939453
48934,5,2,5,63,2,18.713440926922562,-2.9272569822819,0.848528137423857,0,58.83203887939453
48934,5,2,5,64,2,21.794264666334428,-3.1225684833720413,0.848528137423857,0,58.83203887939453
48934,5,2,5,65,2,15.285380041114227,-2.8761007108223824,0.682842712474619,0,58.83203887939453
48934,5,2,5,66,2,18.260338004048723,-3.117225190274273,0.8513997106635237,0,58.83203887939453
48934,5,2,5,67,2,21.982653275774496,-3.2840409020682495,0.682842712474619,0,58.83203887939453
48934,5,2,5,68,2,15.886405354355565,-3.2683698844906806,0.613407053921902,0,58.83203887939453
48934,5,3,3,1,2,8.868845761225678,0.21284290593527455,0.613407053921902,0,59.13203048706055
48934,5,3,3,2,2,3.9592249725312136,0.8346729733155612,0.5052677403411177,0,59.13203048706055
48934,5,3,3,3,2,6.22298035577479,-0.09679795144612291,0.7685569981889047,1,59.13203048706055
48934,5,3,3,4,2,10.572393609471938,-0.4020413282576762,0.682842712474619,0,59.13203048706055
48934,5,3,3,5,,,,,0,59.13203048706055
48934,5,3,3,6,2,7.4483820472887,-0.5888655363738412,0.848528137423857,0,59.13203048706055
48934,5,3,3,7,,,,,0,59.13203048706055
48934,5,3,3,8,,,,,0,59.13203048706055
48934,5,3,3,9,2,4.917446859005406,-0.9996570155324878,0.848528137423857,0,59.13203048706055
48934,5,3,3,10,2,9.860593579312875,-0.8916307137149253,0.8513997106635237,0,59.13203048706055
48934,5,3,3,11,2,13.346022674342239,-0.8638190899658432,0.613407053921902,0,59.13203048706055
48934,5,3,3,12,2,4.2289682074841455,-1.77974149589234,0.848528137423857,0,59.13203048706055
48934,5,3,3,13,2,8.119987329125324,-1.2372646191980818,0.848528137423857,0,59.13203048706055
48934,5,3,3,14,2,6.04872388100839,-2.3884345441915857,0.6466890965784271,0,59.13203048706055
48934,5,3,3,15,2,7.72250495072197,-1.6846314644069798,0.8513997106635237,0,59.13203048706055
48934,5,3,3,16,2,11.518988880937835,-1.3379172107909016,0.682842712474619,0,59.13203048706055
48934,5,3,3,17,2,10.686727379599125,-1.8898474966251038,0.613407053921902,0,59.13203048706055
48934,5,3,3,18,2,35.91009829734575,-2.0796362687508347,0.613407053921902,0,59.13203048706055
48934,5,3,3,19,2,32.55712057834792,-2.050279007142775,0.8513997106635237,0,59.13203048706055
48934,5,3,3,20,2,31.415220486697866,-2.202636982335549,0.682842712474619,0,59.13203048706055
48934,5,3,3,21,2,34.395001417042124,-1.9112103544364039,0.682842712474619,0,59.13203048706055
48934,5,3,3,22,2,29.465457568805405,-2.1056610775788376,0.848528137423857,0,59.13203048706055
48934,5,3,3,23,2,31.08477459889835,-1.9491945441407963,0.848528137423857,0,59.13203048706055
48934,5,3,3,24,2,26.078252695251408,-2.3061284281628707,0.613407053921902,0,59.13203048706055
48934,5,3,3,25,2,26.485095414686693,-2.1737579716967637,0.8513997106635237,0,59.13203048706055
48934,5,3,3,26,2,27.830025175164725,-1.9961449907710835,0.848528137423857,0,59.13203048706055
48934,5,3,3,27,2,29.959311129856548,-1.839310903524289,0.8513997106635237,0,59.13203048706055
48934,5,3,3,28,2,31.834656254830477,-1.7435840959565416,0.613407053921902,0,59.13203048706055
48934,5,3,3,29,2,24.652735966547173,-2.0553579237590816,0.848528137423857,0,59.13203048706055
48934,5,3,3,30,2,26.567036205823424,-1.8746246649677891,0.848528137423857,0,59.13203048706055
48934,5,3,3,31,2,21.587136911185674,-2.1317245347876255,0.682842712474619,0,59.13203048706055
48934,5,3,3,32,2,23.21754728965829,-1.9201989163747846,0.8513997106635237,0,59.13203048706055
48934,5,3,3,33,2,25.731391805978223,-1.7431379244581242,0.682842712474619,0,59.13203048706055
48934,5,3,3,34,2,20.099389114487305,-1.846593671323156,0.613407053921902,0,59.13203048706055
48934,5,3,3,35,2,23.726578249031334,1.8035834447973373,0.613407053921902,0,59.13203048706055
48934,5,3,3,36,2,22.091165084244764,1.938847770410387,0.8513997106635237,0,59.13203048706055
48934,5,3,3,37,2,17.63716521736413,1.8236827745926703,0.682842712474619,0,59.13203048706055
48934,5,3,3,38,2,26.738914575092814,2.014716321547242,0.682842712474619,0,59.13203048706055
48934,5,3,3,39,2,18.835405102980097,2.0064351722134863,0.848528137423857,0,59.13203048706055
48934,5,3,3,40,2,23.594966905425498,2.0791152384611618,0.848528137423857,0,59.13203048706055
48934,5,3,3,41,2,12.345461169800554,2.030137267403948,0.613407053921902,0,59.13203048706055
48934,5,3,3,42,2,15.701127220915776,2.1016004604248235,0.8513997106635237,0,59.13203048706055
48934,5,3,3,43,2,20.578517290663537,2.1628325835446924,0.848528137423857,0,59.13203048706055
48934,5,3,3,44,2,25.503438037976252,2.2005153505502437,0.8513997106635237,0,59.13203048706055
48934,5,3,3,45,2,28.966192988883147,2.2192517487763292,0.613407053921902,0,59.13203048706055
48934,5,3,3,46,2,17.754669371637195,2.274188355761499,0.848528137423857,0,59.13203048706055
48934,5,3,3,47,2,22.741553649012367,2.292199886795984,0.848528137423857,0,59.13203048706055
48934,5,3,3,48,2,15.230928898467276,-3.858284945252321,0.682842712474619,0,59.13203048706055
48934,5,3,3,49,2,20.222046706130453,-3.8752594296179415,0.8513997106635237,0,59.13203048706055
48934,5,3,3,50,2,25.21668397826481,-3.885511740283193,0.682842712474619,0,59.13203048706055
48934,5,3,3,51,2,20.700247156902975,-3.70559262640248,0.613407053921902,0,59.13203048706055
48934,5,3,3,52,2,33.22392586670079,-2.8312053039942358,0.613407053921902,0,59.13203048706055
48934,5,3,3,53,2,27.969808950890705,-2.729287018511007,0.682842712474619,0,59.13203048706055
48934,5,3,3,54,2,30.15394154375314,-2.8843154916097817,0.8513997106635237,0,59.13203048706055
48934,5,3,3,55,2,32.95770271877027,-3.0157331800829543,0.682842712474619,0,59.13203048706055
48934,5,3,3,56,2,26.749902843474256,-2.850679158393511,0.848528137423857,0,59.13203048706055
48934,5,3,3,57,2,29.453476535208335,-3.000664957492953,0.848528137423857,0,59.13203048706055
48934,5,3,3,58,2,22.084823502446504,-2.6641868100406296,0.613407053921902,0,59.13203048706055
48934,5,3,3,59,2,23.384918508443484,-2.8073009925166916,0.8513997106635237,0,59.13203048706055
48934,5,3,3,60,2,25.957742419580683,-2.981532881343775,0.848528137423857,0,59.13203048706055
48934,5,3,3,61,2,29.167693933460942,-3.1209673217883833,0.8513997106635237,0,59.13203048706055
48934,5,3,3,62,2,31.69178685256455,-3.2007375453139058,0.613407053921902,0,59.13203048706055
48934,5,3,3,63,2,22.474463353604882,-2.956458608424053,0.848528137423857,0,59.13203048706055
48934,5,3,3,64,2,25.633015447022316,-3.1181231550612374,0.848528137423857,0,59.13203048706055
48934,5,3,3,65,2,19.010486962299503,-2.9222180071665154,0.682842712474619,0,59.13203048706055
48934,5,3,3,66,2,22.09861064452956,-3.1143691693954123,0.8513997106635237,0,59.13203048706055
48934,5,3,3,67,2,25.79338229649751,-3.2555893132344664,0.682842712474619,0,59.13203048706055
48934,5,3,3,68,2,19.70480989623008,-3.2368074162743357,0.613407053921902,0,59.13203048706055
48934,5,4,6,1,2,6.589348053494844,0.4176878738195423,0.4815389220537701,0,59.43202972412109
48934,5,4,6,2,2,3.075756386179285,1.592634256146741,0.43175884674785275,0,59.43202972412109
48934,5,4,6,3,,,,,0,59.43202972412109
48934,5,4,6,4,2,8.36075928705245,-0.39105614715536013,0.6466890965784271,0,59.43202972412109
48934,5,4,6,5,,,,,0,59.43202972412109
48934,5,4,6,6,2,5.523992251456391,-0.7028195668522494,0.848528137423857,1,59.43202972412109
48934,5,4,6,7,,,,,0,59.43202972412109
48934,5,4,6,8,,,,,0,59.43202972412109
48934,5,4,6,9,2,4.015804394173936,-1.3955185176776141,0.848528137423857,0,59.43202972412109
48934,5,4,6,10,2,8.44675642993938,-0.995088752457034,0.8513997106635237,0,59.43202972412109
48934,5,4,6,11,2,11.821691954404884,-0.9022621553560404,0.613407053921902,0,59.43202972412109
48934,5,4,6,12,2,5.170965042463849,-2.1463069417089273,0.848528137423857,0,59.43202972412109
48934,5,4,6,13,2,7.547177533676992,-1.4266672485738248,0.848528137423857,0,59.43202972412109
48934,5,4,6,14,2,7.896269626127239,-2.5006285306878335,0.6466890965784271,0,59.43202972412109
48934,5,4,6,15,2,8.22022403970568,-1.870974732956154,0.8513997106635237,0,59.43202972412109
48934,5,4,6,16,2,11.081204470517216,-1.4379538952194084,0.682842712474619,0,59.43202972412109
48934,5,4,6,17,2,11.547028279797235,-1.982642049274173,0.613407053921902,0,59.43202972412109
48934,5,4,6,18,2,37.02407139959536,-2.0290422975167997,0.613407053921902,0,59.43202972412109
48934,5,4,6,19,2,33.61577136064043,-2.0064809126377106,0.8513997106635237,0,59.43202972412109
48934,5,4,6,20,2,32.7841283995228,-2.1551341952960072,0.682842712474619,0,59.43202972412109
48934,5,4,6,21,2,35.145996833569946,-1.8678842103171585,0.682842712474619,0,59.43202972412109
48934,5,4,6,22,2,30.646156045714463,-2.0662684620618754,0.848528137423857,0,59.43202972412109
48934,5,4,6,23,2,31.928167652289986,-1.9116144201733833,0.848528137423857,0,59.43202972412109
48934,5,4,6,24,2,27.648670313553783,-2.2647326431325605,0.613407053921902,0,59.43202972412109
48934,5,4,6,25,2,27.80923725285735,-2.1385594778305426,0.8513997106635237,0,59.43202972412109
48934,5,4,6,26,2,28.78497326453795,-1.9650166766843489,0.848528137423857,0,59.43202972412109
48934,5,4,6,27,2,30.558070866705904,-1.8072223601781943,0.8513997106635237,0,59.43202972412109
48934,5,4,6,28,2,32.20559581148498,-1.7087482039041162,0.613407053921902,0,59.43202972412109
48934,5,4,6,29,2,25.743765887056863,-2.0312646817524582,0.848528137423857,0,59.43202972412109
48934,5,4,6,30,2,27.257338301860074,-1.8511249325533923,0.848528137423857,0,59.43202972412109
48934,5,4,6,31,2,22.845311953550134,-2.114772802033425,0.682842712474619,0,59.43202972412109
48934,5,4,6,32,2,24.02351530291677,-1.9069803969978767,0.8513997106635237,0,59.43202972412109
48934,5,4,6,33,2,26.121835631592425,-1.7255633328303968,0.682842712474619,0,59.43202972412109
48934,5,4,6,34,2,20.7573483055518,-1.8506455038798153,0.613407053921902,0,59.43202972412109
48934,5,4,6,35,2,24.51263068638554,2.006165128369472,0.613407053921902,0,59.43202972412109
48934,5,4,6,36,2,23.176083405066784,2.14198405576607,0.8513997106635237,0,59.43202972412109
48934,5,4,6,37,2,18.502752531800976,2.056114876698882,0.682842712474619,0,59.43202972412109
48934,5,4,6,38,2,27.962650674500733,2.1987639857944297,0.682842712474619,0,59.43202972412109
48934,5,4,6,39,2,20.07396437655462,2.220640541897616,0.848528137423857,0,59.43202972412109
48934,5,4,6,40,2,24.95481990591654,2.269122813619801,0.848528137423857,0,59.43202972412109
48934,5,4,6,41,2,13.682176583492659,2.2919246116251624,0.613407053921902,0,59.43202972412109
48934,5,4,6,42,2,17.140514857604366,2.3270850467890862,0.8513997106635237,0,59.43202972412109
48934,5,4,6,43,2,22.103760773436278,2.3581754032915727,0.848528137423857,0,59.43202972412109
48934,5,4,6,44,2,27.080532326282746,2.377852019940967,0.8513997106635237,0,59.43202972412109
48934,5,4,6,45,2,30.56878349880358,2.3878110176967633,0.613407053921902,0,59.43202972412109
48934,5,4,6,46,2,19.4784353612366,-3.8108228320142334,0.848528137423857,0,59.43202972412109
48934,5,4,6,47,2,24.47832581831153,-3.8123385623400137,0.848528137423857,0,59.43202972412109
48934,5,4,6,48,2,17.182626339254558,-3.6637214404138634,0.682842712474619,0,59.43202972412109
48934,5,4,6,49,2,22.136432383290423,-3.698491901916778,0.8513997106635237,0,59.43202972412109
48934,5,4,6,50,2,27.107206226491385,-3.720529430143445,0.682842712474619,0,59.43202972412109
48934,5,4,6,51,2,22.820679601875813,-3.545625948965072,0.613407053921902,0,59.43202972412109
48934,5,4,6,52,2,35.47155787950916,-2.7465455218671155,0.613407053921902,0,59.43202972412109
48934,5,4,6,53,2,30.127904819657513,-2.6563122238211694,0.682842712474619,0,59.43202972412109
48934,5,4,6,54,2,32.441788476714514,-2.798206203737822,0.8513997106635237,0,59.43202972412109
48934,5,4,6,55,2,35.316407381179516,-2.9191426542568233,0.682842712474619,0,59.43202972412109
48934,5,4,6,56,2,29.014779768762168,-2.769872606231074,0.848528137423857,0,59.43202972412109
48934,5,4,6,57,2,31.806232656121264,-2.906530523806543,0.848528137423857,0,59.43202972412109
48934,5,4,6,58,2,24.179535913035487,-2.6056832269824968,0.613407053921902,0,59.43202972412109
48934,5,4,6,59,2,25.61728421382044,-2.7339879720183142,0.8513997106635237,0,59.43202972412109
48934,5,4,6,60,2,28.30237165393032,-2.8907925594719375,0.848528137423857,0,59.43202972412109
48934,5,4,6,61,2,31.556350105529358,-3.0179067674572986,0.8513997106635237,0,59.43202972412109
48934,5,4,6,62,2,34.086632651299304,-3.091655477453564,0.613407053921902,0,59.43202972412109
48934,5,4,6,63,2,24.807499807499383,-2.870614038246245,0.848528137423857,0,59.43202972412109
48934,5,4,6,64,2,28.02126045424485,-3.0160220003402687,0.848528137423857,0,59.43202972412109
48934,5,4,6,65,2,21.32603695394354,-2.8438331824761947,0.682842712474619,0,59.43202972412109
48934,5,4,6,66,2,24.486299085539855,-3.0135930340814214,0.8513997106635237,0,59.43202972412109
48934,5,4,6,67,2,28.18435441254694,-3.141778594406976,0.682842712474619,0,59.43202972412109
48934,5,4,6,68,2,22.097897277230427,-3.1236340843400425,0.613407053921902,0,59.43202972412109
48934,5,5,10,1,2,5.105400098550795,1.3266544435000525,0.4453398270311456,0,59.62092971801758
48934,5,5,10,2,2,4.729397913668944,2.6637684164212767,0.43175884674785275,0,59.62092971801758
48934,5,5,10,3,,,,,0,59.62092971801758
48934,5,5,10,4,2,5.761080966233489,0.1392592913923026,0.5276927682076162,0,59.62092971801758
48934,5,5,10,5,,,,,0,59.62092971801758
48934,5,5,10,6,,,,,0,59.62092971801758
48934,5,5,10,7,,,,,0,59.62092971801758
48934,5,5,10,8,,,,,0,59.62092971801758
48934,5,5,10,9,2,3.4658661214425788,-1.5519683125507133,0.765685424949238,0,59.62092971801758
48934,5,5,10,10,2,6.51334419546551,-0.6913587877099306,0.7685569981889047,1,59.62092971801758
48934,5,5,10,11,2,9.667556560703062,-0.499908445125048,0.613407053921902,0,59.62092971801758
48934,5,5,10,12,2,6.2388552642208515,-2.028123650331427,0.848528137423857,0,59.62092971801758
48934,5,5,10,13,2,6.658433723086613,-1.2344225853145965,0.848528137423857,0,59.62092971801758
48934,5,5,10,14,2,9.53070837052677,-2.1955911310275846,0.6466890965784271,0,59.62092971801758
48934,5,5,10,15,2,8.44072429835674,-1.6445896924807109,0.8513997106635237,0,59.62092971801758
48934,5,5,10,16,2,10.082522071273173,-1.1268843587793376,0.682842712474619,0,59.62092971801758
48934,5,5,10,17,2,11.935633446836594,-1.6633906538401566,0.613407053921902,0,59.62092971801758
48934,5,5,10,18,2,37.33682852037138,-1.5597847631132837,0.613407053921902,0,59.62092971801758
48934,5,5,10,19,2,33.87956972665448,-1.5444524010935128,0.8513997106635237,0,59.62092971801758
48934,5,5,10,20,2,33.427740279989045,-1.6925554638537148,0.682842712474619,0,59.62092971801758
