subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,5,76,29,39,2,45.35194291568751,-0.4451721743062693,0.848528137423857,0,755.7902221679686
48854,5,76,29,40,2,48.72079768012718,-0.3665516300629017,0.848528137423857,0,755.7902221679686
48854,5,76,29,41,2,39.68889202353605,-0.5203934588000556,0.613407053921902,0,755.7902221679686
48854,5,76,29,42,2,41.83061474934332,-0.4524414915608794,0.8513997106635237,0,755.7902221679686
48854,5,76,29,43,2,45.18537075944034,-0.3671378290265319,0.848528137423857,0,755.7902221679686
48854,5,76,29,44,2,48.822485916104206,-0.29407412749424244,0.8513997106635237,0,755.7902221679686
48854,5,76,29,45,2,51.50463388162534,-0.24922950608919958,0.613407053921902,0,755.7902221679686
48854,5,76,29,46,2,41.649962001762816,-0.3678235458996628,0.848528137423857,0,755.7902221679686
48854,5,76,29,47,2,45.294996799960074,-0.2890051768213895,0.848528137423857,0,755.7902221679686
48854,5,76,29,48,2,38.11457646135513,-0.3686364730002514,0.682842712474619,0,755.7902221679686
48854,5,76,29,49,2,41.76886806209373,-0.28308020991452265,0.8513997106635237,0,755.7902221679686
48854,5,76,29,50,2,45.67883251078886,-0.21171827411487643,0.682842712474619,0,755.7902221679686
48854,5,76,29,51,2,39.57818547069773,-0.21593238445766705,0.613407053921902,0,755.7902221679686
48854,5,76,29,52,2,26.72299398262442,-5.808477863270744,0.613407053921902,0,755.7902221679686
48854,5,76,29,53,2,21.80382033201792,0.32490069650728337,0.682842712474619,0,755.7902221679686
48854,5,76,29,54,2,26.782904648880514,0.34380639406054714,0.8513997106635237,0,755.7902221679686
48854,5,76,29,55,2,31.76855964300448,0.35678159494202166,0.682842712474619,0,755.7902221679686
48854,5,76,29,56,2,24.6455873736196,0.23413150869216448,0.848528137423857,0,755.7902221679686
48854,5,76,29,57,2,29.568942783786255,0.26643886549041396,0.848528137423857,0,755.7902221679686
48854,5,76,29,58,2,19.567672122619364,0.04909454170360972,0.613407053921902,0,755.7902221679686
48854,5,76,29,59,2,22.857952063787565,0.10552755171762573,0.8513997106635237,0,755.7902221679686
48854,5,76,29,60,2,27.64784571916079,0.16258576624558074,0.848528137423857,0,755.7902221679686
48854,5,76,29,61,2,32.5010888013098,0.20270368644525583,0.8513997106635237,0,755.7902221679686
48854,5,76,29,62,2,35.922318320546914,0.22431348361000136,0.613407053921902,0,755.7902221679686
48854,5,76,29,63,2,26.066920962595677,0.04471920721691802,0.848528137423857,0,755.7902221679686
48854,5,76,29,64,2,30.763643620844352,0.10528607282512548,0.848528137423857,0,755.7902221679686
48854,5,76,29,65,2,24.891069965549942,-0.0862728647358213,0.682842712474619,0,755.7902221679686
48854,5,76,29,66,2,29.351026632641144,-0.0026255378091022408,0.8513997106635237,0,755.7902221679686
48854,5,76,29,67,2,33.96174560811204,0.058647702312961236,0.682842712474619,0,755.7902221679686
48854,5,76,29,68,2,30.970765867599308,-0.10557809973541277,0.613407053921902,0,755.7902221679686
48854,5,77,25,1,2,34.21528766703116,-0.6126307237071609,0.47153869179611585,0,756.07421875
48854,5,77,25,2,2,31.919934197930218,-0.44129866166398224,0.6466890965784271,0,756.07421875
48854,5,77,25,3,,,,,0,756.07421875
48854,5,77,25,4,,,,,0,756.07421875
48854,5,77,25,5,2,28.817781008387428,-0.4972278508309944,0.848528137423857,0,756.07421875
48854,5,77,25,6,2,27.97118884331319,-0.6710137802431773,0.6366888663207728,0,756.07421875
48854,5,77,25,7,2,28.653583896102823,-0.27061492839257983,0.613407053921902,0,756.07421875
48854,5,77,25,8,2,27.205218290497914,-0.38479787453988457,0.8513997106635237,0,756.07421875
48854,5,77,25,9,2,25.827249278515033,-0.5663698612056234,0.848528137423857,0,756.07421875
48854,5,77,25,10,,,,,0,756.07421875
48854,5,77,25,11,,,,,0,756.07421875
48854,5,77,25,12,2,24.01470810317757,-0.44440578042599443,0.848528137423857,0,756.07421875
48854,5,77,25,13,,,,,0,756.07421875
48854,5,77,25,14,2,22.613394377383717,-0.305001966803192,0.6466890965784271,0,756.07421875
48854,5,77,25,15,,,,,0,756.07421875
48854,5,77,25,16,2,20.376737015256285,-0.7630476577280334,0.39440356905077983,0,756.07421875
48854,5,77,25,17,,,,,0,756.07421875
48854,5,77,25,18,2,8.12644563628928,-3.8715389169521277,0.613407053921902,0,756.07421875
48854,5,77,25,19,2,4.6281666517263575,-3.8536436165914814,0.7685569981889047,0,756.07421875
48854,5,77,25,20,2,6.670608929868313,-4.700058592930633,0.682842712474619,0,756.07421875
48854,5,77,25,21,2,6.95290080592734,-3.0519955167215462,0.49033749051054326,0,756.07421875
48854,5,77,25,22,2,3.1364986065630225,-4.721991365456935,0.848528137423857,0,756.07421875
48854,5,77,25,23,,,,,0,756.07421875
48854,5,77,25,24,2,8.316206365834871,0.7719777235809526,0.613407053921902,0,756.07421875
48854,5,77,25,25,2,4.822377055124536,0.7391719247071764,0.7685569981889047,1,756.07421875
48854,5,77,25,26,,,,,0,756.07421875
48854,5,77,25,27,,,,,0,756.07421875
48854,5,77,25,28,,,,,0,756.07421875
48854,5,77,25,29,,,,,0,756.07421875
48854,5,77,25,30,,,,,0,756.07421875
48854,5,77,25,31,2,7.212046687892718,-0.02394289845551567,0.49033749051054326,0,756.07421875
48854,5,77,25,32,,,,,0,756.07421875
48854,5,77,25,33,2,7.473916212413041,-1.5216434006060329,0.29428090415820635,0,756.07421875
48854,5,77,25,34,,,,,0,756.07421875
48854,5,77,25,35,2,48.98805662403523,-0.09948094451738765,0.613407053921902,0,756.07421875
48854,5,77,25,36,2,46.25958153640276,-0.05342790844004197,0.8513997106635237,0,756.07421875
48854,5,77,25,37,2,43.207311730585694,-0.1420386105880902,0.682842712474619,0,756.07421875
48854,5,77,25,38,2,49.628882526832925,0.02369280345550928,0.682842712474619,0,756.07421875
48854,5,77,25,39,2,42.73793615712246,-0.060468950487629236,0.848528137423857,0,756.07421875
48854,5,77,25,40,2,46.093473333101755,0.02307192557863491,0.848528137423857,0,756.07421875
48854,5,77,25,41,2,37.10403646721061,-0.1418994206490014,0.613407053921902,0,756.07421875
48854,5,77,25,42,2,39.21879001215432,-0.0687740693269574,0.8513997106635237,0,756.07421875
48854,5,77,25,43,2,42.55808486006557,0.02234789215399413,0.848528137423857,0,756.07421875
48854,5,77,25,44,2,46.19813506945523,0.09967370860855684,0.8513997106635237,0,756.07421875
48854,5,77,25,45,2,48.889381789433486,0.14676251837138832,0.613407053921902,0,756.07421875
48854,5,77,25,46,2,39.02272273949785,0.021492666937492633,0.848528137423857,0,756.07421875
48854,5,77,25,47,2,42.67141885317161,0.10529412846760078,0.848528137423857,0,756.07421875
48854,5,77,25,48,2,35.48739484733844,0.02046704222091167,0.682842712474619,0,756.07421875
48854,5,77,25,49,2,39.14629343871511,0.11192702854254177,0.8513997106635237,0,756.07421875
48854,5,77,25,50,2,43.075624045730045,0.18724154305341845,0.682842712474619,0,756.07421875
48854,5,77,25,51,2,36.97365930109438,0.18406938949202756,0.613407053921902,0,756.07421875
48854,5,77,25,52,2,25.003657739249917,-5.340723786086693,0.613407053921902,0,756.07421875
48854,5,77,25,53,2,19.8112748524433,0.7982139323207966,0.682842712474619,0,756.07421875
48854,5,77,25,54,2,24.810556386710463,0.802037010938097,0.8513997106635237,0,756.07421875
48854,5,77,25,55,2,29.810078919003654,0.8045777609462594,0.682842712474619,0,756.07421875
48854,5,77,25,56,2,22.49231664884416,0.6889762972327804,0.848528137423857,0,756.07421875
48854,5,77,25,57,2,27.458721841538054,0.7122603140505213,0.848528137423857,0,756.07421875
48854,5,77,25,58,2,17.17093300867033,0.49875404253799616,0.613407053921902,0,756.07421875
48854,5,77,25,59,2,20.524251709760456,0.552168504061854,0.8513997106635237,0,756.07421875
48854,5,77,25,60,2,25.38349867895858,0.6037851233189548,0.848528137423857,0,756.07421875
48854,5,77,25,61,2,30.288596899225606,0.6387533315905598,0.8513997106635237,0,756.07421875
48854,5,77,25,62,2,33.73874730900867,0.6571665616248854,0.613407053921902,0,756.07421875
48854,5,77,25,63,2,23.657189292019137,0.47779248677401265,0.848528137423857,0,756.07421875
48854,5,77,25,64,2,28.42076181486893,0.5363949767128733,0.848528137423857,0,756.07421875
48854,5,77,25,65,2,22.360751445605707,0.33465790155256414,0.682842712474619,0,756.07421875
48854,5,77,25,66,2,26.89015251260663,0.4210459167435294,0.8513997106635237,0,756.07421875
48854,5,77,25,67,2,31.56196126812039,0.48221140168138543,0.682842712474619,0,756.07421875
48854,5,77,25,68,2,28.42465672664899,0.3072033411837012,0.613407053921902,0,756.07421875
48854,5,78,22,1,2,32.529594000894825,-1.0760177855847213,0.6034068236642477,0,756.257080078125
48854,5,78,22,2,2,29.934312793143953,-0.8987629993823822,0.682842712474619,0,756.257080078125
48854,5,78,22,3,2,29.043659997768785,-1.065819330532572,0.8513997106635237,0,756.257080078125
48854,5,78,22,4,,,,,0,756.257080078125
48854,5,78,22,5,2,26.93017145093671,-0.9644318871076294,0.848528137423857,0,756.257080078125
48854,5,78,22,6,2,26.414110585917133,-1.151172180326677,0.765685424949238,0,756.257080078125
48854,5,78,22,7,2,26.428286174475062,-0.7209119880804256,0.613407053921902,0,756.257080078125
48854,5,78,22,8,2,25.138299120817596,-0.8472258142482187,0.8513997106635237,0,756.257080078125
48854,5,78,22,9,2,24.070836843697638,-1.0461293931932003,0.848528137423857,0,756.257080078125
48854,5,78,22,10,,,,,0,756.257080078125
48854,5,78,22,11,,,,,0,756.257080078125
48854,5,78,22,12,2,22.04779205877005,-0.9201826495976633,0.848528137423857,0,756.257080078125
48854,5,78,22,13,,,,,0,756.257080078125
48854,5,78,22,14,2,20.440280892825708,-0.7717124744155193,0.6466890965784271,0,756.257080078125
48854,5,78,22,15,,,,,0,756.257080078125
48854,5,78,22,16,2,19.04592581929378,-1.279005599246747,0.39440356905077983,0,756.257080078125
48854,5,78,22,17,,,,,0,756.257080078125
48854,5,78,22,18,2,9.846928047191588,-4.072106199187937,0.613407053921902,0,756.257080078125
48854,5,78,22,19,2,6.488627879885427,-3.9486986528728116,0.7685569981889047,0,756.257080078125
48854,5,78,22,20,2,6.680657759189104,-4.727062282609464,0.6466890965784271,0,756.257080078125
48854,5,78,22,21,2,9.4643222383771,-3.4301642718396934,0.49033749051054326,0,756.257080078125
48854,5,78,22,22,2,3.5960033070843407,-4.3727223070324,0.7195315787953919,1,756.257080078125
48854,5,78,22,23,,,,,0,756.257080078125
48854,5,78,22,24,2,6.346685374094699,-5.7010002622918865,0.4815389220537701,0,756.257080078125
48854,5,78,22,25,,,,,0,756.257080078125
48854,5,78,22,26,,,,,0,756.257080078125
48854,5,78,22,27,,,,,0,756.257080078125
48854,5,78,22,28,,,,,0,756.257080078125
48854,5,78,22,29,,,,,0,756.257080078125
48854,5,78,22,30,,,,,0,756.257080078125
48854,5,78,22,31,2,4.7842645741618,-0.547647142447734,0.39033749051054323,0,756.257080078125
48854,5,78,22,32,,,,,0,756.257080078125
48854,5,78,22,33,2,8.235981717561382,-2.2364670774445194,0.29428090415820635,0,756.257080078125
48854,5,78,22,34,,,,,0,756.257080078125
48854,5,78,22,35,2,46.582700299918976,-0.5225139348351431,0.613407053921902,0,756.257080078125
48854,5,78,22,36,2,43.82131521799652,-0.4749113850364206,0.8513997106635237,0,756.257080078125
48854,5,78,22,37,2,40.8384472170922,-0.5698039695054593,0.682842712474619,0,756.257080078125
48854,5,78,22,38,2,47.14696770489912,-0.3927468269061216,0.682842712474619,0,756.257080078125
48854,5,78,22,39,2,40.30482253296841,-0.483630743481565,0.848528137423857,0,756.257080078125
48854,5,78,22,40,2,43.61201228728004,-0.39415722632555017,0.848528137423857,0,756.257080078125
48854,5,78,22,41,2,34.73657357830349,-0.5732797585372689,0.613407053921902,0,756.257080078125
48854,5,78,22,42,2,36.79197971560029,-0.49401604442834435,0.8513997106635237,0,756.257080078125
48854,5,78,22,43,2,40.07715892780987,-0.3958164273797635,0.848528137423857,0,756.257080078125
48854,5,78,22,44,2,43.688757868091386,-0.3131575125947177,0.8513997106635237,0,756.257080078125
48854,5,78,22,45,2,46.37054875121674,-0.2631853050130579,0.613407053921902,0,756.257080078125
48854,5,78,22,46,2,36.542437243621215,-0.39779662126694015,0.848528137423857,0,756.257080078125
48854,5,78,22,47,2,40.16066005478225,-0.3076860719600396,0.848528137423857,0,756.257080078125
48854,5,78,22,48,2,33.00788953694344,-0.40020091220562337,0.682842712474619,0,756.257080078125
48854,5,78,22,49,2,36.63399606942774,-0.3011609593782034,0.8513997106635237,0,756.257080078125
48854,5,78,22,50,2,40.55340385647836,-0.22059332897460182,0.682842712474619,0,756.257080078125
48854,5,78,22,51,2,34.45155102775184,-0.22412156515452386,0.613407053921902,0,756.257080078125
48854,5,78,22,52,2,23.210675848315724,-5.6741968339626405,0.613407053921902,0,756.257080078125
48854,5,78,22,53,2,17.786142830891073,-5.811976606084793,0.682842712474619,0,756.257080078125
48854,5,78,22,54,2,22.778844859488487,-5.825393100939023,0.8513997106635237,0,756.257080078125
48854,5,78,22,55,2,27.77417270531081,-5.8339846609142,0.682842712474619,0,756.257080078125
48854,5,78,22,56,2,20.302113801813665,0.34039992766753,0.848528137423857,0,756.257080078125
48854,5,78,22,57,2,25.29238464743054,0.3541582058434982,0.848528137423857,0,756.257080078125
48854,5,78,22,58,2,14.780245230668196,0.14211722659220882,0.613407053921902,0,756.257080078125
48854,5,78,22,59,2,18.178995475849067,0.19310939657994286,0.8513997106635237,0,756.257080078125
48854,5,78,22,60,2,23.086896128382612,0.23974211515684196,0.848528137423857,0,756.257080078125
48854,5,78,22,61,2,28.027373568968518,0.2699824776817361,0.8513997106635237,0,756.257080078125
48854,5,78,22,62,2,31.496887093913998,0.28549684882342197,0.613407053921902,0,756.257080078125
48854,5,78,22,63,2,21.243936182635174,0.10339675996183573,0.848528137423857,0,756.257080078125
48854,5,78,22,64,2,26.05443764243748,0.16135977787886757,0.848528137423857,0,756.257080078125
48854,5,78,22,65,2,19.864664009769303,-0.055239076370835694,0.682842712474619,0,756.257080078125
48854,5,78,22,66,2,24.436320765467354,0.036696574739014665,0.8513997106635237,0,756.257080078125
48854,5,78,22,67,2,29.148973719234064,0.09930224776067442,0.682842712474619,0,756.257080078125
48854,5,78,22,68,2,25.918604753147285,-0.08937238806986159,0.613407053921902,0,756.257080078125
48854,5,79,19,1,2,33.34129672633443,4.142963658203296,0.613407053921902,0,756.5073852539062
48854,5,79,19,2,2,30.356119692413532,4.310490230820166,0.682842712474619,0,756.5073852539062
48854,5,79,19,3,2,29.841920254669763,4.145058027328865,0.8513997106635237,0,756.5073852539062
48854,5,79,19,4,2,30.159350228279155,3.978536435421753,0.6466890965784271,0,756.5073852539062
48854,5,79,19,5,2,27.51067432027761,4.237859939160181,0.848528137423857,0,756.5073852539062
48854,5,79,19,6,2,27.40225179182022,4.055543520501124,0.848528137423857,0,756.5073852539062
48854,5,79,19,7,2,26.449042656257742,4.4761547070432135,0.613407053921902,0,756.5073852539062
48854,5,79,19,8,2,25.458479896228965,4.346699166195653,0.8513997106635237,0,756.5073852539062
48854,5,79,19,9,2,24.843115753315384,4.149073461036053,0.848528137423857,0,756.5073852539062
48854,5,79,19,10,,,,,0,756.5073852539062
48854,5,79,19,11,,,,,0,756.5073852539062
48854,5,79,19,12,2,22.54944339452616,4.262811168857331,0.848528137423857,0,756.5073852539062
48854,5,79,19,13,,,,,0,756.5073852539062
48854,5,79,19,14,2,20.610055664001784,4.400044193455463,0.6466890965784271,0,756.5073852539062
48854,5,79,19,15,,,,,0,756.5073852539062
48854,5,79,19,16,2,20.31912394482393,3.906598801661574,0.39440356905077983,0,756.5073852539062
48854,5,79,19,17,,,,,0,756.5073852539062
48854,5,79,19,18,2,9.71935770565605,1.4538425800822192,0.613407053921902,0,756.5073852539062
48854,5,79,19,19,2,6.787324739387771,1.6897137263945283,0.6857142857142857,1,756.5073852539062
48854,5,79,19,20,2,5.198228103110969,0.8687258701653136,0.5276927682076162,0,756.5073852539062
48854,5,79,19,21,2,10.729118268704,2.0521619694694997,0.4638463841038081,0,756.5073852539062
48854,5,79,19,22,,,,,0,756.5073852539062
48854,5,79,19,23,,,,,0,756.5073852539062
48854,5,79,19,24,2,4.0986629980107185,-0.5472548850188432,0.4336925562082522,0,756.5073852539062
48854,5,79,19,25,,,,,0,756.5073852539062
48854,5,79,19,26,,,,,0,756.5073852539062
48854,5,79,19,27,,,,,0,756.5073852539062
48854,5,79,19,28,,,,,0,756.5073852539062
48854,5,79,19,29,,,,,0,756.5073852539062
48854,5,79,19,30,,,,,0,756.5073852539062
48854,5,79,19,31,2,4.872492557085893,4.247603759328651,0.3638463841038081,0,756.5073852539062
48854,5,79,19,32,,,,,0,756.5073852539062
48854,5,79,19,33,2,10.575140052534655,3.0292627103473584,0.2894427190999916,0,756.5073852539062
48854,5,79,19,34,,,,,0,756.5073852539062
48854,5,79,19,35,2,46.09523687993433,4.713795184588912,0.613407053921902,0,756.5073852539062
48854,5,79,19,36,2,43.22810428540498,4.758768384689434,0.8513997106635237,0,756.5073852539062
48854,5,79,19,37,2,40.46869409575482,4.659036771419621,0.682842712474619,0,756.5073852539062
48854,5,79,19,38,2,46.36402482964476,4.845784346263057,0.682842712474619,0,756.5073852539062
48854,5,79,19,39,2,39.73678646904017,4.745319249258619,0.848528137423857,0,756.5073852539062
48854,5,79,19,40,2,42.836503092341246,4.840446398740587,0.848528137423857,0,756.5073852539062
48854,5,79,19,41,2,34.38659242868493,4.645419436252013,0.613407053921902,0,756.5073852539062
48854,5,79,19,42,2,36.25403974265956,4.729282746140441,0.8513997106635237,0,756.5073852539062
48854,5,79,19,43,2,39.310420958778934,4.834150633265089,0.848528137423857,0,756.5073852539062
48854,5,79,19,44,2,42.73479839955342,4.923069395682472,0.8513997106635237,0,756.5073852539062
48854,5,79,19,45,2,45.30651888035894,4.977029997344584,0.613407053921902,0,756.5073852539062
48854,5,79,19,46,2,35.78620397209868,4.826614507091237,0.848528137423857,0,756.5073852539062
48854,5,79,19,47,2,39.19956878623436,4.924202702262276,0.848528137423857,0,756.5073852539062
48854,5,79,19,48,2,32.26446332280914,4.817432589268689,0.682842712474619,0,756.5073852539062
48854,5,79,19,49,2,35.664399501505194,4.925560684827744,0.8513997106635237,0,756.5073852539062
48854,5,79,19,50,2,39.40689267243779,5.01403371982095,0.682842712474619,0,756.5073852539062
48854,5,79,19,51,2,33.32187763160345,5.001013840189736,0.613407053921902,0,756.5073852539062
48854,5,79,19,52,2,20.918764538908,-0.4112205217306646,0.613407053921902,0,756.5073852539062
48854,5,79,19,53,2,15.596242318187327,-0.5767665971245353,0.682842712474619,0,756.5073852539062
48854,5,79,19,54,2,20.596032936992614,-0.5793196665933396,0.8513997106635237,0,756.5073852539062
48854,5,79,19,55,2,25.595905356829086,-0.5808753163091387,0.682842712474619,0,756.5073852539062
48854,5,79,19,56,2,18.245535773754963,5.567519283394784,0.848528137423857,0,756.5073852539062
48854,5,79,19,57,2,23.21321550249856,5.595099796358523,0.848528137423857,0,756.5073852539062
48854,5,79,19,58,2,13.026316432330837,5.315550309094826,0.613407053921902,0,756.5073852539062
48854,5,79,19,59,2,16.327969212399307,5.395213598405912,0.8513997106635237,0,756.5073852539062
48854,5,79,19,60,2,21.155528282109312,5.465270964232939,0.848528137423857,0,756.5073852539062
48854,5,79,19,61,2,26.048227870417488,5.509163628082611,0.8513997106635237,0,756.5073852539062
48854,5,79,19,62,2,29.49453905378149,5.531196338168524,0.613407053921902,0,756.5073852539062
48854,5,79,19,63,2,19.52586438099001,5.3107436593368025,0.848528137423857,0,756.5073852539062
48854,5,79,19,64,2,24.2324818811215,5.388342627738762,0.848528137423857,0,756.5073852539062
48854,5,79,19,65,2,18.43806884558418,5.133215388078539,0.682842712474619,0,756.5073852539062
48854,5,79,19,66,2,22.823588259705556,5.2503490893752955,0.8513997106635237,0,756.5073852539062
48854,5,79,19,67,2,27.420247616362563,5.329013875984179,0.682842712474619,0,756.5073852539062
48854,5,79,19,68,2,24.536055998386924,5.121270017099457,0.613407053921902,0,756.5073852539062
48854,5,80,18,1,2,37.01401531655785,2.5236333544070346,0.613407053921902,0,756.8071899414062
48854,5,80,18,2,2,34.22287496415257,2.6762821357732105,0.682842712474619,0,756.8071899414062
48854,5,80,18,3,2,33.52118547017051,2.5299903023800128,0.8513997106635237,0,756.8071899414062
48854,5,80,18,4,2,33.5579287179516,2.3807782242059696,0.6466890965784271,0,756.8071899414062
48854,5,80,18,5,2,31.308317901700377,2.6151316124041113,0.848528137423857,0,756.8071899414062
48854,5,80,18,6,2,30.946332163076807,2.4547480042696437,0.848528137423857,0,756.8071899414062
48854,5,80,18,7,2,30.41013599415184,2.8241472578288955,0.613407053921902,0,756.8071899414062
48854,5,80,18,8,2,29.355607034130536,2.712390366554154,0.8513997106635237,0,756.8071899414062
48854,5,80,18,9,2,28.53447684566591,2.541770539238215,0.848528137423857,0,756.8071899414062
48854,5,80,18,10,,,,,0,756.8071899414062
48854,5,80,18,11,,,,,0,756.8071899414062
48854,5,80,18,12,2,26.377211061145296,2.643916037939779,0.848528137423857,0,756.8071899414062
48854,5,80,18,13,,,,,0,756.8071899414062
48854,5,80,18,14,2,24.541763544467777,2.7627527366313056,0.6466890965784271,0,756.8071899414062
48854,5,80,18,15,,,,,0,756.8071899414062
48854,5,80,18,16,2,23.605668109580527,2.3461005043764205,0.39440356905077983,0,756.8071899414062
48854,5,80,18,17,,,,,0,756.8071899414062
48854,5,80,18,18,2,5.752615059451291,-0.18115272273287308,0.41088180128838653,1,756.8071899414062
48854,5,80,18,19,,,,,0,756.8071899414062
48854,5,80,18,20,2,2.7377600401577498,-1.6457794594394886,0.42769276820761626,0,756.8071899414062
48854,5,80,18,21,2,7.900932797118589,0.6938560108301511,0.3638463841038081,0,756.8071899414062
48854,5,80,18,22,,,,,0,756.8071899414062
48854,5,80,18,23,,,,,0,756.8071899414062
48854,5,80,18,24,2,6.706231680140961,3.4939546366269028,0.4336925562082522,0,756.8071899414062
48854,5,80,18,25,,,,,0,756.8071899414062
48854,5,80,18,26,,,,,0,756.8071899414062
48854,5,80,18,27,,,,,0,756.8071899414062
48854,5,80,18,28,,,,,0,756.8071899414062
48854,5,80,18,29,,,,,0,756.8071899414062
48854,5,80,18,30,,,,,0,756.8071899414062
48854,5,80,18,31,2,8.740843379041733,2.7234736719602135,0.3638463841038081,0,756.8071899414062
48854,5,80,18,32,,,,,0,756.8071899414062
48854,5,80,18,33,2,11.460006631936881,1.7204501432289594,0.2707106781186548,0,756.8071899414062
48854,5,80,18,34,,,,,0,756.8071899414062
48854,5,80,18,35,2,50.02166844234963,3.038904244678119,0.613407053921902,0,756.8071899414062
48854,5,80,18,36,2,47.12536322647867,3.079380143886582,0.8513997106635237,0,756.8071899414062
48854,5,80,18,37,2,44.4214426121113,2.9874244365896354,0.682842712474619,0,756.8071899414062
48854,5,80,18,38,2,50.183016596394424,3.1607534103794395,0.682842712474619,0,756.8071899414062
48854,5,80,18,39,2,43.64407701222996,3.065775908420827,0.848528137423857,0,756.8071899414062
48854,5,80,18,40,2,46.661984031285144,3.154142799306374,0.848528137423857,0,756.8071899414062
48854,5,80,18,41,2,38.34431314329227,2.973749997158335,0.613407053921902,0,756.8071899414062
48854,5,80,18,42,2,40.1722672657565,3.0498168396372467,0.8513997106635237,0,756.8071899414062
48854,5,80,18,43,2,43.14332338563896,3.146453515495881,0.848528137423857,0,756.8071899414062
48854,5,80,18,44,2,46.46376704749919,3.229972028579688,0.8513997106635237,0,756.8071899414062
48854,5,80,18,45,2,48.95821029290988,3.2814540636896465,0.613407053921902,0,756.8071899414062
48854,5,80,18,46,2,39.62766649425289,3.137399270398883,0.848528137423857,0,756.8071899414062
48854,5,80,18,47,2,42.92886263653142,3.228478245830175,0.848528137423857,0,756.8071899414062
48854,5,80,18,48,2,36.115890558058304,3.1265831864691735,0.682842712474619,0,756.8071899414062
48854,5,80,18,49,2,39.394071207328835,3.2267163872138482,0.8513997106635237,0,756.8071899414062
48854,5,80,18,50,2,43.00497810457,3.310767442668582,0.682842712474619,0,756.8071899414062
48854,5,80,18,51,2,36.946250036496075,3.2923008481494884,0.613407053921902,0,756.8071899414062
48854,5,80,18,52,2,22.253596651422512,-2.247220687774548,0.613407053921902,0,756.8071899414062
48854,5,80,18,53,2,17.59416729960704,3.8364117697249833,0.682842712474619,0,756.8071899414062
48854,5,80,18,54,2,22.518659339601278,3.8799057467528772,0.8513997106635237,0,756.8071899414062
48854,5,80,18,55,2,27.470444370986467,3.907757424819007,0.682842712474619,0,756.8071899414062
48854,5,80,18,56,2,20.62884204080903,3.7411563238912224,0.848528137423857,0,756.8071899414062
48854,5,80,18,57,2,25.457502222942068,3.7977918624651865,0.848528137423857,0,756.8071899414062
48854,5,80,18,58,2,16.13950193146533,3.4828227034301156,0.613407053921902,0,756.8071899414062
48854,5,80,18,59,2,19.209586914774828,3.5783082686392884,0.8513997106635237,0,756.8071899414062
48854,5,80,18,60,2,23.802174793970792,3.6707934867351595,0.848528137423857,0,756.8071899414062
48854,5,80,18,61,2,28.532066528893218,3.7330117750384098,0.8513997106635237,0,756.8071899414062
48854,5,80,18,62,2,31.89206056763507,3.765501522115109,0.613407053921902,0,756.8071899414062
48854,5,80,18,63,2,22.583237819550515,3.5275264117365923,0.848528137423857,0,756.8071899414062
48854,5,80,18,64,2,27.065437847942288,3.6171826269254668,0.848528137423857,0,756.8071899414062
48854,5,80,18,65,2,21.873768214599306,3.3715296492708626,0.682842712474619,0,756.8071899414062
48854,5,80,18,66,2,25.999942911330884,3.490014483358472,0.8513997106635237,0,756.8071899414062
48854,5,80,18,67,2,30.389674675437302,3.5752006499381075,0.682842712474619,0,756.8071899414062
48854,5,80,18,68,2,27.97077914397941,3.382708544036717,0.613407053921902,0,756.8071899414062
48854,5,81,20,1,2,38.843837203361716,2.4580809815028895,0.613407053921902,0,757.0399169921875
48854,5,81,20,2,2,36.26434263030723,2.6055927466722624,0.682842712474619,0,757.0399169921875
48854,5,81,20,3,2,35.36377737142659,2.4681469467537545,0.8513997106635237,0,757.0399169921875
48854,5,81,20,4,2,35.15808518027295,2.3263476168375714,0.682842712474619,0,757.0399169921875
48854,5,81,20,5,2,33.273676519386214,2.551300376575444,0.848528137423857,0,757.0399169921875
48854,5,81,20,6,2,32.674634698558734,2.4006099380805446,0.848528137423857,0,757.0399169921875
48854,5,81,20,7,2,32.61261114600348,2.7479133565241938,0.613407053921902,0,757.0399169921875
48854,5,81,20,8,2,31.44325600598138,2.64485049658279,0.8513997106635237,0,757.0399169921875
48854,5,81,20,9,2,30.400206443792268,2.486521639421531,0.848528137423857,0,757.0399169921875
48854,5,81,20,10,2,30.160682276644437,2.321399329783821,0.7685569981889047,0,757.0399169921875
48854,5,81,20,11,2,30.483810422746487,2.206400504231976,0.613407053921902,0,757.0399169921875
48854,5,81,20,12,2,28.385090293429034,2.585455992463023,0.848528137423857,0,757.0399169921875
48854,5,81,20,13,,,,,0,757.0399169921875
48854,5,81,20,14,2,26.6880900423213,2.6982063709332262,0.6466890965784271,0,757.0399169921875
48854,5,81,20,15,,,,,0,757.0399169921875
48854,5,81,20,16,2,25.16431118155351,2.3144858493240674,0.5052677403411177,0,757.0399169921875
48854,5,81,20,17,,,,,0,757.0399169921875
48854,5,81,20,18,,,,,0,757.0399169921875
48854,5,81,20,19,,,,,0,757.0399169921875
48854,5,81,20,20,2,3.9531459524510546,3.8909622445724263,0.3638463841038081,1,757.0399169921875
48854,5,81,20,21,2,6.051096599492518,0.8089427177128863,0.2707106781186548,0,757.0399169921875
48854,5,81,20,22,,,,,0,757.0399169921875
48854,5,81,20,23,,,,,0,757.0399169921875
