subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122.0,4.0,47,50,2,37.79366922012655,-3.7456477186418597,0.682842712474619,0,975.1671142578124
48122.0,4.0,47,51,5,39.68963434797715,-3.9998458315171055,0.682842712474619,0,975.1671142578124
48122.0,4.0,47,52,2,35.55254827607292,-3.82026346582633,0.848528137423857,0,975.1671142578124
48122.0,4.0,47,53,4,36.57097906401179,-3.956125833748044,0.848528137423857,0,975.1671142578124
48122.0,4.0,47,54,1,32.741199571827416,-3.648277575176131,0.613407053921902,0,975.1671142578124
48122.0,4.0,47,55,1,32.80477288363321,-3.7551060706166295,0.8513997106635237,0,975.1671142578124
48122.0,4.0,47,56,4,33.535144918796014,-3.9043755730313014,0.848528137423857,0,975.1671142578124
48122.0,4.0,47,57,4,34.972257083330256,-4.044330822806189,0.8513997106635237,0,975.1671142578124
48122.0,4.0,47,58,5,36.35554620751926,-4.134526774428261,0.613407053921902,0,975.1671142578124
48122.0,4.0,47,59,2,30.606786498241064,-3.842529172628708,0.848528137423857,0,975.1671142578124
48122.0,4.0,47,60,2,31.784087221860005,-3.998488349261849,0.848528137423857,0,975.1671142578124
48122.0,4.0,47,61,1,27.819863672799926,-3.767955534478853,0.682842712474619,0,975.1671142578124
48122.0,4.0,47,62,1,28.67747610148191,-3.9425737808685177,0.8513997106635237,0,975.1671142578124
48122.0,4.0,47,63,2,30.345517895217395,-4.1025274722737555,0.682842712474619,0,975.1671142578124
48122.0,4.0,47,64,1,25.3101129813669,-3.9780006163599735,0.613407053921902,0,975.1671142578124
48122.0,4.0,48,1,5,28.326358057200274,2.701061183403798,0.613407053921902,0,975.6171875
48122.0,4.0,48,2,2,22.742639043654734,2.603937818172221,0.682842712474619,0,975.6171875
48122.0,4.0,48,3,4,27.70024428789052,2.5780507171029163,0.8513997106635237,0,975.6171875
48122.0,4.0,48,4,5,32.67077343050902,2.5600313365564826,0.682842712474619,0,975.6171875
48122.0,4.0,48,5,2,25.01917532926699,2.4904749023412966,0.848528137423857,0,975.6171875
48122.0,4.0,48,6,4,30.01724566137681,2.4854064201057158,0.848528137423857,0,975.6171875
48122.0,4.0,48,7,1,19.08694848966703,2.3688212962391795,0.613407053921902,0,975.6171875
48122.0,4.0,48,8,1,22.57464805272482,2.382945118592965,0.8513997106635237,0,975.6171875
48122.0,4.0,48,9,4,27.562486057016613,2.3969175508574896,0.848528137423857,0,975.6171875
48122.0,4.0,48,10,4,32.55405567025525,2.4066065867155357,0.8513997106635237,0,975.6171875
48122.0,4.0,48,11,5,36.04954469392461,2.4117921072406805,0.613407053921902,0,975.6171875
48122.0,4.0,48,12,2,25.364270898076803,2.292140758838524,0.848528137423857,0,975.6171875
48122.0,4.0,48,13,2,30.30548038111042,2.3197157406184608,0.848528137423857,0,975.6171875
48122.0,4.0,48,14,1,23.49471937986952,2.1691382483496255,0.682842712474619,0,975.6171875
48122.0,4.0,48,15,1,28.32097706078763,2.2197969522305616,0.8513997106635237,0,975.6171875
48122.0,4.0,48,16,2,33.19869944164232,2.255640458979983,0.682842712474619,0,975.6171875
48122.0,4.0,48,17,1,29.351298344396213,2.1037160385246354,0.613407053921902,0,975.6171875
48122.0,4.0,48,19,2,18.745522538144254,-0.3138361112191381,0.3046669094406771,0,975.6171875
48122.0,4.0,48,22,2,12.612827364730444,-0.5432577586655114,0.382842712474619,1,975.6171875
48122.0,4.0,48,24,1,17.793830592630314,5.417310598421729,0.382842712474619,0,975.6171875
48122.0,4.0,48,27,5,8.18534799831017,2.869846620190345,0.2586306604828732,0,975.6171875
48122.0,4.0,48,28,2,14.976955834335811,5.017353313811519,0.382842712474619,0,975.6171875
48122.0,4.0,48,29,2,8.6290794376533,4.323851613136577,0.3308640753373011,0,975.6171875
48122.0,4.0,48,30,1,21.950995400901046,4.952958962124102,0.3046669094406771,0,975.6171875
48122.0,4.0,48,32,2,13.496288780466648,3.843953830494095,0.2941096285406687,0,975.6171875
48122.0,4.0,48,33,5,39.10645671394653,1.870614177546587,0.37888543819998316,0,975.6171875
48122.0,4.0,48,34,2,50.21806315094084,1.8985472027772168,0.3414213562373095,0,975.6171875
48122.0,4.0,48,35,4,42.09159133074203,1.7717089464040028,0.482842712474619,0,975.6171875
48122.0,4.0,48,36,5,34.950683181827955,1.5889367525993139,0.3414213562373095,0,975.6171875
48122.0,4.0,48,37,2,49.134153780516705,1.7577614340032814,0.4242640687119285,0,975.6171875
48122.0,4.0,48,38,4,42.00015787886729,1.6033490694368284,0.4242640687119285,0,975.6171875
48122.0,4.0,48,39,1,56.183877355525496,1.7473124463510739,0.382842712474619,0,975.6171875
48122.0,4.0,48,40,4,49.0558484670589,1.6136171974713067,0.4242640687119285,0,975.6171875
48122.0,4.0,48,41,4,43.085083996034626,1.438907184721915,0.482842712474619,0,975.6171875
48122.0,4.0,48,42,5,40.697033798626116,1.3339524992037308,0.37888543819998316,0,975.6171875
48122.0,4.0,48,43,2,56.11541032369193,1.6213024244527408,0.4242640687119285,0,975.6171875
48122.0,4.0,48,44,2,49.987873228600414,1.4719514822443047,0.4242640687119285,0,975.6171875
48122.0,4.0,48,45,1,63.17754571657226,1.6272697954909,0.3414213562373095,0,975.6171875
48122.0,4.0,48,46,1,56.931981143219424,1.4969568583541861,0.382842712474619,0,975.6171875
48122.0,4.0,48,47,2,51.87580043733501,1.338034399978176,0.3414213562373095,0,975.6171875
48122.0,4.0,48,48,5,40.315827178358155,0.827384069765247,0.613407053921902,0,975.6171875
48122.0,4.0,48,49,4,36.823157771314854,0.8215079129933578,0.8513997106635237,0,975.6171875
48122.0,4.0,48,50,2,36.824188398252424,0.9573946528478186,0.682842712474619,0,975.6171875
48122.0,4.0,48,51,5,37.494920260113936,0.6880666643323703,0.682842712474619,0,975.6171875
48122.0,4.0,48,52,2,34.23871124477898,0.8894673206067993,0.848528137423857,0,975.6171875
48122.0,4.0,48,53,4,34.60077231456709,0.744454170880331,0.848528137423857,0,975.6171875
48122.0,4.0,48,54,1,32.302273592005164,1.0763152264218285,0.613407053921902,0,975.6171875
48122.0,4.0,48,55,1,31.837615286882972,0.9680891691957021,0.8513997106635237,0,975.6171875
48122.0,4.0,48,56,4,31.83642323215222,0.810877446580663,0.848528137423857,0,975.6171875
48122.0,4.0,48,57,4,32.61107083917789,0.6574243196248215,0.8513997106635237,0,975.6171875
48122.0,4.0,48,58,5,33.588373125542844,0.5558344102900035,0.613407053921902,0,975.6171875
48122.0,4.0,48,59,2,29.238711388652735,0.8895052305346671,0.848528137423857,0,975.6171875
48122.0,4.0,48,60,2,29.66186677756625,0.7201299590039514,0.848528137423857,0,975.6171875
48122.0,4.0,48,61,1,26.85603550640229,0.9827534144927315,0.682842712474619,0,975.6171875
48122.0,4.0,48,62,1,26.854622324328037,0.7963006699198756,0.8513997106635237,0,975.6171875
48122.0,4.0,48,63,2,27.768594441265027,0.6160437451210392,0.682842712474619,0,975.6171875
48122.0,4.0,48,64,1,23.371986808104293,0.7824015667047628,0.613407053921902,0,975.6171875
48122.0,4.0,49,1,5,38.36801498018125,3.1223605373680847,0.613407053921902,0,976.4835815429688
48122.0,4.0,49,2,2,32.79960677333799,3.0519136872032266,0.682842712474619,0,976.4835815429688
48122.0,4.0,49,3,4,37.74932192872631,3.0318115470578277,0.8513997106635237,0,976.4835815429688
48122.0,4.0,49,4,5,42.71075283428793,3.016374589646581,0.682842712474619,0,976.4835815429688
48122.0,4.0,49,5,2,35.007495013355516,2.9703997506219926,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,6,4,39.996522457622845,2.9615521546299455,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,7,1,28.91971882689203,2.898792617872707,0.613407053921902,0,976.4835815429688
48122.0,4.0,49,8,1,32.41971789114775,2.8988762024080033,0.8513997106635237,0,976.4835815429688
48122.0,4.0,49,9,4,37.419716858023165,2.898968485356392,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,10,4,42.41971606844676,2.899039013578371,0.8513997106635237,0,976.4835815429688
48122.0,4.0,49,11,5,45.919715618051825,2.8990792447131235,0.613407053921902,0,976.4835815429688
48122.0,4.0,49,12,2,35.010692806143055,2.8274580833460345,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,13,2,39.99932139873294,2.8364641435508813,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,14,1,32.806432475927814,2.7458708094227293,0.682842712474619,0,976.4835815429688
48122.0,4.0,49,15,1,37.75525279203715,2.7661464151841426,0.8513997106635237,0,976.4835815429688
48122.0,4.0,49,16,2,42.715994837808076,2.7817179030824417,0.682842712474619,0,976.4835815429688
48122.0,4.0,49,17,1,38.377934362727665,2.675635152193273,0.613407053921902,0,976.4835815429688
48122.0,4.0,49,19,2,9.093140219608983,0.3431277313415775,0.21324555320336758,1,976.4835815429688
48122.0,4.0,49,24,1,9.068483431172977,5.460122468967381,0.3414213562373095,0,976.4835815429688
48122.0,4.0,49,27,5,18.11692301983278,3.1778956702940957,0.2586306604828732,0,976.4835815429688
48122.0,4.0,49,28,2,10.305852205347724,4.723426943440368,0.4242640687119285,0,976.4835815429688
48122.0,4.0,49,29,2,12.434017567323354,3.8309474494944036,0.382842712474619,0,976.4835815429688
48122.0,4.0,49,30,1,16.78658942219792,4.938885325470347,0.3414213562373095,0,976.4835815429688
48122.0,4.0,49,31,1,15.171808976370693,4.310191932236937,0.382842712474619,0,976.4835815429688
48122.0,4.0,49,32,2,19.457080736881306,3.7780582722380265,0.3308640753373011,0,976.4835815429688
48122.0,4.0,49,33,5,46.90765317036937,2.458563545148138,0.37888543819998316,0,976.4835815429688
48122.0,4.0,49,34,2,58.08567837938802,2.454205323466653,0.3414213562373095,0,976.4835815429688
48122.0,4.0,49,35,4,49.24989167102472,2.366624344411095,0.482842712474619,0,976.4835815429688
48122.0,4.0,49,36,5,40.953114978248415,2.242242506522823,0.3414213562373095,0,976.4835815429688
48122.0,4.0,49,37,2,56.12461879475613,2.3351493706369224,0.4242640687119285,0,976.4835815429688
48122.0,4.0,49,38,4,47.97477078288814,2.2234159798151465,0.4242640687119285,0,976.4835815429688
48122.0,4.0,49,39,1,63.04279372066023,2.3105622736645617,0.382842712474619,0,976.4835815429688
48122.0,4.0,49,40,4,55.00908685771544,2.2094003934180466,0.4242640687119285,0,976.4835815429688
48122.0,4.0,49,41,4,47.724264622240604,2.0755964924620756,0.482842712474619,0,976.4835815429688
48122.0,4.0,49,42,5,44.47930228927415,1.9930093606383048,0.37888543819998316,0,976.4835815429688
48122.0,4.0,49,43,2,62.05175776856531,2.198564508771618,0.4242640687119285,0,976.4835815429688
48122.0,4.0,49,44,2,54.79075140005537,2.080573245667308,0.4242640687119285,0,976.4835815429688
48122.0,4.0,49,45,1,69.10022899685448,2.189938374591309,0.3414213562373095,0,976.4835815429688
48122.0,4.0,49,46,1,61.858285170474076,2.0844128524299124,0.382842712474619,0,976.4835815429688
48122.0,4.0,49,47,2,55.48020584898418,1.9528460683531779,0.3414213562373095,0,976.4835815429688
48122.0,4.0,49,48,5,39.230430259274016,1.5190481251060144,0.613407053921902,0,976.4835815429688
48122.0,4.0,49,49,4,35.79971963254123,1.5375398336230526,0.8513997106635237,0,976.4835815429688
48122.0,4.0,49,50,2,37.15934643345569,1.6695569824254224,0.682842712474619,0,976.4835815429688
48122.0,4.0,49,51,5,35.105880193716,1.397751273125176,0.682842712474619,0,976.4835815429688
48122.0,4.0,49,52,2,34.00156650416366,1.6248188511849877,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,53,4,32.89239156923751,1.4789037333862363,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,54,1,33.982070196217926,1.816333029456123,0.613407053921902,0,976.4835815429688
48122.0,4.0,49,55,1,32.48989263918196,1.7210154448701138,0.8513997106635237,0,976.4835815429688
48122.0,4.0,49,56,4,30.925653139627507,1.5710548739262993,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,57,4,30.119743035416736,1.4091935301816307,0.8513997106635237,0,976.4835815429688
48122.0,4.0,49,58,5,30.041820008188964,1.2928032279498554,0.613407053921902,0,976.4835815429688
48122.0,4.0,49,59,2,29.25547164345601,1.6747007611648141,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,60,2,27.9586394427204,1.5056553380768607,0.848528137423857,0,976.4835815429688
48122.0,4.0,49,61,1,27.93508940471758,1.7894889484493468,0.682842712474619,0,976.4835815429688
48122.0,4.0,49,62,1,26.099274289844665,1.6170342069433374,0.8513997106635237,0,976.4835815429688
48122.0,4.0,49,63,2,25.13911328713742,1.4251725676939035,0.682842712474619,0,976.4835815429688
48122.0,4.0,49,64,1,22.765442800379322,1.6607550794327133,0.613407053921902,0,976.4835815429688
48122.0,4.0,50,1,5,43.32833375825856,2.7149620523671447,0.613407053921902,0,977.0336303710936
48122.0,4.0,50,2,2,37.60698517079956,2.662310028423708,0.682842712474619,0,977.0336303710936
48122.0,4.0,50,3,4,42.492794974488504,2.635730858691645,0.8513997106635237,0,977.0336303710936
48122.0,4.0,50,4,5,47.402425210648175,2.6146450426011514,0.682842712474619,0,977.0336303710936
48122.0,4.0,50,5,2,39.59156827030694,2.586462462609118,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,6,4,44.54037010633783,2.56946674339643,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,7,1,33.31891846512744,2.5395399554002656,0.613407053921902,0,977.0336303710936
48122.0,4.0,50,8,1,36.8014528444304,2.5295670333769547,0.8513997106635237,0,977.0336303710936
48122.0,4.0,50,9,4,41.78156558301774,2.518205610781132,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,10,4,46.76592256841717,2.50926505299944,0.8513997106635237,0,977.0336303710936
48122.0,4.0,50,11,5,50.25682160115395,2.504062116586699,0.613407053921902,0,977.0336303710936
48122.0,4.0,50,12,2,39.14784637660764,2.459875845795276,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,13,2,44.146417374840844,2.457000541390134,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,14,1,36.66617691122067,2.3933970807434406,0.682842712474619,0,977.0336303710936
48122.0,4.0,50,15,1,41.66246296598545,2.3983269141126438,0.8513997106635237,0,977.0336303710936
48122.0,4.0,50,16,2,46.65954469879969,2.402200888099803,0.682842712474619,0,977.0336303710936
48122.0,4.0,50,17,1,41.93511582038348,2.3148221874992663,0.613407053921902,0,977.0336303710936
48122.0,4.0,50,24,1,9.13602784470998,4.382459109990884,0.31213203435596426,1,977.0336303710936
48122.0,4.0,50,27,5,23.242815240740626,2.808591072946866,0.2586306604828732,0,977.0336303710936
48122.0,4.0,50,28,2,13.59256039392127,3.884687262833455,0.4242640687119285,0,977.0336303710936
48122.0,4.0,50,29,2,17.81747120880942,3.2937126020013316,0.382842712474619,0,977.0336303710936
48122.0,4.0,50,30,1,18.797441558124945,4.185254103186292,0.3414213562373095,0,977.0336303710936
48122.0,4.0,50,31,1,19.648114193109684,3.6608070328141453,0.382842712474619,0,977.0336303710936
48122.0,4.0,50,32,2,24.874745698395262,3.272743219324746,0.3308640753373011,0,977.0336303710936
48122.0,4.0,50,33,5,49.47017187125568,2.0943041010089964,0.37888543819998316,0,977.0336303710936
48122.0,4.0,50,34,2,60.58105384532386,2.071574226864879,0.3414213562373095,0,977.0336303710936
48122.0,4.0,50,35,4,51.35522858283929,2.002393064038451,0.482842712474619,0,977.0336303710936
48122.0,4.0,50,36,5,42.481230215017526,1.9036544504621515,0.3414213562373095,0,977.0336303710936
48122.0,4.0,50,37,2,58.04113534147095,1.9602278275948146,0.4242640687119285,0,977.0336303710936
48122.0,4.0,50,38,4,49.356547787629886,1.8675687935795624,0.4242640687119285,0,977.0336303710936
48122.0,4.0,50,39,1,64.80885186961903,1.9268193278800794,0.382842712474619,0,977.0336303710936
48122.0,4.0,50,40,4,56.28039355267398,1.8403333778836066,0.4242640687119285,0,977.0336303710936
48122.0,4.0,50,41,4,48.31954176344713,1.7242174215358892,0.482842712474619,0,977.0336303710936
48122.0,4.0,50,42,5,44.64779753943451,1.6511322410517426,0.37888543819998316,0,977.0336303710936
48122.0,4.0,50,43,2,63.23682935896724,1.8190770759621948,0.4242640687119285,0,977.0336303710936
48122.0,4.0,50,44,2,55.37320656383181,1.7146324077205686,0.4242640687119285,0,977.0336303710936
48122.0,4.0,50,45,1,70.21616962143702,1.8020399628648804,0.3414213562373095,0,977.0336303710936
48122.0,4.0,50,46,1,62.43080885341836,1.7072139449417376,0.382842712474619,0,977.0336303710936
48122.0,4.0,50,47,2,55.36155084422496,1.5868338248844798,0.3414213562373095,0,977.0336303710936
48122.0,4.0,50,48,5,36.88915530573302,1.184579215099863,0.613407053921902,0,977.0336303710936
48122.0,4.0,50,49,4,33.58595927904431,1.217454138289838,0.8513997106635237,0,977.0336303710936
48122.0,4.0,50,50,2,35.62820444255927,1.3494852568432756,0.682842712474619,0,977.0336303710936
48122.0,4.0,50,51,5,32.19727270416619,1.0712576993021943,0.682842712474619,0,977.0336303710936
48122.0,4.0,50,52,2,32.267042122499596,1.317140730720948,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,53,4,30.410684244652987,1.168797102588734,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,54,1,33.28669340369704,1.51333431417021,0.613407053921902,0,977.0336303710936
48122.0,4.0,50,55,1,31.29388684674219,1.4241557472637973,0.8513997106635237,0,977.0336303710936
48122.0,4.0,50,56,4,28.94745347814771,1.277327870992194,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,57,4,27.32403286051216,1.1089771213866586,0.8513997106635237,0,977.0336303710936
48122.0,4.0,50,58,5,26.69093793757207,0.9814259438662725,0.613407053921902,0,977.0336303710936
48122.0,4.0,50,59,2,27.858578741764028,1.3958458913862608,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,60,2,25.68556245060421,1.2273060103180318,0.848528137423857,0,977.0336303710936
48122.0,4.0,50,61,1,27.189074205507755,1.522068442969171,0.682842712474619,0,977.0336303710936
48122.0,4.0,50,62,1,24.451860155117632,1.35961139007483,0.8513997106635237,0,977.0336303710936
48122.0,4.0,50,63,2,22.506469601833416,1.1629511253920064,0.682842712474619,0,977.0336303710936
48122.0,4.0,50,64,1,21.438291596313398,1.4373754111058235,0.613407053921902,0,977.0336303710936
48122.0,4.0,51,1,5,45.10886489219148,-1.3685547927459767,0.613407053921902,0,977.8834838867188
48122.0,4.0,51,2,2,39.757471011738055,-1.4378675759999984,0.682842712474619,0,977.8834838867188
48122.0,4.0,51,3,4,44.745523745187356,-1.4460577236334633,0.8513997106635237,0,977.8834838867188
48122.0,4.0,51,4,5,49.73597580437182,-1.4526046594810538,0.682842712474619,0,977.8834838867188
48122.0,4.0,51,5,2,42.15257220507226,-1.5014060932684425,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,6,4,47.15235664827119,-1.5024474810109536,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,7,1,36.21067544232201,-1.5688670614870093,0.613407053921902,0,977.8834838867188
48122.0,4.0,51,8,1,39.70537484745026,-1.563788925375065,0.8513997106635237,0,977.8834838867188
48122.0,4.0,51,9,4,44.69924144500071,-1.5579120916490568,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,10,4,49.69434152637906,-1.5532165590565559,0.8513997106635237,0,977.8834838867188
48122.0,4.0,51,11,5,53.19145942280355,-1.5504544545745642,0.613407053921902,0,977.8834838867188
48122.0,4.0,51,12,2,42.399288131184164,-1.6196019266301738,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,13,2,47.37304115225355,-1.6081855993817789,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,14,1,40.27874231283643,-1.6880721521661985,0.682842712474619,0,977.8834838867188
48122.0,4.0,51,15,1,45.209318467389146,-1.6686142293406636,0.8513997106635237,0,977.8834838867188
48122.0,4.0,51,16,2,50.15364264206286,-1.6529877851000783,0.682842712474619,0,977.8834838867188
48122.0,4.0,51,17,1,45.888284775691424,-1.7440151350621007,0.613407053921902,0,977.8834838867188
48122.0,4.0,51,25,4,10.080879790851112,-1.2179830977808976,0.382842712474619,0,977.8834838867188
48122.0,4.0,51,27,5,24.82217394394357,-1.39356183475515,0.2586306604828732,0,977.8834838867188
48122.0,4.0,51,28,2,9.17924031978208,-0.47170990181116745,0.4242640687119285,1,977.8834838867188
48122.0,4.0,51,29,2,16.651403568834077,-1.0159521619847398,0.4242640687119285,0,977.8834838867188
48122.0,4.0,51,30,1,12.91869839956935,0.08662335967622381,0.31213203435596426,0,977.8834838867188
48122.0,4.0,51,31,1,16.121524627122053,-0.5821980356316732,0.382842712474619,0,977.8834838867188
48122.0,4.0,51,32,2,23.5141307359377,-0.9298198553396307,0.3308640753373011,0,977.8834838867188
48122.0,4.0,51,33,5,54.34122506762042,-1.9297729260865737,0.37888543819998316,0,977.8834838867188
48122.0,4.0,51,34,2,65.51213490904559,-1.937467477315829,0.3414213562373095,0,977.8834838867188
48122.0,4.0,51,35,4,56.55819155858081,-2.0106345425464607,0.482842712474619,0,977.8834838867188
48122.0,4.0,51,36,5,48.01893631072282,-2.110533254557172,0.3414213562373095,0,977.8834838867188
48122.0,4.0,51,37,2,63.37345435500892,-2.042116720237993,0.4242640687119285,0,977.8834838867188
48122.0,4.0,51,38,4,54.98348778426603,-2.134329680867961,0.4242640687119285,0,977.8834838867188
48122.0,4.0,51,39,1,70.23930809308756,-2.0674653695730445,0.382842712474619,0,977.8834838867188
48122.0,4.0,51,40,4,61.97216805495681,-2.152767570231443,0.4242640687119285,0,977.8834838867188
48122.0,4.0,51,41,4,54.291240780331606,-2.2632179593839274,0.482842712474619,0,977.8834838867188
48122.0,4.0,51,42,5,50.75463950700476,-2.330562617060111,0.37888543819998316,0,977.8834838867188
48122.0,4.0,51,43,2,68.97764346468416,-2.1674644846142064,0.4242640687119285,0,977.8834838867188
48122.0,4.0,51,44,2,61.35881770354787,-2.2670671443613797,0.4242640687119285,0,977.8834838867188
48122.0,4.0,51,45,1,75.9952694741611,-2.179449291950918,0.3414213562373095,0,977.8834838867188
48122.0,4.0,51,46,1,68.42711592991843,-2.2701211505750027,0.382842712474619,0,977.8834838867188
48122.0,4.0,51,47,2,61.55696066670795,-2.382141089196687,0.3414213562373095,0,977.8834838867188
48122.0,4.0,51,48,5,43.14932280960403,-2.7356049569359118,0.613407053921902,0,977.8834838867188
48122.0,4.0,51,49,4,39.874952734245014,-2.705798400672805,0.8513997106635237,0,977.8834838867188
48122.0,4.0,51,50,2,41.970433039703174,-2.594771214177384,0.682842712474619,0,977.8834838867188
48122.0,4.0,51,51,5,38.32109682115506,-2.827448909973138,0.682842712474619,0,977.8834838867188
48122.0,4.0,51,52,2,38.604849530668666,-2.621676725027436,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,53,4,36.658273463212026,-2.7441788453316507,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,54,1,39.56590368992243,-2.4570034991842515,0.613407053921902,0,977.8834838867188
48122.0,4.0,51,55,1,37.625217062667744,-2.5325121454073978,0.8513997106635237,0,977.8834838867188
48122.0,4.0,51,56,4,35.27253272776042,-2.6536929295229035,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,57,4,33.50591247897894,-2.789859588195249,0.8513997106635237,0,977.8834838867188
48122.0,4.0,51,58,5,32.670206538398915,-2.892631744268251,0.613407053921902,0,977.8834838867188
48122.0,4.0,51,59,2,34.19757472041292,-2.5566762575856123,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,60,2,31.983882234279996,-2.6923398104262963,0.848528137423857,0,977.8834838867188
48122.0,4.0,51,61,1,33.46336307793226,-2.454396567282937,0.682842712474619,0,977.8834838867188
48122.0,4.0,51,62,1,30.794338351450037,-2.5862019313704625,0.8513997106635237,0,977.8834838867188
48122.0,4.0,51,63,2,28.753884616198434,-2.7397540936917046,0.682842712474619,0,977.8834838867188
48122.0,4.0,51,64,1,27.765789582406004,-2.5261949995263047,0.613407053921902,0,977.8834838867188
48122.0,4.0,52,1,5,42.45695076157096,-0.8317746736494614,0.613407053921902,0,978.5001831054688
48122.0,4.0,52,2,2,37.718636720827554,-0.9279407848260982,0.682842712474619,0,978.5001831054688
48122.0,4.0,52,3,4,42.68649857615424,-0.9138351789083008,0.8513997106635237,0,978.5001831054688
48122.0,4.0,52,4,5,47.66108229264497,-0.9026722424791428,0.682842712474619,0,978.5001831054688
48122.0,4.0,52,5,2,40.56016161615803,-0.9817327357330026,0.848528137423857,0,978.5001831054688
48122.0,4.0,52,6,4,45.49250833866074,-0.9626492736504321,0.848528137423857,0,978.5001831054688
48122.0,4.0,52,7,1,35.25985162668328,-1.0812665021144805,0.613407053921902,0,978.5001831054688
48122.0,4.0,52,8,1,38.640862567568284,-1.056751786025694,0.8513997106635237,0,978.5001831054688
48122.0,4.0,52,9,4,43.50353852941112,-1.0283660899906022,0.848528137423857,0,978.5001831054688
48122.0,4.0,52,10,4,48.39420904606475,-1.0057023374184368,0.8513997106635237,0,978.5001831054688
48122.0,4.0,52,11,5,51.83009350198199,-0.9923871248245751,0.613407053921902,0,978.5001831054688
48122.0,4.0,52,12,2,41.71986833891975,-1.100035310553995,0.848528137423857,0,978.5001831054688
48122.0,4.0,52,13,2,46.52944249430737,-1.0690132923601654,0.848528137423857,0,978.5001831054688
48122.0,4.0,52,14,1,40.16885564530859,-1.1776657868256473,0.682842712474619,0,978.5001831054688
48122.0,4.0,52,15,1,44.86622971086268,-1.1373100669272427,0.8513997106635237,0,978.5001831054688
48122.0,4.0,52,16,2,49.62277877227509,-1.1046458070283682,0.682842712474619,0,978.5001831054688
48122.0,4.0,52,17,1,46.1196602458155,-1.2091645876940567,0.613407053921902,0,978.5001831054688
48122.0,4.0,52,18,5,20.911911439560757,-2.01406497744703,0.34641188894955666,0,978.5001831054688
48122.0,4.0,52,20,4,16.33668681734741,-1.904898079502221,0.3632455532033676,0,978.5001831054688
48122.0,4.0,52,25,4,8.720431663181225,-1.355078926782809,0.3414213562373095,0,978.5001831054688
48122.0,4.0,52,27,5,22.89914282751621,-1.0069033612960419,0.2586306604828732,0,978.5001831054688
48122.0,4.0,52,29,2,12.452583230741004,-0.77044588596642,0.4242640687119285,0,978.5001831054688
48122.0,4.0,52,30,1,6.0267164681789325,1.2015194798380135,0.23395623132202234,0,978.5001831054688
48122.0,4.0,52,31,1,9.230629481044875,-0.17457717611451107,0.3414213562373095,1,978.5001831054688
48122.0,4.0,52,32,2,18.278066906673978,-0.5039969851565714,0.3308640753373011,0,978.5001831054688
48122.0,4.0,52,33,5,55.889912191253025,-1.3641503266864707,0.37888543819998316,0,978.5001831054688
48122.0,4.0,52,34,2,67.02974114422962,-1.348614343178157,0.3414213562373095,0,978.5001831054688
48122.0,4.0,52,35,4,58.68648045873864,-1.436537333601807,0.482842712474619,0,978.5001831054688
48122.0,4.0,52,36,5,50.94329965172454,-1.5523335104718423,0.3414213562373095,0,978.5001831054688
48122.0,4.0,52,37,2,65.6807833170107,-1.4532741927604587,0.4242640687119285,0,978.5001831054688
48122.0,4.0,52,38,4,58.00932759399642,-1.5572436941049443,0.4242640687119285,0,978.5001831054688
48122.0,4.0,52,39,1,72.68994157129518,-1.466786535307704,0.382842712474619,0,978.5001831054688
48122.0,4.0,52,40,4,65.07645039804946,-1.5610874896016633,0.4242640687119285,0,978.5001831054688
48122.0,4.0,52,41,4,58.18987186084256,-1.678985293935706,0.482842712474619,0,978.5001831054688
48122.0,4.0,52,42,5,55.10553132460496,-1.7484953424778515,0.37888543819998316,0,978.5001831054688
48122.0,4.0,52,43,2,72.14434631287465,-1.564178179440727,0.4242640687119285,0,978.5001831054688
48122.0,4.0,52,44,2,65.23743937098907,-1.6696363510302494,0.4242640687119285,0,978.5001831054688
