subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,4.0,33,24,1,39.32691237717817,-0.4432087191107179,0.382842712474619,0,286.0682983398437
49279.0,4.0,33,25,4,36.04857330860843,-0.6947834893336529,0.4242640687119285,0,286.0682983398437
49279.0,4.0,33,26,4,35.38916837183354,-0.9750666664472591,0.482842712474619,0,286.0682983398437
49279.0,4.0,33,27,5,36.10872523756436,-1.113592764374905,0.37888543819998316,0,286.0682983398437
49279.0,4.0,33,28,2,42.142080336122575,-0.6027116774598047,0.4242640687119285,0,286.0682983398437
49279.0,4.0,33,29,2,40.358995719914496,-0.8418731809776123,0.4242640687119285,0,286.0682983398437
49279.0,4.0,33,30,1,48.50165185358435,-0.5343231818338032,0.3414213562373095,0,286.0682983398437
49279.0,4.0,33,31,1,45.88359001854769,-0.739267028939651,0.382842712474619,0,286.0682983398437
49279.0,4.0,33,32,2,45.36736088262173,-0.9585934310665225,0.3414213562373095,0,286.0682983398437
49279.0,4.0,33,33,5,34.22811053697609,-2.1657022530312147,0.37888543819998316,0,286.0682983398437
49279.0,4.0,33,34,2,42.97156098739368,-2.347639247197302,0.3414213562373095,0,286.0682983398437
49279.0,4.0,33,35,4,33.07055265987291,-2.3104043062902053,0.482842712474619,0,286.0682983398437
49279.0,4.0,33,36,5,23.254415769172954,-2.2415598264853065,0.3414213562373095,0,286.0682983398437
49279.0,4.0,33,37,2,37.645798646852136,-2.463352885428681,0.4242640687119285,0,286.0682983398437
49279.0,4.0,33,38,4,27.646203270891775,-2.4605644500761854,0.4242640687119285,0,286.0682983398437
49279.0,4.0,33,39,1,42.90397252340675,-2.5810587517906827,0.382842712474619,0,286.0682983398437
49279.0,4.0,33,40,4,32.982681180058336,-2.6143475652118022,0.4242640687119285,0,286.0682983398437
49279.0,4.0,33,41,4,23.12928138445955,-2.676124982364482,0.482842712474619,0,286.0682983398437
49279.0,4.0,33,42,5,18.2624438980541,-2.7319046299504994,0.37888543819998316,0,286.0682983398437
49279.0,4.0,33,43,2,38.876753469847266,-2.723492510145937,0.4242640687119285,0,286.0682983398437
49279.0,4.0,33,44,2,29.3003133070521,-2.808836890560431,0.4242640687119285,0,286.0682983398437
49279.0,4.0,33,45,1,45.11038309397504,-2.8032204717363287,0.3414213562373095,0,286.0682983398437
49279.0,4.0,33,46,1,35.80576856347761,-2.8944171718044447,0.382842712474619,0,286.0682983398437
49279.0,4.0,33,47,2,27.002952837744512,-3.047149868844459,0.3414213562373095,0,286.0682983398437
49279.0,4.0,33,61,1,5.914444338889788,-1.3638489482130842,0.419316403726331,0,286.0682983398437
49279.0,4.0,33,62,1,5.790842046360086,-0.48139180145838045,0.5489598389176533,1,286.0682983398437
49279.0,4.0,33,64,1,9.100292302849965,-0.6384672246645717,0.5293058921009839,0,286.0682983398437
49279.0,4.0,34,1,5,45.15383528706368,-1.1463747936844217,0.613407053921902,0,286.3471069335937
49279.0,4.0,34,2,2,39.32711001321178,-1.1032676361582239,0.682842712474619,0,286.3471069335937
49279.0,4.0,34,3,4,42.486309336707194,-1.1981137258118848,0.8513997106635237,0,286.3471069335937
49279.0,4.0,34,4,5,45.973376862239334,-1.2792154197868189,0.682842712474619,0,286.3471069335937
49279.0,4.0,34,5,2,38.956599331408356,-1.1931276832073467,0.848528137423857,0,286.3471069335937
49279.0,4.0,34,6,4,42.43915091670657,-1.281392443545509,0.848528137423857,0,286.3471069335937
49279.0,4.0,34,7,1,33.22606435522001,-1.1078336102233837,0.613407053921902,0,286.3471069335937
49279.0,4.0,34,8,1,35.428050777334605,-1.1871482706119671,0.8513997106635237,0,286.3471069335937
49279.0,4.0,34,9,4,38.905162651562186,-1.2839649855479252,0.848528137423857,0,286.3471069335937
49279.0,4.0,34,10,4,42.685788970190295,-1.3642810865273702,0.8513997106635237,0,286.3471069335937
49279.0,4.0,34,11,5,45.47254126780025,-1.4123494025455814,0.613407053921902,0,286.3471069335937
49279.0,4.0,34,12,2,35.371483307291804,-1.28705155532118,0.848528137423857,0,286.3471069335937
49279.0,4.0,34,13,2,39.174056854264315,-1.3742966647349721,0.848528137423857,0,286.3471069335937
49279.0,4.0,34,14,1,31.83821574415777,-1.2908232363119623,0.682842712474619,0,286.3471069335937
49279.0,4.0,34,15,1,35.66702792264371,-1.3862832521448882,0.8513997106635237,0,286.3471069335937
49279.0,4.0,34,16,2,39.75678281624101,-1.462688260479259,0.682842712474619,0,286.3471069335937
49279.0,4.0,34,17,1,33.65790428350734,-1.469022003346561,0.613407053921902,0,286.3471069335937
49279.0,4.0,34,18,5,17.927849488519538,-0.08745969860299185,0.37888543819998316,0,286.3471069335937
49279.0,4.0,34,19,2,27.312136299942793,0.1880599596130348,0.3414213562373095,0,286.3471069335937
49279.0,4.0,34,20,4,22.646911210866563,-0.16948933945312938,0.482842712474619,0,286.3471069335937
49279.0,4.0,34,21,5,21.90462018659749,-0.6210583334362545,0.3414213562373095,0,286.3471069335937
49279.0,4.0,34,22,2,29.084230923983988,-0.055421744602975,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,23,4,26.69873192804945,-0.4057103516524292,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,24,1,35.76174477687546,0.016720081524722374,0.382842712474619,0,286.3471069335937
49279.0,4.0,34,25,4,32.33932880584568,-0.26046182115727756,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,26,4,31.8239215958502,-0.5730333690059881,0.482842712474619,0,286.3471069335937
49279.0,4.0,34,27,5,32.729602576290645,-0.725543815404089,0.37888543819998316,0,286.3471069335937
49279.0,4.0,34,28,2,38.455715942618376,-0.1598041291231993,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,29,2,36.68476368719817,-0.4225934100111568,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,30,1,44.85367309046279,-0.08728926871564013,0.3414213562373095,0,286.3471069335937
49279.0,4.0,34,31,1,42.17560654966715,-0.3092630634680069,0.382842712474619,0,286.3471069335937
49279.0,4.0,34,32,2,41.78171353545169,-0.547862660724753,0.3414213562373095,0,286.3471069335937
49279.0,4.0,34,33,5,34.002608423004354,-1.8417121318308356,0.37888543819998316,0,286.3471069335937
49279.0,4.0,34,34,2,43.377786683791555,-2.000489551655821,0.3414213562373095,0,286.3471069335937
49279.0,4.0,34,35,4,33.38716189582911,-1.989113733814081,0.482842712474619,0,286.3471069335937
49279.0,4.0,34,36,5,23.404546168043563,-1.9680287823047118,0.3414213562373095,0,286.3471069335937
49279.0,4.0,34,37,2,38.49276137680369,-2.125683800175244,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,38,4,28.544051574458198,-2.156200959336658,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,39,1,44.143887202701094,-2.2288373188494557,0.382842712474619,0,286.3471069335937
49279.0,4.0,34,40,4,34.37663420462476,-2.2839058029915926,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,41,4,24.79562826613506,-2.3820526888038556,0.482842712474619,0,286.3471069335937
49279.0,4.0,34,42,5,20.15833033882632,-2.4657024010157977,0.37888543819998316,0,286.3471069335937
49279.0,4.0,34,43,2,40.604717437655246,-2.373555184097736,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,44,2,31.333899854081412,-2.4786963409865415,0.4242640687119285,0,286.3471069335937
49279.0,4.0,34,45,1,47.07157504423525,-2.438985640241331,0.3414213562373095,0,286.3471069335937
49279.0,4.0,34,46,1,38.06314988304108,-2.5415968094443913,0.382842712474619,0,286.3471069335937
49279.0,4.0,34,47,2,29.696356357180075,-2.7046820522342028,0.3414213562373095,0,286.3471069335937
49279.0,4.0,34,56,4,3.7381126128927042,-4.067478981835112,0.3075755400681055,0,286.3471069335937
49279.0,4.0,34,61,1,3.7300382142333546,-1.5810091113360438,0.3607377599636405,1,286.3471069335937
49279.0,4.0,34,64,1,5.406537347825787,-0.15686650194032636,0.3612386652102275,0,286.3471069335937
49279.0,4.0,35,1,5,42.31937881417145,0.6424496841958997,0.613407053921902,0,286.6683959960937
49279.0,4.0,35,2,2,36.474384036885894,0.6871667251308754,0.682842712474619,0,286.6683959960937
49279.0,4.0,35,3,4,39.68174501651896,0.586301155890579,0.8513997106635237,0,286.6683959960937
49279.0,4.0,35,4,5,43.23078861461838,0.5012412455915405,0.682842712474619,0,286.6683959960937
49279.0,4.0,35,5,2,36.14925576429191,0.5901743846144574,0.848528137423857,0,286.6683959960937
49279.0,4.0,35,6,4,39.69923033256417,0.4971951541158255,0.848528137423857,0,286.6683959960937
49279.0,4.0,35,7,1,30.375390687006853,0.6802973977517978,0.613407053921902,0,286.6683959960937
49279.0,4.0,35,8,1,32.617426279036124,0.5948864872121411,0.8513997106635237,0,286.6683959960937
49279.0,4.0,35,9,4,36.168448871276574,0.49235900727131143,0.848528137423857,0,286.6683959960937
49279.0,4.0,35,10,4,40.03019973020292,0.408866834346415,0.8513997106635237,0,286.6683959960937
49279.0,4.0,35,11,5,42.87364024805909,0.3596000360732534,0.613407053921902,0,286.6683959960937
49279.0,4.0,35,12,2,32.63869633594933,0.486476674706808,0.848528137423857,0,286.6683959960937
49279.0,4.0,35,13,2,36.531420656690905,0.39557012709097905,0.848528137423857,0,286.6683959960937
49279.0,4.0,35,14,1,29.110347013845036,0.47916808743303196,0.682842712474619,0,286.6683959960937
49279.0,4.0,35,15,1,33.04046761098074,0.3794602707690833,0.8513997106635237,0,286.6683959960937
49279.0,4.0,35,16,2,37.22811701708883,0.3015445321264254,0.682842712474619,0,286.6683959960937
49279.0,4.0,35,17,1,31.142953686041913,0.287744662267024,0.613407053921902,0,286.6683959960937
49279.0,4.0,35,18,5,16.29008684291924,1.8506558730094944,0.37888543819998316,0,286.6683959960937
49279.0,4.0,35,19,2,26.331174105613833,2.088627812437376,0.3414213562373095,0,286.6683959960937
49279.0,4.0,35,20,4,20.781027961862968,1.7311189600776773,0.482842712474619,0,286.6683959960937
49279.0,4.0,35,21,5,19.24503875089142,1.2318404440169735,0.3414213562373095,0,286.6683959960937
49279.0,4.0,35,22,2,27.460428260823235,1.8283044161387976,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,23,4,24.343284775054524,1.4587013669434514,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,24,1,34.29721734170147,1.8871313300746644,0.382842712474619,0,286.6683959960937
49279.0,4.0,35,25,4,30.245983382186306,1.6023074670300357,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,26,4,29.21198220126584,1.266106639909364,0.482842712474619,0,286.6683959960937
49279.0,4.0,35,27,5,29.959974980177524,1.0988010305593752,0.37888543819998316,0,286.6683959960937
49279.0,4.0,35,28,2,36.56560553131288,1.6977286520263657,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,29,2,34.286497360377325,1.4218632845753238,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,30,1,43.11922430874271,1.764610173372563,0.3414213562373095,0,286.6683959960937
49279.0,4.0,35,31,1,39.97233916546854,1.5354755746629227,0.382842712474619,0,286.6683959960937
49279.0,4.0,35,32,2,39.19576879882358,1.2829287699729586,0.3414213562373095,0,286.6683959960937
49279.0,4.0,35,33,5,32.194411242208155,-0.10949476761705271,0.37888543819998316,0,286.6683959960937
49279.0,4.0,35,34,2,41.93466721940358,-0.25901801563298377,0.3414213562373095,0,286.6683959960937
49279.0,4.0,35,35,4,31.93737499279706,-0.26537653908164094,0.482842712474619,0,286.6683959960937
49279.0,4.0,35,36,5,21.94255062792284,-0.2775286054159467,0.3414213562373095,0,286.6683959960937
49279.0,4.0,35,37,2,37.38678809839714,-0.3958701346945494,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,38,4,27.55451924717374,-0.45270253685645623,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,39,1,43.307596645373444,-0.4919782027387313,0.382842712474619,0,286.6683959960937
49279.0,4.0,35,40,4,33.7198388760501,-0.5663561050762251,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,41,4,24.46440558148097,-0.6982830085213678,0.482842712474619,0,286.6683959960937
49279.0,4.0,35,42,5,20.105893259674048,-0.8088154215819631,0.37888543819998316,0,286.6683959960937
49279.0,4.0,35,43,2,40.18461816056848,-0.6441990724780811,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,44,2,31.245529973727578,-0.7707849648599652,0.4242640687119285,0,286.6683959960937
49279.0,4.0,35,45,1,46.824988409978296,-0.7002284447175904,0.3414213562373095,0,286.6683959960937
49279.0,4.0,35,46,1,38.13212748094472,-0.8172760057528712,0.382842712474619,0,286.6683959960937
49279.0,4.0,35,47,2,30.257870923966834,-0.9989958836066524,0.3414213562373095,0,286.6683959960937
49279.0,4.0,35,53,4,10.040824447438895,-2.3980269710123387,0.41566376434014485,0,286.6683959960937
49279.0,4.0,35,56,4,6.609867686128223,-2.29320720459821,0.44899689630541506,1,286.6683959960937
49279.0,4.0,35,64,1,4.057521446809353,2.1917161124328564,0.28604072254200663,0,286.6683959960937
49279.0,4.0,36,1,5,45.62024018899724,3.224537868139564,0.613407053921902,0,287.08648681640625
49279.0,4.0,36,2,2,39.86142778189031,3.27194447526789,0.682842712474619,0,287.08648681640625
49279.0,4.0,36,3,4,42.87595042578784,3.175415739499226,0.8513997106635237,0,287.08648681640625
49279.0,4.0,36,4,5,46.23592569656605,3.092228585445887,0.682842712474619,0,287.08648681640625
49279.0,4.0,36,5,2,39.356313659588245,3.1835684190836773,0.848528137423857,0,287.08648681640625
49279.0,4.0,36,6,4,42.70050497330976,3.092865267675336,0.848528137423857,0,287.08648681640625
49279.0,4.0,36,7,1,33.75873419955991,3.2742464843642978,0.613407053921902,0,287.08648681640625
49279.0,4.0,36,8,1,35.8398064284556,3.1933216959638564,0.8513997106635237,0,287.08648681640625
49279.0,4.0,36,9,4,39.16510468430957,3.0936168957706345,0.848528137423857,0,287.08648681640625
49279.0,4.0,36,10,4,42.81727601140324,3.010201415079317,0.8513997106635237,0,287.08648681640625
49279.0,4.0,36,11,5,45.52646170206201,2.9600066171540598,0.613407053921902,0,287.08648681640625
49279.0,4.0,36,12,2,35.629730912402394,3.0945176856367933,0.848528137423857,0,287.08648681640625
49279.0,4.0,36,13,2,39.292383803912465,3.003518621719784,0.848528137423857,0,287.08648681640625
49279.0,4.0,36,14,1,32.09439242060018,3.095616928497606,0.682842712474619,0,287.08648681640625
49279.0,4.0,36,15,1,35.769592183183164,2.995519091607233,0.8513997106635237,0,287.08648681640625
49279.0,4.0,36,16,2,39.73509060081527,2.914716208842503,0.682842712474619,0,287.08648681640625
49279.0,4.0,36,17,1,33.63189758196904,2.9155962481943836,0.613407053921902,0,287.08648681640625
49279.0,4.0,36,18,5,19.47116134808682,4.268610565599285,0.37888543819998316,0,287.08648681640625
49279.0,4.0,36,19,2,28.891874705830357,4.523143607887575,0.3414213562373095,0,287.08648681640625
49279.0,4.0,36,20,4,24.157148511877796,4.188175769840196,0.482842712474619,0,287.08648681640625
49279.0,4.0,36,21,5,23.073691174851916,3.7639311837535887,0.3414213562373095,0,287.08648681640625
49279.0,4.0,36,22,2,30.636511291314637,4.292307462091186,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,23,4,28.06106242305107,3.9612447426027715,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,24,1,37.331271395182604,4.359620420023316,0.382842712474619,0,287.08648681640625
49279.0,4.0,36,25,4,33.80016603788062,4.095471267869834,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,26,4,33.0345065710965,3.795966055480879,0.482842712474619,0,287.08648681640625
49279.0,4.0,36,27,5,33.77413691716752,3.647786953102065,0.37888543819998316,0,287.08648681640625
49279.0,4.0,36,28,2,39.968477880277455,4.1895650672005464,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,29,2,38.03033820877416,3.9372666404862797,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,30,1,46.39512069112611,4.2580675332986235,0.3414213562373095,0,287.08648681640625
49279.0,4.0,36,31,1,43.60429593688766,4.044163214394925,0.382842712474619,0,287.08648681640625
49279.0,4.0,36,32,2,43.01350978889303,3.8131483939488793,0.3414213562373095,0,287.08648681640625
49279.0,4.0,36,33,5,33.39988510623846,2.539292751061221,0.37888543819998316,0,287.08648681640625
49279.0,4.0,36,34,2,42.543366408122424,2.368400131496344,0.3414213562373095,0,287.08648681640625
49279.0,4.0,36,35,4,32.57469301663854,2.389646434621351,0.482842712474619,0,287.08648681640625
49279.0,4.0,36,36,5,22.6336745783958,2.4295896455004033,0.3414213562373095,0,287.08648681640625
49279.0,4.0,36,37,2,37.49776827026257,2.244287900864307,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,38,4,27.51827074950006,2.224363311715063,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,39,1,43.02388435941577,2.134398650661095,0.382842712474619,0,287.08648681640625
49279.0,4.0,36,40,4,33.19980760734708,2.0849812722986707,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,41,4,23.524451639886134,1.994515232367054,0.482842712474619,0,287.08648681640625
49279.0,4.0,36,42,5,18.814518990757687,1.914721930037171,0.37888543819998316,0,287.08648681640625
49279.0,4.0,36,43,2,39.334453412840645,1.9876317322120831,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,44,2,29.972851467276378,1.8851949967966948,0.4242640687119285,0,287.08648681640625
49279.0,4.0,36,45,1,45.74025825691195,1.9170250854541953,0.3414213562373095,0,287.08648681640625
49279.0,4.0,36,46,1,36.65165514954928,1.8151113527464597,0.382842712474619,0,287.08648681640625
49279.0,4.0,36,47,2,28.18716773629381,1.6492593690797217,0.3414213562373095,0,287.08648681640625
49279.0,4.0,36,51,5,10.340097888065804,-0.09144440634242779,0.39230558363933776,0,287.08648681640625
49279.0,4.0,36,53,4,6.807740034512739,-0.1093023207567354,0.41566376434014485,1,287.08648681640625
49279.0,4.0,36,64,1,6.933535489856827,4.247894102374019,0.23785653488319602,0,287.08648681640625
49279.0,4.0,37,1,5,48.63739068217024,3.6961310556373994,0.613407053921902,0,287.4682922363281
49279.0,4.0,37,2,2,42.79391446532519,3.7347496721364553,0.682842712474619,0,287.4682922363281
49279.0,4.0,37,3,4,45.98247296384429,3.647900593608666,0.8513997106635237,0,287.4682922363281
49279.0,4.0,37,4,5,49.47177502855313,3.5727985123492596,0.682842712474619,0,287.4682922363281
49279.0,4.0,37,5,2,42.4519636269377,3.6521653362565307,0.848528137423857,0,287.4682922363281
49279.0,4.0,37,6,4,45.937326003893,3.570961387177912,0.848528137423857,0,287.4682922363281
49279.0,4.0,37,7,1,36.69540187096252,3.728664725121112,0.613407053921902,0,287.4682922363281
49279.0,4.0,37,8,1,38.922366470899625,3.6572036642540633,0.8513997106635237,0,287.4682922363281
49279.0,4.0,37,9,4,42.403057864971416,3.5688180072846194,0.848528137423857,0,287.4682922363281
49279.0,4.0,37,10,4,46.16370891626036,3.494324833371982,0.8513997106635237,0,287.4682922363281
49279.0,4.0,37,11,5,48.92837739112946,3.44916037585959,0.613407053921902,0,287.4682922363281
49279.0,4.0,37,12,2,38.86901995435805,3.566284854379394,0.848528137423857,0,287.4682922363281
49279.0,4.0,37,13,2,42.64820531766122,3.4858550775549757,0.848528137423857,0,287.4682922363281
49279.0,4.0,37,14,1,35.33528135057728,3.563245017828872,0.682842712474619,0,287.4682922363281
49279.0,4.0,37,15,1,39.13631066834938,3.4758644278211634,0.8513997106635237,0,287.4682922363281
49279.0,4.0,37,16,2,43.18239823509875,3.4043927845147426,0.682842712474619,0,287.4682922363281
49279.0,4.0,37,17,1,37.080221954974434,3.4014951053320592,0.613407053921902,0,287.4682922363281
49279.0,4.0,37,18,5,19.59084931602719,4.597772705918818,0.37888543819998316,0,287.4682922363281
49279.0,4.0,37,19,2,28.000579838346823,4.913638374437875,0.3414213562373095,0,287.4682922363281
49279.0,4.0,37,20,4,24.498364853472154,4.554075251113276,0.482842712474619,0,287.4682922363281
49279.0,4.0,37,21,5,24.825537047646012,4.145974389100671,0.3414213562373095,0,287.4682922363281
49279.0,4.0,37,22,2,30.552736038844273,4.687698539559166,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,23,4,29.148020321618738,4.354383402843341,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,24,1,36.96984552881913,4.7760968999047915,0.382842712474619,0,287.4682922363281
49279.0,4.0,37,25,4,34.393413433896804,4.504289470107067,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,26,4,34.62721901691151,4.213575947489067,0.482842712474619,0,287.4682922363281
49279.0,4.0,37,27,5,35.8066055561018,4.0754758399785675,0.37888543819998316,0,287.4682922363281
49279.0,4.0,37,28,2,40.202073162965206,4.6127831346246255,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,29,2,39.145166953413444,4.361455044129365,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,30,1,46.3627704690505,4.693196100983437,0.3414213562373095,0,287.4682922363281
49279.0,4.0,37,31,1,44.33558271609911,4.476787403660074,0.382842712474619,0,287.4682922363281
49279.0,4.0,37,32,2,44.51720233781848,4.251254952621814,0.3414213562373095,0,287.4682922363281
49279.0,4.0,37,33,5,36.95421500482712,3.061111329221657,0.37888543819998316,0,287.4682922363281
49279.0,4.0,37,34,2,45.99329203549838,2.9013388050854583,0.3414213562373095,0,287.4682922363281
49279.0,4.0,37,35,4,36.04504824594404,2.926294794059912,0.482842712474619,0,287.4682922363281
49279.0,4.0,37,36,5,26.136336656888783,2.9702205408164284,0.3414213562373095,0,287.4682922363281
49279.0,4.0,37,37,2,40.81599813905056,2.7901235268514215,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,38,4,30.81895999018744,2.783261678704622,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,39,1,46.18057930690698,2.68396748535268,0.382842712474619,0,287.4682922363281
49279.0,4.0,37,40,4,36.28372218931404,2.6489690657969684,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,41,4,26.46452506093988,2.5878713078334044,0.482842712474619,0,287.4682922363281
49279.0,4.0,37,42,5,21.617177940147794,2.5366054613940814,0.37888543819998316,0,287.4682922363281
49279.0,4.0,37,43,2,42.228055803527894,2.551097528412653,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,44,2,32.66605711951874,2.472264559667911,0.4242640687119285,0,287.4682922363281
49279.0,4.0,37,45,1,48.47585891947055,2.477893138121803,0.3414213562373095,0,287.4682922363281
49279.0,4.0,37,46,1,39.16339475543721,2.3942384593287485,0.382842712474619,0,287.4682922363281
49279.0,4.0,37,47,2,30.292475626135307,2.2601235582087824,0.3414213562373095,0,287.4682922363281
49279.0,4.0,37,51,5,7.208249376270204,0.6196434968359132,0.30946287116471877,0,287.4682922363281
49279.0,4.0,37,57,4,4.281046909466938,-0.12730742348952528,0.3514040253126788,1,287.4682922363281
49279.0,4.0,37,64,1,7.679356959804984,4.276804420559803,0.25061211876028755,0,287.4682922363281
49279.0,4.0,38,1,5,49.77843541323752,3.447070451463811,0.613407053921902,0,287.48651123046875
49279.0,4.0,38,2,2,43.92044532635134,3.483705503355525,0.682842712474619,0,287.48651123046875
49279.0,4.0,38,3,4,47.13964387232261,3.399600083861551,0.8513997106635237,0,287.48651123046875
49279.0,4.0,38,4,5,50.648657742864096,3.3266886732778196,0.682842712474619,0,287.48651123046875
49279.0,4.0,38,5,2,43.607907799189334,3.4032135020296934,0.848528137423857,0,287.48651123046875
49279.0,4.0,38,6,4,47.11464877686114,3.324563177889683,0.848528137423857,0,287.48651123046875
49279.0,4.0,38,7,1,37.82465949767062,3.476288275101341,0.613407053921902,0,287.48651123046875
49279.0,4.0,38,8,1,40.0768414528365,3.4074637218971917,0.8513997106635237,0,287.48651123046875
49279.0,4.0,38,9,4,43.580887182114346,3.3220929776750507,0.848528137423857,0,287.48651123046875
49279.0,4.0,38,10,4,47.354347575746026,3.249867123423588,0.8513997106635237,0,287.48651123046875
49279.0,4.0,38,11,5,50.123672940494224,3.2059325941742447,0.613407053921902,0,287.48651123046875
49279.0,4.0,38,12,2,40.04743844234453,3.3191868576956556,0.848528137423857,0,287.48651123046875
49279.0,4.0,38,13,2,43.83991141115319,3.241402684956389,0.848528137423857,0,287.48651123046875
49279.0,4.0,38,14,1,36.51439338133074,3.315718325127823,0.682842712474619,0,287.48651123046875
49279.0,4.0,38,15,1,40.32916352654683,3.2314637291489032,0.8513997106635237,0,287.48651123046875
49279.0,4.0,38,16,2,44.379972256585965,3.162168340219364,0.682842712474619,0,287.48651123046875
49279.0,4.0,38,17,1,38.277863354300464,3.159270340873873,0.613407053921902,0,287.48651123046875
49279.0,4.0,38,18,5,20.040099468591418,4.3000711588865155,0.37888543819998316,0,287.48651123046875
49279.0,4.0,38,19,2,28.074487885827804,4.629340233028298,0.3414213562373095,0,287.48651123046875
49279.0,4.0,38,20,4,24.98915531866297,4.268256249835883,0.482842712474619,0,287.48651123046875
49279.0,4.0,38,21,5,25.704841898541826,3.8721196200994448,0.3414213562373095,0,287.48651123046875
49279.0,4.0,38,22,2,30.889636994064865,4.408625516798006,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,23,4,29.840420357526302,4.079585797134088,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,24,1,37.20055730375473,4.502746932078711,0.382842712474619,0,287.48651123046875
49279.0,4.0,38,25,4,34.93082417004656,4.231749352293265,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,26,4,35.44634664796188,3.9469752730113505,0.482842712474619,0,287.48651123046875
49279.0,4.0,38,27,5,36.73668462765609,3.81300968692943,0.37888543819998316,0,287.48651123046875
49279.0,4.0,38,28,2,40.61864433094177,4.343336608488947,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,29,2,39.82656501347207,4.094850504861468,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,30,1,46.68603707071726,4.42675052375183,0.3414213562373095,0,287.48651123046875
49279.0,4.0,38,31,1,44.89840833322665,4.21143378472229,0.382842712474619,0,287.48651123046875
49279.0,4.0,38,32,2,45.30064110303436,3.989423539666314,0.3414213562373095,0,287.48651123046875
49279.0,4.0,38,33,5,38.0923226780367,2.8294131877176234,0.37888543819998316,0,287.48651123046875
49279.0,4.0,38,34,2,47.05798299616352,2.671482720522198,0.3414213562373095,0,287.48651123046875
49279.0,4.0,38,35,4,37.12374913957971,2.6988777627215508,0.482842712474619,0,287.48651123046875
49279.0,4.0,38,36,5,27.237689635680844,2.7462193624673263,0.3414213562373095,0,287.48651123046875
49279.0,4.0,38,37,2,41.814602235267124,2.564482429119907,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,38,4,31.81477560198778,2.56286800509187,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,39,1,47.103600393268955,2.4586827700743297,0.382842712474619,0,287.48651123046875
49279.0,4.0,38,40,4,37.18155667155422,2.428903249301315,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,41,4,27.31642624925941,2.3775373696323427,0.482842712474619,0,287.48651123046875
49279.0,4.0,38,42,5,22.42870117253435,2.334966907367592,0.37888543819998316,0,287.48651123046875
49279.0,4.0,38,43,2,43.04365651794883,2.3300209775245277,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,44,2,33.413700078656206,2.2589388095688836,0.4242640687119285,0,287.48651123046875
49279.0,4.0,38,45,1,49.22443068589337,2.255382865789873,0.3414213562373095,0,287.48651123046875
49279.0,4.0,38,46,1,39.83420091907896,2.177710710306875,0.382842712474619,0,287.48651123046875
49279.0,4.0,38,47,2,30.82989700554936,2.0535012981762075,0.3414213562373095,0,287.48651123046875
49279.0,4.0,38,51,5,6.110982127687818,0.45039232453368516,0.1494628711647188,1,287.48651123046875
49279.0,4.0,38,64,1,8.48149814291134,3.9248665136268306,0.20720957250418293,0,287.48651123046875
