subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,9,37,10,20,4,32.40888020667564,3.796332076252376,0.37071067811865477,0,152.0789031982422
48720,9,37,10,21,,,,,0,152.0789031982422
48720,9,37,10,22,,,,,0,152.0789031982422
48720,9,37,10,23,,,,,0,152.0789031982422
48720,9,37,10,24,5,47.48543098571487,-2.2342230153901674,0.37888543819998316,0,152.0789031982422
48720,9,37,10,25,4,42.52692967418245,-2.2199174286536407,0.4414213562373095,0,152.0789031982422
48720,9,37,10,26,,,,,0,152.0789031982422
48720,9,37,10,27,1,22.874311223902183,-2.1008508563582864,0.4414213562373095,0,152.0789031982422
48720,9,37,10,28,1,18.080589193433575,-2.0309458241633953,0.4538461538461539,0,152.0789031982422
48720,9,37,10,29,2,38.66508821109169,-2.073712029614152,0.4242640687119285,0,152.0789031982422
48720,9,37,10,30,2,29.194797988666423,-1.9780898940417901,0.4242640687119285,0,152.0789031982422
48720,9,37,10,31,2,44.989900666734144,-1.997886337044661,0.3414213562373095,0,152.0789031982422
48720,9,37,10,32,1,35.79718348180684,-1.8997627576042118,0.482842712474619,0,152.0789031982422
48720,9,37,10,33,1,27.1806094202776,-1.7368879316635026,0.3414213562373095,0,152.0789031982422
48720,9,37,10,34,1,38.26505001270765,-1.7822009857445482,0.4308640753373011,0,152.0789031982422
48720,9,37,10,35,1,23.391552379381046,-1.095257696196887,0.613407053921902,0,152.0789031982422
48720,9,37,10,36,1,28.490070659353737,-1.225306001928848,0.682842712474619,0,152.0789031982422
48720,9,37,10,37,1,26.746172021220872,-1.0553448189847234,0.8513997106635237,0,152.0789031982422
48720,9,37,10,38,2,25.86563955139149,-0.8679437216757342,0.682842712474619,0,152.0789031982422
48720,9,37,10,39,2,29.873211672069843,-1.1137167242114956,0.848528137423857,0,152.0789031982422
48720,9,37,10,40,2,28.654534845606193,-0.9477841677445322,0.848528137423857,0,152.0789031982422
48720,9,37,10,41,1,34.52011470563507,-1.2553653115844274,0.613407053921902,0,152.0789031982422
48720,9,37,10,42,1,33.082621320261815,-1.1608991300040423,0.8513997106635237,0,152.0789031982422
48720,9,37,10,43,4,31.59324967510641,-1.0131272284212391,0.848528137423857,0,152.0789031982422
48720,9,37,10,44,4,30.851369769385943,-0.8545807521245419,0.8513997106635237,0,152.0789031982422
48720,9,37,10,45,5,30.807929673657387,-0.741001351552883,0.613407053921902,0,152.0789031982422
48720,9,37,10,46,2,34.643678829609925,-1.0671617229611328,0.848528137423857,0,152.0789031982422
48720,9,37,10,47,4,33.598483216700906,-0.923722401195227,0.848528137423857,0,152.0789031982422
48720,9,37,10,48,2,37.77877103168809,-1.1123425289586333,0.682842712474619,0,152.0789031982422
48720,9,37,10,49,4,36.48162732497667,-0.9821800411552619,0.8513997106635237,0,152.0789031982422
48720,9,37,10,50,5,35.84107593100762,-0.8449371570222608,0.682842712474619,0,152.0789031982422
48720,9,37,10,51,5,39.91994648480751,-0.9650374874681835,0.613407053921902,0,152.0789031982422
48720,9,37,10,52,1,45.20305485369458,-1.749371221076042,0.4308640753373011,0,152.0789031982422
48720,9,37,10,53,2,56.291604099754124,-1.7777149712433564,0.3414213562373095,0,152.0789031982422
48720,9,37,10,54,1,48.22957469593729,-1.6641061849810068,0.482842712474619,0,152.0789031982422
48720,9,37,10,55,1,41.029733835092486,-1.507939312683614,0.3414213562373095,0,152.0789031982422
48720,9,37,10,56,2,55.27380926788109,-1.6521864168563094,0.4242640687119285,0,152.0789031982422
48720,9,37,10,57,2,48.08888826131913,-1.517176120802556,0.4242640687119285,0,152.0789031982422
48720,9,37,10,58,4,62.32412138661243,-1.6429623817139118,0.382842712474619,0,152.0789031982422
48720,9,37,10,59,4,55.151095091944825,-1.5240478134048727,0.4242640687119285,0,152.0789031982422
48720,9,37,10,60,1,48.97949033083418,-1.372511626545073,0.482842712474619,0,152.0789031982422
48720,9,37,10,61,1,46.39681093224026,-1.282670881768341,0.37888543819998316,0,152.0789031982422
48720,9,37,10,62,4,62.21531487882902,-1.5293592228452888,0.4242640687119285,0,152.0789031982422
48720,9,37,10,63,2,55.92935355159563,-1.3974192423185858,0.4242640687119285,0,152.0789031982422
48720,9,37,10,64,5,69.2809318723626,-1.533587363759183,0.3414213562373095,0,152.0789031982422
48720,9,37,10,65,4,62.906237404016515,-1.4168117970024774,0.382842712474619,0,152.0789031982422
48720,9,37,10,66,2,57.57205821887928,-1.2761423775634082,0.3414213562373095,0,152.0789031982422
48720,9,38,11,1,,,,,0,152.3625946044922
48720,9,38,11,2,2,10.236913680130987,3.7196481336403613,0.6466890965784271,0,152.3625946044922
48720,9,38,11,3,,,,,0,152.3625946044922
48720,9,38,11,4,,,,,0,152.3625946044922
48720,9,38,11,5,2,7.52788158456548,-2.304016736561749,0.848528137423857,0,152.3625946044922
48720,9,38,11,6,,,,,0,152.3625946044922
48720,9,38,11,7,1,13.823656040667514,-2.1453828604986547,0.613407053921902,0,152.3625946044922
48720,9,38,11,8,1,10.426887944616539,-2.0750868965031044,0.8513997106635237,0,152.3625946044922
48720,9,38,11,9,4,5.791683745511938,-1.8332433507740902,0.848528137423857,0,152.3625946044922
48720,9,38,11,10,,,,,0,152.3625946044922
48720,9,38,11,11,5,4.527000650029878,0.0922632000740653,0.43533959677349143,1,152.3625946044922
48720,9,38,11,12,2,9.251734522043789,-1.733931415287235,0.848528137423857,0,152.3625946044922
48720,9,38,11,13,2,5.951319186937826,-1.2221878390044165,0.848528137423857,0,152.3625946044922
48720,9,38,11,14,1,12.753257729879312,-1.6888893936968037,0.682842712474619,0,152.3625946044922
48720,9,38,11,15,1,9.352496518211804,-1.3516787654329296,0.8513997106635237,0,152.3625946044922
48720,9,38,11,16,2,7.892578762457895,-0.7876263263670303,0.6466890965784271,0,152.3625946044922
48720,9,38,11,17,1,12.448578412162556,-1.2002595490727224,0.613407053921902,0,152.3625946044922
48720,9,38,11,18,5,37.0516555456297,3.594111586364434,0.3449127387225145,0,152.3625946044922
48720,9,38,11,19,5,45.57525153403164,3.7704088464615597,0.2894427190999916,0,152.3625946044922
48720,9,38,11,20,4,35.73164940479419,3.726750317717582,0.37071067811865477,0,152.3625946044922
48720,9,38,11,21,,,,,0,152.3625946044922
48720,9,38,11,22,,,,,0,152.3625946044922
48720,9,38,11,23,,,,,0,152.3625946044922
48720,9,38,11,24,5,50.10120881797254,-2.2984213081275695,0.37888543819998316,0,152.3625946044922
48720,9,38,11,25,4,45.11047254707633,-2.2920220501088595,0.4414213562373095,0,152.3625946044922
48720,9,38,11,26,,,,,0,152.3625946044922
48720,9,38,11,27,1,25.18430398113629,-2.241078082019509,0.4414213562373095,0,152.3625946044922
48720,9,38,11,28,1,20.225547592406855,-2.2126805649764285,0.4538461538461539,0,152.3625946044922
48720,9,38,11,29,2,40.78852696940773,-2.1614599461735167,0.4242640687119285,0,152.3625946044922
48720,9,38,11,30,2,31.03789859399274,-2.0990765182683027,0.4242640687119285,0,152.3625946044922
48720,9,38,11,31,2,46.827405591713074,-2.077264357467271,0.3414213562373095,0,152.3625946044922
48720,9,38,11,32,1,37.31558831437172,-2.003415537642395,0.482842712474619,0,152.3625946044922
48720,9,38,11,33,1,28.144277358719847,-1.8803445670024312,0.3414213562373095,0,152.3625946044922
48720,9,38,11,34,1,39.324022197161014,-1.8838118501485877,0.4308640753373011,0,152.3625946044922
48720,9,38,11,35,1,21.827149170460647,-1.2622080003589145,0.613407053921902,0,152.3625946044922
48720,9,38,11,36,1,27.378801030572887,-1.3659766871393009,0.682842712474619,0,152.3625946044922
48720,9,38,11,37,1,24.98844441477173,-1.1978804886302594,0.8513997106635237,0,152.3625946044922
48720,9,38,11,38,2,23.43599715541402,-1.0011614497108892,0.682842712474619,0,152.3625946044922
48720,9,38,11,39,2,28.31030457851851,-1.2433950893759462,0.848528137423857,0,152.3625946044922
48720,9,38,11,40,2,26.482011889713434,-1.0732266628655673,0.848528137423857,0,152.3625946044922
48720,9,38,11,41,1,33.479811984357525,-1.3714704492301113,0.613407053921902,0,152.3625946044922
48720,9,38,11,42,1,31.678452241023958,-1.2792930129235365,0.8513997106635237,0,152.3625946044922
48720,9,38,11,43,4,29.636935482355007,-1.1301951620002981,0.848528137423857,0,152.3625946044922
48720,9,38,11,44,4,28.340281459147697,-0.9633794305279436,0.8513997106635237,0,152.3625946044922
48720,9,38,11,45,5,27.93381604905812,-0.8397480019939193,0.613407053921902,0,152.3625946044922
48720,9,38,11,46,2,32.86942250547799,-1.1760844352314725,0.848528137423857,0,152.3625946044922
48720,9,38,11,47,4,31.308505940751314,-1.0278756447668131,0.848528137423857,0,152.3625946044922
48720,9,38,11,48,2,36.15867706238674,-1.2136925780023726,0.682842712474619,0,152.3625946044922
48720,9,38,11,49,4,34.38420473561094,-1.081023132173354,0.8513997106635237,0,152.3625946044922
48720,9,38,11,50,5,33.27306934592671,-0.9367707306042196,0.682842712474619,0,152.3625946044922
48720,9,38,11,51,5,37.74614481852426,-1.0540050398479108,0.613407053921902,0,152.3625946044922
48720,9,38,11,52,1,46.10293595726319,-1.836564474296119,0.4308640753373011,0,152.3625946044922
48720,9,38,11,53,2,57.26918087067226,-1.847486799477776,0.3414213562373095,0,152.3625946044922
48720,9,38,11,54,1,48.77915840186922,-1.7474735947491746,0.482842712474619,0,152.3625946044922
48720,9,38,11,55,1,40.976255455953066,-1.6074692539928668,0.3414213562373095,0,152.3625946044922
48720,9,38,11,56,2,55.75399785227376,-1.725179990936316,0.4242640687119285,0,152.3625946044922
48720,9,38,11,57,2,48.04326688838117,-1.6020718786681893,0.4242640687119285,0,152.3625946044922
48720,9,38,11,58,4,62.75038054568312,-1.7078505728202056,0.382842712474619,0,152.3625946044922
48720,9,38,11,59,4,55.11131894107527,-1.5980588418882085,0.4242640687119285,0,152.3625946044922
48720,9,38,11,60,1,48.34154209602541,-1.45534441584098,0.482842712474619,0,152.3625946044922
48720,9,38,11,61,1,45.40625838604448,-1.3689215873564136,0.37888543819998316,0,152.3625946044922
48720,9,38,11,62,4,62.180056750871664,-1.5949581823106658,0.4242640687119285,0,152.3625946044922
48720,9,38,11,63,2,55.37153306834204,-1.470054825391642,0.4242640687119285,0,152.3625946044922
48720,9,38,11,64,5,69.24927031859845,-1.5924905557533142,0.3414213562373095,0,152.3625946044922
48720,9,38,11,65,4,62.41080560652294,-1.481448903950994,0.382842712474619,0,152.3625946044922
48720,9,38,11,66,2,56.522171519254904,-1.3452628305574224,0.3414213562373095,0,152.3625946044922
48720,9,39,16,1,,,,,0,152.4449005126953
48720,9,39,16,2,2,10.236913680130987,3.7196481336403613,0.6466890965784271,0,152.4449005126953
48720,9,39,16,3,,,,,0,152.4449005126953
48720,9,39,16,4,,,,,0,152.4449005126953
48720,9,39,16,5,2,7.52788158456548,-2.304016736561749,0.848528137423857,0,152.4449005126953
48720,9,39,16,6,,,,,0,152.4449005126953
48720,9,39,16,7,1,13.823656040667514,-2.1453828604986547,0.613407053921902,0,152.4449005126953
48720,9,39,16,8,1,10.426887944616539,-2.0750868965031044,0.8513997106635237,0,152.4449005126953
48720,9,39,16,9,4,5.791683745511938,-1.8332433507740902,0.848528137423857,0,152.4449005126953
48720,9,39,16,10,,,,,0,152.4449005126953
48720,9,39,16,11,,,,,0,152.4449005126953
48720,9,39,16,12,2,9.251734522043789,-1.733931415287235,0.848528137423857,0,152.4449005126953
48720,9,39,16,13,2,5.951319186937826,-1.2221878390044165,0.848528137423857,0,152.4449005126953
48720,9,39,16,14,1,12.753257729879312,-1.6888893936968037,0.682842712474619,0,152.4449005126953
48720,9,39,16,15,1,9.352496518211804,-1.3516787654329296,0.8513997106635237,0,152.4449005126953
48720,9,39,16,16,2,7.892578762457895,-0.7876263263670303,0.6466890965784271,1,152.4449005126953
48720,9,39,16,17,1,12.448578412162556,-1.2002595490727224,0.613407053921902,0,152.4449005126953
48720,9,39,16,18,5,37.0516555456297,3.594111586364434,0.3449127387225145,0,152.4449005126953
48720,9,39,16,19,5,45.57525153403164,3.7704088464615597,0.2894427190999916,0,152.4449005126953
48720,9,39,16,20,4,35.73164940479419,3.726750317717582,0.37071067811865477,0,152.4449005126953
48720,9,39,16,21,,,,,0,152.4449005126953
48720,9,39,16,22,,,,,0,152.4449005126953
48720,9,39,16,23,,,,,0,152.4449005126953
48720,9,39,16,24,5,50.10120881797254,-2.2984213081275695,0.37888543819998316,0,152.4449005126953
48720,9,39,16,25,4,45.11047254707633,-2.2920220501088595,0.4414213562373095,0,152.4449005126953
48720,9,39,16,26,,,,,0,152.4449005126953
48720,9,39,16,27,1,25.18430398113629,-2.241078082019509,0.4414213562373095,0,152.4449005126953
48720,9,39,16,28,1,20.225547592406855,-2.2126805649764285,0.4538461538461539,0,152.4449005126953
48720,9,39,16,29,2,40.78852696940773,-2.1614599461735167,0.4242640687119285,0,152.4449005126953
48720,9,39,16,30,2,31.03789859399274,-2.0990765182683027,0.4242640687119285,0,152.4449005126953
48720,9,39,16,31,2,46.827405591713074,-2.077264357467271,0.3414213562373095,0,152.4449005126953
48720,9,39,16,32,1,37.31558831437172,-2.003415537642395,0.482842712474619,0,152.4449005126953
48720,9,39,16,33,1,28.144277358719847,-1.8803445670024312,0.3414213562373095,0,152.4449005126953
48720,9,39,16,34,1,39.324022197161014,-1.8838118501485877,0.4308640753373011,0,152.4449005126953
48720,9,39,16,35,1,21.827149170460647,-1.2622080003589145,0.613407053921902,0,152.4449005126953
48720,9,39,16,36,1,27.378801030572887,-1.3659766871393009,0.682842712474619,0,152.4449005126953
48720,9,39,16,37,1,24.98844441477173,-1.1978804886302594,0.8513997106635237,0,152.4449005126953
48720,9,39,16,38,2,23.43599715541402,-1.0011614497108892,0.682842712474619,0,152.4449005126953
48720,9,39,16,39,2,28.31030457851851,-1.2433950893759462,0.848528137423857,0,152.4449005126953
48720,9,39,16,40,2,26.482011889713434,-1.0732266628655673,0.848528137423857,0,152.4449005126953
48720,9,39,16,41,1,33.479811984357525,-1.3714704492301113,0.613407053921902,0,152.4449005126953
48720,9,39,16,42,1,31.678452241023958,-1.2792930129235365,0.8513997106635237,0,152.4449005126953
48720,9,39,16,43,4,29.636935482355007,-1.1301951620002981,0.848528137423857,0,152.4449005126953
48720,9,39,16,44,4,28.340281459147697,-0.9633794305279436,0.8513997106635237,0,152.4449005126953
48720,9,39,16,45,5,27.93381604905812,-0.8397480019939193,0.613407053921902,0,152.4449005126953
48720,9,39,16,46,2,32.86942250547799,-1.1760844352314725,0.848528137423857,0,152.4449005126953
48720,9,39,16,47,4,31.308505940751314,-1.0278756447668131,0.848528137423857,0,152.4449005126953
48720,9,39,16,48,2,36.15867706238674,-1.2136925780023726,0.682842712474619,0,152.4449005126953
48720,9,39,16,49,4,34.38420473561094,-1.081023132173354,0.8513997106635237,0,152.4449005126953
48720,9,39,16,50,5,33.27306934592671,-0.9367707306042196,0.682842712474619,0,152.4449005126953
48720,9,39,16,51,5,37.74614481852426,-1.0540050398479108,0.613407053921902,0,152.4449005126953
48720,9,39,16,52,1,46.10293595726319,-1.836564474296119,0.4308640753373011,0,152.4449005126953
48720,9,39,16,53,2,57.26918087067226,-1.847486799477776,0.3414213562373095,0,152.4449005126953
48720,9,39,16,54,1,48.77915840186922,-1.7474735947491746,0.482842712474619,0,152.4449005126953
48720,9,39,16,55,1,40.976255455953066,-1.6074692539928668,0.3414213562373095,0,152.4449005126953
48720,9,39,16,56,2,55.75399785227376,-1.725179990936316,0.4242640687119285,0,152.4449005126953
48720,9,39,16,57,2,48.04326688838117,-1.6020718786681893,0.4242640687119285,0,152.4449005126953
48720,9,39,16,58,4,62.75038054568312,-1.7078505728202056,0.382842712474619,0,152.4449005126953
48720,9,39,16,59,4,55.11131894107527,-1.5980588418882085,0.4242640687119285,0,152.4449005126953
48720,9,39,16,60,1,48.34154209602541,-1.45534441584098,0.482842712474619,0,152.4449005126953
48720,9,39,16,61,1,45.40625838604448,-1.3689215873564136,0.37888543819998316,0,152.4449005126953
48720,9,39,16,62,4,62.180056750871664,-1.5949581823106658,0.4242640687119285,0,152.4449005126953
48720,9,39,16,63,2,55.37153306834204,-1.470054825391642,0.4242640687119285,0,152.4449005126953
48720,9,39,16,64,5,69.24927031859845,-1.5924905557533142,0.3414213562373095,0,152.4449005126953
48720,9,39,16,65,4,62.41080560652294,-1.481448903950994,0.382842712474619,0,152.4449005126953
48720,9,39,16,66,2,56.522171519254904,-1.3452628305574224,0.3414213562373095,0,152.4449005126953
48720,9,40,13,1,,,,,0,152.9449005126953
48720,9,40,13,2,2,13.820978074967881,4.778493984469172,0.6466890965784271,0,152.9449005126953
48720,9,40,13,3,,,,,0,152.9449005126953
48720,9,40,13,4,,,,,0,152.9449005126953
48720,9,40,13,5,2,10.396421953187708,4.851829008450515,0.848528137423857,0,152.9449005126953
48720,9,40,13,6,,,,,0,152.9449005126953
48720,9,40,13,7,1,15.34387141786267,5.187184028977631,0.613407053921902,0,152.9449005126953
48720,9,40,13,8,1,11.901324958962384,5.140443653218824,0.8513997106635237,0,152.9449005126953
48720,9,40,13,9,4,7.081789597884407,4.9953148666152,0.848528137423857,0,152.9449005126953
48720,9,40,13,10,,,,,0,152.9449005126953
48720,9,40,13,11,,,,,0,152.9449005126953
48720,9,40,13,12,2,9.149190688733155,-0.9296484976210171,0.848528137423857,0,152.9449005126953
48720,9,40,13,13,2,4.149445551960437,-0.9214551214449274,0.765685424949238,1,152.9449005126953
48720,9,40,13,14,1,11.92743210456044,-0.7199440537629083,0.682842712474619,0,152.9449005126953
48720,9,40,13,15,1,7.12557680042689,-0.5686310442326308,0.8513997106635237,0,152.9449005126953
48720,9,40,13,16,,,,,0,152.9449005126953
48720,9,40,13,17,1,8.99773945609877,-0.19717877873182,0.6034068236642477,0,152.9449005126953
48720,9,40,13,18,5,40.58600981421027,4.902631802529642,0.3449127387225145,0,152.9449005126953
48720,9,40,13,19,5,48.278627540657006,5.086173631739536,0.2894427190999916,0,152.9449005126953
48720,9,40,13,20,4,38.702019242789525,5.019558033654019,0.37071067811865477,0,152.9449005126953
48720,9,40,13,21,,,,,0,152.9449005126953
48720,9,40,13,22,,,,,0,152.9449005126953
48720,9,40,13,23,,,,,0,152.9449005126953
48720,9,40,13,24,5,51.70647803457279,5.299573053599815,0.37888543819998316,0,152.9449005126953
48720,9,40,13,25,4,46.71263296871245,5.29452657053654,0.4414213562373095,0,152.9449005126953
48720,9,40,13,26,,,,,0,152.9449005126953
48720,9,40,13,27,1,26.760248716878035,5.2555133364668025,0.4414213562373095,0,152.9449005126953
48720,9,40,13,28,1,21.78580086935193,5.234604288895901,0.4538461538461539,0,152.9449005126953
48720,9,40,13,29,2,41.727717261187465,-0.8750063436082027,0.4242640687119285,0,152.9449005126953
48720,9,40,13,30,2,31.752524373494587,-0.8556671250027859,0.4242640687119285,0,152.9449005126953
48720,9,40,13,31,2,47.257954679924495,-0.775737321336504,0.3414213562373095,0,152.9449005126953
48720,9,40,13,32,1,37.4210461744399,-0.7329622898123342,0.482842712474619,0,152.9449005126953
48720,9,40,13,33,1,27.701175300866367,-0.6599458613768592,0.3414213562373095,0,152.9449005126953
48720,9,40,13,34,1,38.742183697097424,-0.6062277273259862,0.4308640753373011,0,152.9449005126953
48720,9,40,13,35,1,18.260461892243548,-0.05746490484983546,0.613407053921902,0,152.9449005126953
48720,9,40,13,36,1,24.199581214749372,-0.12436231760580396,0.682842712474619,0,152.9449005126953
48720,9,40,13,37,1,21.074390598523447,0.04868142247937923,0.8513997106635237,0,152.9449005126953
48720,9,40,13,38,2,18.77871527099275,0.27242882903590737,0.682842712474619,0,152.9449005126953
48720,9,40,13,39,2,24.549661615778557,0.020103975689429898,0.848528137423857,0,152.9449005126953
48720,9,40,13,40,2,22.049854729206583,0.20649071894992188,0.848528137423857,0,152.9449005126953
48720,9,40,13,41,1,30.249540262761197,-0.09460877338494011,0.613407053921902,0,152.9449005126953
48720,9,40,13,42,1,28.040004133368612,-0.0013730754032148518,0.8513997106635237,0,152.9449005126953
48720,9,40,13,43,4,25.39196802001002,0.15774199146932366,0.848528137423857,0,152.9449005126953
48720,9,40,13,44,4,23.521527332617975,0.34776516096735444,0.8513997106635237,0,152.9449005126953
48720,9,40,13,45,5,22.780899757253056,0.4956753145179591,0.613407053921902,0,152.9449005126953
48720,9,40,13,46,2,28.780340273862457,0.12039961058592841,0.848528137423857,0,152.9449005126953
48720,9,40,13,47,4,26.679921184463648,0.2843285997904321,0.848528137423857,0,152.9449005126953
48720,9,40,13,48,2,32.20037162253577,0.09095544179518367,0.682842712474619,0,152.9449005126953
48720,9,40,13,49,4,29.92280302310079,0.23447558054398088,0.8513997106635237,0,152.9449005126953
48720,9,40,13,50,5,28.352854334073186,0.39763554431809944,0.682842712474619,0,152.9449005126953
48720,9,40,13,51,5,33.1746832892244,0.27555923172835595,0.613407053921902,0,152.9449005126953
48720,9,40,13,52,1,45.200317369680455,-0.5373996043837375,0.4308640753373011,0,152.9449005126953
48720,9,40,13,53,2,56.36195857925937,-0.5245938408604043,0.3414213562373095,0,152.9449005126953
48720,9,40,13,54,1,47.36761331490024,-0.43998175843541176,0.482842712474619,0,152.9449005126953
48720,9,40,13,55,1,38.8678685730216,-0.3171240239789084,0.3414213562373095,0,152.9449005126953
48720,9,40,13,56,2,54.183047937986196,-0.4027890658254343,0.4242640687119285,0,152.9449005126953
48720,9,40,13,57,2,45.85654915178284,-0.29163023147881884,0.4242640687119285,0,152.9449005126953
48720,9,40,13,58,4,61.05665055135522,-0.373937707185652,0.382842712474619,0,152.9449005126953
48720,9,40,13,59,4,52.86714473858098,-0.2728881553499738,0.4242640687119285,0,152.9449005126953
48720,9,40,13,60,1,45.408759166815344,-0.13682856148486122,0.482842712474619,0,152.9449005126953
48720,9,40,13,61,1,42.076901230957105,-0.05151315304680448,0.37888543819998316,0,152.9449005126953
48720,9,40,13,62,4,59.89196010743233,-0.2585385479430484,0.4242640687119285,0,152.9449005126953
48720,9,40,13,63,2,52.47920828070896,-0.13874468701289322,0.4242640687119285,0,152.9449005126953
48720,9,40,13,64,5,66.92651775051846,-0.2472035344489516,0.3414213562373095,0,152.9449005126953
48720,9,40,13,65,4,59.54980431932776,-0.1402057977813671,0.382842712474619,0,152.9449005126953
48720,9,40,13,66,2,53.0396041720712,-0.005040011308043102,0.3414213562373095,0,152.9449005126953
48720,9,41,9,1,,,,,0,153.0625
48720,9,41,9,2,2,13.158402623389216,5.148164537065382,0.6466890965784271,0,153.0625
48720,9,41,9,3,,,,,0,153.0625
48720,9,41,9,4,,,,,0,153.0625
48720,9,41,9,5,2,9.659606950076473,5.193259285827037,0.848528137423857,0,153.0625
48720,9,41,9,6,,,,,0,153.0625
48720,9,41,9,7,1,14.21880094582983,5.59119309602632,0.613407053921902,0,153.0625
48720,9,41,9,8,1,10.82901922721134,5.520951756710064,0.8513997106635237,0,153.0625
48720,9,41,9,9,4,6.202616646280439,5.289038487854127,0.765685424949238,1,153.0625
48720,9,41,9,10,,,,,0,153.0625
48720,9,41,9,11,,,,,0,153.0625
48720,9,41,9,12,2,7.9013988795695145,5.735651276572349,0.848528137423857,0,153.0625
48720,9,41,9,13,,,,,0,153.0625
48720,9,41,9,14,1,10.554229258804718,-0.2908950585706873,0.682842712474619,0,153.0625
48720,9,41,9,15,1,5.709338935884949,-0.131535412186067,0.7685569981889047,0,153.0625
48720,9,41,9,16,,,,,0,153.0625
48720,9,41,9,17,1,7.631082463299657,0.31534576636074707,0.6034068236642477,0,153.0625
48720,9,41,9,18,5,39.735014593730945,5.3374825284912495,0.3449127387225145,0,153.0625
48720,9,41,9,19,5,47.22907887004894,5.529301640646838,0.2894427190999916,0,153.0625
48720,9,41,9,20,4,37.72261235105686,5.455775829321471,0.37071067811865477,0,153.0625
48720,9,41,9,21,,,,,0,153.0625
48720,9,41,9,22,,,,,0,153.0625
48720,9,41,9,23,,,,,0,153.0625
48720,9,41,9,24,5,50.47404571385272,5.748875276180188,0.37888543819998316,0,153.0625
48720,9,41,9,25,4,45.4844378503406,5.74215074540607,0.4414213562373095,0,153.0625
48720,9,41,9,26,,,,,0,153.0625
48720,9,41,9,27,1,25.56664369664321,5.689023485126484,0.4414213562373095,0,153.0625
48720,9,41,9,28,1,20.61208542939089,5.65972425925086,0.4538461538461539,0,153.0625
48720,9,41,9,29,2,40.424781758507926,-0.4257744558674448,0.4242640687119285,0,153.0625
48720,9,41,9,30,2,30.439654595573195,-0.41023230797519483,0.4242640687119285,0,153.0625
48720,9,41,9,31,2,45.90296594131679,-0.3219375221519658,0.3414213562373095,0,153.0625
48720,9,41,9,32,1,36.048465624551824,-0.2801517593034548,0.482842712474619,0,153.0625
48720,9,41,9,33,1,26.304019950556974,-0.20718820596307763,0.3414213562373095,0,153.0625
48720,9,41,9,34,1,37.3311662248662,-0.14831930859640785,0.4308640753373011,0,153.0625
48720,9,41,9,35,1,16.95957488390649,0.43908989796791875,0.613407053921902,0,153.0625
48720,9,41,9,36,1,22.859554958097878,0.35973231426548447,0.682842712474619,0,153.0625
48720,9,41,9,37,1,19.843488824289434,0.5472480885098929,0.8513997106635237,0,153.0625
48720,9,41,9,38,2,17.747361622424386,0.7897348961689479,0.682842712474619,0,153.0625
48720,9,41,9,39,2,23.296431050979606,0.5119112025268571,0.848528137423857,0,153.0625
48720,9,41,9,40,2,20.95062040967878,0.7121131068687709,0.848528137423857,0,153.0625
48720,9,41,9,41,1,28.923865468159892,0.38651186730435594,0.613407053921902,0,153.0625
48720,9,41,9,42,1,26.77094228275116,0.4857208157606836,0.8513997106635237,0,153.0625
48720,9,41,9,43,4,24.24640481687535,0.6553236970185918,0.848528137423857,0,153.0625
48720,9,41,9,44,4,22.563088050645874,0.8569564200784994,0.8513997106635237,0,153.0625
48720,9,41,9,45,5,21.992869286825222,1.0121315344865724,0.613407053921902,0,153.0625
48720,9,41,9,46,2,27.601590489266076,0.6122282775181134,0.848528137423857,0,153.0625
48720,9,41,9,47,4,25.652535807879612,0.785485441716971,0.848528137423857,0,153.0625
48720,9,41,9,48,2,30.996894175553955,0.5785222103040497,0.682842712474619,0,153.0625
48720,9,41,9,49,4,28.844622451470794,0.7295972940435198,0.8513997106635237,0,153.0625
48720,9,41,9,50,5,27.4447998754827,0.9004066039485568,0.682842712474619,0,153.0625
48720,9,41,9,51,5,32.13485822039301,0.7687999355626218,0.613407053921902,0,153.0625
48720,9,41,9,52,1,43.778251149346815,-0.07646158208640808,0.4308640753373011,0,153.0625
48720,9,41,9,53,2,54.938600089960225,-0.06283457994807673,0.3414213562373095,0,153.0625
48720,9,41,9,54,1,45.941913015452265,0.0240915906540069,0.482842712474619,0,153.0625
48720,9,41,9,55,1,37.45756216298903,0.1517713884869747,0.3414213562373095,0,153.0625
48720,9,41,9,56,2,52.75963109713786,0.06219494631532729,0.4242640687119285,0,153.0625
48720,9,41,9,57,2,44.452089547971546,0.17719986570691226,0.4242640687119285,0,153.0625
48720,9,41,9,58,4,59.636381307828955,0.09154563383396885,0.382842712474619,0,153.0625
48720,9,41,9,59,4,51.467538965522486,0.19570551998905072,0.4242640687119285,0,153.0625
48720,9,41,9,60,1,44.06038082952053,0.336901374776966,0.482842712474619,0,153.0625
48720,9,41,9,61,1,40.77403530041861,0.4258358838058678,0.37888543819998316,0,153.0625
48720,9,41,9,62,4,58.49638338525101,0.20976784510102275,0.4242640687119285,0,153.0625
48720,9,41,9,63,2,51.12960454403177,0.33349916590069917,0.4242640687119285,0,153.0625
48720,9,41,9,64,5,65.53431292949492,0.2208115883201165,0.3414213562373095,0,153.0625
48720,9,41,9,65,4,58.19927630835085,0.33092348962402296,0.382842712474619,0,153.0625
48720,9,41,9,66,2,51.764518296711444,0.4704972750825145,0.3414213562373095,0,153.0625
