subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,1,1,43,43,2,7.400672439076703,0.18256434755106632,0.848528137423857,1,534.9323120117188
48540,1,1,43,44,2,12.207078818876186,0.3276551899111291,0.8513997106635237,0,534.9323120117188
48540,1,1,43,45,2,15.643936454999997,0.375551761367813,0.613407053921902,0,534.9323120117188
48540,1,1,43,46,2,4.425707852660832,0.5179404194909223,0.848528137423857,0,534.9323120117188
48540,1,1,43,47,2,9.424951497851321,0.5314058024619608,0.848528137423857,0,534.9323120117188
48540,1,1,43,48,2,3.0665660670688286,-4.847407673676507,0.6466890965784271,0,534.9323120117188
48540,1,1,43,49,2,7.324387222385507,-5.407803140389881,0.8513997106635237,0,534.9323120117188
48540,1,1,43,50,2,12.16098141282973,-5.542238419038018,0.682842712474619,0,534.9323120117188
48540,1,1,43,51,2,9.089022781713018,-5.035196588606587,0.613407053921902,0,534.9323120117188
48540,1,1,43,52,2,36.54956236296278,-4.359665551871185,0.613407053921902,0,534.9323120117188
48540,1,1,43,53,2,33.11958366255608,-4.379687427648981,0.8513997106635237,0,534.9323120117188
48540,1,1,43,54,2,32.444783883411915,-4.228408755507706,0.682842712474619,0,534.9323120117188
48540,1,1,43,55,2,34.51303583750345,-4.521836900192974,0.682842712474619,0,534.9323120117188
48540,1,1,43,56,2,30.213359028660008,-4.316027567176663,0.848528137423857,0,534.9323120117188
48540,1,1,43,57,2,31.3383133645456,-4.474519505197867,0.848528137423857,0,534.9323120117188
48540,1,1,43,58,2,27.432960669431008,-4.111593997005488,0.613407053921902,0,534.9323120117188
48540,1,1,43,59,2,27.45518722588449,-4.239210101754184,0.8513997106635237,0,534.9323120117188
48540,1,1,43,60,2,28.249427009199973,-4.416700011741246,0.848528137423857,0,534.9323120117188
48540,1,1,43,61,2,29.870938168860096,-4.57970145358452,0.8513997106635237,0,534.9323120117188
48540,1,1,43,62,2,31.432354693940532,-4.6819729686233895,0.613407053921902,0,534.9323120117188
48540,1,1,43,63,2,25.27786320403243,-4.344996612752901,0.848528137423857,0,534.9323120117188
48540,1,1,43,64,2,26.612275154550815,-4.531051199692023,0.848528137423857,0,534.9323120117188
48540,1,1,43,65,2,22.47021606428021,-4.254806513332597,0.682842712474619,0,534.9323120117188
48540,1,1,43,66,2,23.43402293067032,-4.4690222646041455,0.8513997106635237,0,534.9323120117188
48540,1,1,43,67,2,25.365256778809247,-4.6584719041018525,0.682842712474619,0,534.9323120117188
48540,1,1,43,68,2,20.11690194269804,-4.520453425402906,0.613407053921902,0,534.9323120117188
48540,1,2,47,1,2,28.5766918963231,-2.5504646675501927,0.613407053921902,0,535.3319702148438
48540,1,2,47,2,2,27.73962631878995,-2.6712421428730453,0.8513997106635237,0,535.3319702148438
48540,1,2,47,3,2,22.838681441127726,-2.6318944755652787,0.682842712474619,0,535.3319702148438
48540,1,2,47,4,2,32.670604014050554,-2.698744855702679,0.682842712474619,0,535.3319702148438
48540,1,2,47,5,2,24.912333654544874,-2.752017002650848,0.848528137423857,0,535.3319702148438
48540,1,2,47,6,2,29.89156848430944,-2.7686986849874495,0.848528137423857,0,535.3319702148438
48540,1,2,47,7,2,18.788156351512512,-2.8527397012259925,0.613407053921902,0,535.3319702148438
48540,1,2,47,8,2,22.288155327990566,-2.8526088980099713,0.8513997106635237,0,535.3319702148438
48540,1,2,47,9,2,27.28815432126963,-2.852480241909142,0.848528137423857,0,535.3319702148438
48540,1,2,47,10,2,32.28815362634132,-2.852391432025857,0.8513997106635237,0,535.3319702148438
48540,1,2,47,11,2,35.788153255427595,-2.8523440302935987,0.613407053921902,0,535.3319702148438
48540,1,2,47,12,2,24.915474429974065,-2.95304644745616,0.848528137423857,0,535.3319702148438
48540,1,2,47,13,2,29.894186130541897,-2.936158186300149,0.848528137423857,0,535.3319702148438
48540,1,2,47,14,2,22.845532733555515,-3.0732560333063486,0.682842712474619,0,535.3319702148438
48540,1,2,47,15,2,27.74526742017003,-3.0336810833417127,0.8513997106635237,0,535.3319702148438
48540,1,2,47,16,2,32.67539383930269,-3.0060153066994615,0.682842712474619,0,535.3319702148438
48540,1,2,47,17,2,28.58600029359606,-3.154394369799062,0.613407053921902,0,535.3319702148438
48540,1,2,47,18,2,47.20273721424858,-3.8062984065378016,0.613407053921902,0,535.3319702148438
48540,1,2,47,19,2,44.39300453842567,-3.7607040705957795,0.8513997106635237,0,535.3319702148438
48540,1,2,47,20,2,41.50731686837744,-3.855862798718788,0.682842712474619,0,535.3319702148438
48540,1,2,47,21,2,47.630036219653185,-3.677807941257825,0.682842712474619,0,535.3319702148438
48540,1,2,47,22,2,40.88667085741544,-3.771347729072909,0.848528137423857,0,535.3319702148438
48540,1,2,47,23,2,44.097634314545914,-3.681054395763655,0.848528137423857,0,535.3319702148438
48540,1,2,47,24,2,35.41092778819574,-3.8634243960454437,0.613407053921902,0,535.3319702148438
48540,1,2,47,25,2,37.38583763481257,-3.783986409035484,0.8513997106635237,0,535.3319702148438
48540,1,2,47,26,2,40.56577811398864,-3.684866201076546,0.848528137423857,0,535.3319702148438
48540,1,2,47,27,2,44.084734912780775,-3.60084656445867,0.8513997106635237,0,535.3319702148438
48540,1,2,47,28,2,46.70900235678243,-3.5498059902449133,0.613407053921902,0,535.3319702148438
48540,1,2,47,29,2,37.03462374383332,-3.6894049745226782,0.848528137423857,0,535.3319702148438
48540,1,2,47,30,2,40.55175525404658,-3.597668616740773,0.848528137423857,0,535.3319702148438
48540,1,2,47,31,2,33.504393110475014,-3.69490034853135,0.682842712474619,0,535.3319702148438
48540,1,2,47,32,2,37.01926331030964,-3.59388412540331,0.8513997106635237,0,535.3319702148438
48540,1,2,47,33,2,40.844918342124636,-3.5110684530143303,0.682842712474619,0,535.3319702148438
48540,1,2,47,34,2,34.75005478368792,-3.5195721752842273,0.613407053921902,0,535.3319702148438
48540,1,2,47,35,2,8.907206616926906,-0.9717434241142144,0.613407053921902,0,535.3319702148438
48540,1,2,47,36,2,5.674317429026338,-0.7828290996213059,0.8513997106635237,0,535.3319702148438
48540,1,2,47,37,2,5.484466849397858,-1.711478682750556,0.6466890965784271,0,535.3319702148438
48540,1,2,47,38,2,9.18239510958661,-0.2841004493013073,0.682842712474619,0,535.3319702148438
48540,1,2,47,39,2,2.4933664855791275,-1.1960423359609151,0.765685424949238,0,535.3319702148438
48540,1,2,47,40,2,5.773679770702322,-0.1551268606937608,0.848528137423857,0,535.3319702148438
48540,1,2,47,41,2,5.788170990323346,-2.854610498616634,0.4815389220537701,0,535.3319702148438
48540,1,2,47,42,,,,,0,535.3319702148438
48540,1,2,47,43,,,,,0,535.3319702148438
48540,1,2,47,44,2,7.711866045509502,-5.991470078929698,0.8513997106635237,0,535.3319702148438
48540,1,2,47,45,2,11.211861088513716,-5.992103568626057,0.613407053921902,0,535.3319702148438
48540,1,2,47,46,2,2.5245542946689605,-4.506717736672439,0.765685424949238,0,535.3319702148438
48540,1,2,47,47,2,5.787216606447308,-5.543804484122477,0.848528137423857,1,535.3319702148438
48540,1,2,47,48,2,5.512927764154781,-3.994703480426714,0.6466890965784271,0,535.3319702148438
48540,1,2,47,49,2,5.701830775811979,-4.918360906448024,0.8513997106635237,0,535.3319702148438
48540,1,2,47,50,2,9.199422582923596,-5.416855564140542,0.682842712474619,0,535.3319702148438
48540,1,2,47,51,2,8.937025386823192,-4.731003780083712,0.613407053921902,0,535.3319702148438
48540,1,2,47,52,2,38.61100115895282,-4.492996108914872,0.613407053921902,0,535.3319702148438
48540,1,2,47,53,2,35.120504864365635,-4.499995583934329,0.8513997106635237,0,535.3319702148438
48540,1,2,47,54,2,35.090331435663614,-4.357449352365796,0.682842712474619,0,535.3319702148438
48540,1,2,47,55,2,35.8548234355036,-4.639482375060599,0.682842712474619,0,535.3319702148438
48540,1,2,47,56,2,32.516339925007934,-4.429218304369196,0.848528137423857,0,535.3319702148438
48540,1,2,47,57,2,32.93069789393892,-4.581638579086144,0.848528137423857,0,535.3319702148438
48540,1,2,47,58,2,30.568642612081327,-4.232203692814485,0.613407053921902,0,535.3319702148438
48540,1,2,47,59,2,30.102738451998018,-4.346618329321059,0.8513997106635237,0,535.3319702148438
48540,1,2,47,60,2,30.13790576620426,-4.512806310242636,0.848528137423857,0,535.3319702148438
48540,1,2,47,61,2,30.99051251005404,-4.674191162623574,0.8513997106635237,0,535.3319702148438
48540,1,2,47,62,2,32.04129861288493,-4.7801874031378695,0.613407053921902,0,535.3319702148438
48540,1,2,47,63,2,27.51646532829649,-4.430402176003441,0.848528137423857,0,535.3319702148438
48540,1,2,47,64,2,28.004898961191607,-4.609899401291142,0.848528137423857,0,535.3319702148438
48540,1,2,47,65,2,25.120078908197673,-4.331488151590807,0.682842712474619,0,535.3319702148438
48540,1,2,47,66,2,25.162211071710008,-4.530687522840254,0.8513997106635237,0,535.3319702148438
48540,1,2,47,67,2,26.177382750773493,-4.721739711244214,0.682842712474619,0,535.3319702148438
48540,1,2,47,68,2,21.685878295530483,-4.5480827386172695,0.613407053921902,0,535.3319702148438
48540,1,3,66,1,2,30.919334356105793,3.1404167693448177,0.613407053921902,0,535.5822143554688
48540,1,3,66,2,2,30.107506819954057,3.0287735474677815,0.8513997106635237,0,535.5822143554688
48540,1,3,66,3,2,25.201945692561154,3.0638877506672877,0.682842712474619,0,535.5822143554688
48540,1,3,66,4,2,35.0397755006558,3.0035205763036594,0.682842712474619,0,535.5822143554688
48540,1,3,66,5,2,27.279332226483206,2.954724386806982,0.848528137423857,0,535.5822143554688
48540,1,3,66,6,2,32.25656316078363,2.93865658835901,0.848528137423857,0,535.5822143554688
48540,1,3,66,7,2,21.134929296691897,2.8663854422038426,0.613407053921902,0,535.5822143554688
48540,1,3,66,8,2,24.63456852741915,2.864183125327285,0.8513997106635237,0,535.5822143554688
48540,1,3,66,9,2,29.634200963665084,2.8619392983882808,0.848528137423857,0,535.5822143554688
48540,1,3,66,10,2,34.633939524369254,2.8603433007531627,0.8513997106635237,0,535.5822143554688
48540,1,3,66,11,2,38.13379730807846,2.8594751136671492,0.613407053921902,0,535.5822143554688
48540,1,3,66,12,2,27.219218698635597,2.770988080508196,0.848528137423857,0,535.5822143554688
48540,1,3,66,13,2,32.20574120846983,2.78337918319058,0.848528137423857,0,535.5822143554688
48540,1,3,66,14,2,25.071614754008543,2.6634262292084734,0.682842712474619,0,535.5822143554688
48540,1,3,66,15,2,29.998496072239973,2.6944930750372404,0.8513997106635237,0,535.5822143554688
48540,1,3,66,16,2,34.94615382011267,2.7167797959516227,0.682842712474619,0,535.5822143554688
48540,1,3,66,17,2,30.738680786349846,2.5817811278208187,0.613407053921902,0,535.5822143554688
48540,1,3,66,18,2,48.32400951424628,1.940195683212627,0.613407053921902,0,535.5822143554688
48540,1,3,66,19,2,45.609792431494895,1.9872689211076122,0.8513997106635237,0,535.5822143554688
48540,1,3,66,20,2,42.531509089394774,1.8977809431193968,0.682842712474619,0,535.5822143554688
48540,1,3,66,21,2,49.005888073443046,2.0649086172183004,0.682842712474619,0,535.5822143554688
48540,1,3,66,22,2,42.08597469005566,1.9807047759675234,0.848528137423857,0,535.5822143554688
48540,1,3,66,23,2,45.470354802165154,2.0648637403048626,0.848528137423857,0,535.5822143554688
48540,1,3,66,24,2,36.428404239329744,1.898948258273538,0.613407053921902,0,535.5822143554688
48540,1,3,66,25,2,38.5643016996284,1.9729413745441842,0.8513997106635237,0,535.5822143554688
48540,1,3,66,26,2,41.93482163790303,2.0648112962282847,0.848528137423857,0,535.5822143554688
48540,1,3,66,27,2,45.6054072016194,2.142466035716169,0.8513997106635237,0,535.5822143554688
48540,1,3,66,28,2,48.31697316866469,2.1896142696528837,0.613407053921902,0,535.5822143554688
48540,1,3,66,29,2,38.39928861021642,2.064749194797346,0.848528137423857,0,535.5822143554688
48540,1,3,66,30,2,42.0812222492821,2.148927337519493,0.848528137423857,0,535.5822143554688
48540,1,3,66,31,2,34.8637557606557,2.0646744979560623,0.682842712474619,0,535.5822143554688
48540,1,3,66,32,2,38.55911521237788,2.1565693987030974,0.8513997106635237,0,535.5822143554688
48540,1,3,66,33,2,42.522103266233316,2.231878943782309,0.682842712474619,0,535.5822143554688
48540,1,3,66,34,2,36.419069676098474,2.2304915202333473,0.613407053921902,0,535.5822143554688
48540,1,3,66,35,2,8.835260929253536,4.463299426105594,0.613407053921902,0,535.5822143554688
48540,1,3,66,36,2,5.340277668521561,4.49057198919039,0.8513997106635237,0,535.5822143554688
48540,1,3,66,37,2,7.059919673741932,3.705970276323128,0.6466890965784271,0,535.5822143554688
48540,1,3,66,38,2,7.56271547488941,5.2108183984770235,0.682842712474619,0,535.5822143554688
48540,1,3,66,39,2,3.5415343580083385,3.7755401841890186,0.765685424949238,0,535.5822143554688
48540,1,3,66,40,2,4.027228002755147,5.214101742475442,0.848528137423857,0,535.5822143554688
48540,1,3,66,41,2,8.138986165176952,2.8911467622604587,0.4815389220537701,0,535.5822143554688
48540,1,3,66,42,,,,,0,535.5822143554688
48540,1,3,66,43,,,,,0,535.5822143554688
48540,1,3,66,44,2,5.37759845985551,5.931517598242326,0.7685569981889047,0,535.5822143554688
48540,1,3,66,45,2,8.87365961931691,5.955548821611863,0.613407053921902,0,535.5822143554688
48540,1,3,66,46,2,3.044070539633096,2.0561940573201607,0.765685424949238,0,535.5822143554688
48540,1,3,66,47,,,,,0,535.5822143554688
48540,1,3,66,48,2,6.579533834726104,2.061186942210405,0.6466890965784271,0,535.5822143554688
48540,1,3,66,49,2,4.686828912978077,1.2015722777674802,0.7685569981889047,0,535.5822143554688
48540,1,3,66,50,2,7.116351947223307,0.4255547874030481,0.5638463841038082,0,535.5822143554688
48540,1,3,66,51,2,8.180653711558953,1.235135972976193,0.613407053921902,0,535.5822143554688
48540,1,3,66,52,2,38.17416003262279,1.2704576533075431,0.613407053921902,0,535.5822143554688
48540,1,3,66,53,2,34.67433870036138,1.269485627655113,0.8513997106635237,0,535.5822143554688
48540,1,3,66,54,2,34.98047547604459,1.4129056432849156,0.682842712474619,0,535.5822143554688
48540,1,3,66,55,2,35.085408136212415,1.126497501352349,0.682842712474619,0,535.5822143554688
48540,1,3,66,56,2,32.242980080912396,1.3462709363602088,0.848528137423857,0,535.5822143554688
48540,1,3,66,57,2,32.299935979430906,1.1911898993995713,0.848528137423857,0,535.5822143554688
48540,1,3,66,58,2,30.766645817261157,1.5475914540313973,0.613407053921902,0,535.5822143554688
48540,1,3,66,59,2,30.031812544181353,1.4349553623850981,0.8513997106635237,0,535.5822143554688
48540,1,3,66,60,2,29.67466704895053,1.2676992902842203,0.848528137423857,0,535.5822143554688
48540,1,3,66,61,2,30.153970953147976,1.1011271488709453,0.8513997106635237,0,535.5822143554688
48540,1,3,66,62,2,30.969101279942677,0.9896856968604457,0.613407053921902,0,535.5822143554688
48540,1,3,66,63,2,27.255932650650667,1.3584034581029114,0.848528137423857,0,535.5822143554688
48540,1,3,66,64,2,27.323286120707127,1.1749428462046492,0.848528137423857,0,535.5822143554688
48540,1,3,66,65,2,25.10350303936763,1.4656828882418882,0.682842712474619,0,535.5822143554688
48540,1,3,66,66,2,24.675128462173436,1.2651890663056777,0.8513997106635237,1,535.5822143554688
48540,1,3,66,67,2,25.249516122135557,1.0658703107003649,0.682842712474619,0,535.5822143554688
48540,1,3,66,68,2,21.175581095588512,1.2627266526299636,0.613407053921902,0,535.5822143554688
48540,1,4,60,1,2,44.69059305759455,2.0086465445655355,0.613407053921902,0,537.482421875
48540,1,4,60,2,2,42.3055276521583,1.9497273846977339,0.8513997106635237,0,537.482421875
48540,1,4,60,3,2,38.686785400174585,2.0350395845473237,0.682842712474619,0,537.482421875
48540,1,4,60,4,2,46.18276708097837,1.8782882203784077,0.682842712474619,0,537.482421875
48540,1,4,60,5,2,38.77827158765862,1.9437576564719752,0.848528137423857,0,537.482421875
48540,1,4,60,6,2,42.683072202625965,1.8669785037097064,0.848528137423857,0,537.482421875
48540,1,4,60,7,2,32.670136378580295,2.00621657329996,0.613407053921902,0,537.482421875
48540,1,4,60,8,2,35.25267400814999,1.936593571195749,0.8513997106635237,0,537.482421875
48540,1,4,60,9,2,39.18981155929769,1.8536505922324116,0.848528137423857,0,537.482421875
48540,1,4,60,10,2,43.34664503028616,1.786221504677108,0.8513997106635237,0,537.482421875
48540,1,4,60,11,2,46.35563449152099,1.7463372052947483,0.613407053921902,0,537.482421875
48540,1,4,60,12,2,35.704873721271504,1.8377176571490068,0.848528137423857,0,537.482421875
48540,1,4,60,13,2,39.9115060199476,1.7661086513607347,0.848528137423857,0,537.482421875
48540,1,4,60,14,2,32.230958484826765,1.8183443156726002,0.682842712474619,0,537.482421875
48540,1,4,60,15,2,36.49554753910394,1.7422194671231936,0.8513997106635237,0,537.482421875
48540,1,4,60,16,2,40.92695072329924,1.682291337820662,0.682842712474619,0,537.482421875
48540,1,4,60,17,2,34.91322890061886,1.6547326270793212,0.613407053921902,0,537.482421875
48540,1,4,60,18,2,35.43212543753765,0.7736808650992482,0.613407053921902,0,537.482421875
48540,1,4,60,19,2,34.035671742061886,0.8661306216557971,0.8513997106635237,0,537.482421875
48540,1,4,60,20,2,29.416604929954456,0.8056252842374205,0.682842712474619,0,537.482421875
48540,1,4,60,21,2,38.74941620543152,0.912051342714669,0.682842712474619,0,537.482421875
48540,1,4,60,22,2,30.843799509890786,0.9130636021478478,0.848528137423857,0,537.482421875
48540,1,4,60,23,2,35.62906501067223,0.9567942263274085,0.848528137423857,0,537.482421875
48540,1,4,60,24,2,24.368827869830547,0.9338498435809386,0.613407053921902,0,537.482421875
48540,1,4,60,25,2,27.73541031748563,0.9706683966338432,0.8513997106635237,0,537.482421875
48540,1,4,60,26,2,32.5936081280925,1.0099948427298082,0.848528137423857,0,537.482421875
48540,1,4,60,27,2,37.489113034800205,1.0390861635771205,0.8513997106635237,0,537.482421875
48540,1,4,60,28,2,40.93100059693001,1.055300505571113,0.613407053921902,0,537.482421875
48540,1,4,60,29,2,29.669113705680637,1.0738957809456873,0.848528137423857,0,537.482421875
48540,1,4,60,30,2,34.61714334558783,1.0963324100087772,0.848528137423857,0,537.482421875
48540,1,4,60,31,2,26.891807773996078,1.1513702524126925,0.682842712474619,0,537.482421875
48540,1,4,60,32,2,31.878827310331303,1.1636674066830686,0.8513997106635237,0,537.482421875
48540,1,4,60,33,2,36.8693631082813,1.1726366098428858,0.682842712474619,0,537.482421875
48540,1,4,60,34,2,31.839457730839456,1.2735743617894337,0.613407053921902,0,537.482421875
48540,1,4,60,35,2,31.44371599969226,2.7430847933252815,0.613407053921902,0,537.482421875
48540,1,4,60,36,2,27.95023860286913,2.735880385098789,0.8513997106635237,0,537.482421875
48540,1,4,60,37,2,28.71073219696225,2.5612077589522144,0.6466890965784271,0,537.482421875
48540,1,4,60,38,2,28.073573563565905,2.9145596299519507,0.682842712474619,0,537.482421875
48540,1,4,60,39,2,25.754665998307306,2.6325476600166113,0.765685424949238,0,537.482421875
48540,1,4,60,40,2,25.40103374581431,2.8278546894029555,0.848528137423857,0,537.482421875
48540,1,4,60,41,2,25.10583631630852,2.377511844951333,0.4815389220537701,0,537.482421875
48540,1,4,60,42,,,,,0,537.482421875
48540,1,4,60,43,,,,,0,537.482421875
48540,1,4,60,44,2,23.112965901300484,2.9391510183348393,0.7685569981889047,0,537.482421875
48540,1,4,60,45,2,23.84944399823234,3.0850163394441923,0.613407053921902,0,537.482421875
48540,1,4,60,46,2,20.841940428139097,2.5923988955752835,0.765685424949238,0,537.482421875
48540,1,4,60,47,,,,,0,537.482421875
48540,1,4,60,48,2,19.143496638209793,2.4370033690868587,0.6466890965784271,0,537.482421875
48540,1,4,60,49,2,17.9828573427245,2.6998809664996406,0.7685569981889047,0,537.482421875
48540,1,4,60,50,2,18.17396084733351,2.977142993038204,0.5638463841038082,0,537.482421875
48540,1,4,60,51,2,14.50488608355106,2.675604605964028,0.613407053921902,0,537.482421875
48540,1,4,60,52,2,15.71285082507906,-0.2255572246677473,0.613407053921902,0,537.482421875
48540,1,4,60,53,2,12.242757816896283,-0.1926373524812277,0.8513997106635237,0,537.482421875
48540,1,4,60,54,2,13.891559462189411,0.17132492588579717,0.682842712474619,0,537.482421875
48540,1,4,60,55,2,12.521773581837595,-0.5986194216871346,0.682842712474619,0,537.482421875
48540,1,4,60,56,2,10.530358092889976,0.08063422155553734,0.848528137423857,0,537.482421875
48540,1,4,60,57,2,9.633178926819758,-0.4127334680467616,0.848528137423857,0,537.482421875
48540,1,4,60,58,2,12.522179438726717,0.6261893921870461,0.613407053921902,0,537.482421875
48540,1,4,60,59,2,9.843361426149695,0.42294973535385516,0.8513997106635237,0,537.482421875
48540,1,4,60,60,2,7.3349477733275394,-0.0917407064729856,0.848528137423857,1,537.482421875
48540,1,4,60,61,2,7.7917362320007655,-0.7628853299736982,0.8513997106635237,0,537.482421875
48540,1,4,60,62,2,9.762066368306204,-1.096103535362142,0.613407053921902,0,537.482421875
48540,1,4,60,63,2,6.309103061351984,0.41089944082496577,0.848528137423857,0,537.482421875
48540,1,4,60,64,2,4.6598794094259395,-0.48977310699376564,0.848528137423857,0,537.482421875
48540,1,4,60,65,2,7.1279803619313755,0.9295730067573493,0.6466890965784271,0,537.482421875
48540,1,4,60,66,,,,,0,537.482421875
48540,1,4,60,67,2,3.8245906164374066,-1.3278594351796085,0.6466890965784271,0,537.482421875
48540,1,4,60,68,2,2.2823752153617307,1.8855732354278372,0.4815389220537701,0,537.482421875
48540,1,5,53,1,2,47.36008217743153,2.43911878687753,0.613407053921902,0,537.8988037109375
48540,1,5,53,2,2,44.7459001980814,2.388559045242923,0.8513997106635237,0,537.8988037109375
48540,1,5,53,3,2,41.487327999335584,2.4766053539984276,0.682842712474619,0,537.8988037109375
48540,1,5,53,4,2,48.30313431392282,2.312962181687351,0.682842712474619,0,537.8988037109375
48540,1,5,53,5,2,41.21237659998315,2.3913350597066856,0.848528137423857,0,537.8988037109375
48540,1,5,53,6,2,44.7711646602034,2.309549226464412,0.848528137423857,0,537.8988037109375
48540,1,5,53,7,2,35.39458073621542,2.467253234719803,0.613407053921902,0,537.8988037109375
48540,1,5,53,8,2,37.67923016067362,2.394631712294033,0.8513997106635237,0,537.8988037109375
48540,1,5,53,9,2,41.23980583748211,2.3055517160442034,0.848528137423857,0,537.8988037109375
48540,1,5,53,10,2,45.07459135172975,2.231116748688528,0.8513997106635237,0,537.8988037109375
48540,1,5,53,11,2,47.8870214727746,2.186271308169002,0.613407053921902,0,537.8988037109375
48540,1,5,53,12,2,37.70922945374781,2.3008055731210972,0.848528137423857,0,537.8988037109375
48540,1,5,53,13,2,41.569017140264556,2.220506136130857,0.848528137423857,0,537.8988037109375
48540,1,5,53,14,2,34.17967797504211,2.295079060785356,0.682842712474619,0,537.8988037109375
48540,1,5,53,15,2,38.06898457392561,2.207942821466315,0.8513997106635237,0,537.8988037109375
48540,1,5,53,16,2,42.192947117995836,2.1373862295006614,0.682842712474619,0,537.8988037109375
48540,1,5,53,17,2,36.09661739240091,2.129925982113058,0.613407053921902,0,537.8988037109375
48540,1,5,53,18,2,32.46724184516995,1.229973105198343,0.613407053921902,0,537.8988037109375
48540,1,5,53,19,2,31.470678295028232,1.3349835421862277,0.8513997106635237,0,537.8988037109375
48540,1,5,53,20,2,26.63468401045813,1.291110613029895,0.682842712474619,0,537.8988037109375
48540,1,5,53,21,2,36.35107690786297,1.3671247611075823,0.682842712474619,0,537.8988037109375
48540,1,5,53,22,2,28.515644685939968,1.3997908400394847,0.848528137423857,0,537.8988037109375
48540,1,5,53,23,2,33.4535378079357,1.4252278520677448,0.848528137423857,0,537.8988037109375
