subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,7.0,1,37,2,24.799415262713126,3.2584592354060504,0.682842712474619,0,1003.6240234375
48480.0,7.0,1,38,5,27.800064763001515,3.6237894689304166,0.682842712474619,0,1003.6240234375
48480.0,7.0,1,39,2,22.777573885831945,3.380568634925137,0.848528137423857,0,1003.6240234375
48480.0,7.0,1,40,4,24.448602697328703,3.580598552081029,0.848528137423857,0,1003.6240234375
48480.0,7.0,1,41,1,19.639680087521196,3.110611132511385,0.613407053921902,0,1003.6240234375
48480.0,7.0,1,42,1,19.842087721539865,3.2878456400425353,0.8513997106635237,0,1003.6240234375
48480.0,7.0,1,43,4,21.1571441096519,3.523833712975951,0.848528137423857,0,1003.6240234375
48480.0,7.0,1,44,4,23.48491108358456,3.722679197787155,0.8513997106635237,0,1003.6240234375
48480.0,7.0,1,45,5,25.574058336779075,3.8373247476259835,0.613407053921902,0,1003.6240234375
48480.0,7.0,1,46,2,17.958711532326806,3.4465197795852056,0.848528137423857,0,1003.6240234375
48480.0,7.0,1,47,2,20.035758573825515,3.686868777612692,0.848528137423857,0,1003.6240234375
48480.0,7.0,1,48,1,14.913279080271968,3.33672496400293,0.682842712474619,0,1003.6240234375
48480.0,7.0,1,49,1,16.622941817060312,3.636264993460163,0.8513997106635237,0,1003.6240234375
48480.0,7.0,1,50,2,19.49970503317082,3.863902197306208,0.682842712474619,0,1003.6240234375
48480.0,7.0,1,51,1,13.64406127577594,3.7583500763963733,0.613407053921902,0,1003.6240234375
48480.0,7.0,1,52,5,14.167968988313243,-0.20554049604157654,0.613407053921902,0,1003.6240234375
48480.0,7.0,1,53,2,10.581910511942292,0.20058520115871725,0.682842712474619,0,1003.6240234375
48480.0,7.0,1,54,4,10.765367239906388,-0.27194439201248466,0.8513997106635237,0,1003.6240234375
48480.0,7.0,1,55,5,13.031094871013126,-0.6505195537764523,0.682842712474619,0,1003.6240234375
48480.0,7.0,1,56,2,7.879483298922906,-0.04972300602543567,0.848528137423857,0,1003.6240234375
48480.0,7.0,1,57,4,9.539526130018196,-0.6006616941023357,0.848528137423857,0,1003.6240234375
48480.0,7.0,1,58,1,7.764532896243913,0.8071311738066336,0.613407053921902,0,1003.6240234375
48480.0,7.0,1,59,1,5.768828503774429,0.3741444004998469,0.7685569981889047,0,1003.6240234375
48480.0,7.0,1,60,4,6.098826447215501,-0.4939744490395084,0.848528137423857,1,1003.6240234375
48480.0,7.0,1,61,4,9.54525985819926,-0.9733219780441429,0.8513997106635237,0,1003.6240234375
48480.0,7.0,1,62,5,12.59378406078398,-1.1303087325274572,0.613407053921902,0,1003.6240234375
48480.0,7.0,1,64,2,6.107791008908662,-1.0816756342636862,0.848528137423857,0,1003.6240234375
48480.0,7.0,1,65,1,2.1405453812442032,1.397191695366653,0.5638463841038082,0,1003.6240234375
48480.0,7.0,1,66,1,2.9151734522084296,-1.4436192041749814,0.7685569981889047,0,1003.6240234375
48480.0,7.0,1,67,2,7.900287208940934,-1.5239777895662203,0.682842712474619,0,1003.6240234375
48480.0,7.0,1,68,1,4.261457827164867,3.8873852364006067,0.613407053921902,0,1003.6240234375
48480.0,7.0,2,1,5,32.87402645102388,2.9061580724143763,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,2,2,27.36173970089086,2.99354581296703,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,3,4,29.962405423333667,2.8442614379289566,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,4,5,33.11837372283129,2.7210719176771665,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,5,2,26.481550186574133,2.8662508952441073,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,6,4,29.5863725315719,2.7261197900642067,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,7,1,21.335243244707545,3.033490815860163,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,8,1,23.017368698786452,2.8948768399520732,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,9,4,26.055329610442122,2.7325360497629214,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,10,4,29.630409048841862,2.606648115736414,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,11,5,32.358426999882504,2.5358198207377374,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,12,2,22.525695608362728,2.740963527322838,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,13,2,26.10532324897586,2.5968822991978397,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,14,1,18.998255819217768,2.752521588097153,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,15,1,22.583504233518532,2.5840690327419766,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,16,2,26.628849069350654,2.464167663372326,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,17,1,20.531896822138638,2.4522868727607454,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,18,5,26.482296694031113,1.331349266763821,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,19,4,24.79451379924789,1.451078394906113,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,20,2,20.38840295972655,1.345909209810034,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,21,5,29.391305752450023,1.523963121355456,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,22,2,21.49791184548761,1.5064254935059664,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,23,4,26.196204935243276,1.5785224641556428,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,24,1,14.998195070960493,1.5098047073002916,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,25,1,18.290776716466116,1.5814847792672793,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,26,4,23.100507617464313,1.6479609218904265,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,27,4,27.977033285847778,1.6914032408695423,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,28,5,31.413707978881924,1.7137602101356373,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,29,2,20.150080678741443,1.7382849467161603,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,30,2,25.10192603472285,1.7690668965834113,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,31,1,17.418899234310175,1.8581947388070676,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,32,1,22.4164892395745,1.866050036952541,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,33,2,27.414958127286408,1.8710411008492138,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,34,1,22.593248243188985,2.021531244159593,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,35,5,33.75148080131465,3.6910924635685065,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,36,4,30.3513851402388,3.717034032304368,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,37,2,29.500635912197154,3.5521883866228463,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,38,5,31.970699720810007,3.869040392063704,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,39,2,27.364471139706797,3.6513837955478534,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,40,4,28.718170928228325,3.8232943553367065,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,41,1,24.403455474289277,3.4269953407609313,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,42,1,24.523906327919782,3.5701023410646178,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,43,4,25.540967919945324,3.766020787499542,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,44,4,27.445584398856738,3.9408545737227088,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,45,5,29.217348365136303,4.047496671188965,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,46,2,22.471064574523695,3.6927993845579428,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,47,2,24.101199219530674,3.8962624881169985,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,48,1,19.559050179831107,3.597123545590213,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,49,1,20.820074559046216,3.837465604383892,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,50,2,23.11697569647327,4.0402515876727865,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,51,1,17.6073742589246,3.910013199598895,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,52,5,9.474855110743663,0.045534571855833095,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,53,2,6.108166256160344,0.7278655642171268,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,54,4,6.182940701639322,-0.10994409248087944,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,55,5,9.441812136824183,-0.6114916070065499,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,56,2,3.114802431641263,0.29311246379243605,0.848528137423857,1,1004.2239990234376
48480.0,7.0,2,57,4,5.968337699498128,-0.6993772066572501,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,58,1,5.939856072445181,1.7899585448064526,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,59,1,2.485001540508273,1.6439811905506598,0.7685569981889047,0,1004.2239990234376
48480.0,7.0,2,61,4,7.616649793085741,-1.1675458575721898,0.8513997106635237,0,1004.2239990234376
48480.0,7.0,2,62,5,11.108856672289802,-1.1929238823790485,0.613407053921902,0,1004.2239990234376
48480.0,7.0,2,64,2,5.430155848470947,4.680191872366938,0.848528137423857,0,1004.2239990234376
48480.0,7.0,2,65,1,5.00407536911277,2.962162232989889,0.5638463841038082,0,1004.2239990234376
48480.0,7.0,2,66,1,5.095079097212662,3.997898740204926,0.7685569981889047,0,1004.2239990234376
48480.0,7.0,2,67,2,8.768060886760862,4.511080841707461,0.682842712474619,0,1004.2239990234376
48480.0,7.0,2,68,1,8.301548491531939,3.7817441533232157,0.613407053921902,0,1004.2239990234376
48480.0,7.0,3,1,5,33.519801926686014,2.6949278137500876,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,2,2,28.032346186369104,2.7821124973007354,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,3,4,30.58796877989171,2.6352182624723364,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,4,5,33.69621989848145,2.5131510315825114,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,5,2,27.11486281451317,2.65818698801328,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,6,4,30.166656871736,2.5195930916755835,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,7,1,22.015670688468184,2.8233555029911823,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,8,1,23.660256482551247,2.6878826993358684,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,9,4,26.638677485702924,2.527741918680513,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,10,4,30.15676606591767,2.4023070623466656,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,11,5,32.848873961089055,2.331229138011543,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,12,2,23.113006934571175,2.5383776954477444,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,13,2,26.627476240243322,2.394895180095734,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,14,1,19.590891784902862,2.552839903966046,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,15,1,23.100096153370487,2.385219036799031,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,16,2,27.081836046733414,2.264234864878434,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,17,1,20.980017997378557,2.258635101287904,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,18,5,26.1715318060645,1.135260741579654,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,19,4,24.564249717841566,1.2579605865186232,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,20,2,20.08957348559924,1.1574894569983605,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,21,5,29.209823100588387,1.3270000216523714,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,22,2,21.30725255548103,1.3180927761708339,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,23,4,26.05399034371204,1.384787961691935,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,24,1,14.814779032054266,1.3356937244737797,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,25,1,18.15476958613427,1.3994952796730329,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,26,4,23.008847430777873,1.4581750114471357,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,27,4,27.914484796606956,1.4963259598149272,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,28,5,31.36616716172112,1.5159125664545063,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,29,2,20.124703907272444,1.553241761451164,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,30,2,25.096117403346963,1.5769992802077162,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,31,1,17.481428849437908,1.678506426659036,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,32,1,22.481364637965097,1.6772282080010674,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,33,2,27.481323791846982,1.6764151072541746,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,34,1,22.767631477819148,1.8315656785675376,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,35,5,34.43145088811478,3.46370125240702,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,36,4,31.025336793273112,3.488338497458485,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,37,2,30.205677024414033,3.327042735567699,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,38,5,32.60000186762017,3.637695302720192,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,39,2,28.053072485441824,3.423429789022551,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,40,4,29.36262036171611,3.5917608078252883,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,41,1,25.119637926688178,3.2044868759637826,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,42,1,25.22653818126617,3.3435717726951397,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,43,4,26.20242025545908,3.534599921822469,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,44,4,28.049160876512953,3.7062026334344296,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,45,5,29.77645789746446,3.811583337131931,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,46,2,23.151029782303834,3.4620782718124468,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,47,2,24.721625727567588,3.66082640835336,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,48,1,20.257678364475677,3.3682191466919638,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,49,1,21.460711343088292,3.6015052228326256,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,50,2,23.68017588583689,3.8005815340472324,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,51,1,18.223853715027584,3.6688438049581227,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,52,5,8.769080118931642,-0.18938479778843598,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,53,2,5.4919445212113605,0.5707202544198233,0.5638463841038082,0,1004.323974609375
48480.0,7.0,3,54,4,5.509088241885038,-0.3729028472147309,0.7685569981889047,1,1004.323974609375
48480.0,7.0,3,55,5,8.974332949567254,-0.891311768612083,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,57,4,5.562975869033518,-1.022856668241319,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,58,1,5.9819839078209425,1.6895553290278633,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,59,1,2.4831734769035902,1.7132303810220084,0.6857142857142857,0,1004.323974609375
48480.0,7.0,3,61,4,7.519531087908505,4.80099028179937,0.8513997106635237,0,1004.323974609375
48480.0,7.0,3,62,5,11.019317892909307,4.805234116928055,0.613407053921902,0,1004.323974609375
48480.0,7.0,3,64,2,5.65255662614566,4.336298144966732,0.848528137423857,0,1004.323974609375
48480.0,7.0,3,65,1,5.671934979240458,2.7908038873978027,0.5638463841038082,0,1004.323974609375
48480.0,7.0,3,66,1,5.688536282871364,3.7022699092096456,0.7685569981889047,0,1004.323974609375
48480.0,7.0,3,67,2,9.085595394598885,4.218299674828234,0.682842712474619,0,1004.323974609375
48480.0,7.0,3,68,1,8.961737117667408,3.528462564927844,0.613407053921902,0,1004.323974609375
48480.0,7.0,4,1,5,35.738057239912315,3.0365237994059457,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,2,2,30.309663538542058,3.1213118794832333,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,3,4,32.758352594937335,2.9828542180956408,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,4,5,35.74274227936141,2.8655487595270195,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,5,2,29.306272944282437,3.0075008939333596,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,6,4,32.22253240822938,2.8752379143350657,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,7,1,24.315670469783385,3.1636685920622405,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,8,1,25.876738647583164,3.038703967328265,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,9,4,28.706089318295096,2.887302251684747,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,10,4,32.06982265096811,2.765301865487081,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,11,5,34.66016874605165,2.6946886972850486,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,12,2,25.194990238150105,2.902731886404045,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,13,2,28.534566651959004,2.7638364871433403,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,14,1,21.69183031122598,2.9231514486054397,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,15,1,24.999389255852513,2.761956663841329,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,16,2,28.7993649943926,2.6407726391367,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,17,1,22.701770693419995,2.6510713823570566,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,18,5,25.484384426737208,1.5413750681035632,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,19,4,24.16718684826054,1.6721317072703417,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,20,2,19.483812749154755,1.5914166705443962,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,21,5,28.956637944922903,1.7264094598288733,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,22,2,21.068246013695163,1.747574446666147,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,23,4,25.94812037524479,1.7941722791355983,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,24,1,14.674307049676957,1.8140953016265282,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,25,1,18.129783783278473,1.848214821634985,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,26,4,23.089456921786596,1.8791914358484372,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,27,4,28.06344565190901,1.899201344406743,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,28,5,31.550130815860005,1.909451591175384,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,29,2,20.443607579825137,1.9871821187108143,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,30,2,25.443566019575474,1.9880759806148038,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,31,1,18.104119995534962,2.1250793053473855,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,32,1,23.069311253857162,2.0962591718988732,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,33,2,28.04687295656955,2.0776574184623566,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,34,1,23.691605945489467,2.243718298598603,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,35,5,36.593838709467086,3.7565784894796836,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,36,4,33.166398070117296,3.7769295706070167,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,37,2,32.47220229457947,3.625903776466087,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,38,5,34.577102250345796,3.9186974333702724,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,39,2,30.25213861879248,3.713723360833645,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,40,4,31.396782161489472,3.8718162621221266,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,41,1,27.44499214275746,3.509910462292022,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,42,1,27.484064857218453,3.637426033585296,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,43,4,28.30088090786537,3.81452800924236,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,44,4,29.941708355512496,3.9769581126120936,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,45,5,31.514316216702824,4.0787928923026975,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,46,2,25.32038290046842,3.7434707589474536,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,47,2,26.67747794135948,3.9288956797185017,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,48,1,22.501193752587632,3.654054574819228,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,49,1,23.491908380905898,3.867622757012739,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,50,2,25.444759744636322,4.056167069477966,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,51,1,20.180948660255435,3.91974229412928,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,52,5,6.430718919449721,0.0954061721619901,0.4815389220537701,1,1004.656982421875
48480.0,7.0,4,53,2,3.922649268618295,1.269539767502772,0.5276927682076162,0,1004.656982421875
48480.0,7.0,4,55,5,7.517928933913117,-0.7977216983650115,0.6466890965784271,0,1004.656982421875
48480.0,7.0,4,57,4,4.557552666160293,-1.1294570198683862,0.765685424949238,0,1004.656982421875
48480.0,7.0,4,58,1,6.87830289454613,2.3492403954705705,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,59,1,3.8022727504603613,2.6772112906394296,0.6857142857142857,0,1004.656982421875
48480.0,7.0,4,61,4,7.455826999043753,4.804598886266646,0.8513997106635237,0,1004.656982421875
48480.0,7.0,4,62,5,10.827538205863856,4.909145950149736,0.613407053921902,0,1004.656982421875
48480.0,7.0,4,64,2,6.696371188123203,4.3109154617235035,0.848528137423857,0,1004.656982421875
48480.0,7.0,4,65,1,7.9704064421580885,3.184281533040501,0.5638463841038082,0,1004.656982421875
48480.0,7.0,4,66,1,7.68722433252623,3.8333612506538195,0.7685569981889047,0,1004.656982421875
48480.0,7.0,4,67,2,10.23032047513525,4.323703232180429,0.682842712474619,0,1004.656982421875
48480.0,7.0,4,68,1,11.099211165105139,3.748896880532213,0.613407053921902,0,1004.656982421875
48480.0,7.0,5,1,5,39.041470160909185,2.907259440728242,0.613407053921902,0,1005.1240234375
48480.0,7.0,5,2,2,33.60201502160236,2.9837029066532113,0.682842712474619,0,1005.1240234375
48480.0,7.0,5,3,4,36.05767356691069,2.8584946659076804,0.8513997106635237,0,1005.1240234375
48480.0,7.0,5,4,5,39.00277211434833,2.7506971255594257,0.682842712474619,0,1005.1240234375
48480.0,7.0,5,5,2,32.60855821419151,2.8811526066704514,0.848528137423857,0,1005.1240234375
48480.0,7.0,5,6,4,35.48772292433279,2.7609122244218787,0.848528137423857,0,1005.1240234375
48480.0,7.0,5,7,1,27.595072528924707,3.0191755148797563,0.613407053921902,0,1005.1240234375
48480.0,7.0,5,8,1,29.180135615838797,2.9091521159922102,0.8513997106635237,0,1005.1240234375
48480.0,7.0,5,9,4,31.977190684996742,2.773371747722904,0.848528137423857,0,1005.1240234375
48480.0,7.0,5,10,4,35.264729314862755,2.6611283650031945,0.8513997106635237,0,1005.1240234375
48480.0,7.0,5,11,5,37.79012331724613,2.5947345530273824,0.613407053921902,0,1005.1240234375
48480.0,7.0,5,12,2,28.472846184655822,2.7889011556323138,0.848528137423857,0,1005.1240234375
48480.0,7.0,5,13,2,31.72953481223713,2.6625928604369147,0.848528137423857,0,1005.1240234375
48480.0,7.0,5,14,1,24.977294000862,2.808783197101793,0.682842712474619,0,1005.1240234375
48480.0,7.0,5,15,1,28.194425426871092,2.664424607127649,0.8513997106635237,0,1005.1240234375
