subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,10.0,1,46,2,7.257138200081093,-0.812185429837614,0.848528137423857,0,214.0189971923828
48738.0,10.0,1,47,2,10.951178194513876,-0.4319238929214839,0.848528137423857,0,214.0189971923828
48738.0,10.0,1,48,2,8.575129426013715,-1.2311160301183233,0.682842712474619,0,214.0189971923828
48738.0,10.0,1,49,2,10.760812871981662,-0.7585901768046232,0.8513997106635237,0,214.0189971923828
48738.0,10.0,1,50,2,14.424192963862005,-0.48459768146810345,0.682842712474619,0,214.0189971923828
48738.0,10.0,1,51,2,13.669022412220425,-0.9193319363048051,0.613407053921902,0,214.0189971923828
48738.0,10.0,1,52,2,23.328736409227282,3.2099251823989925,0.4308640753373011,0,214.0189971923828
48738.0,10.0,1,53,2,33.44699198872608,-2.902786637629624,0.3414213562373095,0,214.0189971923828
48738.0,10.0,1,54,2,23.520751924199757,-2.8595598838320866,0.482842712474619,0,214.0189971923828
48738.0,10.0,1,55,2,13.7021994243839,-2.753879876936687,0.3414213562373095,0,214.0189971923828
48738.0,10.0,1,56,2,29.495073329547203,-2.7158273134503172,0.4242640687119285,0,214.0189971923828
48738.0,10.0,1,57,2,20.11178382693108,-2.57375164583293,0.4242640687119285,0,214.0189971923828
48738.0,10.0,1,58,2,35.8705022316525,-2.621765541913961,0.382842712474619,0,214.0189971923828
48738.0,10.0,1,59,2,26.855491586206846,-2.4822150955935096,0.4242640687119285,0,214.0189971923828
48738.0,10.0,1,60,2,18.86112208546105,-2.21448864166246,0.482842712474619,0,214.0189971923828
48738.0,10.0,1,61,2,15.748148313868095,-1.9869696709985687,0.37888543819998316,0,214.0189971923828
48738.0,10.0,1,62,2,33.733529432486705,-2.427690569155443,0.4242640687119285,0,214.0189971923828
48738.0,10.0,1,63,2,25.932132692053823,-2.215774732961092,0.4242640687119285,0,214.0189971923828
48738.0,10.0,1,64,2,40.67781443991389,-2.3917035451805577,0.3414213562373095,0,214.0189971923828
48738.0,10.0,1,65,2,33.00316781149814,-2.2165097266632756,0.382842712474619,0,214.0189971923828
48738.0,10.0,1,66,2,26.90229699449002,-1.9498091905386572,0.3414213562373095,0,214.0189971923828
48738.0,10.0,2,1,2,31.88787460075201,1.234385531699773,0.613407053921902,0,214.1696929931641
48738.0,10.0,2,2,2,27.168389097556954,1.3659604534890413,0.682842712474619,0,214.1696929931641
48738.0,10.0,2,3,2,28.60740510065992,1.193988000171717,0.8513997106635237,0,214.1696929931641
48738.0,10.0,2,4,2,30.800095568525027,1.042460612784466,0.682842712474619,0,214.1696929931641
48738.0,10.0,2,5,2,25.40177967562563,1.2493164021528598,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,6,2,27.395486327605852,1.0752776144347431,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,7,2,21.695244005977056,1.4772650749331908,0.613407053921902,0,214.1696929931641
48738.0,10.0,2,8,2,22.29612510695057,1.3203298628702886,0.8513997106635237,0,214.1696929931641
48738.0,10.0,2,9,2,24.028721464568257,1.1173474155786487,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,10,2,26.601535964278735,0.9475687236792756,0.8513997106635237,0,214.1696929931641
48738.0,10.0,2,11,2,28.784983897246203,0.8486757134525723,0.613407053921902,0,214.1696929931641
48738.0,10.0,2,12,2,20.718258597613058,1.1729880687885323,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,13,2,23.119439866799954,0.9722625606572148,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,14,2,17.496085945528833,1.2494386875630819,0.682842712474619,0,214.1696929931641
48738.0,10.0,2,15,2,19.65643110664658,1.005684168368424,0.8513997106635237,0,214.1696929931641
48738.0,10.0,2,16,2,22.729662212346117,0.818821856285753,0.682842712474619,0,214.1696929931641
48738.0,10.0,2,17,2,16.805426620300995,0.8939229829269777,0.613407053921902,0,214.1696929931641
48738.0,10.0,2,18,2,41.45863488724771,2.0597651016349396,0.37888543819998316,0,214.1696929931641
48738.0,10.0,2,19,2,43.21214776505131,2.32138790061744,0.3414213562373095,0,214.1696929931641
48738.0,10.0,2,20,2,37.118920180181064,2.123079136787894,0.482842712474619,0,214.1696929931641
48738.0,10.0,2,21,2,32.98997963346865,1.8620687218918344,0.3414213562373095,0,214.1696929931641
48738.0,10.0,2,22,2,36.14620040245145,2.314580215148225,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,23,2,30.283202017095295,2.0691126307199803,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,24,2,40.6819261010181,2.5818613010590883,0.37888543819998316,0,214.1696929931641
48738.0,10.0,2,25,2,36.54150204528694,2.509145794568742,0.482842712474619,0,214.1696929931641
48738.0,10.0,2,26,2,29.0827421781326,2.3044650254271284,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,27,2,23.586657530768456,1.9841231123471192,0.482842712474619,0,214.1696929931641
48738.0,10.0,2,28,2,22.058845706672145,1.7750239365657645,0.4538461538461539,0,214.1696929931641
48738.0,10.0,2,29,2,29.57261335748434,2.5455834097054084,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,30,2,22.02416812652148,2.287863434248614,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,31,2,31.674485457269697,2.7666291866286423,0.3414213562373095,0,214.1696929931641
48738.0,10.0,2,32,2,22.667102811272837,2.604345086380789,0.482842712474619,0,214.1696929931641
48738.0,10.0,2,33,2,14.977385310221422,2.255622742062829,0.3414213562373095,0,214.1696929931641
48738.0,10.0,2,34,2,20.56194004673083,2.814805711497334,0.4308640753373011,0,214.1696929931641
48738.0,10.0,2,35,2,7.520201410798362,0.7453496527139144,0.6034068236642477,0,214.1696929931641
48738.0,10.0,2,37,2,5.753304207058036,0.28189209833244955,0.7685569981889047,1,214.1696929931641
48738.0,10.0,2,38,2,10.64719539296445,0.1508853615211436,0.682842712474619,0,214.1696929931641
48738.0,10.0,2,40,2,8.076481525499057,-0.11161461653361641,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,41,2,4.516690733775317,-2.2894828573981933,0.6034068236642477,0,214.1696929931641
48738.0,10.0,2,42,2,3.440069401985956,-1.4172237813137534,0.7685569981889047,0,214.1696929931641
48738.0,10.0,2,43,2,6.488169073590155,-0.5515011911184055,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,44,2,11.061582091387445,-0.3123885141402506,0.8513997106635237,0,214.1696929931641
48738.0,10.0,2,45,2,14.432331089273543,-0.23778782360625683,0.613407053921902,0,214.1696929931641
48738.0,10.0,2,46,2,6.63046921591948,-1.0968377722604712,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,47,2,9.96119382706047,-0.633856599614827,0.848528137423857,0,214.1696929931641
48738.0,10.0,2,48,2,8.41605050596894,-1.508229029526762,0.682842712474619,0,214.1696929931641
48738.0,10.0,2,49,2,10.054460033041643,-0.9888758631956924,0.8513997106635237,0,214.1696929931641
48738.0,10.0,2,50,2,13.466789780532089,-0.6735001852530248,0.682842712474619,0,214.1696929931641
48738.0,10.0,2,51,2,13.12018470129174,-1.13602796563386,0.613407053921902,0,214.1696929931641
48738.0,10.0,2,52,2,24.526046291175458,3.0762924793421664,0.4308640753373011,0,214.1696929931641
48738.0,10.0,2,53,2,34.64099095625583,-3.04329686461168,0.3414213562373095,0,214.1696929931641
48738.0,10.0,2,54,2,24.70875908064631,-3.0035686874864362,0.482842712474619,0,214.1696929931641
48738.0,10.0,2,55,2,14.867659404877584,-2.910895539915797,0.3414213562373095,0,214.1696929931641
48738.0,10.0,2,56,2,30.64728933359278,-2.8639673887596744,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,57,2,21.20803773032699,-2.734374413995008,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,58,2,36.98634763920977,-2.770874851858675,0.382842712474619,0,214.1696929931641
48738.0,10.0,2,59,2,27.901871488531043,-2.64066483051905,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,60,2,19.72407040741147,-2.3947137032918637,0.482842712474619,0,214.1696929931641
48738.0,10.0,2,61,2,16.410399564713124,-2.186218222790211,0.37888543819998316,0,214.1696929931641
48738.0,10.0,2,62,2,34.74547453631954,-2.58351869856189,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,63,2,26.79127696896983,-2.384549599974163,0.4242640687119285,0,214.1696929931641
48738.0,10.0,2,64,2,41.665112131681084,-2.5452611478819436,0.3414213562373095,0,214.1696929931641
48738.0,10.0,2,65,2,33.86009583299465,-2.3786289076678164,0.382842712474619,0,214.1696929931641
48738.0,10.0,2,66,2,27.51418926106319,-2.1247428134823485,0.3414213562373095,0,214.1696929931641
48738.0,10.0,3,1,2,30.799260568376724,0.994695663364234,0.613407053921902,0,214.3780059814453
48738.0,10.0,3,2,2,26.384186968644446,1.1426543751974547,0.682842712474619,0,214.3780059814453
48738.0,10.0,3,3,2,27.44100216627399,0.9607795349541647,0.8513997106635237,0,214.3780059814453
48738.0,10.0,3,4,2,29.32391307077758,0.797311292929007,0.682842712474619,0,214.3780059814453
48738.0,10.0,3,5,2,24.364170028530147,1.0281469655214175,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,6,2,25.99030702150694,0.8399756860786877,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,7,2,21.193127847103007,1.278499623287499,0.613407053921902,0,214.3780059814453
48738.0,10.0,3,8,2,21.42934815781384,1.1144551060894425,0.8513997106635237,0,214.3780059814453
48738.0,10.0,3,9,2,22.71783969399084,0.8950575127544739,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,10,2,24.959637782927306,0.7070942008639524,0.8513997106635237,0,214.3780059814453
48738.0,10.0,3,11,2,26.973168386010546,0.596704566966932,0.613407053921902,0,214.3780059814453
48738.0,10.0,3,12,2,19.537257270444556,0.9683611507349575,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,13,2,21.531086817543724,0.7443301362319082,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,14,2,16.501775751149072,1.0693588446982676,0.682842712474619,0,214.3780059814453
48738.0,10.0,3,15,2,18.143645742636124,0.7955650071177335,0.8513997106635237,0,214.3780059814453
48738.0,10.0,3,16,2,20.882412665382905,0.5802396084092863,0.682842712474619,0,214.3780059814453
48738.0,10.0,3,17,2,15.10317943894485,0.6907881800654581,0.613407053921902,0,214.3780059814453
48738.0,10.0,3,18,2,42.255480728376895,1.8061841975735056,0.37888543819998316,0,214.3780059814453
48738.0,10.0,3,19,2,44.55166367569802,2.0590448025187986,0.3414213562373095,0,214.3780059814453
48738.0,10.0,3,20,2,38.06070535419231,1.87404710884607,0.482842712474619,0,214.3780059814453
48738.0,10.0,3,21,2,33.352418920443775,1.625795022051018,0.3414213562373095,0,214.3780059814453
48738.0,10.0,3,22,2,37.48100391715767,2.0609037716826046,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,23,2,31.122214099002047,1.8344466407539506,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,24,2,42.475295635513454,2.3122624821368722,0.37888543819998316,0,214.3780059814453
48738.0,10.0,3,25,2,38.223474687910496,2.2469554007109327,0.482842712474619,0,214.3780059814453
48738.0,10.0,3,26,2,30.410533915133215,2.0636271774563424,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,27,2,24.260402486141903,1.772296049894123,0.482842712474619,0,214.3780059814453
48738.0,10.0,3,28,2,22.25871529721935,1.5748052907449188,0.4538461538461539,0,214.3780059814453
48738.0,10.0,3,29,2,31.32106217200836,2.291326949758528,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,30,2,23.34042611798135,2.068000541557131,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,31,2,33.722652596765855,2.496325926945183,0.3414213562373095,0,214.3780059814453
48738.0,10.0,3,32,2,24.51497203645747,2.3605431357523488,0.482842712474619,0,214.3780059814453
48738.0,10.0,3,33,2,16.271152686101388,2.0761743567053457,0.3414213562373095,0,214.3780059814453
48738.0,10.0,3,34,2,22.673232994451933,2.5580311839444283,0.4308640753373011,0,214.3780059814453
48738.0,10.0,3,35,2,5.671805358768884,0.6668261907583451,0.43533959677349143,0,214.3780059814453
48738.0,10.0,3,38,2,8.274466886241935,-0.16258508873503863,0.6466890965784271,1,214.3780059814453
48738.0,10.0,3,40,2,5.83703550967331,-0.5332136002876668,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,41,2,6.536328664674621,-2.8264652756089603,0.6034068236642477,0,214.3780059814453
48738.0,10.0,3,42,2,4.21804302227865,-2.321744849986258,0.7685569981889047,0,214.3780059814453
48738.0,10.0,3,43,2,4.967410274062332,-1.1808926612150341,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,44,2,9.030971305675067,-0.7424210013724708,0.8513997106635237,0,214.3780059814453
48738.0,10.0,3,45,2,12.293361511363477,-0.622044429474383,0.613407053921902,0,214.3780059814453
48738.0,10.0,3,46,2,6.346601147112749,-1.7691299617272644,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,47,2,8.49485868120237,-1.1441027393498975,0.848528137423857,0,214.3780059814453
48738.0,10.0,3,48,2,8.993526972784688,-2.080629514550232,0.682842712474619,0,214.3780059814453
48738.0,10.0,3,49,2,9.368393955383821,-1.5305340343495653,0.8513997106635237,0,214.3780059814453
48738.0,10.0,3,50,2,12.027056298044776,-1.128910622751031,0.682842712474619,0,214.3780059814453
48738.0,10.0,3,51,2,12.715382559481275,-1.624349336082172,0.613407053921902,0,214.3780059814453
48738.0,10.0,3,52,2,26.838104571672893,2.7902034709180206,0.4308640753373011,0,214.3780059814453
48738.0,10.0,3,53,2,37.00822802683653,-3.3454860743371593,0.3414213562373095,0,214.3780059814453
48738.0,10.0,3,54,2,27.080906511275828,-3.307469515445514,0.482842712474619,0,214.3780059814453
48738.0,10.0,3,55,2,17.237808829970078,-3.2257797687205954,0.3414213562373095,0,214.3780059814453
48738.0,10.0,3,56,2,33.00884517900933,-3.178449458629096,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,57,2,23.523401451276982,-3.0647547375432946,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,58,2,39.316564227195045,-3.0897115012314247,0.382842712474619,0,214.3780059814453
48738.0,10.0,3,59,2,30.158892194795314,-2.9729867168839967,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,60,2,21.756041326569928,-2.7609399716043694,0.482842712474619,0,214.3780059814453
48738.0,10.0,3,61,2,18.171643076411254,-2.585391830202236,0.37888543819998316,0,214.3780059814453
48738.0,10.0,3,62,2,36.95628689406758,-2.914623394400623,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,63,2,28.80162663431988,-2.736979306647191,0.4242640687119285,0,214.3780059814453
48738.0,10.0,3,64,2,43.84034105223153,-2.8744857850439414,0.3414213562373095,0,214.3780059814453
48738.0,10.0,3,65,2,35.857245562955754,-2.7224422810236333,0.382842712474619,0,214.3780059814453
48738.0,10.0,3,66,2,29.14633107525273,-2.4926086515389483,0.3414213562373095,0,214.3780059814453
48738.0,10.0,4,1,2,27.649344044849503,1.7113778384133003,0.613407053921902,0,214.8798065185547
48738.0,10.0,4,2,2,24.115349188840423,1.904382648757787,0.682842712474619,0,214.8798065185547
48738.0,10.0,4,3,2,24.169362219885723,1.6969178428658283,0.8513997106635237,0,214.8798065185547
48738.0,10.0,4,4,2,25.234224254618418,1.4987772168103803,0.682842712474619,0,214.8798065185547
48738.0,10.0,4,5,2,21.51274604966963,1.7992716313006825,0.848528137423857,0,214.8798065185547
48738.0,10.0,4,6,2,22.1451178866564,1.5715415367991605,0.848528137423857,0,214.8798065185547
48738.0,10.0,4,7,2,19.858570254368264,2.104580921722712,0.613407053921902,0,214.8798065185547
48738.0,10.0,4,8,2,19.14258120210316,1.9286382113639617,0.8513997106635237,0,214.8798065185547
48738.0,10.0,4,9,2,19.210580904684953,1.6671831594876063,0.848528137423857,0,214.8798065185547
48738.0,10.0,4,10,2,20.5342256321435,1.4238197339954408,0.8513997106635237,0,214.8798065185547
48738.0,10.0,4,11,2,22.095927788694738,1.2766375197067656,0.613407053921902,0,214.8798065185547
48738.0,10.0,4,12,2,16.513224735858923,1.7956009098739023,0.848528137423857,0,214.8798065185547
48738.0,10.0,4,13,2,17.32901020812545,1.5029436506923757,0.848528137423857,0,214.8798065185547
48738.0,10.0,4,14,2,14.18896626461984,1.9698702329265547,0.682842712474619,0,214.8798065185547
48738.0,10.0,4,15,2,14.280573072354375,1.616844423543467,0.8513997106635237,0,214.8798065185547
48738.0,10.0,4,16,2,16.016952609381907,1.3055615963934821,0.682842712474619,0,214.8798065185547
48738.0,10.0,4,17,2,10.867686565246425,1.5545425226094944,0.613407053921902,0,214.8798065185547
48738.0,10.0,4,18,2,43.57445755553622,2.486678337005749,0.37888543819998316,0,214.8798065185547
48738.0,10.0,4,19,2,47.20599212606349,2.720356501932068,0.3414213562373095,0,214.8798065185547
48738.0,10.0,4,20,2,39.794744625875346,2.5653021631680124,0.482842712474619,0,214.8798065185547
48738.0,10.0,4,21,2,33.74666957006722,2.347558366472397,0.3414213562373095,0,214.8798065185547
48738.0,10.0,4,22,2,40.198284102704044,2.7420383097612455,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,23,2,32.72793992958271,2.5584994176408244,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,24,2,46.32034527233631,2.9592679876269092,0.37888543819998316,0,214.8798065185547
48738.0,10.0,4,25,2,41.81127108525621,2.9101672405764787,0.482842712474619,0,214.8798065185547
48738.0,10.0,4,26,2,33.21744115667924,2.7728532373946786,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,27,2,25.663483867747072,2.5479507152485423,0.482842712474619,0,214.8798065185547
48738.0,10.0,4,28,2,22.610227947688788,2.3833923232627465,0.4538461538461539,0,214.8798065185547
48738.0,10.0,4,29,2,35.15222243273563,2.972217329963489,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,30,2,26.284876815256105,2.819989464831318,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,31,2,38.313954206314904,3.1447744172813143,0.3414213562373095,0,214.8798065185547
48738.0,10.0,4,32,2,28.691028112569644,3.062708002761292,0.482842712474619,0,214.8798065185547
48738.0,10.0,4,33,2,19.452277537320086,2.900538331130031,0.3414213562373095,0,214.8798065185547
48738.0,10.0,4,34,2,27.532951943728598,3.2359850004712007,0.4308640753373011,0,214.8798065185547
48738.0,10.0,4,35,2,3.36451562504254,2.5396040841831,0.3774930006703193,0,214.8798065185547
48738.0,10.0,4,40,2,3.4985690638616784,-1.2555835836869687,0.765685424949238,1,214.8798065185547
48738.0,10.0,4,41,2,12.296200707063168,-2.392287900667683,0.6034068236642477,0,214.8798065185547
48738.0,10.0,4,42,2,9.395326197626874,-2.209839662443529,0.7685569981889047,0,214.8798065185547
48738.0,10.0,4,43,2,6.3937592992031576,-1.687999833912032,0.848528137423857,0,214.8798065185547
48738.0,10.0,4,44,2,6.594555450709309,-0.8982411117062118,0.8513997106635237,0,214.8798065185547
48738.0,10.0,4,45,2,8.66393467911162,-0.5226012197232479,0.6034068236642477,0,214.8798065185547
48738.0,10.0,4,46,2,9.72215667728533,-1.839380398208649,0.848528137423857,0,214.8798065185547
48738.0,10.0,4,47,2,8.492840165340256,-1.299484572535278,0.848528137423857,0,214.8798065185547
48738.0,10.0,4,48,2,13.159046429708368,-1.9127187885310413,0.682842712474619,0,214.8798065185547
48738.0,10.0,4,49,2,11.214655882172828,-1.5312159965975605,0.8513997106635237,0,214.8798065185547
48738.0,10.0,4,50,2,11.330335836676978,-1.0840552357930515,0.682842712474619,0,214.8798065185547
48738.0,10.0,4,51,2,14.660844128532924,-1.483531134585558,0.613407053921902,0,214.8798065185547
48738.0,10.0,4,52,2,32.25436075476837,-2.870331784797627,0.4308640753373011,0,214.8798065185547
48738.0,10.0,4,53,2,42.661647050313036,-2.76014895437185,0.3414213562373095,0,214.8798065185547
48738.0,10.0,4,54,2,32.79073247547466,-2.7173250411285026,0.482842712474619,0,214.8798065185547
48738.0,10.0,4,55,2,23.031459864950264,-2.637942321297179,0.3414213562373095,0,214.8798065185547
48738.0,10.0,4,56,2,38.826698047107,-2.614049837588666,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,57,2,29.372240099690874,-2.517542914759057,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,58,2,45.16406565184645,-2.5391314882713076,0.382842712474619,0,214.8798065185547
48738.0,10.0,4,59,2,35.98623116466855,-2.4405965111360044,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,60,2,27.390232577866662,-2.2776639167458135,0.482842712474619,0,214.8798065185547
48738.0,10.0,4,61,2,23.512397671993412,-2.1532078948171316,0.37888543819998316,0,214.8798065185547
48738.0,10.0,4,62,2,42.746803136609365,-2.3877525630137955,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,63,2,34.3875731279877,-2.2444776926845886,0.4242640687119285,0,214.8798065185547
48738.0,10.0,4,64,2,49.59404725733835,-2.349416606153536,0.3414213562373095,0,214.8798065185547
48738.0,10.0,4,65,2,41.40996897603011,-2.222529245198095,0.382842712474619,0,214.8798065185547
48738.0,10.0,4,66,2,34.20528523237954,-2.038003875334268,0.3414213562373095,0,214.8798065185547
48738.0,10.0,5,1,2,28.52257358163453,2.6550565860095032,0.613407053921902,0,214.9331970214844
48738.0,10.0,5,2,2,25.062055748931446,2.843370844467916,0.682842712474619,0,214.9331970214844
48738.0,10.0,5,3,2,25.03638226432679,2.643433574563857,0.8513997106635237,0,214.9331970214844
48738.0,10.0,5,4,2,25.991041445245056,2.450734096248344,0.682842712474619,0,214.9331970214844
48738.0,10.0,5,5,2,22.424192704681577,2.744028933901558,0.848528137423857,0,214.9331970214844
48738.0,10.0,5,6,2,22.94685636377331,2.5243757160520994,0.848528137423857,0,214.9331970214844
48738.0,10.0,5,7,2,20.84511312182852,3.036710112891676,0.613407053921902,0,214.9331970214844
48738.0,10.0,5,8,2,20.096477303942898,2.8694690417626276,0.8513997106635237,0,214.9331970214844
48738.0,10.0,5,9,2,20.06445111511504,2.6198281070581575,0.848528137423857,0,214.9331970214844
48738.0,10.0,5,10,2,21.243728417436294,2.3839324100204657,0.8513997106635237,0,214.9331970214844
48738.0,10.0,5,11,2,22.696820394933184,2.2387978927243752,0.613407053921902,0,214.9331970214844
48738.0,10.0,5,12,2,17.424298554663217,2.745674847690524,0.848528137423857,0,214.9331970214844
48738.0,10.0,5,13,2,18.09198658646938,2.4656724845317326,0.848528137423857,0,214.9331970214844
48738.0,10.0,5,14,2,15.15355277462141,2.9126406619727074,0.682842712474619,0,214.9331970214844
48738.0,10.0,5,15,2,15.111054239072317,2.580711620466279,0.8513997106635237,0,214.9331970214844
48738.0,10.0,5,16,2,16.645052079796407,2.279510305981595,0.682842712474619,0,214.9331970214844
48738.0,10.0,5,17,2,11.667355886486297,2.5336179540778643,0.613407053921902,0,214.9331970214844
48738.0,10.0,5,18,2,44.531046724921175,3.4075903774306773,0.37888543819998316,0,214.9331970214844
48738.0,10.0,5,19,2,48.076483721634204,3.6372570464462406,0.3414213562373095,0,214.9331970214844
48738.0,10.0,5,20,2,40.728072432690176,3.4838321995568022,0.482842712474619,0,214.9331970214844
48738.0,10.0,5,21,2,34.73044026683733,3.2706716606079946,0.3414213562373095,0,214.9331970214844
