subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,8,1,37,60,5,28.72878228868898,-1.811303346899109,0.482842712474619,0,534.59228515625
48565,8,1,37,61,5,25.67316265061119,-1.6654464962736473,0.37888543819998316,0,534.59228515625
48565,8,1,37,62,2,43.16748540138686,-1.9945430575625775,0.4242640687119285,0,534.59228515625
48565,8,1,37,63,4,35.79062018555481,-1.8225668544919893,0.4242640687119285,0,534.59228515625
48565,8,1,37,64,1,50.19021176837872,-1.9768096752529551,0.3414213562373095,0,534.59228515625
48565,8,1,37,65,2,42.855502035822624,-1.8301174156726119,0.382842712474619,0,534.59228515625
48565,8,1,37,66,4,36.79851562400435,-1.6294130175029466,0.3414213562373095,0,534.59228515625
48565,8,2,39,1,1,25.69232410123436,2.929323228160235,0.613407053921902,0,534.909423828125
48565,8,2,39,2,4,21.774685664744496,3.1275107571784453,0.682842712474619,0,534.909423828125
48565,8,2,39,3,2,22.258585604089316,2.9009780996049477,0.8513997106635237,0,534.909423828125
48565,8,2,39,4,1,23.80656065858138,2.6940743820111432,0.682842712474619,0,534.909423828125
48565,8,2,39,5,4,19.388991972560195,3.0004348221775743,0.848528137423857,0,534.909423828125
48565,8,2,39,6,2,20.548496465876678,2.7561597297374227,0.848528137423857,0,534.909423828125
48565,8,2,39,7,5,17.212088723398317,3.3372880447503803,0.613407053921902,0,534.909423828125
48565,8,2,39,8,5,16.775618806155418,3.1325647975665616,0.8513997106635237,0,534.909423828125
48565,8,2,39,9,2,17.39911157575518,2.8411565563459638,0.848528137423857,0,534.909423828125
48565,8,2,39,10,2,19.340030530527105,2.5892958922398357,0.8513997106635237,0,534.909423828125
48565,8,2,39,11,1,21.300285656042746,2.4463144862243773,0.613407053921902,0,534.909423828125
48565,8,2,39,12,4,14.4297422098598,2.9623459832550125,0.848528137423857,0,534.909423828125
48565,8,2,39,13,4,15.95384460057049,2.6471862279313,0.848528137423857,0,534.909423828125
48565,8,2,39,14,5,11.777344219323862,3.1419091176246257,0.682842712474619,0,534.909423828125
48565,8,2,39,15,5,12.64964561387329,2.73576104981443,0.8513997106635237,0,534.909423828125
48565,8,2,39,16,4,15.20924822115565,2.424849145586806,0.682842712474619,0,534.909423828125
48565,8,2,39,17,5,9.479591211032671,2.6001845121253377,0.613407053921902,0,534.909423828125
48565,8,2,39,18,1,40.65746608257461,3.7843718750785973,0.37888543819998316,0,534.909423828125
48565,8,2,39,19,1,44.35874890249302,4.033436402166849,0.3414213562373095,0,534.909423828125
48565,8,2,39,20,2,36.882434827254976,3.8690627643713187,0.482842712474619,0,534.909423828125
48565,8,2,39,21,4,30.869554473283152,3.631701754675154,0.3414213562373095,0,534.909423828125
48565,8,2,39,22,2,37.36697408168842,4.059374165490824,0.4242640687119285,0,534.909423828125
48565,8,2,39,23,4,29.814529119438717,3.862686387390277,0.4242640687119285,0,534.909423828125
48565,8,2,39,24,1,43.714526280863375,4.2875920841048565,0.37888543819998316,0,534.909423828125
48565,8,2,39,25,2,39.144188652422436,4.238566333878818,0.482842712474619,0,534.909423828125
48565,8,2,39,26,2,30.411887475931554,4.097211747295107,0.4242640687119285,0,534.909423828125
48565,8,2,39,27,5,22.748588845047237,3.8523482118833634,0.482842712474619,0,534.909423828125
48565,8,2,39,28,5,19.718164005230054,3.664293072407959,0.4538461538461539,0,534.909423828125
48565,8,2,39,29,4,32.57084053388223,4.311565548882928,0.4242640687119285,0,534.909423828125
48565,8,2,39,30,4,23.526050405367045,4.15733193115814,0.4242640687119285,0,534.909423828125
48565,8,2,39,31,4,36.01161488073603,4.492185201467086,0.3414213562373095,0,534.909423828125
48565,8,2,39,32,5,26.25741420838568,4.42051052098116,0.482842712474619,0,534.909423828125
48565,8,2,39,33,5,16.794856221564366,4.2663469376264365,0.3414213562373095,0,534.909423828125
48565,8,2,39,34,5,25.43100964259461,4.6116317366943,0.4308640753373011,0,534.909423828125
48565,8,2,39,35,,,,,0,534.909423828125
48565,8,2,39,36,5,6.265101049250219,-1.0604710607974117,0.6466890965784271,0,534.909423828125
48565,8,2,39,37,,,,,0,534.909423828125
48565,8,2,39,38,4,5.645076239485287,0.930931004527776,0.6466890965784271,0,534.909423828125
48565,8,2,39,39,4,6.406837368849814,-0.4953862835907037,0.848528137423857,1,534.909423828125
48565,8,2,39,40,4,6.111895153471875,0.32506589091172855,0.848528137423857,0,534.909423828125
48565,8,2,39,41,5,12.098369872880488,-0.8538981137202324,0.613407053921902,0,534.909423828125
48565,8,2,39,42,5,9.825270565654773,-0.6091847302494089,0.8513997106635237,0,534.909423828125
48565,8,2,39,43,2,8.236725015712533,-0.07588191028769642,0.848528137423857,0,534.909423828125
48565,8,2,39,44,2,9.4419985321227,0.4815593758212917,0.8513997106635237,0,534.909423828125
48565,8,2,39,45,1,11.567917893376794,0.7483880055409804,0.613407053921902,0,534.909423828125
48565,8,2,39,46,4,11.105494838227438,-0.2923651106175291,0.848528137423857,0,534.909423828125
48565,8,2,39,47,2,10.937994007039812,0.16501849227428056,0.848528137423857,0,534.909423828125
48565,8,2,39,48,4,14.27656794258788,-0.416609088223608,0.682842712474619,0,534.909423828125
48565,8,2,39,49,2,13.23359699837767,-0.05894416505333244,0.8513997106635237,0,534.909423828125
48565,8,2,39,50,1,14.015555173150048,0.3056900665379785,0.682842712474619,0,534.909423828125
48565,8,2,39,51,1,16.73251938254292,-0.053107986553274866,0.613407053921902,0,534.909423828125
48565,8,2,39,52,5,30.54035043473803,-1.4959272098685195,0.4308640753373011,0,534.909423828125
48565,8,2,39,53,4,41.19929684612741,-1.4007607300211538,0.3414213562373095,0,534.909423828125
48565,8,2,39,54,5,31.46422500567286,-1.3372418243273603,0.482842712474619,0,534.909423828125
48565,8,2,39,55,5,21.9684512380799,-1.2179165609295253,0.3414213562373095,0,534.909423828125
48565,8,2,39,56,4,37.76207367773217,-1.2439334708995804,0.4242640687119285,0,534.909423828125
48565,8,2,39,57,4,28.61100492878147,-1.1211864466861465,0.4242640687119285,0,534.909423828125
48565,8,2,39,58,2,44.29391562819137,-1.1776995145510214,0.382842712474619,0,534.909423828125
48565,8,2,39,59,2,35.419858219219634,-1.061249182893583,0.4242640687119285,0,534.909423828125
48565,8,2,39,60,5,27.334625493353773,-0.8718450592126055,0.482842712474619,0,534.909423828125
48565,8,2,39,61,5,23.84301675875032,-0.7315407202659112,0.37888543819998316,0,534.909423828125
48565,8,2,39,62,2,42.31480957660668,-1.0207359985437066,0.4242640687119285,0,534.909423828125
48565,8,2,39,63,4,34.3970711557942,-0.860460456227242,0.4242640687119285,0,534.909423828125
48565,8,2,39,64,1,49.25971845980595,-0.9916091247912382,0.3414213562373095,0,534.909423828125
48565,8,2,39,65,2,41.46245599734334,-0.8529551107080593,0.382842712474619,0,534.909423828125
48565,8,2,39,66,4,34.81020901867608,-0.6561058790050431,0.3414213562373095,0,534.909423828125
48565,8,3,36,1,1,28.005744902848726,3.484789715293408,0.613407053921902,0,535.159423828125
48565,8,3,36,2,4,23.947275476903098,3.6610364707595737,0.682842712474619,0,535.159423828125
48565,8,3,36,3,2,24.5864561628906,3.4563096528880184,0.8513997106635237,0,535.159423828125
48565,8,3,36,4,1,26.18235380046641,3.269276263661962,0.682842712474619,0,535.159423828125
48565,8,3,36,5,4,21.662973013182153,3.542489226527943,0.848528137423857,0,535.159423828125
48565,8,3,36,6,2,22.919559848585987,3.324869746446718,0.848528137423857,0,535.159423828125
48565,8,3,36,7,5,19.160106893538874,3.8380101520846166,0.613407053921902,0,535.159423828125
48565,8,3,36,8,5,18.949273677108984,3.6544012929970093,0.8513997106635237,0,535.159423828125
48565,8,3,36,9,2,19.750868253649816,3.398594978137604,0.848528137423857,0,535.159423828125
48565,8,3,36,10,2,21.70526711782393,3.175859828176846,0.8513997106635237,0,535.159423828125
48565,8,3,36,11,1,23.61321446508773,3.046160040545093,0.613407053921902,0,535.159423828125
48565,8,3,36,12,4,16.729834724023704,3.499677741244021,0.848528137423857,0,535.159423828125
48565,8,3,36,13,4,18.327825669626115,3.2282801599903546,0.848528137423857,0,535.159423828125
48565,8,3,36,14,5,13.952703788630592,3.6430130559351444,0.682842712474619,0,535.159423828125
48565,8,3,36,15,5,15.023307455295027,3.3040534418752574,0.8513997106635237,0,535.159423828125
48565,8,3,36,16,4,17.513468839135776,3.0359507985742593,0.682842712474619,0,535.159423828125
48565,8,3,36,17,5,11.847862506909287,3.193670485407824,0.613407053921902,0,535.159423828125
48565,8,3,36,18,1,41.79900648466204,4.309455652541226,0.37888543819998316,0,535.159423828125
48565,8,3,36,19,1,44.95237775092656,4.557546149566875,0.3414213562373095,0,535.159423828125
48565,8,3,36,20,2,37.851815190663054,4.386634724820093,0.482842712474619,0,535.159423828125
48565,8,3,36,21,4,32.32342124519345,4.147839642177209,0.3414213562373095,0,535.159423828125
48565,8,3,36,22,2,37.91228111665591,4.573560105682374,0.4242640687119285,0,535.159423828125
48565,8,3,36,23,4,30.812087031463122,4.3671620418250665,0.4242640687119285,0,535.159423828125
48565,8,3,36,24,1,43.71384656862769,4.808868718162242,0.37888543819998316,0,535.159423828125
48565,8,3,36,25,2,39.26731727160106,4.753671973907739,0.482842712474619,0,535.159423828125
48565,8,3,36,26,2,30.886337650726613,4.59686814000351,0.4242640687119285,0,535.159423828125
48565,8,3,36,27,5,23.790954189372176,4.336177670479625,0.482842712474619,0,535.159423828125
48565,8,3,36,28,5,21.143115312646387,4.146785617931897,0.4538461538461539,0,535.159423828125
48565,8,3,36,29,4,32.53531926560621,4.814206827854793,0.4242640687119285,0,535.159423828125
48565,8,3,36,30,4,23.887039320121694,4.633866545207011,0.4242640687119285,0,535.159423828125
48565,8,3,36,31,4,35.54051414871711,5.002715127692062,0.3414213562373095,0,535.159423828125
48565,8,3,36,32,5,25.98406807490456,4.90575953300431,0.482842712474619,0,535.159423828125
48565,8,3,36,33,5,16.94743170770685,4.701331143037368,0.3414213562373095,0,535.159423828125
48565,8,3,36,34,5,24.71385772890516,5.096885898910809,0.4308640753373011,0,535.159423828125
48565,8,3,36,35,,,,,0,535.159423828125
48565,8,3,36,36,5,4.523829075029569,-0.7896224850501712,0.5052677403411177,1,535.159423828125
48565,8,3,36,37,,,,,0,535.159423828125
48565,8,3,36,38,4,5.70163812129428,1.9283365166079105,0.6466890965784271,0,535.159423828125
48565,8,3,36,39,,,,,0,535.159423828125
48565,8,3,36,40,4,4.722208210817622,1.2613384852357354,0.848528137423857,0,535.159423828125
48565,8,3,36,41,5,9.955035052938502,-0.37169816797211874,0.613407053921902,0,535.159423828125
48565,8,3,36,42,5,7.4878568110891335,-0.08315909997334492,0.7685569981889047,0,535.159423828125
48565,8,3,36,43,2,6.090141501347121,0.6436327029814994,0.848528137423857,0,535.159423828125
48565,8,3,36,44,2,8.25297809214875,1.290729925609346,0.8513997106635237,0,535.159423828125
48565,8,3,36,45,1,10.935123415290148,1.5279817366308563,0.613407053921902,0,535.159423828125
48565,8,3,36,46,4,8.768146704209945,0.32642142584315414,0.848528137423857,0,535.159423828125
48565,8,3,36,47,2,9.105065651032088,0.892264092358058,0.848528137423857,0,535.159423828125
48565,8,3,36,48,4,11.902561478382076,0.16613793070489824,0.682842712474619,0,535.159423828125
48565,8,3,36,49,2,11.076677914867867,0.5989843497564904,0.8513997106635237,0,535.159423828125
48565,8,3,36,50,1,12.398169925951903,1.0134369349026975,0.682842712474619,0,535.159423828125
48565,8,3,36,51,1,14.572744172462004,0.5859269239524278,0.613407053921902,0,535.159423828125
48565,8,3,36,52,5,29.41693237040191,-0.9901521089374477,0.4308640753373011,0,535.159423828125
48565,8,3,36,53,4,39.86119958608844,-0.8735768120733303,0.3414213562373095,0,535.159423828125
48565,8,3,36,54,5,30.01597708234884,-0.8229037747837027,0.482842712474619,0,535.159423828125
48565,8,3,36,55,5,20.322463629545606,-0.7233902510439449,0.3414213562373095,0,535.159423828125
48565,8,3,36,56,4,36.132257422534856,-0.7151038127826239,0.4242640687119285,0,535.159423828125
48565,8,3,36,57,4,26.787752317326632,-0.6005828120994581,0.4242640687119285,0,535.159423828125
48565,8,3,36,58,2,42.5455188320528,-0.6391247854766027,0.382842712474619,0,535.159423828125
48565,8,3,36,59,2,33.49872863937784,-0.5261985472554036,0.4242640687119285,0,535.159423828125
48565,8,3,36,60,5,25.18349594914864,-0.33465473554370107,0.482842712474619,0,535.159423828125
48565,8,3,36,61,5,21.56919776217564,-0.18627714925619498,0.37888543819998316,0,535.159423828125
48565,8,3,36,62,2,40.33293897913847,-0.4768205570103481,0.4242640687119285,0,535.159423828125
48565,8,3,36,63,4,32.230259298693525,-0.31409371145448395,0.4242640687119285,0,535.159423828125
48565,8,3,36,64,1,47.2369253120389,-0.4418105385502882,0.3414213562373095,0,535.159423828125
48565,8,3,36,65,2,39.28575773357636,-0.3009139485114378,0.382842712474619,0,535.159423828125
48565,8,3,36,66,4,32.487142202221605,-0.09527858696632574,0.3414213562373095,0,535.159423828125
48565,8,4,42,1,1,29.04713572943863,3.6498967678651844,0.613407053921902,0,535.2423095703125
48565,8,4,42,2,4,24.87234849246749,3.8157225663635597,0.682842712474619,0,535.2423095703125
48565,8,4,42,3,2,25.644815944478136,3.6198106764198856,0.8513997106635237,0,535.2423095703125
48565,8,4,42,4,1,27.32543595483099,3.441684463671818,0.682842712474619,0,535.2423095703125
48565,8,4,42,5,4,22.671153852284984,3.699144719910965,0.848528137423857,0,535.2423095703125
48565,8,4,42,6,2,24.04171546061941,3.492816007948915,0.848528137423857,0,535.2423095703125
48565,8,4,42,7,5,19.943416042769737,3.9775099940629484,0.613407053921902,0,535.2423095703125
48565,8,4,42,8,5,19.882299896183852,3.801543817709752,0.8513997106635237,0,535.2423095703125
48565,8,4,42,9,2,20.840554562132038,3.5598790218169136,0.848528137423857,0,535.2423095703125
48565,8,4,42,10,2,22.876878715257742,3.350356878315269,0.8513997106635237,0,535.2423095703125
48565,8,4,42,11,1,24.807611442043342,3.2277375525474508,0.613407053921902,0,535.2423095703125
48565,8,4,42,12,4,17.76663577115878,3.6506850638395,0.848528137423857,0,535.2423095703125
48565,8,4,42,13,4,19.485281930740157,3.397655866393509,0.848528137423857,0,535.2423095703125
48565,8,4,42,14,5,14.898925424098037,3.77787231876668,0.682842712474619,0,535.2423095703125
48565,8,4,42,15,5,16.15552054525774,3.464658321243773,0.8513997106635237,0,535.2423095703125
48565,8,4,42,16,4,18.70892058307093,3.2167560379188456,0.682842712474619,0,535.2423095703125
48565,8,4,42,17,5,13.01619509802979,3.357894647623407,0.613407053921902,0,535.2423095703125
48565,8,4,42,18,1,42.07344927375951,4.467567455578752,0.37888543819998316,0,535.2423095703125
48565,8,4,42,19,1,44.93107535806189,4.716815564895626,0.3414213562373095,0,535.2423095703125
48565,8,4,42,20,2,38.037445542815526,4.541360374380123,0.482842712474619,0,535.2423095703125
48565,8,4,42,21,4,32.78556075490363,4.299796575766758,0.3414213562373095,0,535.2423095703125
48565,8,4,42,22,2,37.874747890359465,4.727877695784566,0.4242640687119285,0,535.2423095703125
48565,8,4,42,23,4,31.024865162464593,4.514939884419817,0.4242640687119285,0,535.2423095703125
48565,8,4,42,24,1,43.394964302307145,4.9682753059072455,0.37888543819998316,0,535.2423095703125
48565,8,4,42,25,2,39.014686876789376,4.909670272054789,0.482842712474619,0,535.2423095703125
48565,8,4,42,26,2,30.825176766480052,4.744002334485579,0.4242640687119285,0,535.2423095703125
48565,8,4,42,27,5,24.04656427175329,4.473139995676128,0.482842712474619,0,535.2423095703125
48565,8,4,42,28,5,21.616200373122286,4.2811884546010175,0.4538461538461539,0,535.2423095703125
48565,8,4,42,29,4,32.21553642298036,4.964456030979589,0.4242640687119285,0,535.2423095703125
48565,8,4,42,30,4,23.78836937688656,4.769676950921891,0.4242640687119285,0,535.2423095703125
48565,8,4,42,31,4,35.0070000336505,5.158216621939846,0.3414213562373095,0,535.2423095703125
48565,8,4,42,32,5,25.56434591275174,5.0481223467563465,0.482842712474619,0,535.2423095703125
48565,8,4,42,33,5,16.780390714689776,4.816852923350674,0.3414213562373095,0,535.2423095703125
48565,8,4,42,34,5,24.087505300007077,5.240922490094166,0.4308640753373011,0,535.2423095703125
48565,8,4,42,35,,,,,0,535.2423095703125
48565,8,4,42,36,,,,,0,535.2423095703125
48565,8,4,42,37,,,,,0,535.2423095703125
48565,8,4,42,38,4,6.4044697658254615,2.2752237297732245,0.6466890965784271,0,535.2423095703125
48565,8,4,42,39,,,,,0,535.2423095703125
48565,8,4,42,40,4,4.726718221894405,1.7017693761689952,0.848528137423857,0,535.2423095703125
48565,8,4,42,41,5,8.779386442958728,-0.2109782261538613,0.6034068236642477,0,535.2423095703125
48565,8,4,42,42,5,6.296318926292934,0.12232900975525274,0.7685569981889047,1,535.2423095703125
48565,8,4,42,43,2,5.35411031983884,0.9955382737253318,0.848528137423857,0,535.2423095703125
48565,8,4,42,44,2,8.227354533044927,1.6222871033465163,0.8513997106635237,0,535.2423095703125
48565,8,4,42,45,1,11.169394268231471,1.82038450044552,0.613407053921902,0,535.2423095703125
48565,8,4,42,46,4,7.745394081957414,0.5883357002011438,0.848528137423857,0,535.2423095703125
48565,8,4,42,47,2,8.603138658665864,1.2013271671057433,0.848528137423857,0,535.2423095703125
48565,8,4,42,48,4,10.784978518876942,0.39043467578494684,0.682842712474619,0,535.2423095703125
48565,8,4,42,49,2,10.263460768573495,0.8675968734812327,0.8513997106635237,0,535.2423095703125
48565,8,4,42,50,1,12.015052735775129,1.2925105884766834,0.682842712474619,0,535.2423095703125
48565,8,4,42,51,1,13.738963486732796,0.8327836098425729,0.613407053921902,0,535.2423095703125
48565,8,4,42,52,5,28.598202319612703,-0.8344101576314746,0.4308640753373011,0,535.2423095703125
48565,8,4,42,53,4,38.94205406695599,-0.7071748893215926,0.3414213562373095,0,535.2423095703125
48565,8,4,42,54,5,29.06078638895623,-0.6614996154202806,0.482842712474619,0,535.2423095703125
48565,8,4,42,55,5,19.302202882970747,-0.569251340507869,0.3414213562373095,0,535.2423095703125
48565,8,4,42,56,4,35.10240119821116,-0.5464019032981171,0.4242640687119285,0,535.2423095703125
48565,8,4,42,57,4,25.69483022849142,-0.4334370319796723,0.4242640687119285,0,535.2423095703125
48565,8,4,42,58,2,41.47080701187051,-0.465837691181763,0.382842712474619,0,535.2423095703125
48565,8,4,42,59,2,32.370875255492074,-0.35261403731702723,0.4242640687119285,0,535.2423095703125
48565,8,4,42,60,5,23.998318595215146,-0.1561110912755752,0.482842712474619,0,535.2423095703125
48565,8,4,42,61,5,20.370129128035966,-0.0003500937262024273,0.37888543819998316,0,535.2423095703125
48565,8,4,42,62,2,39.18574778082283,-0.29964980427343235,0.4242640687119285,0,535.2423095703125
48565,8,4,42,63,4,31.041400737290857,-0.13308375255900629,0.4242640687119285,0,535.2423095703125
48565,8,4,42,64,1,46.07789159106451,-0.262449916115608,0.3414213562373095,0,535.2423095703125
48565,8,4,42,65,2,38.09485298657437,-0.1185781721756114,0.382842712474619,0,535.2423095703125
48565,8,4,42,66,4,31.293187032635938,0.09413732511064721,0.3414213562373095,0,535.2423095703125
48565,8,5,46,1,1,31.150148463934677,3.578663544234181,0.613407053921902,0,535.4254150390625
48565,8,5,46,2,4,26.77082374052778,3.726006466364314,0.682842712474619,0,535.4254150390625
48565,8,5,46,3,2,27.78277604090802,3.5462211136317734,0.8513997106635237,0,535.4254150390625
48565,8,5,46,4,1,29.61567634432986,3.3838675432473257,0.682842712474619,0,535.4254150390625
48565,8,5,46,5,4,24.724086708743325,3.6138925146195726,0.848528137423857,0,535.4254150390625
48565,8,5,46,6,2,26.29612337159805,3.427473106906745,0.848528137423857,0,535.4254150390625
48565,8,5,46,7,5,21.60519229418409,3.8612702946918636,0.613407053921902,0,535.4254150390625
48565,8,5,46,8,5,21.81005003716553,3.7001369623164413,0.8513997106635237,0,535.4254150390625
48565,8,5,46,9,2,23.04091845861425,3.4835331768617523,0.848528137423857,0,535.4254150390625
48565,8,5,46,10,2,25.220816089281442,3.2965964462187305,0.8513997106635237,0,535.4254150390625
48565,8,5,46,11,1,27.19344613623566,3.186143001882652,0.613407053921902,0,535.4254150390625
48565,8,5,46,12,4,19.881693651666517,3.5577090743465214,0.848528137423857,0,535.4254150390625
48565,8,5,46,13,4,21.805673189598238,3.335606252194748,0.848528137423857,0,535.4254150390625
48565,8,5,46,14,5,16.872449777697444,3.6590839293117696,0.682842712474619,0,535.4254150390625
48565,8,5,46,15,5,18.43597576191098,3.3889843256947323,0.8513997106635237,0,535.4254150390625
48565,8,5,46,16,4,21.09717618750471,3.17393560806669,0.682842712474619,0,535.4254150390625
48565,8,5,46,17,5,15.360211505960784,3.2896902107529185,0.613407053921902,0,535.4254150390625
48565,8,5,46,18,1,42.692461184940555,4.379889118626071,0.37888543819998316,0,535.4254150390625
48565,8,5,46,19,1,44.95816098684666,4.63044571909276,0.3414213562373095,0,535.4254150390625
48565,8,5,46,20,2,38.49217480092433,4.446813929021172,0.482842712474619,0,535.4254150390625
48565,8,5,46,21,4,33.79436051311827,4.201435944915092,0.3414213562373095,0,535.4254150390625
48565,8,5,46,22,2,37.887242694465456,4.631559893944576,0.4242640687119285,0,535.4254150390625
48565,8,5,46,23,4,31.557161478419115,4.407203644823417,0.4242640687119285,0,535.4254150390625
48565,8,5,46,24,1,42.82561332054558,4.881224046696403,0.37888543819998316,0,535.4254150390625
48565,8,5,46,25,2,38.590656862428986,4.815828976465516,0.482842712474619,0,535.4254150390625
48565,8,5,46,26,2,30.81639301831788,4.633185368542469,0.4242640687119285,0,535.4254150390625
48565,8,5,46,27,5,24.69942024107295,4.345450918731359,0.482842712474619,0,535.4254150390625
48565,8,5,46,28,5,22.699493409280546,4.151611838138325,0.4538461538461539,0,535.4254150390625
48565,8,5,46,29,4,31.67721131576835,4.858295874536669,0.4242640687119285,0,535.4254150390625
48565,8,5,46,30,4,23.745673254922377,4.635778884920935,0.4242640687119285,0,535.4254150390625
48565,8,5,46,31,4,34.0182503199129,5.061904559527964,0.3414213562373095,0,535.4254150390625
48565,8,5,46,32,5,24.852618300974797,4.924265659855408,0.482842712474619,0,535.4254150390625
