subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,9.0,14,42,1,31.798510346974336,-2.5904722030249405,0.7685569981889047,0,751.315673828125
48496.0,9.0,14,44,4,40.656520557606584,-2.719627567283549,0.682842712474619,0,751.315673828125
48496.0,9.0,14,47,4,37.37306004787804,-2.7532632086310054,0.848528137423857,0,751.315673828125
48496.0,9.0,14,49,4,34.13998492725955,-2.793322278695019,0.7685569981889047,0,751.315673828125
48496.0,9.0,14,50,5,38.877271928669785,-2.8372273912837422,0.682842712474619,0,751.315673828125
48496.0,9.0,14,51,5,33.10938382043319,-2.8928503511234247,0.6034068236642477,0,751.315673828125
48496.0,9.0,14,52,1,21.751715854406815,-1.6670462609570904,0.4308640753373011,0,751.315673828125
48496.0,9.0,14,53,2,18.43418964346,-1.1273290646620056,0.3414213562373095,0,751.315673828125
48496.0,9.0,14,54,1,16.781738627910432,-1.6956829029785834,0.482842712474619,0,751.315673828125
48496.0,9.0,14,55,1,20.57751576211167,-2.1988271507827095,0.3414213562373095,0,751.315673828125
48496.0,9.0,14,56,2,12.008857495945358,-1.3260705192278774,0.4242640687119285,0,751.315673828125
48496.0,9.0,14,57,2,13.63891718291361,-2.1174870473260756,0.4242640687119285,0,751.315673828125
48496.0,9.0,14,58,4,10.334339134184868,-0.6991747783201685,0.3414213562373095,0,751.315673828125
48496.0,9.0,14,59,4,6.9717981113051435,-1.875313175577874,0.382842712474619,0,751.315673828125
48496.0,9.0,14,60,1,13.79903520066715,-2.63866463900102,0.4414213562373095,0,751.315673828125
48496.0,9.0,14,61,1,18.33894964962491,-2.770458234117143,0.37888543819998316,0,751.315673828125
48496.0,9.0,14,64,5,8.58939944755404,-5.882668123119508,0.2707106781186548,1,751.315673828125
48496.0,9.0,14,65,4,3.9478078010580466,-4.154376154812735,0.30000000000000004,0,751.315673828125
48496.0,9.0,14,66,2,12.545620351283866,-3.411811791265947,0.2894427190999916,0,751.315673828125
48496.0,9.0,15,1,5,66.65411929529442,3.2831069345462547,0.613407053921902,0,751.7495727539062
48496.0,9.0,15,2,2,60.82632158427569,3.3115803986939327,0.682842712474619,0,751.7495727539062
48496.0,9.0,15,3,4,63.95310150748058,3.2490130272799336,0.8513997106635237,0,751.7495727539062
48496.0,9.0,15,4,5,67.30644090559616,3.192476277909557,0.682842712474619,0,751.7495727539062
48496.0,9.0,15,5,2,60.42921470805244,3.253625562122253,0.848528137423857,0,751.7495727539062
48496.0,9.0,15,6,4,63.771841632371675,3.193717048583932,0.848528137423857,0,751.7495727539062
48496.0,9.0,15,7,1,54.72677892559558,3.3078800843903675,0.613407053921902,0,751.7495727539062
48496.0,9.0,15,8,1,56.906772778270316,3.258809236571727,0.8513997106635237,0,751.7495727539062
48496.0,9.0,15,9,4,60.23735205825435,3.1951034286378874,0.848528137423857,0,751.7495727539062
48496.0,9.0,15,10,4,63.786333786654275,3.138276351872611,0.8513997106635237,0,751.7495727539062
48496.0,9.0,15,11,5,66.38190140700361,3.1021910762661253,0.613407053921902,0,751.7495727539062
48496.0,9.0,15,12,2,56.70299269699851,3.1966626411686483,0.848528137423857,0,751.7495727539062
48496.0,9.0,15,13,2,60.25269434430512,3.136409647895264,0.848528137423857,0,751.7495727539062
48496.0,9.0,15,14,1,53.168789516046466,3.198429144521378,0.682842712474619,0,751.7495727539062
48496.0,9.0,15,15,1,56.71929101773086,3.134310358232979,0.8513997106635237,0,751.7495727539062
48496.0,9.0,15,16,2,60.47508386522864,3.077946860282916,0.682842712474619,0,751.7495727539062
48496.0,9.0,15,17,1,54.39490368544483,3.087196039175024,0.613407053921902,0,751.7495727539062
48496.0,9.0,15,18,5,59.76599067683753,3.7615985382935104,0.37888543819998316,0,751.7495727539062
48496.0,9.0,15,19,5,53.66747098795518,3.927244628962119,0.3414213562373095,0,751.7495727539062
48496.0,9.0,15,20,4,54.868142233429005,3.744039073102203,0.482842712474619,0,751.7495727539062
48496.0,9.0,15,21,2,57.79990157476551,3.5740645914585087,0.3414213562373095,0,751.7495727539062
48496.0,9.0,15,22,4,49.080491315382815,3.822342199464958,0.4242640687119285,0,751.7495727539062
48496.0,9.0,15,23,2,51.373244180839436,3.6281939079652927,0.4242640687119285,0,751.7495727539062
48496.0,9.0,15,24,5,43.7849109673475,4.035152351030944,0.37888543819998316,0,751.7495727539062
48496.0,9.0,15,25,4,43.67237368601505,3.9207773569494773,0.482842712474619,0,751.7495727539062
48496.0,9.0,15,26,4,45.13969221511955,3.6975264217270047,0.4242640687119285,0,751.7495727539062
48496.0,9.0,15,27,1,48.661148806625086,3.4974922172512994,0.482842712474619,0,751.7495727539062
48496.0,9.0,15,28,1,51.06921967421181,3.4095629909270846,0.4538461538461539,0,751.7495727539062
48496.0,9.0,15,29,2,39.19149664005315,3.7884617847098934,0.4242640687119285,0,751.7495727539062
48496.0,9.0,15,30,2,42.027241151330436,3.551624435560356,0.4242640687119285,0,751.7495727539062
48496.0,9.0,15,31,2,33.68018712090047,3.9104720146491614,0.3414213562373095,0,751.7495727539062
48496.0,9.0,15,32,1,35.56220738935724,3.625727282039037,0.482842712474619,0,751.7495727539062
48496.0,9.0,15,33,1,39.93727812844085,3.3865523895240788,0.3414213562373095,0,751.7495727539062
48496.0,9.0,15,34,1,30.874098933695535,3.573261082281812,0.4308640753373011,0,751.7495727539062
48496.0,9.0,15,35,1,45.500667873106785,3.0239637486931548,0.613407053921902,0,751.7495727539062
48496.0,9.0,15,36,1,39.400260853719665,3.028384417796604,0.682842712474619,0,751.7495727539062
48496.0,9.0,15,37,1,43.5033142449348,2.959352115529451,0.7685569981889047,0,751.7495727539062
48496.0,9.0,15,38,2,47.777569478217906,2.9024384055999546,0.5638463841038082,0,751.7495727539062
48496.0,9.0,15,39,2,40.05282946433789,2.940885887463535,0.848528137423857,0,751.7495727539062
48496.0,9.0,15,41,1,33.653521204154025,2.971929032577763,0.6034068236642477,0,751.7495727539062
48496.0,9.0,15,42,1,36.61857378305604,2.918947269292147,0.7685569981889047,0,751.7495727539062
48496.0,9.0,15,44,4,45.510828775247596,2.8068277531102916,0.682842712474619,0,751.7495727539062
48496.0,9.0,15,47,4,42.224712356814116,2.777071141404836,0.848528137423857,0,751.7495727539062
48496.0,9.0,15,49,4,38.9822668840779,2.7423291740550955,0.7685569981889047,0,751.7495727539062
48496.0,9.0,15,50,5,43.7009716868386,2.7022669269267414,0.682842712474619,0,751.7495727539062
48496.0,9.0,15,51,5,37.899138576176796,2.6557137259151675,0.6034068236642477,0,751.7495727539062
48496.0,9.0,15,52,1,24.527363914191675,3.6866106094150926,0.4308640753373011,0,751.7495727539062
48496.0,9.0,15,53,2,18.96880020555786,4.140222824606254,0.3414213562373095,0,751.7495727539062
48496.0,9.0,15,54,1,19.75173337059704,3.6193116771688514,0.482842712474619,0,751.7495727539062
48496.0,9.0,15,55,1,24.90876474351833,3.230605211495456,0.3414213562373095,0,751.7495727539062
48496.0,9.0,15,56,2,13.729987864332914,3.844867617583687,0.4242640687119285,0,751.7495727539062
48496.0,9.0,15,57,2,17.85575976147512,3.2545558991221064,0.4242640687119285,0,751.7495727539062
48496.0,9.0,15,58,4,9.32170383386543,4.338568071592837,0.3414213562373095,0,751.7495727539062
48496.0,9.0,15,59,4,10.826345286895593,3.309683205858622,0.382842712474619,0,751.7495727539062
48496.0,9.0,15,60,1,18.642031600012682,2.866968749469755,0.4414213562373095,0,751.7495727539062
48496.0,9.0,15,61,1,23.187995539249698,2.7667939576334,0.37888543819998316,0,751.7495727539062
48496.0,9.0,15,65,4,6.65496306518797,2.179817660509463,0.2707106781186548,1,751.7495727539062
48496.0,9.0,15,66,2,16.57118352151714,2.3029003679295266,0.2894427190999916,0,751.7495727539062
48496.0,9.0,16,1,5,65.72092598933162,0.951088486723989,0.613407053921902,0,752.4744873046875
48496.0,9.0,16,2,2,60.00237257255444,0.9850511752447436,0.682842712474619,0,752.4744873046875
48496.0,9.0,16,3,4,62.90461122123882,0.9187674109573744,0.8513997106635237,0,752.4744873046875
48496.0,9.0,16,4,5,66.05827360334793,0.8585679433478629,0.682842712474619,0,752.4744873046875
48496.0,9.0,16,5,2,59.40233508554541,0.9266819106796508,0.848528137423857,0,752.4744873046875
48496.0,9.0,16,6,4,62.53273392532098,0.8627012058138178,0.848528137423857,0,752.4744873046875
48496.0,9.0,16,7,1,53.901214599895006,0.9878794823267306,0.613407053921902,0,752.4744873046875
48496.0,9.0,16,8,1,55.904245941928544,0.9355874938403954,0.8513997106635237,0,752.4744873046875
48496.0,9.0,16,9,4,59.008390190677154,0.8673282830621035,0.848528137423857,0,752.4744873046875
48496.0,9.0,16,10,4,62.35940595816139,0.806144295515193,0.8513997106635237,0,752.4744873046875
48496.0,9.0,16,11,5,64.83162261155024,0.767176879079208,0.613407053921902,0,752.4744873046875
48496.0,9.0,16,12,2,55.485470292820075,0.8725430549261617,0.848528137423857,0,752.4744873046875
48496.0,9.0,16,13,2,58.824678598144416,0.8073911091453748,0.848528137423857,0,752.4744873046875
48496.0,9.0,16,14,1,51.96426381981788,0.8784647340578574,0.682842712474619,0,752.4744873046875
48496.0,9.0,16,15,1,55.29005437594726,0.8087973396813525,0.8513997106635237,0,752.4744873046875
48496.0,9.0,16,16,2,58.85316908591053,0.7472956648134523,0.682842712474619,0,752.4744873046875
48496.0,9.0,16,17,1,52.813256980565065,0.7630297536599051,0.613407053921902,0,752.4744873046875
48496.0,9.0,16,18,5,60.55375893813515,1.4354531580096883,0.37888543819998316,0,752.4744873046875
48496.0,9.0,16,19,5,55.03041817412114,1.6040469790442626,0.3414213562373095,0,752.4744873046875
48496.0,9.0,16,20,4,55.603576517502745,1.423319616536796,0.482842712474619,0,752.4744873046875
48496.0,9.0,16,21,2,57.92381650631218,1.251712026891077,0.3414213562373095,0,752.4744873046875
48496.0,9.0,16,22,4,50.10042238323158,1.5074703153276925,0.4242640687119285,0,752.4744873046875
48496.0,9.0,16,23,2,51.70554245046998,1.3132361038548137,0.4242640687119285,0,752.4744873046875
48496.0,9.0,16,24,5,45.515288924262265,1.7214127506268566,0.37888543819998316,0,752.4744873046875
48496.0,9.0,16,25,4,45.03717269565932,1.6114286208056934,0.482842712474619,0,752.4744873046875
48496.0,9.0,16,26,4,45.73573790306419,1.391185447020564,0.4242640687119285,0,752.4744873046875
48496.0,9.0,16,27,1,48.53007849423822,1.1870271780782022,0.482842712474619,0,752.4744873046875
48496.0,9.0,16,28,1,50.61495744556636,1.0952991945392265,0.4538461538461539,0,752.4744873046875
48496.0,9.0,16,29,2,40.125457293072834,1.4916982037527085,0.4242640687119285,0,752.4744873046875
48496.0,9.0,16,30,2,42.11250550724039,1.2527130868299143,0.4242640687119285,0,752.4744873046875
48496.0,9.0,16,31,2,35.04778059190969,1.623019090507879,0.3414213562373095,0,752.4744873046875
48496.0,9.0,16,32,1,35.94103116965041,1.3414594474095605,0.482842712474619,0,752.4744873046875
48496.0,9.0,16,33,1,39.435624993867194,1.0919398247715082,0.3414213562373095,0,752.4744873046875
48496.0,9.0,16,34,1,31.092727791845192,1.3048942283157137,0.4308640753373011,0,752.4744873046875
48496.0,9.0,16,35,1,43.73253610683508,0.7098087324405395,0.613407053921902,0,752.4744873046875
48496.0,9.0,16,36,1,37.664032123181705,0.7258390534320174,0.682842712474619,0,752.4744873046875
48496.0,9.0,16,37,1,41.53654673098901,0.6458526807013066,0.7685569981889047,0,752.4744873046875
48496.0,9.0,16,38,2,45.62882984358907,0.5798508996723882,0.5638463841038082,0,752.4744873046875
48496.0,9.0,16,39,2,38.03855958176977,0.6329241726650269,0.848528137423857,0,752.4744873046875
48496.0,9.0,16,41,1,31.759022919232958,0.6812214174399184,0.6034068236642477,0,752.4744873046875
48496.0,9.0,16,42,1,34.54821725901444,0.6173803245123319,0.7685569981889047,0,752.4744873046875
48496.0,9.0,16,44,4,43.09280813424909,0.4826347357530115,0.7685569981889047,0,752.4744873046875
48496.0,9.0,16,45,5,46.221573879379136,0.44748371396577646,0.613407053921902,0,752.4744873046875
48496.0,9.0,16,47,4,39.73207034141839,0.4561001194189782,0.848528137423857,0,752.4744873046875
48496.0,9.0,16,49,4,36.404460088506106,0.42468899607069804,0.7685569981889047,0,752.4744873046875
48496.0,9.0,16,50,5,41.012072770041804,0.37443417046232125,0.682842712474619,0,752.4744873046875
48496.0,9.0,16,51,5,35.10747376749905,0.33372584668618926,0.6034068236642477,0,752.4744873046875
48496.0,9.0,16,52,1,25.200244502349815,1.4446481664799473,0.4308640753373011,0,752.4744873046875
48496.0,9.0,16,53,2,21.13389518898661,1.8998546125033813,0.3414213562373095,0,752.4744873046875
48496.0,9.0,16,54,1,20.24974871395228,1.4135776332132108,0.482842712474619,0,752.4744873046875
48496.0,9.0,16,55,1,23.947090013138396,0.9884500715960844,0.3414213562373095,0,752.4744873046875
48496.0,9.0,16,56,2,15.111152319351483,1.692160930008902,0.4242640687119285,0,752.4744873046875
48496.0,9.0,16,57,2,17.08091688223388,1.0720292691319935,0.4242640687119285,0,752.4744873046875
48496.0,9.0,16,58,4,12.109563404973418,2.169984732915269,0.3414213562373095,0,752.4744873046875
48496.0,9.0,16,59,4,10.490582585262462,1.2637680274203655,0.382842712474619,1,752.4744873046875
48496.0,9.0,16,60,1,16.53672035493594,0.6494077609162129,0.4414213562373095,0,752.4744873046875
48496.0,9.0,16,61,1,20.740504300930656,0.5031052699733825,0.37888543819998316,0,752.4744873046875
48496.0,9.0,16,66,2,13.170539855957031,0.0,0.2601533972186464,0,752.4744873046875
48496.0,9.0,17,1,5,56.40518086936747,-0.9954237385700478,0.613407053921902,0,753.5164794921875
48496.0,9.0,17,2,2,50.70427321049595,-0.9546689010050665,0.682842712474619,0,753.5164794921875
48496.0,9.0,17,3,4,53.58403414713543,-1.0331057770287781,0.8513997106635237,0,753.5164794921875
48496.0,9.0,17,4,5,56.75891215622559,-1.1031610236508647,0.682842712474619,0,753.5164794921875
48496.0,9.0,17,5,2,50.08189516521566,-1.023747448825143,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,6,4,53.230833330095535,-1.0989861701535326,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,7,1,44.605671787612366,-0.9496460346485127,0.613407053921902,0,753.5164794921875
48496.0,9.0,17,8,1,46.58480150433109,-1.0129830079210367,0.8513997106635237,0,753.5164794921875
48496.0,9.0,17,9,4,49.7038139872051,-1.0942187220807718,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,10,4,53.111152487509095,-1.165453998952595,0.8513997106635237,0,753.5164794921875
48496.0,9.0,17,11,5,55.639664755686425,-1.2099759809394013,0.613407053921902,0,753.5164794921875
48496.0,9.0,17,12,2,46.17809689379763,-1.0887231393930124,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,13,2,49.57561927409198,-1.1654108738312847,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,14,1,42.65400497715588,-1.0823192410516858,0.682842712474619,0,753.5164794921875
48496.0,9.0,17,15,1,46.04008616703488,-1.165361125338507,0.8513997106635237,0,753.5164794921875
48496.0,9.0,17,16,2,49.699244742196576,-1.236609581921717,0.682842712474619,0,753.5164794921875
48496.0,9.0,17,17,1,43.63363176316307,-1.222071344904477,0.613407053921902,0,753.5164794921875
48496.0,9.0,17,18,5,52.638916541226486,-0.42879066117215414,0.37888543819998316,0,753.5164794921875
48496.0,9.0,17,19,5,48.160410678004006,-0.22497850373835426,0.3414213562373095,0,753.5164794921875
48496.0,9.0,17,20,4,47.645313977636015,-0.43383960942570243,0.482842712474619,0,753.5164794921875
48496.0,9.0,17,21,2,49.20088140857879,-0.6382205913580381,0.3414213562373095,0,753.5164794921875
48496.0,9.0,17,22,4,42.64939577232098,-0.3227736898575966,0.4242640687119285,0,753.5164794921875
48496.0,9.0,17,23,2,43.23912287613599,-0.5557605023972865,0.4242640687119285,0,753.5164794921875
48496.0,9.0,17,24,5,39.59217829046371,-0.06031234367989824,0.37888543819998316,0,753.5164794921875
48496.0,9.0,17,25,4,38.31273907541228,-0.18449685591393794,0.482842712474619,0,753.5164794921875
48496.0,9.0,17,26,4,37.66320170689341,-0.4479530595750365,0.4242640687119285,0,753.5164794921875
48496.0,9.0,17,27,1,39.61271955026131,-0.7025680327161647,0.482842712474619,0,753.5164794921875
48496.0,9.0,17,28,1,41.46676915126632,-0.8172037504749534,0.4538461538461539,0,753.5164794921875
48496.0,9.0,17,29,2,32.671268394886226,-0.30506468919521956,0.4242640687119285,0,753.5164794921875
48496.0,9.0,17,30,2,33.437442573920144,-0.6078833515049358,0.4242640687119285,0,753.5164794921875
48496.0,9.0,17,31,2,28.57108318295343,-0.1162251959459839,0.3414213562373095,0,753.5164794921875
48496.0,9.0,17,32,1,27.693999017851503,-0.47223570382781466,0.482842712474619,0,753.5164794921875
48496.0,9.0,17,33,1,30.29205125035734,-0.8072009830590419,0.3414213562373095,0,753.5164794921875
48496.0,9.0,17,34,1,22.719550853704625,-0.49236228997398546,0.4308640753373011,0,753.5164794921875
48496.0,9.0,17,35,1,34.67450190263521,-1.2980681120568236,0.613407053921902,0,753.5164794921875
48496.0,9.0,17,36,1,28.577963102614792,-1.288959433371346,0.682842712474619,0,753.5164794921875
48496.0,9.0,17,37,1,32.665354257548934,-1.3832489734247693,0.8513997106635237,0,753.5164794921875
48496.0,9.0,17,38,2,36.97770628970824,-1.456076420176468,0.682842712474619,0,753.5164794921875
48496.0,9.0,17,39,2,29.22281431740356,-1.4093226792673166,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,40,2,33.60503340730678,-1.4861673411083742,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,41,1,22.81321128017694,-1.3674808354427765,0.613407053921902,0,753.5164794921875
48496.0,9.0,17,42,1,25.805433235807588,-1.4423298752404756,0.8513997106635237,0,753.5164794921875
48496.0,9.0,17,43,4,30.269551998080196,-1.5229295619460776,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,44,4,34.879380324788436,-1.5825318032015272,0.8513997106635237,0,753.5164794921875
48496.0,9.0,17,45,5,38.16476054444688,-1.6156088032880185,0.613407053921902,0,753.5164794921875
48496.0,9.0,17,46,2,26.98505671705652,-1.5687159792618581,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,47,4,31.678362958011498,-1.6276964662662756,0.848528137423857,0,753.5164794921875
48496.0,9.0,17,48,2,23.772690085075215,-1.6270280849033414,0.682842712474619,0,753.5164794921875
48496.0,9.0,17,49,4,28.55636859892713,-1.6828708214931256,0.8513997106635237,0,753.5164794921875
48496.0,9.0,17,50,5,33.40346660504788,-1.7226029665019436,0.682842712474619,0,753.5164794921875
48496.0,9.0,17,51,5,27.832902725607127,-1.8044117659911325,0.613407053921902,0,753.5164794921875
48496.0,9.0,17,52,1,17.75029596121212,-0.24119935789154345,0.4308640753373011,0,753.5164794921875
48496.0,9.0,17,53,2,17.709958462696015,0.4003257299457468,0.3414213562373095,0,753.5164794921875
48496.0,9.0,17,54,1,12.817699329596316,-0.18694712436829164,0.482842712474619,0,753.5164794921875
48496.0,9.0,17,55,1,14.660975528846963,-0.9202473997182914,0.3414213562373095,0,753.5164794921875
48496.0,9.0,17,56,2,10.639005208217853,0.3973934315445782,0.4242640687119285,0,753.5164794921875
48496.0,9.0,17,57,2,7.989944879284351,-0.7031891647729565,0.4242640687119285,0,753.5164794921875
48496.0,9.0,17,58,4,12.731199768169507,0.9862343802706623,0.31213203435596426,1,753.5164794921875
48496.0,9.0,17,60,1,7.961471110546754,-1.6217091368407808,0.4414213562373095,0,753.5164794921875
48496.0,9.0,17,61,1,12.794937120628157,-1.7485853912094866,0.37888543819998316,0,753.5164794921875
48496.0,9.0,17,66,2,10.574773805178609,-2.729466229691374,0.2526882723033592,0,753.5164794921875
48496.0,9.0,18,1,5,59.19331275596803,-2.3491352444794567,0.613407053921902,0,754.4185180664062
48496.0,9.0,18,2,2,53.20197866346795,-2.3284002754199604,0.682842712474619,0,754.4185180664062
48496.0,9.0,18,3,4,56.75425394082139,-2.3924467101573343,0.8513997106635237,0,754.4185180664062
48496.0,9.0,18,4,5,60.51148772795447,-2.4487478810974803,0.682842712474619,0,754.4185180664062
48496.0,9.0,18,5,2,53.221197288932935,-2.394854453891489,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,6,4,56.992022665796526,-2.454481323260044,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,7,1,47.1728733138655,-2.347336387980991,0.613407053921902,0,754.4185180664062
48496.0,9.0,18,8,1,49.688493047745006,-2.3976045823649237,0.8513997106635237,0,754.4185180664062
48496.0,9.0,18,9,4,53.474677633688884,-2.460969247331569,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,10,4,57.44680978695065,-2.5157671283192036,0.8513997106635237,0,754.4185180664062
48496.0,9.0,18,11,5,60.31834148389599,-2.5497630541720535,0.613407053921902,0,754.4185180664062
48496.0,9.0,18,12,2,49.95990040537738,-2.4683703969416575,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,13,2,53.95911836924664,-2.526178591349388,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,14,1,46.448273907686904,-2.4768911713884045,0.682842712474619,0,754.4185180664062
48496.0,9.0,18,15,1,50.47808391445391,-2.5380274667340395,0.8513997106635237,0,754.4185180664062
48496.0,9.0,18,16,2,54.668379913308144,-2.5899621118650558,0.682842712474619,0,754.4185180664062
48496.0,9.0,18,17,1,48.5770935835816,-2.5973826710311285,0.613407053921902,0,754.4185180664062
48496.0,9.0,18,18,5,50.00484861547904,-1.8040735303254385,0.37888543819998316,0,754.4185180664062
48496.0,9.0,18,19,5,43.678267815498316,-1.6065077288986915,0.3414213562373095,0,754.4185180664062
48496.0,9.0,18,20,4,45.1550738312394,-1.8296733608791529,0.482842712474619,0,754.4185180664062
48496.0,9.0,18,21,2,48.68439489248034,-2.029561957835319,0.3414213562373095,0,754.4185180664062
48496.0,9.0,18,22,4,39.203082706354145,-1.7389075840428745,0.4242640687119285,0,754.4185180664062
48496.0,9.0,18,23,2,42.04844000701487,-1.9755791511284189,0.4242640687119285,0,754.4185180664062
48496.0,9.0,18,24,5,33.82584644893108,-1.4689073931008618,0.37888543819998316,0,754.4185180664062
48496.0,9.0,18,25,4,33.6865358067256,-1.6171067649080428,0.482842712474619,0,754.4185180664062
48496.0,9.0,18,26,4,35.580504605754136,-1.9016837349146272,0.4242640687119285,0,754.4185180664062
48496.0,9.0,18,27,1,39.96450827099436,-2.1405987295912445,0.482842712474619,0,754.4185180664062
48496.0,9.0,18,28,1,42.86906493047776,-2.238964178936665,0.4538461538461539,0,754.4185180664062
48496.0,9.0,18,29,2,29.391721776320853,-1.795866152259069,0.4242640687119285,0,754.4185180664062
48496.0,9.0,18,30,2,33.091734954803115,-2.0948701851954823,0.4242640687119285,0,754.4185180664062
48496.0,9.0,18,31,2,23.701778624255525,-1.6366398266472004,0.3414213562373095,0,754.4185180664062
48496.0,9.0,18,32,1,26.324207932917968,-2.025415043885685,0.482842712474619,0,754.4185180664062
48496.0,9.0,18,33,1,32.00239892004639,-2.3099778511849696,0.3414213562373095,0,754.4185180664062
48496.0,9.0,18,34,1,21.942190659622074,-2.1256456693797032,0.4308640753373011,0,754.4185180664062
48496.0,9.0,18,35,1,40.38232913779529,-2.7029609582138616,0.613407053921902,0,754.4185180664062
48496.0,9.0,18,36,1,34.3850951034817,-2.733361434248411,0.682842712474619,0,754.4185180664062
48496.0,9.0,18,37,1,39.02473026103607,-2.7842468458863556,0.8513997106635237,0,754.4185180664062
48496.0,9.0,18,38,2,43.743849609033795,-2.824239005496259,0.682842712474619,0,754.4185180664062
48496.0,9.0,18,39,2,35.83824873560238,-2.825208932630366,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,40,2,40.619882805173724,-2.8635162710319895,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,41,1,29.3626328562918,-2.8425490524360857,0.613407053921902,0,754.4185180664062
48496.0,9.0,18,42,1,32.72354768241345,-2.8740643721931045,0.8513997106635237,0,754.4185180664062
48496.0,9.0,18,43,4,37.56894168850553,-2.9092534147390428,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,44,4,42.45020831828121,-2.936377282997724,0.8513997106635237,0,754.4185180664062
48496.0,9.0,18,45,5,45.88231196153122,-2.9519225280468198,0.613407053921902,0,754.4185180664062
48496.0,9.0,18,46,2,34.610343541817244,-2.9629391625136807,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,47,4,39.54074716989744,-2.9854121338971744,0.848528137423857,0,754.4185180664062
48496.0,9.0,18,48,2,31.769897396291533,-3.026436482645319,0.682842712474619,0,754.4185180664062
48496.0,9.0,18,49,4,36.74127362030383,-3.042073734420898,0.8513997106635237,0,754.4185180664062
48496.0,9.0,18,50,5,41.719491774387386,-3.053981486827307,0.682842712474619,0,754.4185180664062
48496.0,9.0,18,51,5,36.55979010600892,-3.137478306675513,0.613407053921902,0,754.4185180664062
48496.0,9.0,18,52,1,15.144660178418295,-2.0187496281481234,0.4308640753373011,0,754.4185180664062
48496.0,9.0,18,53,2,9.309507303031076,-1.1922495654254408,0.3308640753373011,0,754.4185180664062
48496.0,9.0,18,54,1,10.856175181318417,-2.219578601201912,0.482842712474619,0,754.4185180664062
48496.0,9.0,18,55,1,18.682776905742866,-2.660198073957305,0.3414213562373095,0,754.4185180664062
48496.0,9.0,18,56,2,3.96957687216617,-1.9745339142222664,0.382842712474619,0,754.4185180664062
48496.0,9.0,18,57,2,12.122176120083454,-2.835709304667374,0.4242640687119285,1,754.4185180664062
48496.0,9.0,18,60,1,16.614384376351993,-3.2229119071460506,0.4414213562373095,0,754.4185180664062
48496.0,9.0,18,61,1,21.60167990866247,-3.204109099869227,0.37888543819998316,0,754.4185180664062
48496.0,9.0,18,66,2,20.075591734755402,-3.742440802910055,0.2526882723033592,0,754.4185180664062
48496.0,9.0,19,1,5,50.93642809512007,1.6364701401165047,0.613407053921902,0,756.1326904296875
48496.0,9.0,19,2,2,45.04118135342929,1.6694560584397995,0.682842712474619,0,756.1326904296875
48496.0,9.0,19,3,4,48.34618821193794,1.5890321799456846,0.8513997106635237,0,756.1326904296875
48496.0,9.0,19,4,5,51.92301812814571,1.519286269504406,0.682842712474619,0,756.1326904296875
48496.0,9.0,19,5,2,44.81172965203923,1.590905477150228,0.848528137423857,0,756.1326904296875
48496.0,9.0,19,6,4,48.39149730395903,1.5159266202443138,0.848528137423857,0,756.1326904296875
48496.0,9.0,19,7,1,38.955438469521084,1.6584190945918518,0.613407053921902,0,756.1326904296875
48496.0,9.0,19,8,1,41.27745527755772,1.5930995755585333,0.8513997106635237,0,756.1326904296875
48496.0,9.0,19,9,4,44.86060867957989,1.5120380586302349,0.848528137423857,0,756.1326904296875
48496.0,9.0,19,10,4,48.69414860138762,1.4433443834992956,0.8513997106635237,0,756.1326904296875
48496.0,9.0,19,11,5,51.49681772548819,1.4014761306574792,0.613407053921902,0,756.1326904296875
48496.0,9.0,19,12,2,41.330514282860356,1.5074851635596835,0.848528137423857,0,756.1326904296875
48496.0,9.0,19,13,2,45.18691522772212,1.433826817998348,0.848528137423857,0,756.1326904296875
48496.0,9.0,19,14,1,37.80143662176147,1.5020820373685457,0.682842712474619,0,756.1326904296875
48496.0,9.0,19,15,1,41.684463623521296,1.4227087116412136,0.8513997106635237,0,756.1326904296875
48496.0,9.0,19,16,2,45.78471802350967,1.3571973062633922,0.682842712474619,0,756.1326904296875
48496.0,9.0,19,17,1,39.68537155067923,1.3520589805689238,0.613407053921902,0,756.1326904296875
48496.0,9.0,19,18,5,45.11361147367674,2.2760350204132545,0.37888543819998316,0,756.1326904296875
48496.0,9.0,19,19,5,40.53475598610268,2.5151215578177317,0.3414213562373095,0,756.1326904296875
