subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581.0,2.0,1,47,4,20.419602789220267,-1.270939637106603,0.848528137423857,0,1103.4840087890625
48581.0,2.0,1,48,5,17.07172381133361,-1.6569157555920364,0.682842712474619,0,1103.4840087890625
48581.0,2.0,1,49,5,17.3712362612057,-1.3660670053256316,0.8513997106635237,0,1103.4840087890625
48581.0,2.0,1,50,4,19.028293265419276,-1.1058616505244507,0.682842712474619,0,1103.4840087890625
48581.0,2.0,1,51,5,13.962473120170465,-1.3150827812148251,0.613407053921902,0,1103.4840087890625
48581.0,2.0,1,52,1,16.865446386670833,-4.923349390428287,0.613407053921902,0,1103.4840087890625
48581.0,2.0,1,53,2,13.46300395278904,-4.977814157245765,0.8513997106635237,0,1103.4840087890625
48581.0,2.0,1,54,4,13.074264035908119,-4.599839996186064,0.682842712474619,0,1103.4840087890625
48581.0,2.0,1,55,1,15.542476340177782,-5.293463182523738,0.682842712474619,0,1103.4840087890625
48581.0,2.0,1,56,4,10.542139674067345,-4.810401633375485,0.848528137423857,0,1103.4840087890625
48581.0,2.0,1,57,2,12.101768641802634,-5.234149610262579,0.848528137423857,0,1103.4840087890625
48581.0,2.0,1,58,5,9.410083720974814,-4.156161913878742,0.613407053921902,0,1103.4840087890625
48581.0,2.0,1,59,5,8.125327216935709,-4.530672860938527,0.8513997106635237,0,1103.4840087890625
48581.0,2.0,1,60,2,8.737106943058956,-5.128501882988299,0.848528137423857,0,1103.4840087890625
48581.0,2.0,1,61,2,11.68987309967999,-5.530460904951716,0.8513997106635237,0,1103.4840087890625
48581.0,2.0,1,62,1,14.443836049787564,-5.696883763928518,0.613407053921902,0,1103.4840087890625
48581.0,2.0,1,63,4,5.587599771742826,-4.8980790743329905,0.848528137423857,0,1103.4840087890625
48581.0,2.0,1,64,4,8.157043984272324,-5.544620752224404,0.848528137423857,0,1103.4840087890625
48581.0,2.0,1,65,5,3.3324922631435974,-4.25609049786956,0.682842712474619,0,1103.4840087890625
48581.0,2.0,1,66,5,4.6283474411591845,-5.580390882112805,0.765685424949238,1,1103.4840087890625
48581.0,2.0,1,67,4,9.040890187822082,-5.9459383370205146,0.682842712474619,0,1103.4840087890625
48581.0,2.0,2,1,1,41.21230095559721,3.945881916789163,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,2,2,38.68964339273332,3.885114119670314,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,3,4,35.28767497238384,3.9843234311961697,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,4,1,42.40939762313469,3.8026065919010104,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,5,4,35.154360767616105,3.883971168943021,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,6,2,38.89084187671919,3.794085163837057,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,7,5,29.212184195509103,3.966204391971094,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,8,5,31.619134335122773,3.882572637269985,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,9,2,35.375671824048915,3.783869370760275,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,10,2,39.40947421500415,3.70472337230076,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,11,1,42.355927667013326,3.6584832715866478,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,12,4,31.865007957407474,3.77140101747206,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,13,4,35.94505853418394,3.685976692894652,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,14,5,28.360523747781436,3.7558483171192023,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,15,5,32.495966028858774,3.6632410353692455,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,16,4,36.84638800546143,3.59200316686692,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,17,5,30.804586735596665,3.5663546873249596,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,18,1,32.19037854431831,2.5745276400064423,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,19,2,30.549725285579143,2.6731552911374665,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,20,4,26.107799871381065,2.5918521667213503,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,21,1,35.14191537074527,2.733527541792341,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,22,4,27.252094213128867,2.7173471739163553,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,23,2,31.9271849667571,2.7774636760777778,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,24,5,20.75209898655946,2.7176784239632563,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,25,5,24.02223059955403,2.7735585022002747,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,26,2,28.78777629269789,2.8311060164966717,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,27,2,33.62148962759811,2.8722120455803815,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,28,1,37.031372043294255,2.8945763694449527,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,29,4,25.75125216092058,2.8976305857483404,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,30,4,30.656084041435975,2.932187375667722,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,31,5,22.85865070016634,2.9814467609284856,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,32,5,27.824205518441737,3.0046788394167163,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,33,4,32.80022734117482,3.020868647790907,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,34,5,27.672218142576302,3.1307781120556655,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,35,1,30.63401287218355,4.758112958311546,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,36,2,27.14548766287432,4.767933063279258,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,37,4,27.176202850205737,4.583587061338827,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,38,1,28.021580961019907,4.946656612959719,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,39,4,24.545601978325237,4.675079453412224,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,40,2,25.0163561610818,4.8762992030417145,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,41,5,22.891343410373572,4.409110648937412,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,42,5,22.205757192707157,4.561489233200545,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,43,2,22.16815625173183,4.787320153544844,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,44,2,23.232706486781268,5.003007141482565,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,45,1,24.562994525723862,5.138629060927382,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,46,4,19.545747046974153,4.673340569029861,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,47,4,20.133745968498516,4.924296678856105,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,48,5,17.252399938773753,4.5266762507665375,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,49,5,17.203976364408668,4.817913147743145,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,50,4,18.55554639041555,5.088162507122281,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,51,5,13.74451012401994,4.852454469223214,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,52,1,16.619550698646968,1.3994332846738222,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,53,2,13.163385188572976,1.3620975481964996,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,54,4,13.226609940684384,1.7433038095827977,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,55,1,14.886443790323929,1.0252027755353241,0.682842712474619,0,1103.6009521484375
48581.0,2.0,2,56,4,10.45629640455497,1.5562419861776282,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,57,2,11.518056849991694,1.1072632306884063,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,58,5,10.065361891520041,2.1997320673066096,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,59,5,8.390086970769488,1.8637530966299427,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,60,2,8.290057809014806,1.2549904673397083,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,61,2,10.819267885422692,0.7955369492482562,0.8513997106635237,0,1103.6009521484375
48581.0,2.0,2,62,1,13.440186269034772,0.6028762217910133,0.613407053921902,0,1103.6009521484375
48581.0,2.0,2,63,4,5.457516225717896,1.5708617043003994,0.848528137423857,0,1103.6009521484375
48581.0,2.0,2,64,4,7.288071243731468,0.8152529578676981,0.848528137423857,1,1103.6009521484375
48581.0,2.0,2,65,5,3.9804407081554247,2.274477903928636,0.6466890965784271,0,1103.6009521484375
48581.0,2.0,2,67,4,7.906130939378866,0.35254346050926655,0.6466890965784271,0,1103.6009521484375
48581.0,2.0,3,1,1,44.829908229677876,3.1977361025867346,0.613407053921902,0,1103.91796875
48581.0,2.0,3,2,2,42.363154556006435,3.14075226686037,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,3,4,38.86648898455931,3.228859334127506,0.682842712474619,0,1103.91796875
48581.0,2.0,3,4,1,46.13750927266564,3.0665583344356486,0.682842712474619,0,1103.91796875
48581.0,2.0,3,5,4,38.82961657771055,3.137823545512366,0.848528137423857,0,1103.91796875
48581.0,2.0,3,6,2,42.62360873414208,3.057752136892112,0.848528137423857,0,1103.91796875
48581.0,2.0,3,7,5,32.81414869600439,3.2068250990525264,0.613407053921902,0,1103.91796875
48581.0,2.0,3,8,5,35.29647834002621,3.134308465281065,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,9,2,39.113607365687436,3.04736449679312,0.848528137423857,0,1103.91796875
48581.0,2.0,3,10,2,43.17299131524682,2.9763124035441026,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,11,1,46.12461607071467,2.9341589488804196,0.613407053921902,0,1103.91796875
48581.0,2.0,3,12,4,35.608658227923776,3.0349303817274818,0.848528137423857,0,1103.91796875
48581.0,2.0,3,13,4,39.71157814469607,2.9589197844912865,0.848528137423857,0,1103.91796875
48581.0,2.0,3,14,5,32.11041576231938,3.01978423222576,0.682842712474619,0,1103.91796875
48581.0,2.0,3,15,5,36.26446881422955,2.9382133680804525,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,16,4,40.609661366815736,2.873741417879378,0.682842712474619,0,1103.91796875
48581.0,2.0,3,17,5,34.5619428046656,2.851809376188824,0.613407053921902,0,1103.91796875
48581.0,2.0,3,18,1,34.146045067612036,1.9481852335096232,0.613407053921902,0,1103.91796875
48581.0,2.0,3,19,2,32.81061111446484,2.0448782219832506,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,20,4,28.151435198856646,1.9851688831046617,0.682842712474619,0,1103.91796875
48581.0,2.0,3,21,1,37.55754384479718,2.089621979326359,0.682842712474619,0,1103.91796875
48581.0,2.0,3,22,4,29.654696830679278,2.0959790263255575,0.848528137423857,0,1103.91796875
48581.0,2.0,3,23,2,34.47367027266923,2.137679899785347,0.848528137423857,0,1103.91796875
48581.0,2.0,3,24,5,23.198983985724514,2.1248594403275405,0.613407053921902,0,1103.91796875
48581.0,2.0,3,25,5,26.59447097677176,2.159038383224737,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,26,2,31.484897720710073,2.1950163321656007,0.848528137423857,0,1103.91796875
48581.0,2.0,3,27,2,36.40510516991804,2.2212961142934073,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,28,1,39.861067609852675,2.2358252055019308,0.613407053921902,0,1103.91796875
48581.0,2.0,3,29,4,28.621034693009097,2.2640944231632587,0.848528137423857,0,1103.91796875
48581.0,2.0,3,30,4,33.588636841164735,2.2824226596280512,0.848528137423857,0,1103.91796875
48581.0,2.0,3,31,5,25.923511901617154,2.3480236688949785,0.682842712474619,0,1103.91796875
48581.0,2.0,3,32,5,30.92024203111135,2.354409635435689,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,33,4,35.917882248425,2.3590186527328125,0.682842712474619,0,1103.91796875
48581.0,2.0,3,34,5,31.00234144718357,2.4674832380098843,0.613407053921902,0,1103.91796875
48581.0,2.0,3,35,1,32.4888178330026,3.9305144436721813,0.613407053921902,0,1103.91796875
48581.0,2.0,3,36,2,28.990334186428008,3.927157772236085,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,37,4,29.571479066661432,3.7573430479629626,0.682842712474619,0,1103.91796875
48581.0,2.0,3,38,1,29.264425131745842,4.098771865197026,0.682842712474619,0,1103.91796875
48581.0,2.0,3,39,4,26.69409361311825,3.8304809517786813,0.848528137423857,0,1103.91796875
48581.0,2.0,3,40,2,26.524361177542087,4.018555417979012,0.848528137423857,0,1103.91796875
48581.0,2.0,3,41,5,25.754277702461735,3.584564100878651,0.613407053921902,0,1103.91796875
48581.0,2.0,3,42,5,24.692302270364838,3.7169089441602674,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,43,2,23.993267669532756,3.9206645907891327,0.848528137423857,0,1103.91796875
48581.0,2.0,3,44,2,24.323733173849508,4.127552142654128,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,45,1,25.15096353916036,4.265157721915678,0.613407053921902,0,1103.91796875
48581.0,2.0,3,46,4,21.744241790575035,3.8011604285271696,0.848528137423857,0,1103.91796875
48581.0,2.0,3,47,4,21.535532338388364,4.0325322807437125,0.848528137423857,0,1103.91796875
48581.0,2.0,3,48,5,19.873278758980206,3.6567229796355365,0.682842712474619,0,1103.91796875
48581.0,2.0,3,49,5,18.99774488414125,3.9107559801225613,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,50,4,19.413433821292315,4.170944071159422,0.682842712474619,0,1103.91796875
48581.0,2.0,3,51,5,15.502596645003173,3.9000211051540576,0.613407053921902,0,1103.91796875
48581.0,2.0,3,52,1,14.551804220236049,0.8788424803550374,0.613407053921902,0,1103.91796875
48581.0,2.0,3,53,2,11.06068777288877,0.8984862169960297,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,54,4,12.50486753062782,1.30837649630591,0.682842712474619,0,1103.91796875
48581.0,2.0,3,55,1,11.760353568669286,0.4609190121933482,0.682842712474619,0,1103.91796875
48581.0,2.0,3,56,4,9.17804741616679,1.1966069421177659,0.848528137423857,0,1103.91796875
48581.0,2.0,3,57,2,8.672004175747789,0.6315495510607478,0.848528137423857,0,1103.91796875
48581.0,2.0,3,58,5,11.167243317038173,1.8177865019424952,0.613407053921902,0,1103.91796875
48581.0,2.0,3,59,5,8.434114935040936,1.592027908253971,0.8513997106635237,0,1103.91796875
48581.0,2.0,3,60,2,6.091091592503088,0.9655743450273344,0.848528137423857,0,1103.91796875
48581.0,2.0,3,61,2,7.284812889775759,0.21948758358000298,0.7685569981889047,0,1103.91796875
48581.0,2.0,3,62,1,9.69512610926696,-0.0836461291830366,0.613407053921902,0,1103.91796875
48581.0,2.0,3,63,4,4.898891420753937,1.5847397083264898,0.848528137423857,0,1103.91796875
48581.0,2.0,3,65,5,5.991400296793,2.215813709803143,0.6466890965784271,0,1103.91796875
48581.0,2.0,3,67,4,4.2226865403406055,-0.5091893217589294,0.5052677403411177,1,1103.91796875
48581.0,2.0,4,1,1,46.2694820046264,3.1656372663269203,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,2,2,43.80243749624131,3.1104830100062495,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,3,4,40.30432027603433,3.19553516986145,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,4,1,47.56962085523808,3.038445413534877,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,5,4,40.268764925749444,3.107751740867678,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,6,2,44.05438373583546,3.0301817281730803,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,7,5,34.25335922634638,3.1740734142224074,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,8,5,36.73545054410536,3.1044950417748347,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,9,2,40.542676581318425,3.020485721445266,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,10,2,44.58614047073777,2.9512948859668957,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,11,1,47.524989536723126,2.9099983262650886,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,12,4,37.03550353931384,3.0089520756818193,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,13,4,41.119871353270334,2.9350304063014048,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,14,5,33.53428723625522,2.9950078503815893,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,15,5,37.666480033879516,2.915777659497437,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,16,4,41.98784366744283,2.852523164814615,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,17,5,35.93121600750976,2.833132143986248,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,18,1,34.66097007254526,1.9559510223698329,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,19,2,33.45286655481406,2.05245651186587,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,20,4,28.72070652047443,2.000363773354887,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,21,1,38.253229647092176,2.0915602654665024,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,22,4,30.363779162055575,2.1064229018278646,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,23,2,35.23030489083305,2.1415115851895923,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,24,5,23.950431747270894,2.1456515589611205,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,25,5,27.38291235916961,2.1723677785920614,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,26,2,32.311595240237494,2.200658119416364,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,27,2,37.25928722705137,2.221448221763864,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,28,1,40.73027366784067,2.232992694427698,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,29,4,29.528020442231167,2.271244160062657,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,30,4,34.51259609093173,2.2835373619432273,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,31,5,26.92153033363269,2.3559935908275667,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,32,5,31.92153024533253,2.356025645328014,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,33,4,36.921530180948004,2.3560490180376994,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,34,5,32.112233300846555,2.465235331302886,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,35,1,33.54956301924957,3.869688843116621,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,36,2,30.055976850175394,3.8630192296395753,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,37,4,30.78273935369063,3.7002044441232056,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,38,1,30.15205543108636,4.029270968088064,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,39,4,27.847745692432554,3.7675446299931705,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,40,2,27.500575311280695,3.948030955906237,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,41,5,27.080118985554602,3.5319594266648515,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,42,5,25.935152513191678,3.6568421618216984,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,43,2,25.068243619837787,3.850267351975599,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,44,2,25.183358403607794,4.049543320188095,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,45,1,25.845712064001663,4.1843546739705895,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,46,4,22.924921677415927,3.732908330071048,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,47,4,22.501927388930042,3.9527049816604367,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,48,5,21.1586206934141,3.5937341866754484,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,49,5,20.086610763112745,3.8311858346441046,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,50,4,20.230092294644187,4.079760890865667,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,51,5,16.60603798575921,3.811022056973245,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,52,1,13.64151971651365,0.9267308436334707,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,53,2,10.188350923498342,0.975138955285727,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,54,4,12.166256295151937,1.3905842557247652,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,55,1,10.46839036535106,0.48691649441593965,0.682842712474619,0,1103.9840087890625
48581.0,2.0,4,56,4,8.711061732487458,1.3177715330600568,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,57,2,7.527768514522268,0.7084812299063874,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,58,5,11.561289152311153,1.908430675342774,0.613407053921902,0,1103.9840087890625
48581.0,2.0,4,59,5,8.541820559697172,1.7300842693943008,0.8513997106635237,0,1103.9840087890625
48581.0,2.0,4,60,2,5.361660262930756,1.151937549526723,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,61,2,5.876402222118231,0.23401406420237514,0.7685569981889047,1,1103.9840087890625
48581.0,2.0,4,62,1,8.266280583601906,-0.1349584090209559,0.6034068236642477,0,1103.9840087890625
48581.0,2.0,4,63,4,5.082076617087606,1.840653365120738,0.848528137423857,0,1103.9840087890625
48581.0,2.0,4,65,5,6.921531962564827,2.3554022600236237,0.6466890965784271,0,1103.9840087890625
48581.0,2.0,5,1,1,50.10846333716323,3.1637912034396067,0.613407053921902,0,1104.2679443359375
48581.0,2.0,5,2,2,47.64073508916684,3.112986551623705,0.8513997106635237,0,1104.2679443359375
48581.0,2.0,5,3,4,44.13922684046431,3.190840970864825,0.682842712474619,0,1104.2679443359375
48581.0,2.0,5,4,1,51.39073781916717,3.0461355611313308,0.682842712474619,0,1104.2679443359375
48581.0,2.0,5,5,4,44.106763588571866,3.110693838881281,0.848528137423857,0,1104.2679443359375
48581.0,2.0,5,6,2,47.87248570964721,3.039096397452913,0.848528137423857,0,1104.2679443359375
48581.0,2.0,5,7,5,38.0915442460216,3.170796037172964,0.613407053921902,0,1104.2679443359375
48581.0,2.0,5,8,5,40.57306432450187,3.108001743559961,0.8513997106635237,0,1104.2679443359375
48581.0,2.0,5,9,2,44.35698189059275,3.0309409995373486,0.848528137423857,0,1104.2679443359375
48581.0,2.0,5,10,2,48.36228009724707,2.9663106192732536,0.8513997106635237,0,1104.2679443359375
48581.0,2.0,5,11,1,51.27004916945297,2.9271867845456945,0.613407053921902,0,1104.2679443359375
48581.0,2.0,5,12,4,40.84493600024819,3.021382390176626,0.848528137423857,0,1104.2679443359375
48581.0,2.0,5,13,4,44.88515445697583,2.952574084134668,0.848528137423857,0,1104.2679443359375
