subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,2,1,54,30,4,20.43528768044648,2.4053989450344453,0.848528137423857,0,1381.301025390625
48488,2,1,54,31,5,13.377915320016658,2.6212975414653834,0.682842712474619,0,1381.301025390625
48488,2,1,54,32,5,18.250318600539725,2.5494527713878794,0.8513997106635237,0,1381.301025390625
48488,2,1,54,33,4,23.17713614174271,2.50800754746348,0.682842712474619,0,1381.301025390625
48488,2,1,54,34,5,19.231754769999885,2.7290187420270966,0.613407053921902,0,1381.301025390625
48488,2,1,54,35,1,38.92991329038118,4.242752171565295,0.613407053921902,0,1381.301025390625
48488,2,1,54,36,2,35.6195436001697,4.2732711633379,0.8513997106635237,0,1381.301025390625
48488,2,1,54,37,4,34.24700566467176,4.135504011046482,0.682842712474619,0,1381.301025390625
48488,2,1,54,38,1,37.61178506230088,4.3986453189241175,0.682842712474619,0,1381.301025390625
48488,2,1,54,39,4,32.45425611296292,4.226940524033962,0.848528137423857,0,1381.301025390625
48488,2,1,54,40,2,34.26621118732156,4.366797211152154,0.848528137423857,0,1381.301025390625
48488,2,1,54,41,5,28.730288040765647,4.052250337339396,0.613407053921902,0,1381.301025390625
48488,2,1,54,42,5,29.37355261808133,4.170748670385733,0.8513997106635237,0,1381.301025390625
48488,2,1,54,43,2,30.96288233830182,4.328106996935223,0.848528137423857,0,1381.301025390625
48488,2,1,54,44,2,33.235441504271506,4.4670540365888005,0.8513997106635237,0,1381.301025390625
48488,2,1,54,45,1,35.163485528111174,4.552526730527736,0.613407053921902,0,1381.301025390625
48488,2,1,54,46,4,27.71690704708814,4.280268253662987,0.848528137423857,0,1381.301025390625
48488,2,1,54,47,4,29.818139203264415,4.4382520921716395,0.848528137423857,0,1381.301025390625
48488,2,1,54,48,5,24.5510445769284,4.219922164496953,0.682842712474619,0,1381.301025390625
48488,2,1,54,49,5,26.431955642870157,4.402033724756266,0.8513997106635237,0,1381.301025390625
48488,2,1,54,50,4,29.061018020623187,4.555637758940112,0.682842712474619,0,1381.301025390625
48488,2,1,54,51,5,23.37438804748583,4.4705738811054445,0.613407053921902,0,1381.301025390625
48488,2,1,54,52,1,15.686019095399743,-0.09456809540535094,0.613407053921902,0,1381.301025390625
48488,2,1,54,53,2,13.723609495080089,-0.29241555296285604,0.8513997106635237,0,1381.301025390625
48488,2,1,54,54,4,9.614726636005951,-0.043749312779113314,0.682842712474619,1,1381.301025390625
48488,2,1,54,55,1,18.282011564972343,-0.4222126265682058,0.682842712474619,0,1381.301025390625
48488,2,1,54,56,4,10.388268129179231,-0.3906805785754859,0.848528137423857,0,1381.301025390625
48488,2,1,54,57,2,15.126486836408878,-0.5181372170487917,0.848528137423857,0,1381.301025390625
48488,2,1,54,58,,,,,0,1381.301025390625
48488,2,1,54,59,5,7.245327589142503,-0.5775946130726961,0.765685424949238,0,1381.301025390625
48488,2,1,54,60,2,12.18151309001963,-0.6623798006013377,0.848528137423857,0,1381.301025390625
48488,2,1,54,61,2,17.154700535149242,-0.6981537641284028,0.8513997106635237,0,1381.301025390625
48488,2,1,54,62,1,20.64364049659073,-0.7129279381778679,0.613407053921902,0,1381.301025390625
48488,2,1,54,63,4,9.641987259511815,5.393343185861912,0.848528137423857,0,1381.301025390625
48488,2,1,54,64,4,14.624035270776607,5.428994227289637,0.848528137423857,0,1381.301025390625
48488,2,1,54,65,5,7.908639292751738,5.038607925002916,0.682842712474619,0,1381.301025390625
48488,2,1,54,66,5,12.587337476654337,5.215583834336367,0.8513997106635237,0,1381.301025390625
48488,2,1,54,67,4,17.445215792288636,5.295481172252906,0.682842712474619,0,1381.301025390625
48488,2,1,54,68,5,13.972377294626488,4.972614285646644,0.613407053921902,0,1381.301025390625
48488,2,2,56,1,1,46.99442807462959,3.5553625449878976,0.613407053921902,0,1381.7840576171875
48488,2,2,56,2,2,43.950378780838015,3.5173520192298215,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,3,4,41.62189055454527,3.6208513139006113,0.682842712474619,0,1381.7840576171875
48488,2,2,56,4,1,46.69999803665658,3.425141107252862,0.682842712474619,0,1381.7840576171875
48488,2,2,56,5,4,40.53412867781191,3.538927255710371,0.848528137423857,0,1381.7840576171875
48488,2,2,56,6,2,43.21191513129227,3.4379923726445876,0.848528137423857,0,1381.7840576171875
48488,2,2,56,7,5,35.6323948845496,3.6513115584384925,0.613407053921902,0,1381.7840576171875
48488,2,2,56,8,5,37.14021244365318,3.564459400341579,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,9,2,39.73222120652561,3.4530975027647894,0.848528137423857,0,1381.7840576171875
48488,2,2,56,10,2,42.753987225156855,3.356407119976822,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,11,1,45.079166349879294,3.2968095578252856,0.613407053921902,0,1381.7840576171875
48488,2,2,56,12,4,36.263331268577076,3.471097283893155,0.848528137423857,0,1381.7840576171875
48488,2,2,56,13,4,39.23370000827289,3.364415501742058,0.848528137423857,0,1381.7840576171875
48488,2,2,56,14,5,32.80867244167062,3.4928960722826243,0.682842712474619,0,1381.7840576171875
48488,2,2,56,15,5,35.716424919488084,3.3740018989492286,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,16,4,39.05018605172096,3.274180434779651,0.682842712474619,0,1381.7840576171875
48488,2,2,56,17,5,33.06542807748044,3.307491984443077,0.613407053921902,0,1381.7840576171875
48488,2,2,56,18,1,23.138802391176405,2.2330616029866857,0.613407053921902,0,1381.7840576171875
48488,2,2,56,19,2,22.533189991217586,2.3841735594192506,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,20,4,17.563901318776423,2.3563589127612743,0.682842712474619,0,1381.7840576171875
48488,2,2,56,21,1,27.51360886588491,2.401928278024014,0.682842712474619,0,1381.7840576171875
48488,2,2,56,22,4,19.927640021975485,2.4970105214986162,0.848528137423857,0,1381.7840576171875
48488,2,2,56,23,2,24.927191147219762,2.4940045254849825,0.848528137423857,0,1381.7840576171875
48488,2,2,56,24,5,14.2038448090422,2.680355389244417,0.613407053921902,0,1381.7840576171875
48488,2,2,56,25,5,17.64871163882989,2.641270703492303,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,26,2,22.599359374884102,2.606179607629292,0.848528137423857,0,1381.7840576171875
48488,2,2,56,27,2,27.567826642659995,2.583717277978327,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,28,1,31.05177742015695,2.5722743950005,0.613407053921902,0,1381.7840576171875
48488,2,2,56,29,4,20.617886162754235,2.741932521343964,0.848528137423857,0,1381.7840576171875
48488,2,2,56,30,4,25.482371386212957,2.6914856074735636,0.848528137423857,0,1381.7840576171875
48488,2,2,56,31,5,19.090924951018565,2.9028336584530106,0.682842712474619,0,1381.7840576171875
48488,2,2,56,32,5,23.742734407182663,2.816700918949504,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,33,4,28.512654362135557,2.759069290376243,0.682842712474619,0,1381.7840576171875
48488,2,2,56,34,5,25.110912213864573,2.948732428196387,0.613407053921902,0,1381.7840576171875
48488,2,2,56,35,1,41.987523625405444,4.2342143867956175,0.613407053921902,0,1381.7840576171875
48488,2,2,56,36,2,38.5501188728593,4.250593902642002,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,37,4,37.886220275400596,4.1208285640353886,0.682842712474619,0,1381.7840576171875
48488,2,2,56,38,1,39.83538180395652,4.373976503635124,0.682842712474619,0,1381.7840576171875
48488,2,2,56,39,4,35.66154062076472,4.195603661601774,0.848528137423857,0,1381.7840576171875
48488,2,2,56,40,2,36.708193333394384,4.330838763677441,0.848528137423857,0,1381.7840576171875
48488,2,2,56,41,5,32.81169164996734,4.024612934650249,0.613407053921902,0,1381.7840576171875
48488,2,2,56,42,5,32.89953333683202,4.131156561134965,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,43,2,33.66192615012886,4.279783397062124,0.848528137423857,0,1381.7840576171875
48488,2,2,56,44,2,35.12650353354483,4.418924097182527,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,45,1,36.525928261180745,4.508516015351689,0.613407053921902,0,1381.7840576171875
48488,2,2,56,46,4,30.72066220756966,4.218765860831881,0.848528137423857,0,1381.7840576171875
48488,2,2,56,47,4,31.929689394464933,4.37382939312071,0.848528137423857,0,1381.7840576171875
48488,2,2,56,48,5,27.917609152763568,4.145172611943795,0.682842712474619,0,1381.7840576171875
48488,2,2,56,49,5,28.812130764000706,4.3188428070421105,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,50,4,30.51040572521584,4.4776230874312954,0.682842712474619,0,1381.7840576171875
48488,2,2,56,51,5,25.451884096849852,4.35500268504237,0.613407053921902,0,1381.7840576171875
48488,2,2,56,52,1,9.480508753772513,-0.014345301618458706,0.6034068236642477,0,1381.7840576171875
48488,2,2,56,53,2,7.887998561913835,-0.37673586436067064,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,54,,,,,0,1381.7840576171875
48488,2,2,56,55,1,12.765833293136897,-0.48626101309943204,0.682842712474619,0,1381.7840576171875
48488,2,2,56,56,4,5.083377678520221,5.56483438140959,0.848528137423857,1,1381.7840576171875
48488,2,2,56,57,2,10.07902311624918,5.593982306098418,0.848528137423857,0,1381.7840576171875
48488,2,2,56,58,,,,,0,1381.7840576171875
48488,2,2,56,59,5,3.8027537301540484,4.79654659627222,0.765685424949238,0,1381.7840576171875
48488,2,2,56,60,2,8.075079831655428,5.269696656190726,0.848528137423857,0,1381.7840576171875
48488,2,2,56,61,2,12.882270477016695,5.4046228353586985,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,62,1,16.316405164490167,5.4512410239897005,0.613407053921902,0,1381.7840576171875
48488,2,2,56,63,4,7.336696913279923,4.816623595580316,0.848528137423857,0,1381.7840576171875
48488,2,2,56,64,4,11.383018051147019,5.139432406058324,0.848528137423857,0,1381.7840576171875
48488,2,2,56,65,5,8.212632276380944,4.371688712362172,0.682842712474619,0,1381.7840576171875
48488,2,2,56,66,5,10.871674538104134,4.823645824046995,0.8513997106635237,0,1381.7840576171875
48488,2,2,56,67,4,14.796597095882197,5.068483500655873,0.682842712474619,0,1381.7840576171875
48488,2,2,56,68,5,13.60271231574274,4.643402262249419,0.613407053921902,0,1381.7840576171875
48488,2,3,59,1,1,48.37078212518035,-1.887061551741911,0.613407053921902,0,1381.967041015625
48488,2,3,59,2,2,45.4070149115225,-1.9267894020258969,0.8513997106635237,0,1381.967041015625
48488,2,3,59,3,4,42.866728075354764,-1.829136062741962,0.682842712474619,0,1381.967041015625
48488,2,3,59,4,1,48.33257318273097,-2.01336983898456,0.682842712474619,0,1381.967041015625
48488,2,3,59,5,4,41.951177449138115,-1.9096863980622463,0.848528137423857,0,1381.967041015625
48488,2,3,59,6,2,44.823452752525576,-2.00410214760962,0.848528137423857,0,1381.967041015625
48488,2,3,59,7,5,36.82101487548584,-1.8080862685556511,0.613407053921902,0,1381.967041015625
48488,2,3,59,8,5,38.50981141946714,-1.889519819565573,0.8513997106635237,0,1381.967041015625
48488,2,3,59,9,2,41.31883593292217,-1.9932612387781898,0.848528137423857,0,1381.967041015625
48488,2,3,59,10,2,44.51389479859697,-2.0829692767748167,0.8513997106635237,0,1381.967041015625
48488,2,3,59,11,1,46.93831344693513,-2.13820094575588,0.613407053921902,0,1381.967041015625
48488,2,3,59,12,4,37.819974736183894,-1.9804127157434506,0.848528137423857,0,1381.967041015625
48488,2,3,59,13,4,40.982814890322096,-2.0788156038691907,0.848528137423857,0,1381.967041015625
48488,2,3,59,14,5,34.328629090591946,-1.964947706382676,0.682842712474619,0,1381.967041015625
48488,2,3,59,15,5,37.452575379114506,-2.073878790412148,0.8513997106635237,0,1381.967041015625
48488,2,3,59,16,4,40.950409397429375,-2.1651416017378082,0.682842712474619,0,1381.967041015625
48488,2,3,59,17,5,34.917901459019745,-2.140633152887,0.613407053921902,0,1381.967041015625
48488,2,3,59,18,1,25.533410276751038,-3.1354415026013522,0.613407053921902,0,1381.967041015625
48488,2,3,59,19,2,25.007810791577416,-2.998396668829218,0.8513997106635237,0,1381.967041015625
48488,2,3,59,20,4,20.02872869900927,-3.0188115768919905,0.682842712474619,0,1381.967041015625
48488,2,3,59,21,1,29.993853168210222,-2.9847649118662978,0.682842712474619,0,1381.967041015625
48488,2,3,59,22,4,22.42868001253462,-2.8962425282514532,0.848528137423857,0,1381.967041015625
48488,2,3,59,23,2,27.427838310619528,-2.899941350654125,0.848528137423857,0,1381.967041015625
48488,2,3,59,24,5,16.68778998309336,-2.7385148713288117,0.613407053921902,0,1381.967041015625
48488,2,3,59,25,5,20.142015133099367,-2.769290299635637,0.8513997106635237,0,1381.967041015625
48488,2,3,59,26,2,25.098633447078793,-2.7985215981532234,0.848528137423857,0,1381.967041015625
48488,2,3,59,27,2,30.06961968831067,-2.818100529676887,0.8513997106635237,0,1381.967041015625
48488,2,3,59,28,1,33.554440351491685,-2.8283515468936926,0.613407053921902,0,1381.967041015625
48488,2,3,59,29,4,23.078052071787955,-2.6779003445450957,0.848528137423857,0,1381.967041015625
48488,2,3,59,30,4,27.961350373631362,-2.720181149191734,0.848528137423857,0,1381.967041015625
48488,2,3,59,31,5,21.453474635720205,-2.5366571279628127,0.682842712474619,0,1381.967041015625
48488,2,3,59,32,5,26.162801861312726,-2.6075817173817257,0.8513997106635237,0,1381.967041015625
48488,2,3,59,33,4,30.963411125441702,-2.6567014688610886,0.682842712474619,0,1381.967041015625
48488,2,3,59,34,5,27.43041672050844,-2.4857261023021398,0.613407053921902,0,1381.967041015625
48488,2,3,59,35,1,41.76468364143032,-1.223899885059905,0.613407053921902,0,1381.967041015625
48488,2,3,59,36,2,38.29299204087239,-1.2127911470216364,0.8513997106635237,0,1381.967041015625
48488,2,3,59,37,4,37.955155996664466,-1.343736976582914,0.682842712474619,0,1381.967041015625
48488,2,3,59,38,1,39.269741686870034,-1.0862527953280057,0.682842712474619,0,1381.967041015625
48488,2,3,59,39,4,35.54853235964858,-1.2732115741619932,0.848528137423857,0,1381.967041015625
48488,2,3,59,40,2,36.25544822004224,-1.1352263601633463,0.848528137423857,0,1381.967041015625
48488,2,3,59,41,5,33.132484143357274,-1.4492671152240522,0.613407053921902,0,1381.967041015625
48488,2,3,59,42,5,32.95516752206926,-1.3434334262644008,0.8513997106635237,0,1381.967041015625
48488,2,3,59,43,2,33.343701640922085,-1.1929127326018527,0.848528137423857,0,1381.967041015625
48488,2,3,59,44,2,34.46101872884799,-1.0490162252617778,0.8513997106635237,0,1381.967041015625
48488,2,3,59,45,1,35.64187667236167,-0.9549698348946312,0.613407053921902,0,1381.967041015625
48488,2,3,59,46,4,30.563824246999854,-1.2613569963879308,0.848528137423857,0,1381.967041015625
48488,2,3,59,47,4,31.38322362844005,-1.1019285401948808,0.848528137423857,0,1381.967041015625
48488,2,3,59,48,5,27.955183170284577,-1.3430212916069013,0.682842712474619,0,1381.967041015625
48488,2,3,59,49,5,28.41217413003348,-1.1661198196236198,0.8513997106635237,0,1381.967041015625
48488,2,3,59,50,4,29.71550119897905,-0.9997987152230723,0.682842712474619,0,1381.967041015625
48488,2,3,59,51,5,24.976310347385247,-1.1410819762722844,0.613407053921902,0,1381.967041015625
48488,2,3,59,52,1,7.517398261897886,-5.228600405973561,0.6034068236642477,0,1381.967041015625
48488,2,3,59,53,2,5.47237031408016,-5.675152482947832,0.7685569981889047,0,1381.967041015625
48488,2,3,59,54,,,,,0,1381.967041015625
48488,2,3,59,55,1,10.281352516357341,-5.857895376075323,0.682842712474619,0,1381.967041015625
48488,2,3,59,56,,,,,0,1381.967041015625
48488,2,3,59,57,2,7.589593096586916,0.16506159231838868,0.848528137423857,0,1381.967041015625
48488,2,3,59,58,,,,,0,1381.967041015625
48488,2,3,59,59,5,2.95605555880306,-1.320046146200355,0.682842712474619,1,1381.967041015625
48488,2,3,59,60,2,5.87346892201807,-0.3021505738783361,0.848528137423857,0,1381.967041015625
48488,2,3,59,61,2,10.500333798936763,-0.06022250914610128,0.8513997106635237,0,1381.967041015625
48488,2,3,59,62,1,13.893832113096837,0.01073144574467566,0.613407053921902,0,1381.967041015625
48488,2,3,59,63,4,6.032690194603437,-0.9045691115184091,0.848528137423857,0,1381.967041015625
48488,2,3,59,64,4,9.335562312750426,-0.3989996379117513,0.848528137423857,0,1381.967041015625
48488,2,3,59,65,5,7.955442463509921,-1.3361922198480283,0.682842712474619,0,1381.967041015625
48488,2,3,59,66,5,9.436547965299516,-0.77779136408207,0.8513997106635237,0,1381.967041015625
48488,2,3,59,67,4,12.837749421630727,-0.44325479019059033,0.682842712474619,0,1381.967041015625
48488,2,3,59,68,5,12.529325509692805,-0.928622639192924,0.613407053921902,0,1381.967041015625
48488,2,4,60,1,1,48.37078212518035,-1.887061551741911,0.613407053921902,0,1382.051025390625
48488,2,4,60,2,2,45.4070149115225,-1.9267894020258969,0.8513997106635237,0,1382.051025390625
48488,2,4,60,3,4,42.866728075354764,-1.829136062741962,0.682842712474619,0,1382.051025390625
48488,2,4,60,4,1,48.33257318273097,-2.01336983898456,0.682842712474619,0,1382.051025390625
48488,2,4,60,5,4,41.951177449138115,-1.9096863980622463,0.848528137423857,0,1382.051025390625
48488,2,4,60,6,2,44.823452752525576,-2.00410214760962,0.848528137423857,0,1382.051025390625
48488,2,4,60,7,5,36.82101487548584,-1.8080862685556511,0.613407053921902,0,1382.051025390625
48488,2,4,60,8,5,38.50981141946714,-1.889519819565573,0.8513997106635237,0,1382.051025390625
48488,2,4,60,9,2,41.31883593292217,-1.9932612387781898,0.848528137423857,0,1382.051025390625
48488,2,4,60,10,2,44.51389479859697,-2.0829692767748167,0.8513997106635237,0,1382.051025390625
48488,2,4,60,11,1,46.93831344693513,-2.13820094575588,0.613407053921902,0,1382.051025390625
48488,2,4,60,12,4,37.819974736183894,-1.9804127157434506,0.848528137423857,0,1382.051025390625
48488,2,4,60,13,4,40.982814890322096,-2.0788156038691907,0.848528137423857,0,1382.051025390625
48488,2,4,60,14,5,34.328629090591946,-1.964947706382676,0.682842712474619,0,1382.051025390625
48488,2,4,60,15,5,37.452575379114506,-2.073878790412148,0.8513997106635237,0,1382.051025390625
48488,2,4,60,16,4,40.950409397429375,-2.1651416017378082,0.682842712474619,0,1382.051025390625
48488,2,4,60,17,5,34.917901459019745,-2.140633152887,0.613407053921902,0,1382.051025390625
48488,2,4,60,18,1,25.533410276751038,-3.1354415026013522,0.613407053921902,0,1382.051025390625
48488,2,4,60,19,2,25.007810791577416,-2.998396668829218,0.8513997106635237,0,1382.051025390625
48488,2,4,60,20,4,20.02872869900927,-3.0188115768919905,0.682842712474619,0,1382.051025390625
48488,2,4,60,21,1,29.993853168210222,-2.9847649118662978,0.682842712474619,0,1382.051025390625
48488,2,4,60,22,4,22.42868001253462,-2.8962425282514532,0.848528137423857,0,1382.051025390625
48488,2,4,60,23,2,27.427838310619528,-2.899941350654125,0.848528137423857,0,1382.051025390625
48488,2,4,60,24,5,16.68778998309336,-2.7385148713288117,0.613407053921902,0,1382.051025390625
48488,2,4,60,25,5,20.142015133099367,-2.769290299635637,0.8513997106635237,0,1382.051025390625
48488,2,4,60,26,2,25.098633447078793,-2.7985215981532234,0.848528137423857,0,1382.051025390625
48488,2,4,60,27,2,30.06961968831067,-2.818100529676887,0.8513997106635237,0,1382.051025390625
48488,2,4,60,28,1,33.554440351491685,-2.8283515468936926,0.613407053921902,0,1382.051025390625
48488,2,4,60,29,4,23.078052071787955,-2.6779003445450957,0.848528137423857,0,1382.051025390625
48488,2,4,60,30,4,27.961350373631362,-2.720181149191734,0.848528137423857,0,1382.051025390625
48488,2,4,60,31,5,21.453474635720205,-2.5366571279628127,0.682842712474619,0,1382.051025390625
48488,2,4,60,32,5,26.162801861312726,-2.6075817173817257,0.8513997106635237,0,1382.051025390625
48488,2,4,60,33,4,30.963411125441702,-2.6567014688610886,0.682842712474619,0,1382.051025390625
48488,2,4,60,34,5,27.43041672050844,-2.4857261023021398,0.613407053921902,0,1382.051025390625
48488,2,4,60,35,1,41.76468364143032,-1.223899885059905,0.613407053921902,0,1382.051025390625
48488,2,4,60,36,2,38.29299204087239,-1.2127911470216364,0.8513997106635237,0,1382.051025390625
48488,2,4,60,37,4,37.955155996664466,-1.343736976582914,0.682842712474619,0,1382.051025390625
48488,2,4,60,38,1,39.269741686870034,-1.0862527953280057,0.682842712474619,0,1382.051025390625
48488,2,4,60,39,4,35.54853235964858,-1.2732115741619932,0.848528137423857,0,1382.051025390625
48488,2,4,60,40,2,36.25544822004224,-1.1352263601633463,0.848528137423857,0,1382.051025390625
48488,2,4,60,41,5,33.132484143357274,-1.4492671152240522,0.613407053921902,0,1382.051025390625
48488,2,4,60,42,5,32.95516752206926,-1.3434334262644008,0.8513997106635237,0,1382.051025390625
48488,2,4,60,43,2,33.343701640922085,-1.1929127326018527,0.848528137423857,0,1382.051025390625
48488,2,4,60,44,2,34.46101872884799,-1.0490162252617778,0.8513997106635237,0,1382.051025390625
48488,2,4,60,45,1,35.64187667236167,-0.9549698348946312,0.613407053921902,0,1382.051025390625
48488,2,4,60,46,4,30.563824246999854,-1.2613569963879308,0.848528137423857,0,1382.051025390625
48488,2,4,60,47,4,31.38322362844005,-1.1019285401948808,0.848528137423857,0,1382.051025390625
48488,2,4,60,48,5,27.955183170284577,-1.3430212916069013,0.682842712474619,0,1382.051025390625
48488,2,4,60,49,5,28.41217413003348,-1.1661198196236198,0.8513997106635237,0,1382.051025390625
48488,2,4,60,50,4,29.71550119897905,-0.9997987152230723,0.682842712474619,0,1382.051025390625
48488,2,4,60,51,5,24.976310347385247,-1.1410819762722844,0.613407053921902,0,1382.051025390625
48488,2,4,60,52,1,7.517398261897886,-5.228600405973561,0.6034068236642477,0,1382.051025390625
48488,2,4,60,53,2,5.47237031408016,-5.675152482947832,0.7685569981889047,0,1382.051025390625
48488,2,4,60,54,,,,,0,1382.051025390625
48488,2,4,60,55,1,10.281352516357341,-5.857895376075323,0.682842712474619,0,1382.051025390625
48488,2,4,60,56,,,,,0,1382.051025390625
48488,2,4,60,57,2,7.589593096586916,0.16506159231838868,0.848528137423857,0,1382.051025390625
48488,2,4,60,58,,,,,0,1382.051025390625
48488,2,4,60,59,,,,,0,1382.051025390625
48488,2,4,60,60,2,5.87346892201807,-0.3021505738783361,0.848528137423857,1,1382.051025390625
48488,2,4,60,61,2,10.500333798936763,-0.06022250914610128,0.8513997106635237,0,1382.051025390625
48488,2,4,60,62,1,13.893832113096837,0.01073144574467566,0.613407053921902,0,1382.051025390625
48488,2,4,60,63,4,6.032690194603437,-0.9045691115184091,0.848528137423857,0,1382.051025390625
48488,2,4,60,64,4,9.335562312750426,-0.3989996379117513,0.848528137423857,0,1382.051025390625
48488,2,4,60,65,5,7.955442463509921,-1.3361922198480283,0.6466890965784271,0,1382.051025390625
48488,2,4,60,66,5,9.436547965299516,-0.77779136408207,0.8513997106635237,0,1382.051025390625
48488,2,4,60,67,4,12.837749421630727,-0.44325479019059033,0.682842712474619,0,1382.051025390625
48488,2,4,60,68,5,12.529325509692805,-0.928622639192924,0.613407053921902,0,1382.051025390625
48488,2,5,63,1,1,48.21828738935353,-1.4357366588773868,0.613407053921902,0,1382.25
48488,2,5,63,2,2,45.37348101139331,-1.4793301315436902,0.8513997106635237,0,1382.25
48488,2,5,63,3,4,42.55982355660695,-1.3852396826496576,0.682842712474619,0,1382.25
48488,2,5,63,4,1,48.54036440956147,-1.5617997027293593,0.682842712474619,0,1382.25
48488,2,5,63,5,4,41.87620780783974,-1.467429810929609,0.848528137423857,0,1382.25
48488,2,5,63,6,2,45.01145385662555,-1.5571720015342956,0.848528137423857,0,1382.25
48488,2,5,63,7,5,36.46972502082048,-1.3750644717189577,0.613407053921902,0,1382.25
48488,2,5,63,8,5,38.38594510546128,-1.4533630989454873,0.8513997106635237,0,1382.25
48488,2,5,63,9,2,41.48367124015472,-1.5517570854565026,0.848528137423857,0,1382.25
48488,2,5,63,10,2,44.92559601700341,-1.6357915096857867,0.8513997106635237,0,1382.25
48488,2,5,63,11,1,47.49999069503298,-1.6871270843281274,0.613407053921902,0,1382.25
48488,2,5,63,12,4,37.957331055217104,-1.5453358297396629,0.848528137423857,0,1382.25
48488,2,5,63,13,4,41.390496237144845,-1.637076322602054,0.848528137423857,0,1382.25
48488,2,5,63,14,5,34.432876471614414,-1.537599674214257,0.682842712474619,0,1382.25
48488,2,5,63,15,5,37.85547754329894,-1.6386010951386945,0.8513997106635237,0,1382.25
48488,2,5,63,16,4,41.598694426062984,-1.7221590746064124,0.682842712474619,0,1382.25
48488,2,5,63,17,5,35.51459869349772,-1.7095796025598173,0.613407053921902,0,1382.25
48488,2,5,63,18,1,28.180488341758988,-2.6650303903573094,0.613407053921902,0,1382.25
48488,2,5,63,19,2,27.493460728890327,-2.541656814212022,0.8513997106635237,0,1382.25
48488,2,5,63,20,4,22.54941650972995,-2.5716165436453955,0.682842712474619,0,1382.25
