subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,10,36,46,59,2,26.929653954012487,-0.1498793499119233,0.4242640687119285,0,244.6029052734375
49058,10,36,46,60,2,18.517635998412462,0.09285545403671458,0.482842712474619,0,244.6029052734375
49058,10,36,46,61,2,15.05825798069357,0.309469458280057,0.37888543819998316,0,244.6029052734375
49058,10,36,46,62,2,33.707836183966386,-0.08301999309258923,0.4242640687119285,0,244.6029052734375
49058,10,36,46,63,2,25.571757880363926,0.1153390582491105,0.4242640687119285,0,244.6029052734375
49058,10,36,46,64,2,40.58608355492517,-0.038676025001799896,0.3414213562373095,0,244.6029052734375
49058,10,36,46,65,2,32.63321558189153,0.12809659400895734,0.382842712474619,0,244.6029052734375
49058,10,36,46,66,2,26.127061451702694,0.3889107956442297,0.3414213562373095,0,244.6029052734375
49058,10,37,49,1,2,36.66549863151384,2.3182607003161735,0.613407053921902,0,244.91839599609372
49058,10,37,49,2,2,32.14663725326799,2.437825353979888,0.682842712474619,0,244.91839599609372
49058,10,37,49,3,2,33.316652700814146,2.2891485370687574,0.8513997106635237,0,244.91839599609372
49058,10,37,49,4,2,35.16521587705862,2.1533169953482876,0.682842712474619,0,244.91839599609372
49058,10,37,49,5,2,30.216770426430283,2.342740668112943,0.848528137423857,0,244.91839599609372
49058,10,37,49,6,2,31.85351276542449,2.1903089304615326,0.848528137423857,0,244.91839599609372
49058,10,37,49,7,2,26.781373013254722,2.537018153079549,0.613407053921902,0,244.91839599609372
49058,10,37,49,8,2,27.2232819994305,2.4083439489784606,0.8513997106635237,0,244.91839599609372
49058,10,37,49,9,2,28.59545669007554,2.235805021364494,0.848528137423857,0,244.91839599609372
49058,10,37,49,10,2,30.729354106577887,2.0831166301916184,0.8513997106635237,0,244.91839599609372
49058,10,37,49,11,2,32.59844085463113,1.9895870858236058,0.613407053921902,0,244.91839599609372
49058,10,37,49,12,2,25.411690442214013,2.2928455518391226,0.848528137423857,0,244.91839599609372
49058,10,37,49,13,2,27.337649343430762,2.117556990422318,0.848528137423857,0,244.91839599609372
49058,10,37,49,14,2,22.334007229958445,2.365903052774321,0.682842712474619,0,244.91839599609372
49058,10,37,49,15,2,23.987516324982572,2.1616826203104664,0.8513997106635237,0,244.91839599609372
49058,10,37,49,16,2,26.495169369807293,1.9898860215076952,0.682842712474619,0,244.91839599609372
49058,10,37,49,17,2,20.869630967758603,2.09059436032842,0.613407053921902,0,244.91839599609372
49058,10,37,49,18,2,46.20648647074577,3.0428347345046856,0.37888543819998316,0,244.91839599609372
49058,10,37,49,19,2,47.323927004334635,3.2812930753258147,0.3414213562373095,0,244.91839599609372
49058,10,37,49,20,2,41.746139798771,3.0942863749323752,0.482842712474619,0,244.91839599609372
49058,10,37,49,21,2,38.0253377248049,2.8607878271086515,0.3414213562373095,0,244.91839599609372
49058,10,37,49,22,2,40.296996460435885,3.263229212372378,0.4242640687119285,0,244.91839599609372
49058,10,37,49,23,2,35.02904572949883,3.036506471707582,0.4242640687119285,0,244.91839599609372
49058,10,37,49,24,2,43.91312558760493,3.515390589298728,0.37888543819998316,0,244.91839599609372
49058,10,37,49,25,2,40.061897850279536,3.4393473799660277,0.482842712474619,0,244.91839599609372
49058,10,37,49,26,2,33.288763575013874,3.237547861676107,0.4242640687119285,0,244.91839599609372
49058,10,37,49,27,2,28.48381823667798,2.951769467302826,0.482842712474619,0,244.91839599609372
49058,10,37,49,28,2,27.164700657904888,2.7781701130598435,0.4538461538461539,0,244.91839599609372
49058,10,37,49,29,2,33.00378032872933,3.451111331154472,0.4242640687119285,0,244.91839599609372
49058,10,37,49,30,2,26.314171789626197,3.1982141359495073,0.4242640687119285,0,244.91839599609372
49058,10,37,49,31,2,34.21048452771271,3.658835395955227,0.3414213562373095,0,244.91839599609372
49058,10,37,49,32,2,25.952714166495365,3.469271329446544,0.482842712474619,0,244.91839599609372
49058,10,37,49,33,2,19.40952069461654,3.1307200481708337,0.3414213562373095,0,244.91839599609372
49058,10,37,49,34,2,23.04873464498927,3.635884057232868,0.4308640753373011,0,244.91839599609372
49058,10,37,49,35,,,,,0,244.91839599609372
49058,10,37,49,36,2,6.731805614864773,2.575348436058937,0.36791246264404465,0,244.91839599609372
49058,10,37,49,37,,,,,0,244.91839599609372
49058,10,37,49,38,2,12.186194148431387,1.6132890353383855,0.6466890965784271,0,244.91839599609372
49058,10,37,49,39,,,,,0,244.91839599609372
49058,10,37,49,40,2,8.749696888474961,1.5327948842466421,0.848528137423857,0,244.91839599609372
49058,10,37,49,41,,,,,0,244.91839599609372
49058,10,37,49,42,,,,,0,244.91839599609372
49058,10,37,49,43,2,5.441604860435334,1.3517393941606897,0.765685424949238,0,244.91839599609372
49058,10,37,49,44,2,10.305538508519712,1.196880684387778,0.8513997106635237,0,244.91839599609372
49058,10,37,49,45,2,13.768415533241694,1.154196066962438,0.613407053921902,0,244.91839599609372
49058,10,37,49,46,,,,,0,244.91839599609372
49058,10,37,49,47,2,7.697921262750597,0.9280140467455116,0.848528137423857,0,244.91839599609372
49058,10,37,49,48,2,3.273957710625407,-0.49389954869745023,0.5052677403411177,0,244.91839599609372
49058,10,37,49,49,2,6.108343440281726,0.46330120034450073,0.7685569981889047,1,244.91839599609372
49058,10,37,49,50,2,10.67262479795397,0.7168114246799693,0.682842712474619,0,244.91839599609372
49058,10,37,49,51,2,8.511898546949226,0.10860687793790136,0.613407053921902,0,244.91839599609372
49058,10,37,49,52,2,25.73619832782182,3.905239546243135,0.4308640753373011,0,244.91839599609372
49058,10,37,49,53,2,34.883614771255566,4.120200104646386,0.3414213562373095,0,244.91839599609372
49058,10,37,49,54,2,24.900857424922098,4.100283328309242,0.482842712474619,0,244.91839599609372
49058,10,37,49,55,2,14.941178718000682,4.053769341109499,0.3414213562373095,0,244.91839599609372
49058,10,37,49,56,2,30.019334371870208,-2.0042246066915967,0.4242640687119285,0,244.91839599609372
49058,10,37,49,57,2,20.10837032474503,-1.9500253861093855,0.4242640687119285,0,244.91839599609372
49058,10,37,49,58,2,35.808772273899564,-1.8803184322997097,0.382842712474619,0,244.91839599609372
49058,10,37,49,59,2,26.18118203502158,-1.7919909472624695,0.4242640687119285,0,244.91839599609372
49058,10,37,49,60,2,16.98942064161916,-1.6049759760765552,0.482842712474619,0,244.91839599609372
49058,10,37,49,61,2,12.854317338207595,-1.4144817088180615,0.37888543819998316,0,244.91839599609372
49058,10,37,49,62,2,32.65826125783163,-1.6949380940586432,0.4242640687119285,0,244.91839599609372
49058,10,37,49,63,2,23.869397758882087,-1.5238738659087314,0.4242640687119285,0,244.91839599609372
49058,10,37,49,64,2,39.34043421238049,-1.6304056847801376,0.3414213562373095,0,244.91839599609372
49058,10,37,49,65,2,30.83595117724724,-1.479223863854806,0.382842712474619,0,244.91839599609372
49058,10,37,49,66,2,23.53809690677039,-1.2247703726740964,0.3414213562373095,0,244.91839599609372
49058,10,38,51,1,2,38.70569434791927,2.161772858514364,0.613407053921902,0,245.2187957763672
49058,10,38,51,2,2,34.56538634954581,2.2844453037533947,0.682842712474619,0,245.2187957763672
49058,10,38,51,3,2,35.278118220641176,2.1426039211742163,0.8513997106635237,0,245.2187957763672
49058,10,38,51,4,2,36.66504216397005,2.008935446835027,0.682842712474619,0,245.2187957763672
49058,10,38,51,5,2,32.36160579312,2.2017597013264885,0.848528137423857,0,245.2187957763672
49058,10,38,51,6,2,33.49706287430982,2.05372936227846,0.848528137423857,0,245.2187957763672
49058,10,38,51,7,2,29.49416297577784,2.3908550839069815,0.613407053921902,0,245.2187957763672
49058,10,38,51,8,2,29.580423151622785,2.2723273097217835,0.8513997106635237,0,245.2187957763672
49058,10,38,51,9,2,30.410214164409105,2.107744775079933,0.848528137423857,0,245.2187957763672
49058,10,38,51,10,2,32.00876156962958,1.9557494107675537,0.8513997106635237,0,245.2187957763672
49058,10,38,51,11,2,33.52844466134258,1.8594702909511356,0.613407053921902,0,245.2187957763672
49058,10,38,51,12,2,27.431898035771994,2.173718720447473,0.848528137423857,0,245.2187957763672
49058,10,38,51,13,2,28.762627166883735,2.0019244245977377,0.848528137423857,0,245.2187957763672
49058,10,38,51,14,2,24.601563652840333,2.255301028874461,0.682842712474619,0,245.2187957763672
49058,10,38,51,15,2,25.59329259514925,2.059685720095483,0.8513997106635237,0,245.2187957763672
49058,10,38,51,16,2,27.47355669652345,1.8847433928449422,0.682842712474619,0,245.2187957763672
49058,10,38,51,17,2,22.269518991121178,2.013748207833515,0.613407053921902,0,245.2187957763672
49058,10,38,51,18,2,49.85375085528817,2.8249355737322834,0.37888543819998316,0,245.2187957763672
49058,10,38,51,19,2,51.147557041216594,3.0453018703167922,0.3414213562373095,0,245.2187957763672
49058,10,38,51,20,2,45.449224137237366,2.874655696332116,0.482842712474619,0,245.2187957763672
49058,10,38,51,21,2,41.41486880420091,2.6633594694330744,0.3414213562373095,0,245.2187957763672
49058,10,38,51,22,2,44.11448496034342,3.0298904754058844,0.4242640687119285,0,245.2187957763672
49058,10,38,51,23,2,38.67359779886919,2.8264075780382694,0.4242640687119285,0,245.2187957763672
49058,10,38,51,24,2,47.71544718704547,3.261108062911375,0.37888543819998316,0,245.2187957763672
49058,10,38,51,25,2,43.892409274906434,3.1906783587145044,0.482842712474619,0,245.2187957763672
49058,10,38,51,26,2,37.09586197068652,3.0086405763555195,0.4242640687119285,0,245.2187957763672
49058,10,38,51,27,2,32.025963822195266,2.757909907701336,0.482842712474619,0,245.2187957763672
49058,10,38,51,28,2,30.42107904786954,2.6060514961738535,0.4538461538461539,0,245.2187957763672
49058,10,38,51,29,2,36.83149174263449,3.2000980752285093,0.4242640687119285,0,245.2187957763672
49058,10,38,51,30,2,30.10179674670744,2.9774959451640624,0.4242640687119285,0,245.2187957763672
49058,10,38,51,31,2,37.90797531690764,3.3874047209627753,0.3414213562373095,0,245.2187957763672
49058,10,38,51,32,2,29.77539212201265,3.213984079606363,0.482842712474619,0,245.2187957763672
49058,10,38,51,33,2,23.15455375108635,2.927586545337448,0.3414213562373095,0,245.2187957763672
49058,10,38,51,34,2,26.773297823676977,3.3557178106489505,0.4308640753373011,0,245.2187957763672
49058,10,38,51,35,,,,,0,245.2187957763672
49058,10,38,51,36,2,9.80631141029427,2.6163036916889686,0.36791246264404465,0,245.2187957763672
49058,10,38,51,37,,,,,0,245.2187957763672
49058,10,38,51,38,2,12.071583444933875,1.6881303381196853,0.6466890965784271,0,245.2187957763672
49058,10,38,51,39,,,,,0,245.2187957763672
49058,10,38,51,40,2,8.570357704773167,1.7364413071603884,0.848528137423857,0,245.2187957763672
49058,10,38,51,41,,,,,0,245.2187957763672
49058,10,38,51,42,,,,,0,245.2187957763672
49058,10,38,51,43,2,5.116535498511465,1.8506263440329338,0.765685424949238,0,245.2187957763672
49058,10,38,51,44,2,8.715424671448602,1.32480285059566,0.8513997106635237,0,245.2187957763672
49058,10,38,51,45,2,11.855564574958539,1.1725836515403378,0.613407053921902,0,245.2187957763672
49058,10,38,51,46,,,,,0,245.2187957763672
49058,10,38,51,47,2,5.355980911416521,1.163351395185357,0.848528137423857,0,245.2187957763672
49058,10,38,51,48,2,2.575799710197657,-2.151509304872952,0.43175884674785275,0,245.2187957763672
49058,10,38,51,49,,,,,0,245.2187957763672
49058,10,38,51,50,2,7.496274243875308,0.7155015793213262,0.6466890965784271,0,245.2187957763672
49058,10,38,51,51,2,4.725387399801912,-0.23339214009392106,0.4815389220537701,1,245.2187957763672
49058,10,38,51,52,2,29.107821715044782,3.595384662282996,0.4308640753373011,0,245.2187957763672
49058,10,38,51,53,2,37.788111912851534,3.8082518132151058,0.3414213562373095,0,245.2187957763672
49058,10,38,51,54,2,27.883701069451416,3.7657547563372264,0.482842712474619,0,245.2187957763672
49058,10,38,51,55,2,18.084804912491037,3.6768670839777577,0.3414213562373095,0,245.2187957763672
49058,10,38,51,56,2,32.52624469516966,-2.340095875553673,0.4242640687119285,0,245.2187957763672
49058,10,38,51,57,2,22.528115264317748,-2.332950861249215,0.4242640687119285,0,245.2187957763672
49058,10,38,51,58,2,37.92640772086883,-2.2100343506263234,0.382842712474619,0,245.2187957763672
49058,10,38,51,59,2,28.070835149704983,-2.1581285038412297,0.4242640687119285,0,245.2187957763672
49058,10,38,51,60,2,18.37202137474934,-2.0508185889440433,0.482842712474619,0,245.2187957763672
49058,10,38,51,61,2,13.68615581857863,-1.94075922426445,0.37888543819998316,0,245.2187957763672
49058,10,38,51,62,2,34.18227017975019,-2.043243797789182,0.4242640687119285,0,245.2187957763672
49058,10,38,51,63,2,24.859343877781107,-1.9190819581322738,0.4242640687119285,0,245.2187957763672
49058,10,38,51,64,2,40.606445341607596,-1.9639165471229663,0.3414213562373095,0,245.2187957763672
49058,10,38,51,65,2,31.598145304326003,-1.8426336071596263,0.382842712474619,0,245.2187957763672
49058,10,38,51,66,2,23.409446171698157,-1.6311975649645256,0.3414213562373095,0,245.2187957763672
49058,10,39,48,1,2,39.38144926272222,2.1816511139824324,0.613407053921902,0,245.40280151367188
49058,10,39,48,2,2,35.357582991591485,2.304706502690636,0.682842712474619,0,245.40280151367188
49058,10,39,48,3,2,35.93615086956341,2.1652664051420762,0.8513997106635237,0,245.40280151367188
49058,10,39,48,4,2,37.18407190764303,2.0327170946842634,0.682842712474619,0,245.40280151367188
49058,10,39,48,5,2,33.078416822937264,2.225652930655568,0.848528137423857,0,245.40280151367188
49058,10,39,48,6,2,34.06508364623112,2.079500964355824,0.848528137423857,0,245.40280151367188
49058,10,39,48,7,2,30.37815983046066,2.4124437626491284,0.613407053921902,0,245.40280151367188
49058,10,39,48,8,2,30.363734613909642,2.2971391605841065,0.8513997106635237,0,245.40280151367188
49058,10,39,48,9,2,31.03553840384727,2.135562227426112,0.848528137423857,0,245.40280151367188
49058,10,39,48,10,2,32.47234066601025,1.9845607170699149,0.8513997106635237,0,245.40280151367188
49058,10,39,48,11,2,33.88328043959651,1.8879607150913431,0.613407053921902,0,245.40280151367188
49058,10,39,48,12,2,28.12435535632122,2.203481997583923,0.848528137423857,0,245.40280151367188
49058,10,39,48,13,2,29.278449899565693,2.0337406861130467,0.848528137423857,0,245.40280151367188
49058,10,39,48,14,2,25.372309402192577,2.286593595814203,0.682842712474619,0,245.40280151367188
49058,10,39,48,15,2,26.172549526428142,2.0947716703931083,0.8513997106635237,0,245.40280151367188
49058,10,39,48,16,2,27.861274432912758,1.9202710586479839,0.682842712474619,0,245.40280151367188
49058,10,39,48,17,2,22.803744034719227,2.0559119501735665,0.613407053921902,0,245.40280151367188
49058,10,39,48,18,2,50.99335195935102,2.826866929664704,0.37888543819998316,0,245.40280151367188
49058,10,39,48,19,2,52.341409229418105,3.0421124648756956,0.3414213562373095,0,245.40280151367188
49058,10,39,48,20,2,46.6060044280445,2.8760646099032794,0.482842712474619,0,245.40280151367188
49058,10,39,48,21,2,42.48077420872166,2.670977944501727,0.3414213562373095,0,245.40280151367188
49058,10,39,48,22,2,45.306391261397266,3.0274685770520513,0.4242640687119285,0,245.40280151367188
49058,10,39,48,23,2,39.81413841534565,2.8303889493039396,0.4242640687119285,0,245.40280151367188
49058,10,39,48,24,2,48.90777305502655,3.2527979179336812,0.37888543819998316,0,245.40280151367188
49058,10,39,48,25,2,45.09122452888949,3.1840000115474885,0.482842712474619,0,245.40280151367188
49058,10,39,48,26,2,38.28465826072128,3.0074473577507055,0.4242640687119285,0,245.40280151367188
49058,10,39,48,27,2,33.13927559204791,2.7661302989264103,0.482842712474619,0,245.40280151367188
49058,10,39,48,28,2,31.455680744158855,2.6201805582623416,0.4538461538461539,0,245.40280151367188
49058,10,39,48,29,2,38.029784360736585,3.1929076609324527,0.4242640687119285,0,245.40280151367188
49058,10,39,48,30,2,31.285156658543574,2.978450996279477,0.4242640687119285,0,245.40280151367188
49058,10,39,48,31,2,39.07446658507364,3.3745770333557727,0.3414213562373095,0,245.40280151367188
49058,10,39,48,32,2,30.972737488532143,3.205875929081081,0.482842712474619,0,245.40280151367188
49058,10,39,48,33,2,24.327083593374127,2.932808627909637,0.3414213562373095,0,245.40280151367188
49058,10,39,48,34,2,27.94831251131595,3.341306928988523,0.4308640753373011,0,245.40280151367188
49058,10,39,48,35,,,,,0,245.40280151367188
49058,10,39,48,36,2,10.858127563158,2.666756709202181,0.36791246264404465,0,245.40280151367188
49058,10,39,48,37,,,,,0,245.40280151367188
49058,10,39,48,38,2,12.263582788210783,1.7799982755378425,0.6466890965784271,0,245.40280151367188
49058,10,39,48,39,,,,,0,245.40280151367188
49058,10,39,48,40,2,8.84139033157429,1.8653064769973808,0.848528137423857,0,245.40280151367188
49058,10,39,48,41,,,,,0,245.40280151367188
49058,10,39,48,42,,,,,0,245.40280151367188
49058,10,39,48,43,2,5.562814322553909,2.0542684055336746,0.765685424949238,0,245.40280151367188
49058,10,39,48,44,2,8.496656254077545,1.4564933408450413,0.8513997106635237,0,245.40280151367188
49058,10,39,48,45,2,11.437523880581669,1.2636909803698162,0.613407053921902,0,245.40280151367188
49058,10,39,48,46,,,,,0,245.40280151367188
49058,10,39,48,47,2,4.996787737327915,1.3795970332709377,0.848528137423857,0,245.40280151367188
49058,10,39,48,48,2,3.390330894045896,3.8268783532013444,0.36791246264404465,1,245.40280151367188
49058,10,39,48,49,,,,,0,245.40280151367188
49058,10,39,48,50,2,6.632561510955652,0.8281806845481158,0.6466890965784271,0,245.40280151367188
49058,10,39,48,51,,,,,0,245.40280151367188
49058,10,39,48,52,2,30.193668419291,3.5726403587801094,0.4308640753373011,0,245.40280151367188
49058,10,39,48,53,2,38.742209393441385,3.7837139698236104,0.3414213562373095,0,245.40280151367188
49058,10,39,48,54,2,28.86962620663361,3.73612911663555,0.482842712474619,0,245.40280151367188
49058,10,39,48,55,2,19.129867901693267,3.6396460155439074,0.3414213562373095,0,245.40280151367188
49058,10,39,48,56,2,33.376709809306504,3.911878585965378,0.4242640687119285,0,245.40280151367188
49058,10,39,48,57,2,23.37736696722164,3.907774433551853,0.4242640687119285,0,245.40280151367188
49058,10,39,48,58,2,38.65946453429701,-2.240363478435955,0.382842712474619,0,245.40280151367188
49058,10,39,48,59,2,28.758489645738642,-2.1982587401522373,0.4242640687119285,0,245.40280151367188
49058,10,39,48,60,2,18.96173133786957,-2.1123346351136982,0.482842712474619,0,245.40280151367188
49058,10,39,48,61,2,14.170233577548714,-2.025139949590254,0.37888543819998316,0,245.40280151367188
49058,10,39,48,62,2,34.75054196826242,-2.0794279388504693,0.4242640687119285,0,245.40280151367188
49058,10,39,48,63,2,25.300132326006835,-1.9691059699903122,0.4242640687119285,0,245.40280151367188
49058,10,39,48,64,2,41.08709782245369,-1.9963536355354854,0.3414213562373095,0,245.40280151367188
49058,10,39,48,65,2,31.947552896855296,-1.8842845916383137,0.382842712474619,0,245.40280151367188
49058,10,39,48,66,2,23.518985197555942,-1.6876474948025348,0.3414213562373095,0,245.40280151367188
49058,10,40,43,1,2,40.61371183777681,-1.4706432561056473,0.613407053921902,0,245.56869506835932
49058,10,40,43,2,2,36.51878335195531,-1.3530622322252137,0.682842712474619,0,245.56869506835932
49058,10,40,43,3,2,37.176900841383656,-1.4876818206896345,0.8513997106635237,0,245.56869506835932
49058,10,40,43,4,2,38.47885620484447,-1.6154054665583881,0.682842712474619,0,245.56869506835932
49058,10,40,43,5,2,34.28784470689791,-1.4305929040945948,0.848528137423857,0,245.56869506835932
49058,10,40,43,6,2,35.34341117248548,-1.5711014365494294,0.848528137423857,0,245.56869506835932
49058,10,40,43,7,2,31.464111938119323,-1.2521097534596084,0.613407053921902,0,245.56869506835932
49058,10,40,43,8,2,31.53078865360999,-1.363266973716821,0.8513997106635237,0,245.56869506835932
49058,10,40,43,9,2,32.29072702466832,-1.5182998101129346,0.848528137423857,0,245.56869506835932
49058,10,40,43,10,2,33.78152557900057,-1.6629281003973861,0.8513997106635237,0,245.56869506835932
49058,10,40,43,11,2,35.212096834877464,-1.755577717368262,0.613407053921902,0,245.56869506835932
49058,10,40,43,12,2,29.346641890613633,-1.4546952293001576,0.848528137423857,0,245.56869506835932
49058,10,40,43,13,2,30.57328587049393,-1.6166954665412478,0.848528137423857,0,245.56869506835932
49058,10,40,43,14,2,26.547311139363863,-1.377304949678823,0.682842712474619,0,245.56869506835932
49058,10,40,43,15,2,27.445585207701757,-1.559779360802748,0.8513997106635237,0,245.56869506835932
49058,10,40,43,16,2,29.18493731458477,-1.725601718212336,0.682842712474619,0,245.56869506835932
49058,10,40,43,17,2,24.09166898164837,-1.5986953522977387,0.613407053921902,0,245.56869506835932
49058,10,40,43,18,2,51.67186132672965,-0.8349127261055762,0.37888543819998316,0,245.56869506835932
49058,10,40,43,19,2,52.75935472742537,-0.6213923699236394,0.3414213562373095,0,245.56869506835932
49058,10,40,43,20,2,47.228702592600946,-0.788489716878801,0.482842712474619,0,245.56869506835932
49058,10,40,43,21,2,43.33071873286204,-0.9924118550970129,0.3414213562373095,0,245.56869506835932
49058,10,40,43,22,2,45.7451530277132,-0.6396100501607509,0.4242640687119285,0,245.56869506835932
49058,10,40,43,23,2,40.49221978176732,-0.8376445786668163,0.4242640687119285,0,245.56869506835932
49058,10,40,43,24,2,49.05290290914923,-0.4136750076117761,0.37888543819998316,0,245.56869506835932
49058,10,40,43,25,2,45.32866314460912,-0.48444027244104104,0.482842712474619,0,245.56869506835932
49058,10,40,43,26,2,38.75162628591858,-0.6644141304120446,0.4242640687119285,0,245.56869506835932
49058,10,40,43,27,2,33.89232032672808,-0.9061675528966613,0.482842712474619,0,245.56869506835932
49058,10,40,43,28,2,32.360312047206385,-1.0500076109174277,0.4538461538461539,0,245.56869506835932
49058,10,40,43,29,2,38.25908018695749,-0.4809607222324286,0.4242640687119285,0,245.56869506835932
49058,10,40,43,30,2,31.792421330846963,-0.7001078901435256,0.4242640687119285,0,245.56869506835932
49058,10,40,43,31,2,39.06182143347377,-0.298980507603654,0.3414213562373095,0,245.56869506835932
49058,10,40,43,32,2,31.190170423174035,-0.4759038818528256,0.482842712474619,0,245.56869506835932
49058,10,40,43,33,2,24.896336444398603,-0.7556827201641263,0.3414213562373095,0,245.56869506835932
49058,10,40,43,34,2,27.989209110623555,-0.34581063783808963,0.4308640753373011,0,245.56869506835932
49058,10,40,43,35,,,,,0,245.56869506835932
49058,10,40,43,36,2,11.745918308156433,-1.0611003718864644,0.36791246264404465,0,245.56869506835932
49058,10,40,43,37,,,,,0,245.56869506835932
49058,10,40,43,38,2,13.600273314457114,-1.8596182610736838,0.6466890965784271,0,245.56869506835932
49058,10,40,43,39,,,,,0,245.56869506835932
49058,10,40,43,40,2,10.17358209787526,-1.7855960500053067,0.848528137423857,0,245.56869506835932
49058,10,40,43,41,,,,,0,245.56869506835932
49058,10,40,43,42,,,,,0,245.56869506835932
49058,10,40,43,43,2,6.858287772941702,-1.6384100458163025,0.765685424949238,1,245.56869506835932
49058,10,40,43,44,2,9.774278993332786,-2.13972362769446,0.8513997106635237,0,245.56869506835932
49058,10,40,43,45,2,12.618907357755822,-2.3235913982698446,0.613407053921902,0,245.56869506835932
49058,10,40,43,46,,,,,0,245.56869506835932
49058,10,40,43,47,2,6.250669429251578,-2.1768440165109357,0.848528137423857,0,245.56869506835932
49058,10,40,43,48,,,,,0,245.56869506835932
49058,10,40,43,49,,,,,0,245.56869506835932
49058,10,40,43,50,2,7.490368846130264,-2.6655908023154913,0.6466890965784271,0,245.56869506835932
49058,10,40,43,51,,,,,0,245.56869506835932
49058,10,40,43,52,2,29.924312917538472,-0.11026333140210332,0.4308640753373011,0,245.56869506835932
49058,10,40,43,53,2,38.19728736274714,0.11264060247920549,0.3414213562373095,0,245.56869506835932
49058,10,40,43,54,2,28.39073086763235,0.05319209285384163,0.482842712474619,0,245.56869506835932
49058,10,40,43,55,2,18.78921064133302,-0.06788745295301535,0.3414213562373095,0,245.56869506835932
49058,10,40,43,56,2,32.68183403891036,0.23796008745561315,0.4242640687119285,0,245.56869506835932
49058,10,40,43,57,2,22.695883183364543,0.2185034653922826,0.4242640687119285,0,245.56869506835932
49058,10,40,43,58,2,37.81760110180743,-5.906861555277506,0.382842712474619,0,245.56869506835932
49058,10,40,43,59,2,27.877801032747843,-5.873117074014276,0.4242640687119285,0,245.56869506835932
49058,10,40,43,60,2,18.00479457665448,-5.802193552175712,0.482842712474619,0,245.56869506835932
49058,10,40,43,61,2,13.140511649496434,-5.726952956402586,0.37888543819998316,0,245.56869506835932
49058,10,40,43,62,2,33.7526364506541,-5.744739512932022,0.4242640687119285,0,245.56869506835932
49058,10,40,43,63,2,24.212420463391798,-5.639841371358353,0.4242640687119285,0,245.56869506835932
49058,10,40,43,64,2,40.01636095797032,-5.655430776192602,0.3414213562373095,0,245.56869506835932
49058,10,40,43,65,2,30.79464209314051,-5.545193643113179,0.382842712474619,0,245.56869506835932
49058,10,40,43,66,2,22.255579502018612,-5.346071123005581,0.3414213562373095,0,245.56869506835932
49058,10,41,40,1,2,36.85180815425082,-0.09761836258494894,0.613407053921902,0,245.9031982421875
49058,10,41,40,2,2,32.82494615260322,0.03434355943394829,0.682842712474619,0,245.9031982421875
49058,10,41,40,3,2,33.41007322897271,-0.11574327834941345,0.8513997106635237,0,245.9031982421875
49058,10,41,40,4,2,34.71294998137349,-0.25761020287895553,0.682842712474619,0,245.9031982421875
49058,10,41,40,5,2,30.54299413576408,-0.05096997302044581,0.848528137423857,0,245.9031982421875
49058,10,41,40,6,2,31.569453495766084,-0.20872421176265488,0.848528137423857,0,245.9031982421875
49058,10,41,40,7,2,27.877174464398387,0.1525427066197922,0.613407053921902,0,245.9031982421875
49058,10,41,40,8,2,27.830127351295367,0.026814443162703316,0.8513997106635237,0,245.9031982421875
49058,10,41,40,9,2,28.517922288156566,-0.14920714781642985,0.848528137423857,0,245.9031982421875
49058,10,41,40,10,2,30.033777565889967,-0.3121932952036197,0.8513997106635237,0,245.9031982421875
49058,10,41,40,11,2,31.526289460514832,-0.4151219655460354,0.613407053921902,0,245.9031982421875
49058,10,41,40,12,2,25.591275647089898,-0.07576410004157408,0.848528137423857,0,245.9031982421875
49058,10,41,40,13,2,26.808007991817576,-0.26118500688989,0.848528137423857,0,245.9031982421875
49058,10,41,40,14,2,22.837576203645956,0.01599257122012343,0.682842712474619,0,245.9031982421875
49058,10,41,40,15,2,23.670884860971178,-0.1964482021963967,0.8513997106635237,0,245.9031982421875
49058,10,41,40,16,2,25.47678734348923,-0.38659623468970694,0.682842712474619,0,245.9031982421875
49058,10,41,40,17,2,20.322106658242074,-0.24285280999598968,0.613407053921902,0,245.9031982421875
49058,10,41,40,18,2,48.88373734449089,0.5806572517685058,0.37888543819998316,0,245.9031982421875
49058,10,41,40,19,2,50.588011116717695,0.8033167567463384,0.3414213562373095,0,245.9031982421875
49058,10,41,40,20,2,44.5719494215049,0.6348970299983552,0.482842712474619,0,245.9031982421875
49058,10,41,40,21,2,40.176740556212714,0.42223536045331356,0.3414213562373095,0,245.9031982421875
49058,10,41,40,22,2,43.530927746341334,0.7938447044059329,0.4242640687119285,0,245.9031982421875
49058,10,41,40,23,2,37.715427572085495,0.5927332059069148,0.4242640687119285,0,245.9031982421875
49058,10,41,40,24,2,47.586434647251835,1.0232655935770787,0.37888543819998316,0,245.9031982421875
49058,10,41,40,25,2,43.625963206342945,0.956269301088031,0.482842712474619,0,245.9031982421875
49058,10,41,40,26,2,36.47926085009434,0.7807090516362936,0.4242640687119285,0,245.9031982421875
49058,10,41,40,27,2,30.95558558091355,0.5320035394953375,0.482842712474619,0,245.9031982421875
49058,10,41,40,28,2,29.103336267536086,0.3771183001357279,0.4538461538461539,0,245.9031982421875
49058,10,41,40,29,2,36.592614929698925,0.9745249601199168,0.4242640687119285,0,245.9031982421875
