subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,7.0,66,53,2,24.53182464038875,-2.6976887777083567,0.682842712474619,0,1587.406005859375
48262.0,7.0,66,54,4,22.83536779992826,-2.896738141914665,0.8513997106635237,0,1587.406005859375
48262.0,7.0,66,56,2,21.23348723559894,-2.7534803083502553,0.848528137423857,0,1587.406005859375
48262.0,7.0,66,57,4,19.887297014817246,-2.98835145084723,0.765685424949238,0,1587.406005859375
48262.0,7.0,66,58,1,22.164553145751324,-2.455851069534197,0.613407053921902,0,1587.406005859375
48262.0,7.0,66,59,1,20.13126766526852,-2.5908184957200575,0.8513997106635237,0,1587.406005859375
48262.0,7.0,66,60,4,18.025302776427967,-2.8294443384866907,0.848528137423857,0,1587.406005859375
48262.0,7.0,66,63,2,16.71282435162425,-2.6400180252863663,0.848528137423857,0,1587.406005859375
48262.0,7.0,66,64,2,14.96536334939651,-2.9373308408375687,0.765685424949238,0,1587.406005859375
48262.0,7.0,66,65,1,16.08494499320987,-2.427409967924257,0.682842712474619,0,1587.406005859375
48262.0,7.0,66,66,1,13.355487928406177,-2.7142166167982973,0.8513997106635237,0,1587.406005859375
48262.0,7.0,66,68,1,10.273233188365484,-2.5725319093665497,0.6034068236642477,0,1587.406005859375
48262.0,7.0,67,1,5,26.361257066055696,-1.3198612443916595,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,2,2,20.760278307161933,-1.4235539091211966,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,3,4,25.716639613674303,-1.4520822967276301,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,4,5,30.687162636001176,-1.4713807147316371,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,5,2,23.042103928061554,-1.5471087678167401,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,6,4,28.040951322313834,-1.5513321292135382,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,7,1,17.147363514646447,-1.6850118575539073,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,8,1,20.62841617389898,-1.665673938543693,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,9,4,25.610309476309755,-1.6471773378458865,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,10,4,30.59811022107649,-1.6347078191206457,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,11,5,34.09169733881395,-1.6281508099447721,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,12,2,23.462330487066893,-1.76180206344097,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,13,2,28.387274429101726,-1.7283571769857085,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,14,1,21.681188904124603,-1.8973174728179159,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,15,1,26.465644710173226,-1.8366829103378772,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,16,2,31.317515028397516,-1.7947188629846078,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,17,1,27.59275319430903,-1.9593780820611773,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,18,5,46.79132845661287,-2.430592592094595,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,19,4,44.198402005250124,-2.378891868963358,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,20,2,40.9040626611699,-2.467381506191229,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,21,5,47.78969698006551,-2.303178483947134,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,22,2,40.66385793031604,-2.3808651326518127,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,23,4,44.259527103276994,-2.2989454370612465,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,24,1,34.81523323770798,-2.4562594933515935,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,25,1,37.12950233623062,-2.3832140767496295,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,26,4,40.730287764327656,-2.293978709187315,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,27,4,44.60171228768828,-2.2197234426538297,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,28,5,47.43745584803081,-2.175120221622862,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,29,2,37.20224379421445,-2.2880697805862793,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,30,2,41.10186541938154,-2.2080205020956374,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,31,1,33.67577089367661,-2.2809230099508464,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,32,1,37.60869504399455,-2.1941413704131163,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,33,2,41.77044817261319,-2.1242079021549682,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,34,1,35.67890502797486,-2.1144088416199733,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,35,5,11.558178381820882,-0.04635952655939679,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,36,4,8.063570327275798,-0.06647607069337447,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,37,2,9.766143765668561,-0.6026400147361431,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,38,5,9.20134603164877,0.5065753677994995,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,39,2,6.322227808588854,-0.5008296872076443,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,40,4,5.883380561795238,0.3404198862647152,0.848528137423857,1,1587.7889404296875
48262.0,7.0,67,41,1,9.535168632206492,-1.245674917197315,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,42,1,6.318224632320832,-1.067792484054977,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,44,4,5.404365573024956,0.9720902951812205,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,45,5,8.526880373662365,1.2055331398304454,0.6034068236642477,0,1587.7889404296875
48262.0,7.0,67,46,2,3.084309147354239,-1.3929123957040555,0.765685424949238,0,1587.7889404296875
48262.0,7.0,67,47,2,2.0387656284303137,1.2998000741579756,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,48,1,5.870465139767421,-1.9101667895908963,0.6466890965784271,0,1587.7889404296875
48262.0,7.0,67,52,5,30.953255598368802,-2.961786665566046,0.6034068236642477,0,1587.7889404296875
48262.0,7.0,67,53,2,28.940123545862804,-2.7689804997301506,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,54,4,27.516801289776005,-2.939037312865473,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,56,2,25.74065564062095,-2.8241089966074213,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,57,4,24.64193489116159,-3.018088930383503,0.765685424949238,0,1587.7889404296875
48262.0,7.0,67,58,1,26.05739493382239,-2.57276670148734,0.613407053921902,0,1587.7889404296875
48262.0,7.0,67,59,1,24.35135216773483,-2.6941613583068182,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,60,4,22.64137705105985,-2.8945967038258886,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,63,2,21.048490548166924,-2.7498842450155747,0.848528137423857,0,1587.7889404296875
48262.0,7.0,67,64,2,19.689656084540637,-2.9868009045596824,0.765685424949238,0,1587.7889404296875
48262.0,7.0,67,65,1,19.96111103982654,-2.5855745850085077,0.682842712474619,0,1587.7889404296875
48262.0,7.0,67,66,1,17.83506535775804,-2.826000366389641,0.8513997106635237,0,1587.7889404296875
48262.0,7.0,67,68,1,14.548535232062704,-2.7512615380966183,0.6034068236642477,0,1587.7889404296875
48262.0,7.0,68,1,5,25.869986869257392,-1.4098487174202656,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,2,2,20.545790466884668,-1.5393608874521794,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,3,4,25.5438036231473,-1.5455131545518186,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,4,5,30.54246717550331,-1.5496517447133433,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,5,2,23.11014726934736,-1.6511175670728766,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,6,4,28.09689136612283,-1.636838829234898,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,7,1,17.5832997967897,-1.8210347861244685,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,8,1,20.992186881883786,-1.7797351856134775,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,9,4,25.904214091778925,-1.7396881480693993,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,10,4,30.84452472225017,-1.712436820714969,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,11,5,34.31303227174263,-1.6980369604838514,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,12,2,24.033753576703912,-1.8600033359080226,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,13,2,28.861353201374882,-1.8105759213640105,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,14,1,22.56577750175558,-1.9982249757049062,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,15,1,27.19504940035084,-1.9219363621443932,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,16,2,31.936297680168042,-1.8680580167830299,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,17,1,28.588466115024183,-2.037147717494383,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,18,5,48.63505745152044,-2.4628016968646764,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,19,4,45.96345429132073,-2.4149740999170652,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,20,2,42.80517179922943,-2.50239086189764,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,21,5,49.42666818650752,-2.339292374479908,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,22,2,42.434534632637785,-2.419868662454894,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,23,4,45.89167819024839,-2.3379902827462247,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,24,1,36.70477966486916,-2.4976565180652797,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,25,1,38.90681596567292,-2.4256509746614974,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,26,4,42.35677898773142,-2.3364708550610978,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,27,4,46.0917902000379,-2.2612212385337465,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,28,5,48.8410954236743,-2.215567032274696,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,29,2,38.821995380373366,-2.334674731591978,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,30,2,42.573509638535974,-2.253345917445179,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,31,1,35.28736210616963,-2.3325187749461134,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,32,1,39.05834510115246,-2.2440524074542836,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,33,2,43.08028226079194,-2.1716201483528046,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,34,1,36.97735305722082,-2.169985781291236,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,35,5,9.161431563725413,-0.05850018074080365,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,36,4,5.671111991416459,-0.09459156808857183,0.7685569981889047,1,1587.989990234375
48262.0,7.0,68,37,2,7.906826724291594,-0.7755499989435171,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,38,5,7.197576924938238,0.6690725615306774,0.5638463841038082,0,1587.989990234375
48262.0,7.0,68,39,2,4.371602923526106,-0.767585340384659,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,41,1,9.05868596226436,-1.4994495808460688,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,42,1,5.573178000277438,-1.4546662944138569,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,44,4,4.510822293685273,1.4271449365462754,0.7685569981889047,0,1587.989990234375
48262.0,7.0,68,45,5,7.990496819663915,1.4898921472608317,0.6034068236642477,0,1587.989990234375
48262.0,7.0,68,46,2,3.5571500243575165,-2.1191363707441395,0.765685424949238,0,1587.989990234375
48262.0,7.0,68,47,2,2.7012809307812655,-3.9558205687847567,0.6366888663207728,0,1587.989990234375
48262.0,7.0,68,48,1,7.042919650086966,-2.237302492470618,0.6466890965784271,0,1587.989990234375
48262.0,7.0,68,52,5,33.31732913956291,-2.9746695961196723,0.6034068236642477,0,1587.989990234375
48262.0,7.0,68,53,2,31.187676022755987,-2.79699905175535,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,54,4,29.87163768646782,-2.9552010245779154,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,56,2,28.030728402925856,-2.8508408789870137,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,57,4,27.02527219418539,-3.0290291328381294,0.765685424949238,0,1587.989990234375
48262.0,7.0,68,58,1,28.109219303739707,-2.618772968214504,0.613407053921902,0,1587.989990234375
48262.0,7.0,68,59,1,26.535424087916592,-2.7333025497690286,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,60,4,24.97543460876707,-2.91809320711236,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,63,2,23.28474459004843,-2.7892439204597173,0.848528137423857,0,1587.989990234375
48262.0,7.0,68,64,2,22.064064290039706,-3.003571878814814,0.765685424949238,0,1587.989990234375
48262.0,7.0,68,65,1,22.036023401484655,-2.6430912640207254,0.682842712474619,0,1587.989990234375
48262.0,7.0,68,66,1,20.130323636792212,-2.863013245455549,0.8513997106635237,0,1587.989990234375
48262.0,7.0,68,68,1,16.79286297209716,-2.8056678676448454,0.6034068236642477,0,1587.989990234375
48262.0,7.0,69,1,5,25.579996322476916,-1.511897524621475,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,2,2,20.63224400977874,-1.6676039315446778,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,3,4,25.613392795719875,-1.6487344667252424,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,4,5,30.600690974823085,-1.6360123095163714,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,5,2,23.46995719487122,-1.7634753742354938,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,6,4,28.393578294358594,-1.7297484948587367,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,7,1,18.415548121361766,-1.9603772723195876,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,8,1,21.694051971688918,-1.8990638750010531,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,9,4,26.476183421692863,-1.8381406118854804,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,10,4,31.326421535309585,-1.795963860918564,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,11,5,34.74685834069113,-1.7734723387544553,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,12,2,24.915482913248468,-1.9617365070357238,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,13,2,29.59962307917384,-1.8973232777974742,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,14,1,23.781805840213835,-2.099419825673651,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,15,1,28.212243559320356,-2.0099162716758405,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,16,2,32.806814601225724,-1.9450759141012517,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,17,1,29.868718842633932,-2.116178321872387,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,18,5,50.71694739715261,-2.4954894939689893,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,19,4,47.96873017535113,-2.4515450951652507,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,20,2,44.95155922776048,-2.5374336339267485,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,21,5,51.29673939213317,-2.3763021129943134,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,22,2,44.45053066933629,-2.459117736340194,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,23,4,47.76197310009701,-2.377790460592946,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,24,1,38.84843369552266,-2.538465325638308,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,25,1,40.93531823420418,-2.4679915229004523,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,26,4,44.22732952105919,-2.3795167097119854,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,27,4,47.81645191974346,-2.3038005150767797,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,28,5,50.47189864204919,-2.2573843980675403,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,29,2,40.692840632159324,-2.3815428420283773,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,30,2,44.286156712262816,-2.299619604184807,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,31,1,37.15855057539624,-2.383954412064575,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,32,1,40.75676972593712,-2.2947144916050597,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,33,2,44.62589692232358,-2.2204375857841554,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,34,1,38.527971654930944,-2.22660070322177,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,35,5,6.527773406202346,-0.08214786951975972,0.4815389220537701,1,1588.18896484375
48262.0,7.0,69,37,2,6.299039761853318,-1.0733561394914415,0.6466890965784271,0,1588.18896484375
48262.0,7.0,69,38,5,5.381924067082398,0.9782298835134378,0.5276927682076162,0,1588.18896484375
48262.0,7.0,69,39,2,3.077483085682445,-1.4057052684384508,0.765685424949238,0,1588.18896484375
48262.0,7.0,69,41,1,9.253095608111217,-1.7880220388556043,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,42,1,5.883901766064604,-1.9165772975696196,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,44,4,4.889530113940378,-4.292280839254799,0.7685569981889047,0,1588.18896484375
48262.0,7.0,69,45,5,8.210239119232819,-4.467038135122963,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,46,2,5.423403010467745,-2.547533067718871,0.765685424949238,0,1588.18896484375
48262.0,7.0,69,47,2,4.904783643053629,-3.5536538606788515,0.765685424949238,0,1588.18896484375
48262.0,7.0,69,48,1,8.919792489962266,-2.472082634687953,0.6466890965784271,0,1588.18896484375
48262.0,7.0,69,50,2,8.297584154825962,-3.7096924946347234,0.6466890965784271,0,1588.18896484375
48262.0,7.0,69,52,5,35.92331230650001,-2.9868801646579857,0.6034068236642477,0,1588.18896484375
48262.0,7.0,69,53,2,33.684285446617636,-2.8234782687177535,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,54,4,32.469596369841625,-2.970268904742649,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,56,2,30.569293223743006,-2.8756007786002122,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,57,4,29.650047058485352,-3.039030648883573,0.765685424949238,0,1588.18896484375
48262.0,7.0,69,58,1,30.425123932665855,-2.6621131640607785,0.613407053921902,0,1588.18896484375
48262.0,7.0,69,59,1,28.977382352067753,-2.7694830285530387,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,60,4,27.55598465577203,-2.9393293334874833,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,63,2,25.778659587493898,-2.824593392126497,0.848528137423857,0,1588.18896484375
48262.0,7.0,69,64,2,24.6816306693684,-3.0182885766338123,0.765685424949238,0,1588.18896484375
48262.0,7.0,69,65,1,24.387420730914506,-2.694870987664362,0.682842712474619,0,1588.18896484375
48262.0,7.0,69,66,1,22.68016517307258,-2.8950279034371134,0.8513997106635237,0,1588.18896484375
48262.0,7.0,69,68,1,19.304927185253824,-2.8507626127904633,0.6034068236642477,0,1588.18896484375
48262.0,7.0,70,1,5,25.55129277061927,-1.6058012905543415,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,2,2,21.00052000786482,-1.781598430673708,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,3,4,25.9109675278542,-1.74120989376667,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,4,5,30.850196690755457,-1.7137203930419478,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,5,2,24.0451915472391,-1.8615977452852632,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,6,4,28.87087865258352,-1.8119217294510863,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,7,1,19.454170671533998,-2.074749213554213,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,8,1,22.582387713820754,-1.9998368734466734,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,9,4,27.208833721534383,-1.9233167347279825,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,10,4,31.94803640468207,-1.8692551090118368,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,11,5,35.30830650788904,-1.8401029901550148,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,12,2,25.925154402626234,-2.047430911097315,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,13,2,30.454392596615595,-1.972035150909141,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,14,1,25.07801086836662,-2.1821524962191736,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,15,1,29.313188614388206,-2.084090927721041,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,16,2,33.75824972316371,-2.011296293349578,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,17,1,31.181287701477512,-2.1820291428735095,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,18,5,52.653025284726574,-2.5229365829901895,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,19,4,49.84306767901071,-2.4822016423491444,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,20,2,46.94651209648761,-2.5664786009376965,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,21,5,53.05363129214838,-2.407645183944299,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,22,2,46.33769523521594,-2.491790625310392,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,23,4,49.52310973011022,-2.411316719039179,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,24,1,40.84768200802729,-2.571798473868188,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,25,1,42.83728053657311,-2.5029478909556597,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,26,4,45.993358231356076,-2.415551861271923,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,27,4,49.45447804826813,-2.339873870072204,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,28,5,52.02638635698988,-2.2930698621986663,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,29,2,42.464568824552565,-2.4204909821693033,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,30,2,45.91945124981293,-2.3386173315502137,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,31,1,38.93700308848222,-2.426325204216891,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,32,1,42.384509046835234,-2.3371511953589406,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,33,2,46.117274472479856,-2.261889930621722,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,34,1,40.03669480815872,-2.2741284635144163,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,37,2,5.568685074394704,-1.4618008209104085,0.6466890965784271,1,1588.4549560546875
48262.0,7.0,70,38,5,4.505270047424237,1.435931873222286,0.49033749051054326,0,1588.4549560546875
48262.0,7.0,70,39,2,3.5781631840499055,-2.1286762684519838,0.765685424949238,0,1588.4549560546875
48262.0,7.0,70,41,1,10.047493520999508,-2.023442590100043,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,42,1,7.067718706511893,-2.2417507147910394,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,44,4,6.264172128606444,-3.9349062155475805,0.7685569981889047,0,1588.4549560546875
48262.0,7.0,70,45,5,9.096173597544237,-4.208212465232667,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,46,2,7.532970597863897,-2.7268215704471643,0.765685424949238,0,1588.4549560546875
48262.0,7.0,70,47,2,7.168629464513965,-3.4191650017872623,0.765685424949238,0,1588.4549560546875
48262.0,7.0,70,48,1,10.903900310025305,-2.6091084131442526,0.6466890965784271,0,1588.4549560546875
48262.0,7.0,70,50,2,10.401069498537234,-3.5852230607351707,0.6466890965784271,0,1588.4549560546875
48262.0,7.0,70,52,5,38.29643180811423,-2.996537360931824,0.6034068236642477,0,1588.4549560546875
48262.0,7.0,70,53,2,35.97170291885989,-2.844347923944797,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,54,4,34.8368628503476,-2.982014446413196,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,56,2,32.890941229159516,-2.8947828969438554,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,57,4,32.03837725777073,-3.0467001968033105,0.765685424949238,0,1588.4549560546875
48262.0,7.0,70,58,1,32.57330954886639,-2.696109554075636,0.613407053921902,0,1588.4549560546875
48262.0,7.0,70,59,1,31.225326525532463,-2.797431784885588,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,60,4,29.910944802819873,-2.9554488397448715,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,63,2,28.069050940198053,-2.851249393586281,0.848528137423857,0,1588.4549560546875
48262.0,7.0,70,64,2,27.06501843809919,-3.029195137793949,0.765685424949238,0,1588.4549560546875
48262.0,7.0,70,65,1,26.572139965940444,-2.733900214456864,0.682842712474619,0,1588.4549560546875
48262.0,7.0,70,66,1,25.014440324355558,-2.9184476230205636,0.8513997106635237,0,1588.4549560546875
48262.0,7.0,70,68,1,21.61510001737515,-2.882606565958648,0.6034068236642477,0,1588.4549560546875
48262.0,7.0,71,1,5,19.94464441092733,1.2999703548429347,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,2,2,16.293847638489908,1.0278180582964809,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,3,4,20.88921898487849,1.1346725829819377,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,4,5,25.63648705907447,1.2025092381491556,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,5,2,19.678031398074438,0.9706580761142216,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,6,4,24.147358419410768,1.0735399720795564,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,7,1,16.529711744512653,0.6540300632028432,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,8,1,19.05493032285867,0.7906901550024965,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,9,4,23.107582490188875,0.9303639043523053,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,10,4,27.474176374784527,1.027071731348438,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,11,5,30.646196611081898,1.0780574576600563,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,12,2,22.57932280752191,0.7771689762646183,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,13,2,26.564935862489182,0.9005195591459519,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,14,1,22.59847933715175,0.6204946456266567,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,15,1,26.106728391040484,0.7673002004284161,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,16,2,30.04049377449452,0.8775642487028752,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,17,1,28.541757065805047,0.675166735000756,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,18,5,51.947149960788956,0.4118775723999528,0.613407053921902,0,1589.3060302734375
48262.0,7.0,71,19,4,48.892082793933234,0.44576639268733964,0.8513997106635237,0,1589.3060302734375
48262.0,7.0,71,20,2,46.578597671000544,0.3528482357160876,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,21,5,51.58784506897634,0.5296397071660065,0.682842712474619,0,1589.3060302734375
48262.0,7.0,71,22,2,45.482967263488234,0.4258965812123703,0.848528137423857,0,1589.3060302734375
48262.0,7.0,71,23,4,48.10998139703888,0.5168737980752528,0.848528137423857,0,1589.3060302734375
